1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.248018724081192,-1.2166965188398913,-1.2143758005523735,-1.2068775233537619,-1.1981671907992761,-1.201880843993786,-1.2067599240891091,-1.2088977852201643,-1.2148569418257533,-1.216006230700399,-1.2127328461190943,-1.2169355792878733,-1.2179912178833736,-1.2262899286994036,-1.2242929886492604,-1.2223113457050079,-1.2218267452296616,-1.2202458811115577,-1.2159177096096692,-1.2098754911817255,-1.2105117061324027,-1.2086440144550479,-1.2096939395718698,-1.2043995699071506,-1.2131274169837138,-1.2161673095942143,-1.2160243811282556,-1.2186909773739671,-1.2197337953770286,-1.2271425930911533,-1.2299784323328637,-1.2305985988096502,-1.2323766963303289,-1.2340840135119209,-1.2316803434887618,-1.2327163430424388,-1.229656445859381,-1.220591259500028,-1.219123570753151,-1.2182949838838397,-1.219661717203199,-1.2220825144394798,-1.2222204837308843,-1.2220152358659448,-1.2243386671997694,-1.221809711646334,-1.2224773165461975,-1.2262027811767975,-1.228648867657672,-1.2309903355376253,-1.2308326875550744,-1.2233227966859999,-1.2202785834514778,-1.2193993376164536,-1.2226842289423052,-1.2278623755417282,-1.2287386038091896,-1.2347299147444522,-1.2317776569849572,-1.2289459452242544,-1.228986519123533,-1.2413966214547871,-1.2431303966826315,-1.2396770099913517,-1.2242661922433835,-1.2202803035121483,-1.220312301949107,-1.2182222708010864,-1.211982673777685,-1.2144492986058797,-1.2011377973965522,-1.194251936534839,-1.194365602134016,-1.1994126088403205,-1.213518642815782,-1.2130397338821877,-1.2145486026296577,-1.2153262587869942,-1.2218010244336384,-1.2146947142319697,-1.2239364708409055,-1.2254609850972957,-1.2246524756266113,-1.2233175037352912,-1.2254119091887319,-1.2277556002585657,-1.2279363303676925,-1.2309990083415787,-1.234690583840091,-1.2343050010314485,-1.2359825633976111,-1.23680086081782,-1.2328707149223015,-1.2336050254121407,-1.2325141072042376,-1.2321635829460447,-1.2244571416258885,-1.224001263291467,-1.222495299736313,-1.2288827605431323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.166995930994221,-6.497498745814739,-6.1981514471416945,-6.153420732862662,-6.404798455331584,-6.347311770665384,-6.333377881367206,-6.310101488626138,-6.335921327689218,-6.3021048692385255,-6.236102299217796,-6.230016594635499,-6.285880197859946,-6.366694317833201,-6.246378652572093,-6.471044637278936,-6.509675817318396,-6.592007551360197,-6.523275520584384,-6.538885445304091,-6.599650751615094,-6.561536030647713,-6.646908353889733,-6.649975955552181,-6.752443127003988,-6.490245132695447,-6.383729976761644,-6.320156099647311,-6.449021724759078,-6.446795371084276,-6.428596063237668,-6.4277656057703805,-6.358269284731864,-6.293870528412648,-6.3722203908287485,-6.365747231115243,-6.473189707049952,-6.477776205338865,-6.433292087632016,-6.436161962922776,-6.432588041659699,-6.591678696742045,-6.520234623910392,-6.573687375846258,-6.423780327852809,-6.464011550539349,-6.375780272461619,-6.447329940362015,-6.348489662408438,-6.475799609179657,-6.508673517980343,-6.345022326475721,-6.535434041970501,-6.505071883804132,-6.476503742631425,-6.513067093862604,-6.613219225764918,-6.412242390237506,-6.4769014367114055,-6.3433898499274495,-6.298764097642866,-6.2777049341104725,-6.163122286176996,-6.400034885192477,-6.466344969721634,-6.506722768579584,-6.504268149930193,-6.566774634337418,-6.602323643504059,-6.623027321856308,-6.686252662779043,-6.633336471489649,-6.5194123377532005,-6.278184252311906,-6.243302216641186,-6.1981177768197515,-6.188709212068589,-6.18816263696843,-6.088493452939913,-6.057024797434574,-6.063775595564833,-6.089605102350161,-6.248809496059011,-6.246739985162323,-6.331514924424502,-6.242816940776015,-6.2203742924466665,-6.293199080813148,-6.259020647364312,-6.303276933267667,-6.482425383642427,-6.559823793827429,-6.5500890104434095,-6.495407713213872,-6.345819852311958,-6.384513274698389,-6.406132488328363,-6.333424617874706,-6.453357692278123,-6.401066531566744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6940624676439404,-1.6150414141762783,-1.565501477446378,-1.735248540506801,-1.7503416563744107,-1.6987640157607353,-1.6702123063844787,-1.6407242190915232,-1.6446276791841115,-1.6479787282758973,-1.6112576300509207,-1.6143967788210802,-1.6100874039302298,-1.5557510456947348,-1.5145558543192532,-1.61557194410265,-1.6139773591491327,-1.6345921957467138,-1.6162929266831725,-1.5971242335583935,-1.6394191761320882,-1.6288613017971028,-1.6450774530237033,-1.6324497548395993,-1.6657212404020973,-1.5691958511309934,-1.5665684268558309,-1.5491921755834386,-1.5634955463152558,-1.5704845678559394,-1.5509574371935746,-1.5546716079904828,-1.5611190900567944,-1.5562970443206638,-1.6151903580781029,-1.605975529155931,-1.6252745712794865,-1.6241658587069516,-1.6188113875766519,-1.6086948671540622,-1.611639016088623,-1.7234059660512149,-1.7004216653716309,-1.7038253173253122,-1.6362450066848964,-1.6537341568637998,-1.6367366942288537,-1.6503294408758933,-1.644309743939111,-1.676882968406035,-1.6847975085466511,-1.5708300632102161,-1.6016030208278067,-1.5967412670961898,-1.5883281072745505,-1.5911040330480208,-1.6017161290655846,-1.5806620597993706,-1.5750637356397568,-1.5494251751570889,-1.5305100391592865,-1.5275930982773824,-1.5079087702922478,-1.6175296253558475,-1.6194925042875514,-1.6146039112585235,-1.6117276399013725,-1.613689555628915,-1.6269896191165842,-1.6424901954493731,-1.6451170048976507,-1.6425814575101998,-1.6204858059424594,-1.5177446712288656,-1.5140518794092759,-1.5157879693820653,-1.5166754428165525,-1.5155895795821797,-1.5041970534966937,-1.485274734927863,-1.4802866055770785,-1.4810656253411962,-1.514153245530424,-1.5185972218173687,-1.5530850811543906,-1.5457709488908418,-1.54908423918164,-1.5819787303905923,-1.5743880683889213,-1.589077782190223,-1.6831273517905843,-1.692396357480223,-1.686193637827122,-1.6610835312091947,-1.6201658902857552,-1.6226070012442988,-1.6251733570500826,-1.6068785721213026,-1.6341455103911589,-1.603950920944579
0.031372,0.42352199999999995,0.41567899999999997,0.40979675,0.40940459999999995,0.3751568333333333,0.37758442857142854,0.38430699999999995,0.3851784444444444,0.36548379999999997,0.4031302,0.38038549999999993,0.3435234,0.3435234,0.34273909999999996,0.36156229999999995,0.3443077,0.38195409999999996,0.36234659999999996,0.38038549999999993,0.3419548,0.3631309,0.4023459,0.40469879999999997,0.40705169999999996,0.40705169999999996,0.4258749,0.4250906,0.48156019999999994,0.4674428,0.48391309999999993,0.48548169999999996,0.48548169999999996,0.44861959999999995,0.44469809999999993,0.407836,0.4101888999999999,0.3694053,0.2964654,0.31450429999999996,0.33881759999999994,0.29724969999999995,0.33332749999999994,0.33175889999999997,0.29724969999999995,0.29724969999999995,0.2917595999999999,0.33411179999999996,0.37018959999999995,0.41175749999999994,0.41018889999999997,0.4109731999999999,0.35685649999999997,0.3576408,0.415679,0.4541096999999999,0.4972461999999999,0.45646259999999994,0.4603840999999999,0.3819541,0.3435234,0.3074456,0.29097529999999994,0.2909753,0.25019169999999996,0.2470545,0.18587909999999996,0.14666410000000002,0.1403897,0.1396054,0.17411459999999995,0.1733303,0.16862449999999998,0.16862449999999998,0.16940879999999997,0.1341153,0.11999789999999999,0.1592129,0.12627229999999998,0.12627229999999998,0.09333169999999999,0.09333169999999999,0.094116,0.16940879999999997,0.1858791,0.22587839999999995,0.22352550000000004,0.19136919999999996,0.266662,0.3027398,0.30117120000000003,0.33646469999999995,0.3356804,0.3364647,0.3011712,0.3270531,0.3615623,0.43450219999999995,0.3592094,0.3239159
-0.015686,-0.023528999999999998,-0.023528999999999998,-0.02548975,-0.025097599999999998,-0.026143333333333334,-0.026890285714285717,-0.027450499999999996,-0.02788622222222222,-0.031372,-0.033724899999999995,-0.0329406,-0.0494109,-0.0486266,-0.0478423,-0.049410899999999994,-0.0486266,-0.048626600000000006,-0.0666655,-0.0635283,-0.06195969999999999,-0.062744,-0.0478423,-0.049410899999999994,-0.049410899999999994,-0.047057999999999996,-0.047058,-0.0486266,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0298034,-0.027450499999999996,-0.025881899999999996,-0.027450499999999996,-0.0274505,-0.0274505,-0.026666199999999994,-0.0290191,-0.0290191,-0.0298034,-0.0290191,-0.0321563,-0.0329406,-0.033724899999999995,-0.034509200000000004,-0.034509200000000004,-0.0329406,-0.030587700000000002,-0.0290191,-0.028234799999999997,-0.030587700000000002,-0.0447051,-0.06117539999999999,-0.059606799999999995,-0.060391099999999996,-0.06195969999999999,-0.06195969999999999,-0.0635283,-0.06509689999999999,-0.0674498,-0.0815672,-0.0666655,-0.049410899999999994,-0.04941090000000001,-0.047058,-0.0462737,-0.06117539999999999,-0.059606799999999995,-0.06431259999999998,-0.062744,-0.06352830000000001,-0.0635283,-0.0658812,-0.0650969,-0.0823515,-0.0823515,-0.06823409999999999,-0.06823409999999999,-0.06352829999999998,-0.06431259999999998,-0.047057999999999996,-0.062744,-0.059606799999999995,-0.06352829999999998,-0.047057999999999996,-0.04784229999999999,-0.0478423,-0.0486266,-0.04862659999999999,-0.04784229999999999,-0.048626600000000006,-0.0345092,-0.0352935,-0.033724899999999995,-0.0337249,-0.031372,-0.02980339999999999,-0.029803399999999997,-0.0447051
0.399993,0.603911,0.5359383333333333,0.494109,0.47214860000000003,0.43136500000000005,0.3753435714285715,0.40391449999999995,0.4487938888888888,0.48548169999999996,0.48783460000000006,0.48783459999999995,0.45175680000000007,0.41960049999999993,0.41960049999999993,0.43763939999999996,0.4752858,0.4972461999999999,0.49803049999999993,0.45646259999999994,0.4164632999999999,0.41724759999999994,0.4737172,0.5309710999999999,0.4972461999999999,0.4972461999999999,0.49803049999999993,0.49803049999999993,0.47842299999999993,0.494109,0.5137164999999999,0.5129322000000001,0.4721486,0.4290120999999999,0.4658741999999999,0.4282278,0.4250906,0.38195409999999996,0.4023458999999999,0.4282278,0.4243062999999999,0.38352269999999994,0.44548239999999995,0.4305807,0.45018820000000004,0.5286181999999999,0.49254040000000004,0.5372455,0.4972462,0.4972462,0.5607745,0.5615588,0.5403827,0.5968522999999999,0.6007738,0.6007738,0.6768509,0.6321458,0.6690079000000001,0.5905779,0.5309711,0.5301868000000001,0.49097180000000007,0.46979569999999987,0.44077659999999996,0.44077659999999996,0.36391519999999994,0.32705309999999993,0.282348,0.2831323,0.30273979999999995,0.2658777,0.2658777,0.22979990000000003,0.23450569999999998,0.15686,0.17725180000000001,0.23136849999999995,0.19921219999999998,0.19921219999999998,0.1968593,0.23450569999999998,0.27607360000000003,0.3129357,0.31136709999999995,0.34822919999999996,0.3466606,0.3497978,0.4274435,0.4611683999999999,0.4407766000000001,0.41646330000000004,0.4109731999999999,0.45254110000000003,0.44940389999999997,0.4894031999999999,0.5074421,0.5309710999999999,0.45332539999999993,0.4541096999999999
-0.203918,-0.117645,-0.11503066666666666,-0.09215525,-0.0799986,-0.07320133333333333,-0.06834614285714286,-0.063724375,-0.060129666666666665,-0.1160764,-0.09803749999999999,-0.13489959999999998,-0.16313439999999998,-0.16313439999999996,-0.16235009999999997,-0.16313439999999996,-0.1631344,-0.16156579999999998,-0.17725180000000001,-0.11764499999999997,-0.11764499999999997,-0.08078289999999999,-0.08470439999999999,-0.08470439999999999,-0.0847044,-0.0823515,-0.0823515,-0.0831358,-0.06901840000000001,-0.06901840000000001,-0.1286252,-0.1286252,-0.08862589999999998,-0.08784159999999998,-0.08784159999999999,-0.1058805,-0.1058805,-0.10666479999999998,-0.1427426,-0.14195829999999998,-0.10039039999999999,-0.10039039999999999,-0.0996061,-0.101959,-0.1403897,-0.17803609999999997,-0.17803609999999997,-0.17803609999999997,-0.15842859999999998,-0.1584286,-0.1403897,-0.14117399999999997,-0.1592129,-0.17725180000000001,-0.1968593,-0.17882040000000002,-0.17725180000000001,-0.17725179999999996,-0.15764430000000001,-0.1584286,-0.1599972,-0.19529069999999998,-0.1772518,-0.1599972,-0.10352760000000001,-0.0658812,-0.08627299999999999,-0.12156649999999998,-0.12313509999999998,-0.1999965,-0.1984279,-0.219604,-0.22195689999999996,-0.22038829999999998,-0.27607360000000003,-0.31371999999999994,-0.2941125,-0.258819,-0.29568110000000003,-0.21881969999999998,-0.219604,-0.16391869999999997,-0.1811733,-0.18038899999999997,-0.12391939999999997,-0.08784159999999999,-0.08784159999999999,-0.08784159999999999,-0.05176379999999999,-0.05176379999999999,-0.0509795,-0.050195199999999995,-0.06744979999999999,-0.0690184,-0.06744979999999999,-0.14195829999999998,-0.14274259999999997,-0.14980129999999997,-0.16705589999999998,-0.16705589999999998
3.0,3.0,3.0,3.0,3.2,3.1666666666666665,3.142857142857143,3.125,3.111111111111111,3.1,3.1,3.1,3.1,3.1,3.0,4.9,4.9,4.9,4.9,4.9,5.0,5.0,5.0,5.0,5.1,3.2,3.2,3.2,3.3,3.4,3.3,3.3,3.3,3.3,6.1,6.1,6.2,6.2,6.1,6.0,6.0,8.9,8.9,8.9,6.1,6.1,6.0,6.0,6.0,6.1,6.1,3.2,3.3,3.3,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.0,5.1,5.1,5.1,5.1,5.1,5.1,5.2,5.2,5.2,5.2,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,3.1,3.1,3.3,3.3,3.4,3.6,3.6,3.6,6.5,6.5,6.5,6.4,6.2,6.2,6.1,5.9,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,2.4,2.4,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.640108686033116,12.728390845057266,12.965414291747274,13.117328930312675,13.23501701807157,13.157361982385583,13.19916866979953,13.346116358812527,13.388636453947791,13.453653265351331,13.556538268411737,13.74957708630266,13.86464634178975,13.943013950777294,13.969126184829438,13.708091955306955,13.813345038233866,13.91768619339742,13.904331699772396,13.917912543831452,13.87232921912494,13.814995172835939,13.611835994178445,13.665104267290634,13.530947804349529,13.87360101360743,13.773765670122492,13.637011231191233,13.754548658460617,13.682051352765498,13.722294489434395,13.572619170259738,13.758881686149811,13.568675956641354,13.613501134565885,13.54173870253122,13.45553748304504,13.444969333329817,13.348057897776238,13.395451895603577,13.390173956376277,13.406817920412939,13.317008995229614,13.39180292512491,13.397570203802257,13.493698989052808,13.56500502371939,13.523164153311706,13.495047956641372,13.51522367670709,13.512436635245143,13.709417540680269,13.871617542148737,13.93655134666497,13.794091046131836,13.895101879324136,13.948932183253092,13.865461116874712,13.958388797584345,13.835152760517502,13.746105034299609,13.722913017590923,13.532668208875418,13.355580414368433,13.522033469229886,13.318190028470605,13.337029919074235,13.314605686531857,13.302136101520967,13.351028154835271,13.514958732149703,13.347470400577851,13.295374952506236,13.332764543317086,13.0587190804226,13.04095662193394,12.759284353849651,12.919250442281689,12.86407332901984,12.821406573043472,12.442914251586327,12.433542764523603,12.435311215472604,12.473392786280822,12.706306995584544,12.741937809203543,12.900547599780205,13.209663354352239,13.177776855902241,13.238823598499039,13.160994001594332,13.409220320686845,13.60673394555929,13.666078295697039,13.626172276769974,13.683783586920038,13.668214765449779,13.212107715413206,13.235695293720136,13.302626246559749
3.8315130233276817,2.1234447255330524,2.5140894710753794,2.425965025684457,2.413585194946166,2.473999891717575,2.4904952519157715,2.230858715881502,2.287106925913126,2.314388027913672,2.1853779423816726,2.173454041367362,1.8842799181977956,1.8272407076326378,1.5923599158066515,1.3244851353051423,1.1560321837698226,1.1582056382634376,1.2582860676180752,1.0264884704036745,1.1100588511090026,1.1033980152708789,1.100024958244966,0.9622755174144795,1.2958042155972405,1.635102082178819,1.9081159569955766,1.87605194803801,1.5024802376819357,1.7851652129421414,1.780151296686805,1.797554040824845,1.7932407253365312,2.084732656641702,1.8145706582124663,1.6098390709426866,1.5830675278827644,1.5945485594273057,1.6616180078784626,1.629113783493824,1.4821868548748562,1.4448817470768482,1.605057964052031,1.3208332016408253,1.541521919213901,1.7217078317930177,1.7451956567135387,1.7863874018411665,2.1272748178155,2.0559615349756535,2.2006547029459926,2.2089615858685634,2.03318560014048,2.009057734106018,1.8244204862893578,1.5801219913947062,1.2351429806769343,1.4879112923521842,1.1012653163575028,1.2670525214991846,1.2391525003680903,1.2479738403277651,1.5429859002555724,1.5455818011374896,1.5006699507005101,1.4325013647307079,1.4816604583857569,1.45042812440188,1.5365531531291707,1.5417982813780804,1.2800869117914435,1.6295849540477843,1.6336575190588332,1.975180675338778,1.9583840832591624,2.2446637184306892,2.1953892981827705,2.0501644679715656,2.3242708039251103,2.259396557112125,2.2459758753192225,2.1723638751568686,1.864560675042992,1.7980826766845923,2.009672223065467,2.065662474661256,2.404780995074951,2.6198895736535723,2.6024517653276176,2.373255729963075,2.3649702732798135,2.1048524198677963,2.1297360276215747,2.02501556934752,2.082730499935674,2.098633357407424,1.797090354381624,1.7722671843472857,1.7344559255219534,1.663318376399746
0.0074460787624391345,0.0037230393812195672,0.005835599874602392,0.005024133317533552,0.0046178991360632275,0.004416506091469101,0.004221684464572483,0.0036939739065009226,0.0036532227934887355,0.003602468420924268,0.003227336582875781,0.003227336582875781,0.002221264496738977,0.002032554395749786,0.0017332581547315929,0.0020243939732265,0.0017191185029072228,0.0017191185029072228,0.0023734403432667654,0.002058872436482359,0.0029646516394400634,0.0029646516394400634,0.0029646516394400634,0.0028943883757965513,0.0034124522247281396,0.0036249261978077026,0.00471641286910582,0.00471641286910582,0.0037293696398071536,0.00492403034593117,0.004204681328011818,0.004204681328011818,0.004204681328011818,0.004684090841372807,0.005278520504731104,0.004433956626306787,0.004039576173103149,0.004039576173103149,0.004039576173103149,0.0031806519080685948,0.0026875350768401376,0.0038497179164750234,0.003976156532676601,0.003496747019315613,0.003542821758864045,0.003942304891659654,0.004223110225827292,0.004223110225827292,0.005303186780258708,0.005143418444032083,0.00616919074954992,0.005007007909915035,0.004880569293713456,0.004880569293713456,0.003722001041875138,0.0033225179090795296,0.0023446063568174124,0.0032938339069167903,0.0022137573524853753,0.0026742563903694406,0.0019221940382013719,0.0019221940382013719,0.0022957313267477075,0.0022957313267477075,0.0022957313267477075,0.0022957313267477075,0.0022957313267477075,0.001813585178756598,0.0018502595714427958,0.0021890393399179543,0.0018525399945628642,0.0026640102817768034,0.003220317352191636,0.003960138352651731,0.003960138352651731,0.00441493119348522,0.00441493119348522,0.004057262019375988,0.004676447232638746,0.004272977160681511,0.004272977160681511,0.004000484915458072,0.0030706405564969036,0.003430488421665745,0.003926094604033351,0.004647983535958429,0.005362085209591183,0.006211792053971166,0.006553424686949608,0.0059816478476847805,0.006787144078429061,0.006248166036438562,0.006248166036438562,0.005303693453608514,0.005242797142675479,0.005064472653386945,0.004350370979754191,0.004321305360835676,0.004195867411993207,0.004195867411993207
0.0,-0.0035130426447145605,-0.002342028429809707,-0.0017565213223572802,-0.0014052170578858242,-0.0011710142149048534,-0.0010037264699184459,-0.0010613067542438754,-0.0009433837815501114,-0.0008490454033951003,-0.0008490454033951003,-0.0005308876068697441,-0.0007339565645731738,-0.0007339565645731738,-0.0012949122776602276,-0.005996183028305945,-0.0066903498949649086,-0.00714070911542927,-0.00714070911542927,-0.00764906615650672,-0.00764906615650672,-0.007780266475810152,-0.008115382744705166,-0.008512301638104774,-0.007951345925017719,-0.0032500751743720024,-0.002555908307713038,-0.0024773675773813245,-0.003040908469097382,-0.0025325514280199316,-0.0025325514280199316,-0.002386845659188315,-0.0022496615664924307,-0.0018527426730928233,-0.0036323132527614336,-0.0036600408152169792,-0.0036600408152169792,-0.003370525332706717,-0.0033593396042261095,-0.0033593396042261095,-0.0033593396042261095,-0.006681950636348305,-0.006280949502445746,-0.006781162196463601,-0.0050015916167949915,-0.004973864054339446,-0.004973864054339446,-0.005326028881286008,-0.004773673718050557,-0.004773673718050557,-0.004773673718050557,-0.0014269744090064582,-0.0017031097182675578,-0.0014414747352604854,-0.0015444368769027702,-0.0015995300186873423,-0.001988086818486251,-0.001407182109465116,-0.0018117482348131973,-0.0018117482348131973,-0.0018117482348131973,-0.0021240275459931636,-0.0018478922367320641,-0.007435140634691198,-0.008055282979494342,-0.008361431148374928,-0.008416006240944272,-0.008416006240944272,-0.00801144011559619,-0.00801144011559619,-0.008384209494800945,-0.007726073177653512,-0.007726073177653512,-0.0019002470686835943,-0.001674425578109004,-0.0013131842674438468,-0.0015411138074287623,-0.0015411138074287623,-0.0015411138074287623,-0.0015411138074287623,-0.001740952899031506,-0.001740952899031506,-0.0023059261991259404,-0.0023059261991259404,-0.0018086432032551017,-0.0018086432032551017,-0.001137581770901934,-0.001137581770901934,-0.001137581770901934,-0.0011698422377087402,-0.002535245720479212,-0.0028403148165848254,-0.002757692893192798,-0.002757692893192798,-0.002757692893192798,-0.002757692893192798,-0.0028459722411284,-0.0028459722411284,-0.0028459722411284,-0.0030754238544134795
0.0025093786609211577,0.0012546893304605788,0.0008364595536403859,0.0006273446652302894,0.0005018757321842316,0.0007796057936304187,0.0020654050292993214,0.001807229400636906,0.002309614708059108,0.0020786532372531973,0.0018277153711610816,0.0023391383177449043,0.0023391383177449043,0.003292126810229523,0.003292126810229523,0.003075301200143388,0.00289527814072868,0.0029525086771147514,0.002393320680491101,0.002393320680491101,0.003135535871847389,0.0026241129252635663,0.0031688858883334946,0.002215897395848876,0.0031422042027713206,0.0031422042027713206,0.0023442072178547547,0.002286976681468683,0.0022132949613486606,0.0027551592202551935,0.002348966690904797,0.002348966690904797,0.0018041937278348685,0.0026661805257714886,0.0017398737188490444,0.0017398737188490444,0.0017398737188490444,0.0017398737188490444,0.0018803583761634103,0.0018920372700236832,0.0018105637736999414,0.0018105637736999414,0.0018105637736999414,0.0015391721976187379,0.0020194481867993053,0.0020194481867993053,0.0020194481867993053,0.002245383409480289,0.0021048987521659233,0.00216030113766843,0.0023782240627576224,0.0023782240627576224,0.0026237923405626196,0.0021270143860657453,0.0021276274433815355,0.002666964841491248,0.002666964841491248,0.0024410296188102643,0.002468764943328594,0.0023948778174901096,0.002811636410664414,0.0032687123246516792,0.0038904277865268845,0.0037966105191683417,0.0033157214726719842,0.0033892945283097663,0.0033892945283097663,0.0033892945283097663,0.0033615592037914365,0.002826500791360609,0.0019372701074149624,0.0014801941934276975,0.0013678957318378371,0.002006501910085956,0.0021434176369147574,0.0015305071831672624,0.001719062190274151,0.001719062190274151,0.0021502834568495497,0.0021502834568495497,0.002902468005061154,0.003669318661933929,0.0032642616798990833,0.002645050580289582,0.0032871406925095103,0.0032871406925095103,0.003933890534516588,0.004612131685615362,0.004228781802620663,0.004228781802620663,0.0044395491668220155,0.004598362633931074,0.004477138984035056,0.004945516616687235,0.004972390918995517,0.005304603118097962,0.004469298268983996,0.0038629655157013444,0.0038150941321206445,0.004140855779729125
