1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2387912028022172,-1.254053057550224,-1.243396815592461,-1.240777702196732,-1.2375032920875566,-1.2363281320902082,-1.2280525204309634,-1.2275387562128204,-1.2266080860883763,-1.2261724797925524,-1.2203142671939093,-1.2154247371255482,-1.2173773471279756,-1.2138162331597588,-1.2148405836114111,-1.2167587565525113,-1.2206853963358997,-1.219920700768564,-1.2190827814035448,-1.2189569484503857,-1.2267385363560117,-1.2278123175540467,-1.2265894336138456,-1.2316272505464987,-1.2301999249895483,-1.2292237796447527,-1.2300435982805895,-1.2312559503694946,-1.232598160668142,-1.233181266421153,-1.233736954430979,-1.2365769227668961,-1.2384590091914487,-1.2336447316301589,-1.2312339785117663,-1.2290890235422913,-1.2290549599296372,-1.2288113401244072,-1.2298406784532532,-1.2281560434346932,-1.221368388349201,-1.2189641876274127,-1.2197028035898625,-1.2218312915796994,-1.223764445035753,-1.2241112486024073,-1.2240476848491166,-1.2244663106184106,-1.2279890256770627,-1.2261098248936269,-1.229104567078751,-1.2272543284467015,-1.2190227659629596,-1.2181560091704393,-1.2222519010079995,-1.2248151608167201,-1.2232617533796413,-1.2197931211180397,-1.2136426037307717,-1.2182761665873836,-1.2208539559338412,-1.2059995960891625,-1.2141201699191304,-1.2125113699928551,-1.210395329706634,-1.2060664304055875,-1.209671185931754,-1.2114800431983979,-1.213442624487087,-1.2168994772000734,-1.2098815935485066,-1.2251084327249655,-1.2230072413910553,-1.2250996861563253,-1.2272869823731622,-1.2310436818089876,-1.228854779593897,-1.2262346151646306,-1.2253539202630725,-1.2226222121048398,-1.2140338506149375,-1.2176842340162923,-1.2100678760388481,-1.211311535368301,-1.209052423278392,-1.2095109258115615,-1.2058741861401825,-1.2129766488693572,-1.2119496782879202,-1.2088384016256035,-1.2228870393729683,-1.2179607195364013,-1.2250419461866255,-1.2234581345857793,-1.2183696670816588,-1.2163789753889174,-1.2095038754061727,-1.2059295202165718,-1.2105065334066465,-1.203433380321427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.2648420705595536,-5.97175297323561,-6.309798979306002,-6.23251035430669,-6.2253222645011,-6.261612126714071,-6.41054961458824,-6.374429490250604,-6.334603013435746,-6.278044892980498,-6.289936965759161,-6.3449818481312565,-6.290923361169948,-6.367691403701503,-6.575545041262042,-6.745475048491729,-6.7406927885735985,-6.791625700713307,-6.728114254366754,-6.867586164208914,-6.895092379215194,-6.941539651403029,-7.149345818350906,-7.274408285494026,-7.339181972878326,-7.162337653844887,-7.162861253803976,-7.2662913210413915,-7.594862850113907,-7.574723933529595,-7.832733830570771,-8.005808619745642,-7.755220120714736,-7.77444431611184,-7.510564358757146,-7.7152223489362,-7.584524112295614,-7.356315143896249,-7.127739951639339,-7.210666863942369,-6.9237135812062505,-6.7085253884599725,-6.793459434411675,-6.611557948624248,-6.613844639055164,-6.425800921278849,-6.498348844812313,-6.771613172797865,-6.931572981480308,-6.897452121104452,-6.821667619633861,-6.754051116002268,-6.774199969761606,-6.908311418422171,-7.015014487207914,-6.954780191874202,-7.132289370419187,-6.951699435828848,-6.939304651968773,-6.795637948129604,-6.893441193419983,-6.87043208563464,-6.709646350231064,-6.572831911059214,-6.452786136371327,-6.64359891461786,-6.452348646590735,-6.548878454039157,-6.377042598534348,-6.621675909960895,-6.634713281237394,-6.665085702751014,-6.9802552247714855,-6.972510441012534,-6.994047238854135,-6.765798819899311,-6.750189007516539,-6.715215914956194,-6.752624459234896,-6.471764314175928,-6.521441018871218,-6.580704270167746,-6.499167251368194,-6.429368937299225,-6.357434295068094,-6.328212963676885,-6.427882521012057,-6.483829337673079,-6.4675964518499125,-6.7202912183360635,-6.819352104000984,-6.871820639117556,-6.640941742596164,-6.689956108635235,-6.78492172428381,-7.0832261262543055,-6.9602542275818085,-6.806579043015711,-6.792827285232482,-6.850872253361949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.30922201190196763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5345404761707668,-1.533861965908579,-1.5873974160043147,-1.5692396920241998,-1.5766887853450071,-1.5661007388197046,-1.5876908581016447,-1.5841068838817827,-1.5823438811697672,-1.560211471471036,-1.5585325013705496,-1.5565477932097855,-1.5400948683997235,-1.5493806286038205,-1.6331065279916992,-1.7336889759871024,-1.7333501762843848,-1.7542468545450594,-1.7379084489143763,-1.7736223139089737,-1.7900107673045444,-1.7982207621163422,-1.8805649272907057,-1.978038059470295,-1.95443104353362,-1.8693361547203384,-1.8682566411962096,-1.8689841501544486,-1.9874079057606386,-1.9762625495074206,-2.0462298577484934,-2.1341985923757716,-2.0498739869713405,-2.0417773605678007,-1.9750873874703867,-2.0411202015635923,-2.0120758926508957,-1.9797622636049816,-1.8732565720939214,-1.9577404549051678,-1.884242532474482,-1.7887484632508142,-1.804087901647907,-1.7107821863928632,-1.7083325895573265,-1.6281561754381095,-1.6387311828406985,-1.7382681812864103,-1.8455054712849521,-1.7725077481446305,-1.7521677621791265,-1.7483332899104138,-1.7506786566784025,-1.844290921056222,-1.8710247678096976,-1.8749474763703353,-1.963973073267271,-1.8685483541269359,-1.8480329317438382,-1.8312235787305187,-1.8590654279189398,-1.8529420002360797,-1.8386645330520885,-1.7495809087900291,-1.7185836374088175,-1.7460906898889008,-1.6564077914842446,-1.6776553683491406,-1.5858801540845107,-1.6934740925406824,-1.684526529293257,-1.6769949479837607,-1.7762702050040993,-1.773525020007876,-1.7866102515707616,-1.745857972963916,-1.7530380214895267,-1.7458588729243552,-1.7490475614897227,-1.6402424482245554,-1.6436629386480912,-1.669554541952858,-1.590982966040348,-1.5759170751822738,-1.5549648201661994,-1.5387905921012444,-1.6169038513528178,-1.646725484850979,-1.6553939331161787,-1.745906541119472,-1.809950108382667,-1.8163494482604037,-1.7829663236232687,-1.7847295321854824,-1.8065803916090886,-1.8890313775033705,-1.8026413900588742,-1.7578389410753434,-1.7496239221065686,-1.7549885442853683
0.15686,0.282348,0.45489399999999997,0.43724725,0.35607219999999995,0.3633923333333333,0.31596085714285715,0.328425625,0.3825641111111111,0.36548379999999997,0.39215,0.41489469999999995,0.3380333,0.3396019,0.3403861999999999,0.3074456,0.3247002,0.28548519999999994,0.24470160000000002,0.22587839999999998,0.18666339999999998,0.1623501,0.1788204,0.17960469999999998,0.17960469999999998,0.20940809999999996,0.23136849999999995,0.26979919999999996,0.26901489999999995,0.3050927,0.34273909999999996,0.32626879999999997,0.3858756,0.36469949999999995,0.3631308999999999,0.33097459999999995,0.3097985,0.3074456,0.28783809999999993,0.329406,0.3278374,0.34587629999999997,0.3050927,0.3066612999999999,0.34587629999999997,0.34509199999999995,0.36156229999999995,0.3662681,0.3474449,0.3043084,0.345092,0.3082299,0.31215139999999997,0.3294059999999999,0.290191,0.28940669999999996,0.30901419999999996,0.30666129999999997,0.3082299,0.31136709999999995,0.24940739999999995,0.266662,0.227447,0.1929378,0.19372209999999998,0.2133296,0.15842859999999998,0.1215665,0.1992122,0.1992122,0.219604,0.20078079999999998,0.23685859999999997,0.31136709999999995,0.3105828,0.3066612999999999,0.3074456,0.30666129999999997,0.2486231,0.22666269999999997,0.22587839999999995,0.3043083999999999,0.3074456,0.24940739999999995,0.26666199999999995,0.3097985,0.36469949999999995,0.40469879999999997,0.4219533999999999,0.48312879999999997,0.4666585,0.38979709999999995,0.4250906,0.40940459999999995,0.3921499999999999,0.37097389999999997,0.35371929999999996,0.31450429999999996,0.27685789999999993,0.2376429
-0.039215,-0.031372,-0.031372,-0.031372,-0.062744,-0.0588225,-0.053780571428571435,-0.052940249999999994,-0.04880088888888888,-0.046273699999999994,-0.0447051,-0.044705100000000005,-0.04470509999999999,-0.0447051,-0.0290191,-0.0274505,-0.0274505,-0.026666199999999994,-0.026666199999999994,-0.046273699999999994,-0.046273699999999994,-0.050195199999999995,-0.050195199999999995,-0.04862659999999999,-0.04862659999999999,-0.0509795,-0.05097949999999999,-0.050195199999999995,-0.056469599999999995,-0.0384307,-0.0399993,-0.036862099999999995,-0.037646400000000003,-0.1168607,-0.1168607,-0.11450779999999997,-0.11921359999999996,-0.12078219999999999,-0.11529209999999998,-0.11450779999999997,-0.11372349999999998,-0.11372349999999998,-0.11215489999999997,-0.036862099999999995,-0.0376464,-0.059606799999999995,-0.06352829999999998,-0.061175400000000005,-0.0643126,-0.062744,-0.06195969999999999,-0.06352830000000001,-0.0643126,-0.06117539999999999,-0.061959700000000006,-0.040783599999999996,-0.0329406,-0.0329406,-0.0290191,-0.03215629999999999,-0.0329406,-0.030587700000000002,-0.0298034,-0.0290191,-0.0274505,-0.0274505,-0.0266662,-0.026666199999999994,-0.028234799999999997,-0.0266662,-0.0266662,-0.043920799999999996,-0.04470509999999999,-0.047057999999999996,-0.046273699999999994,-0.0533324,-0.054901,-0.054901,-0.05725389999999999,-0.0580382,-0.0572539,-0.0407836,-0.0415679,-0.04235219999999999,-0.1215665,-0.11372349999999998,-0.19215349999999995,-0.19372209999999995,-0.1898006,-0.18823199999999998,-0.18980059999999996,-0.18980059999999999,-0.18901629999999997,-0.18744769999999997,-0.10823339999999997,-0.11215489999999997,-0.034509200000000004,-0.0329406,-0.0525481,-0.05725389999999999
0.407836,0.3882285,0.5333239999999999,0.5960679999999999,0.48312879999999997,0.533324,0.46049614285714285,0.5029323749999999,0.539424111111111,0.5262652999999998,0.5458727999999999,0.5482256999999999,0.47136429999999996,0.42979639999999997,0.4462666999999999,0.37018959999999995,0.37097389999999997,0.29411249999999994,0.23293709999999995,0.23293709999999995,0.22823129999999997,0.2690149,0.2682306,0.2705835,0.2713678,0.3066612999999999,0.3631308999999999,0.439208,0.4972461999999999,0.5388141,0.564696,0.48861889999999997,0.5419513,0.5850877999999999,0.5756762,0.541167,0.5043049,0.46352129999999986,0.3874441999999999,0.38587559999999993,0.3850912999999999,0.4619527,0.48391309999999993,0.4211690999999999,0.47136429999999996,0.47214860000000003,0.5309711000000001,0.5325397,0.5309711,0.48940320000000004,0.49018749999999994,0.4109731999999999,0.37175820000000004,0.39136570000000004,0.3545036,0.3545036,0.2941125,0.31372,0.31450429999999996,0.27685790000000005,0.19685930000000001,0.19764359999999997,0.15921289999999994,0.125488,0.10431189999999999,0.10352759999999998,0.08548869999999997,0.029803399999999997,0.1082334,0.1466641,0.18274189999999998,0.1843105,0.20313369999999997,0.2784265,0.31685719999999995,0.37332679999999996,0.37254249999999994,0.37097389999999997,0.29254389999999997,0.3145043,0.31450429999999996,0.39058139999999997,0.41175749999999994,0.3348961,0.29724969999999995,0.3192101,0.3199944,0.35999369999999997,0.35999369999999997,0.30117120000000003,0.2658777,0.18744769999999997,0.22587839999999998,0.22509410000000002,0.22352549999999996,0.22195689999999998,0.25881899999999997,0.21881969999999998,0.21960399999999997,0.25489749999999994
-0.031372,-0.031372,-0.028757666666666664,-0.031372,-0.10666479999999998,-0.12418083333333331,-0.10980199999999998,-0.196075,-0.17864611111111112,-0.1654873,-0.164703,-0.16391869999999997,-0.1788204,-0.180389,-0.1427426,-0.1599972,-0.1984279,-0.19999649999999997,-0.19921219999999998,-0.27450499999999994,-0.27450499999999994,-0.2815636999999999,-0.2847008999999999,-0.36077799999999993,-0.376464,-0.3419548,-0.3027398,-0.22274120000000003,-0.22195689999999998,-0.1819576,-0.180389,-0.22823130000000003,-0.21097670000000002,-0.17176169999999996,-0.15607569999999998,-0.1552914,-0.19450639999999994,-0.19607499999999997,-0.23685859999999997,-0.2164668,-0.25489749999999994,-0.20783949999999995,-0.20705519999999997,-0.20627089999999998,-0.20470229999999998,-0.20391799999999996,-0.16470299999999996,-0.243133,-0.22509409999999996,-0.20705520000000002,-0.17176169999999996,-0.24156439999999998,-0.24234870000000003,-0.20156509999999997,-0.22195689999999998,-0.26195620000000003,-0.27842649999999997,-0.19921219999999995,-0.17646749999999994,-0.1772518,-0.1772518,-0.17960469999999998,-0.19607499999999997,-0.2737207,-0.2548975,-0.2156825,-0.21725109999999997,-0.2564661,-0.25568179999999996,-0.25568179999999996,-0.25489749999999994,-0.21332959999999995,-0.27528929999999996,-0.19921219999999998,-0.19921219999999998,-0.2376429,-0.258819,-0.22195689999999998,-0.22195689999999998,-0.2768579,-0.2760736,-0.2368586,-0.15686,-0.1756832,-0.1764675,-0.13725249999999997,-0.15686,-0.15607569999999998,-0.1576443,-0.17960469999999998,-0.19764359999999997,-0.19921219999999998,-0.2015651,-0.20078079999999998,-0.20078079999999998,-0.20078079999999998,-0.14352689999999996,-0.19921219999999998,-0.23685859999999997,-0.16078149999999997
3.0,3.5,3.6666666666666665,3.5,3.8,3.6666666666666665,3.7142857142857144,3.625,3.5555555555555554,3.5,3.5,3.4,3.3,3.3,6.0,7.2,7.3,7.4,7.4,7.5,7.6,7.6,10.5,11.7,11.7,10.6,10.4,10.4,11.8,11.7,14.5,17.4,14.5,14.6,11.7,14.5,14.5,14.4,13.0,14.4,11.5,8.6,8.6,7.3,7.3,4.4,4.4,5.8,7.2,5.9,5.9,5.9,5.9,7.3,7.4,7.4,8.8,7.4,7.0,6.9,7.0,7.1,7.1,5.8,5.7,5.8,4.4,4.5,3.5,4.8,4.7,4.6,5.9,5.9,5.9,5.8,5.9,5.9,5.9,4.6,4.6,4.6,3.4,3.3,3.3,3.3,4.1,4.1,4.1,5.3,8.2,8.3,8.2,8.2,8.2,11.1,10.2,10.1,10.1,10.3
0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.2,0.2,0.2,0.2,0.2,1.3,2.0,1.9,1.9,1.9,1.8,1.8,1.8,2.7,3.8,3.1,2.4,2.4,2.4,3.5,3.5,3.7,4.7,3.8,2.9,2.5,3.2,3.2,3.2,2.1,2.4,2.2,1.2,1.2,1.0,1.0,0.3,0.3,1.5,2.2,1.9,1.9,1.9,1.9,3.3,3.3,3.3,4.2,3.0,2.9,2.9,2.9,3.0,3.0,1.6,1.6,1.6,0.7,0.7,0.1,1.4,1.4,1.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4,1.1,1.1,1.1,0.0,0.0,0.1,0.1,0.6,0.6,0.6,1.5,1.9,1.9,1.9,1.9,1.8,2.0,1.5,1.5,1.5,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12.020170610205778,11.040889369460908,10.822702676915341,10.744930643495373,11.208100414505637,11.271790793409238,11.262353245469026,11.208039835093452,11.1659789548894,11.158314231749038,11.07192725203404,11.16564314686477,11.374938615413159,11.417204999588776,11.084490654895982,10.903762289578054,10.837811563977674,10.927712971443867,10.87180727036697,10.778985428773549,10.735909506791755,10.750936882498454,10.4653173800662,10.414294172886898,10.416190881455254,10.477124628479935,10.619033840158654,10.584675186441839,10.619142793549589,10.806805301238263,10.825259711020747,10.684608086241061,10.825661475316164,10.748398654515949,10.826734569183584,10.77349976336562,10.741350214086834,10.629217090193656,10.701048819215252,10.479691199527345,10.557082579956205,10.76231759458711,10.841075609662813,10.969507224558875,11.100706558084482,11.335808570854606,11.375168892974216,11.328891433682628,11.177178676934282,11.24852102611669,11.128386002996809,11.049781706898122,10.910221586153709,10.775371491618415,10.669885170687053,10.494656741590962,10.847089966599995,11.042979281608321,11.262892979298966,11.251236082489504,11.276138368613553,11.235995129197748,11.219977247962136,11.317122396515018,11.327499989375514,11.418979006725067,11.070742054755794,10.983360478610525,10.906588413542869,10.980456953885035,11.083070582683053,11.107727822452434,11.198689008731854,11.182091046552017,11.09730313673335,10.988565952115987,10.849399120642406,10.938674373626219,11.000650730169964,10.89586304177613,10.947467498489324,10.999658041880915,11.152560167840608,11.1982105205663,11.260665183765003,11.313644303250776,11.448725198403869,11.417066247885373,11.292750802839649,11.250947488547911,11.010571369304333,10.932612968533006,10.742874789861448,10.78359848600708,10.787052661428183,10.674807562914788,10.615785025797088,10.532943545316899,10.610148694372535,10.57860010641928
1.652932622072445,0.9149708374522891,0.882761941687534,0.790777986169694,0.8176272558414022,1.0124313467255546,1.0532383826665295,1.0015336753441961,0.9359160683310256,0.9313903135834245,0.9680976320971869,1.0776121893542157,1.2052121931688808,1.3378579925563128,1.2549417540274501,1.0608530331036645,0.95413896336885,1.0228009754348069,0.9841272974701442,0.9535463249797094,0.8456798008400433,0.8455069479768873,0.6361096640589896,0.45668648403289624,0.4489548079132363,0.5077337589222395,0.6909640339869558,0.699682681202489,0.7020071627023713,0.8166493151444618,0.7626235911234611,0.6416683519718955,0.7675014456217113,0.798939865569092,0.8579893181524738,0.826977953212426,0.7602653582883916,0.6612597708195438,0.7795817431924472,0.6149255984274008,0.7553769658053037,0.8906596990654595,0.9743074623462847,1.0823742149093152,1.1510673024462126,1.32385324964685,1.3298450224425495,1.2969464095845409,1.2152548749896108,1.3071404808666454,1.1449194938903098,1.1728742846042897,1.156569108471809,1.0289310353130943,1.0113003694675138,0.8643760348923648,0.7315036990474291,0.8776838292832989,0.8654674991932122,0.8037484425296004,0.7997897361747441,0.6645518831247366,0.4960703908617637,0.5691218465688652,0.5850577315588912,0.6621288342071097,0.8353431309887416,0.8185561471093505,0.9442839707955564,0.9180975168697314,1.006050078016174,1.1176388639427604,1.0938588348453182,1.018707176136091,0.9622816926977638,0.9283447405952104,0.7998977069074376,0.7483209570566252,0.7650889638007086,0.8131491544352553,0.8175006184234945,0.7919091575641746,0.9069315272077105,0.9036817362797157,0.9171771982163124,0.9406139501695998,0.913970154781607,0.9129847629621324,0.82441702877043,0.7694104279198921,0.6635825593871234,0.6093445431322195,0.5339494993386505,0.618805165969507,0.6502849868453752,0.5267305262995147,0.609186331010094,0.6222534664506194,0.7137718040470163,0.7173846812696025
0.0,0.005448046941382394,0.006399218254334728,0.007775081187058209,0.007637154433426968,0.00636429536118914,0.005753232598512794,0.006468393540256389,0.007122346220620648,0.006486007201108597,0.006486007201108597,0.005607143382331661,0.004776987294307722,0.0035867202957848565,0.0036325155970788545,0.004243424170036074,0.004928987330566836,0.0040695062698668325,0.00405181682702703,0.004445350835442429,0.005130257820174322,0.005063456358343936,0.005505755125324918,0.005849832127431875,0.005095492084247677,0.005633137678175988,0.004738888915399754,0.004636892771683913,0.0034191854481702435,0.0029497558372048316,0.002264848852472938,0.0027058814662629938,0.002488678416917188,0.0025512996737727402,0.002926829182794853,0.0024119709367305523,0.002502096699896533,0.0035873019546140985,0.0037308539632701808,0.004735475080569017,0.004785902140207544,0.0042009254187483315,0.0039758297011131555,0.003820413997828341,0.0035899741168098007,0.002956278195988571,0.0028661524328225897,0.0024316100939812913,0.0029253599739523213,0.0025233750541632837,0.003686178919857168,0.004617723446232296,0.004617723446232296,0.005034306342614837,0.005435835557798287,0.006673895347898702,0.007203370754416539,0.006366733029709961,0.006478408877777774,0.006969967488129813,0.00673376855435687,0.006249742489637333,0.007402598963138133,0.007691739020467584,0.00733297202786865,0.006296089552029661,0.005766614145511824,0.006080506502811793,0.005331528766116869,0.004368484242600899,0.0033914522510414312,0.003193261526230437,0.0020404050527296365,0.002124390575394218,0.002209119655906201,0.002677228015965312,0.003583802330936693,0.003269909973636724,0.003269909973636724,0.004327835824039533,0.004327835824039533,0.004301473735243219,0.004301473735243219,0.0044901644760103,0.004217583544910228,0.003773851256632313,0.003925015417872997,0.003925015417872997,0.004807299062496237,0.004321674268343516,0.005036921504807912,0.005847448522238094,0.0071366448172997836,0.005906963044478434,0.006258276117300779,0.006767375185640377,0.005709636709428312,0.006488369568635491,0.005606085924012251,0.004902634583416295
-0.0009712479650957756,-0.0004856239825478878,-0.0003237493216985919,-0.0002428119912739439,-0.00019424959301915512,-0.00032285270412029293,-0.00027673088924596537,-0.0002421395280902197,-0.0002152351360801953,-0.00019371162247217578,-0.0006082215580360484,-0.0006082215580360484,-0.0008040305375440788,-0.0013289040137981934,-0.0038604489003070093,-0.006540138908911357,-0.006540138908911357,-0.006540138908911357,-0.006540138908911357,-0.006540138908911357,-0.006028504176837907,-0.006028504176837907,-0.0076514988849503435,-0.010447694825048993,-0.009264794004729916,-0.006488517170162971,-0.006820275527762136,-0.006820275527762136,-0.010529501004220142,-0.010932654230764345,-0.012402167460872773,-0.01461080979645638,-0.012792006108835912,-0.01270104490171067,-0.011352400835520932,-0.013016079557291001,-0.012684321199691836,-0.012684321199691836,-0.008975095723233831,-0.011607797963548022,-0.010138284733439595,-0.008214789981062797,-0.008746255683679826,-0.005516147474452305,-0.005516147474452305,-0.004302067684463298,-0.004879488522337628,-0.007697665009230539,-0.010777301192844873,-0.007741445725986479,-0.007741445725986479,-0.00745629814277967,-0.006975041917838513,-0.010229353227510512,-0.010229353227510512,-0.009779754295729448,-0.011924945396932273,-0.009345651051413634,-0.008423481359119103,-0.008423481359119103,-0.008423481359119103,-0.008423481359119103,-0.008373271881443229,-0.005118960571771231,-0.005118960571771231,-0.005118960571771231,-0.002967398507552646,-0.002728516366178374,-0.0007171648764123933,-0.00415465426072512,-0.004836069928039065,-0.004836069928039065,-0.008432216697591574,-0.008432216697591574,-0.008432216697591574,-0.008432216697591574,-0.007861166822733004,-0.007944269650661289,-0.008203156629149862,-0.004765667244837135,-0.00473759216032379,-0.00473759216032379,-0.0017443590072688392,-0.0017443590072688392,-0.0017960895523447874,-0.0017960895523447874,-0.0030308472911368027,-0.003093240461361865,-0.0026882384813194686,-0.005797625359552153,-0.006014408817548518,-0.006014408817548518,-0.00541149520105096,-0.005482900274099869,-0.0054311697290239215,-0.00571861946679732,-0.004649031238014555,-0.004503535239861208,-0.004608118906625182,-0.005528983784295312
0.0,0.004254827664523425,0.0033929703202457326,0.004166925388071341,0.0033335403104570727,0.0036916144466156617,0.0031642409542419958,0.003062699480026611,0.0027223995378014318,0.0024501595840212887,0.0024501595840212887,0.0015991940511166035,0.0019527059741672626,0.001303826915012446,0.0018835393494531394,0.0013353408367122789,0.0013353408367122789,0.0014513534502131442,0.0014513534502131442,0.0014513534502131442,0.002110208216483522,0.002833786912451891,0.002824874417246276,0.0032150400470439986,0.0029467075698688173,0.0029467075698688173,0.0029467075698688173,0.0031384058444981545,0.0031384058444981545,0.003675681866190411,0.003705183398999562,0.0029816047030311933,0.0024700797120171146,0.002079914082219392,0.00176853412495388,0.00176853412495388,0.00176853412495388,0.0012256323207717856,0.0018497892279971562,0.0013125132063048993,0.0006241569072253705,0.0006241569072253705,0.0012184128369396642,0.0013111962388169418,0.0013111962388169418,0.0015702425472359893,0.002140863998420589,0.002512571672599029,0.0027028938173424334,0.0027028938173424334,0.002983814709517818,0.0033818565645816314,0.002787600634867338,0.00269481723299006,0.003279835420695826,0.0030207891122767784,0.0024501676610921785,0.0020784599869137386,0.0012639809349449637,0.0022302449290471705,0.0019493240368717857,0.0018089396165352212,0.0021606606668612637,0.0021606606668612637,0.0023023109011732156,0.0023023109011732156,0.0030612859163645645,0.0030612859163645645,0.0030612859163645645,0.0029183849852879085,0.0029183849852879085,0.00266072755056066,0.0027180847032264146,0.0027180847032264146,0.0027141253472320994,0.0029877431593902048,0.002255803480058416,0.002255803480058416,0.0024209821642573125,0.0019033112366137917,0.0019033112366137917,0.0019033112366137917,0.0014942330336219945,0.0014942330336219945,0.0007715239675985918,0.0004979061554404862,0.00047087081958092637,0.00047087081958092637,0.0003056921353820297,0.0,0.0003433109663499856,0.0003433109663499856,0.0006023900020484141,0.0006023900020484141,0.0006023900020484141,0.0011485048092244766,0.0011485048092244766,0.0011485048092244766,0.0018296483693978406,0.0018296483693978406
