1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.00012890395925383805,9.667796944037854e-05,7.734237555230283e-05,8.799867320837447e-05,7.542743417860669e-05,6.599900490628086e-05,5.866578213891632e-05,5.475052591631946e-05,5.475052591631946e-05,6.273920893846153e-05,2.4068021162310105e-05,2.4068021162310105e-05,0.00011110461124853033,9.697659509965705e-05,9.697659509965705e-05,9.697659509965705e-05,9.697659509965705e-05,9.502527310836228e-05,0.0001061669224381112,0.00014362412706513393,0.00014362412706513393,0.00014362412706513393,8.521075397557865e-05,8.521075397557865e-05,8.521075397557865e-05,8.521075397557865e-05,8.521075397557865e-05,8.521075397557865e-05,7.406910464582972e-05,2.8623216996664923e-05,2.8623216996664923e-05,2.8623216996664923e-05,0.0,4.706575248331069e-06,4.706575248331069e-06,4.706575248331069e-06,4.706575248331069e-06,4.706575248331069e-06,5.5304246842874385e-05,5.5304246842874385e-05,5.5304246842874385e-05,5.844723681067143e-05,5.844723681067143e-05,5.374066156234036e-05,0.00011887376808852879,0.00011887376808852879,0.00015695410225849415,0.00017072801903113554,0.00012013034743659224,0.00012013034743659224,0.00012013034743659224,0.00011698735746879519,0.00011698735746879519,0.00015185251822135703,0.00015083491271156158,0.00015083491271156158,0.00012224119744955742,0.00010846728067691603,0.00010846728067691603,0.00010846728067691603,0.00011230218598872188,0.00011230218598872188,0.00011230218598872188,7.743702523616003e-05,4.73231580894129e-05,4.73231580894129e-05,3.783653918145169e-05,3.783653918145169e-05,3.783653918145169e-05,8.502830881857438e-05,0.00014332256953872302,0.00014332256953872302,0.0002697573261036867,0.00031657686010611583,0.00028257522623647,0.00035856704344386923,0.00035856704344386923,0.00035856704344386923,0.0005048557343349136,0.0004576639646977909,0.0003955347986658364,0.0003955347986658364,0.0002691000421008727,0.00022228050809844357,0.0003230061361942149,0.0002470143189868157,0.0002470143189868157,0.0002470143189868157,0.0001932272077915409,0.0001932272077915409,0.0001932272077915409,0.0002843823988573191,0.0002843823988573191,0.0003278844651185053,0.00022715883702273398,0.00022715883702273398,0.0008626593897312351,0.0008626593897312351
-0.005201793472331628,-0.005998941111428957,-0.004463192193783587,-0.0038680883784106695,-0.003950525800038884,-0.0037177893338732524,-0.0035405739774376143,-0.0033233391176073976,-0.003225314075113555,-0.0031351692887218786,-0.0028215626233514535,-0.0023825854339322773,-0.0027797063791699717,-0.0028718972177301794,-0.0025901663938916464,-0.0029834866007520224,-0.0031906744347484305,-0.003436789022916181,-0.003695611991505332,-0.004055368891981703,-0.004006034958736515,-0.0037739211617756007,-0.0034903556948586768,-0.003452794894327471,-0.003462102175283821,-0.0030671884681587993,-0.0031546023979155515,-0.003269291457115486,-0.0029893098124234795,-0.0028314786252247592,-0.0031704776357364016,-0.0032565221857632663,-0.003288390312592587,-0.003230834670484445,-0.0036368911801633874,-0.003674713928954093,-0.0033770684034561517,-0.0030241755310833176,-0.0031582995823630777,-0.0029366652100480395,-0.0024436863321617873,-0.002569483332992062,-0.002913851080104152,-0.0029704231207691055,-0.002634522445474763,-0.0029750271979935516,-0.002769191717719377,-0.003088067160025132,-0.002936569257666205,-0.002814751061134413,-0.002995538257323638,-0.00333859524314859,-0.0029805270838158203,-0.003047329480088673,-0.003298195933572762,-0.0029757886696369583,-0.003049448683571676,-0.002739174336493677,-0.00273593368143043,-0.002989436541714308,-0.003051506459058595,-0.00267925387031539,-0.002584795016690955,-0.002532416020829942,-0.0022490659929374547,-0.0021384979145561587,-0.002241702810781543,-0.0023853736559568185,-0.002584156392746334,-0.002994661510752583,-0.003454011171950566,-0.0032749349525713622,-0.003200030955509797,-0.0034398887742813967,-0.003255494997696512,-0.0031592013841587386,-0.003353829203636016,-0.0030447119982141223,-0.003295902849075294,-0.002704741886082962,-0.0019992762301085263,-0.0021865916287032326,-0.0023051938151763206,-0.002031349007142591,-0.0026243642675341738,-0.0028612666907737727,-0.0024509250192729704,-0.002597243122456183,-0.0021826584376760548,-0.002301280133039996,-0.00234825511695686,-0.002412885154452582,-0.0024172798094929337,-0.002174919268528219,-0.0018115599439191444,-0.0016072181767578075,-0.001773156389405578,-0.0022463016636501522,-0.002008574569508581,-0.002140658403084117
0.08209239410294751,0.07889192449600041,0.07979501818341926,0.06316450891029232,0.06420094443132184,0.0663727575164867,0.05905240866957301,0.05299755475821864,0.056039452825245535,0.05848884562636316,0.05151871194060307,0.05150366165477856,0.05185271011547512,0.05695028954875843,0.057775348917030414,0.05756128524612181,0.06324891973919469,0.06945724724143468,0.0686915036549445,0.06771470590509705,0.07438008186240204,0.0726121662798765,0.06548563005151073,0.06061669821110571,0.06038333533333103,0.054165955354746886,0.05418858165988799,0.053516354808952914,0.047513759344090814,0.047590811802280156,0.04720394450211474,0.042635612027287384,0.04287219834474908,0.042624627101577925,0.04304134214753295,0.0487389876691353,0.042971263881733925,0.03746944812410115,0.04398102318107659,0.038226000011178096,0.0341175817699607,0.03414015101995554,0.040691196464474985,0.04746947529210448,0.04085845124279798,0.040454908036280435,0.046731312346162804,0.05314527043608985,0.053867725037089885,0.05829616033255188,0.05590338724612255,0.06053023266619957,0.05389106569164849,0.053681652681908644,0.06067308181457655,0.06187792597607157,0.06214858501760132,0.05577178582586269,0.05366819078952909,0.054432773625772465,0.054717079923677636,0.04991189871687994,0.053082426248541516,0.05061877955321966,0.04366981841052914,0.03702145458384886,0.036260245532808745,0.0432654965280987,0.04423929911556176,0.04677656367798572,0.05435621765490798,0.061180272044299724,0.06383502374685271,0.06371704581999363,0.06846504374079956,0.07381446352329693,0.0743183975527616,0.07231585275679099,0.07130220979162656,0.06334576222901685,0.06029739065469556,0.05366053659415224,0.047610188335127895,0.0436481261105196,0.04499185912279889,0.04583022371787608,0.04497617111655823,0.03992638859718027,0.03491957971641525,0.040139485287568555,0.041225520611317255,0.041411268774092076,0.04121544254828667,0.045157616882344175,0.0391549927247817,0.03892412952277581,0.03314825072203388,0.04031018807745321,0.04213156661311028,0.043680187469054624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25194317026609425,-0.292249816698584,-0.2870979325626563,-0.2596764425878322,-0.2662271460720935,-0.27583734833139767,-0.2766029131504529,-0.2568044693159174,-0.2635066790171584,-0.2628051871012398,-0.25286046882373875,-0.24890870973990728,-0.25242955939289086,-0.26630100601056744,-0.2675153512947438,-0.2682172199314829,-0.2754239879717562,-0.3001666332491404,-0.3059026470585381,-0.30783477919968594,-0.32319262867325416,-0.32163374634906916,-0.31318971671626816,-0.3111757216859635,-0.31044411439673925,-0.29536914418196913,-0.29548819363973156,-0.2895322613093615,-0.2694706248141828,-0.27208712045203365,-0.27115691634547734,-0.26200232992401445,-0.2685213186618777,-0.25945333446240254,-0.2628357715210018,-0.2792132939903877,-0.26506953796015753,-0.24993936947038495,-0.2658340094410451,-0.2576865222525168,-0.26567501597193943,-0.2629118572349735,-0.2705386219643606,-0.2795803766347823,-0.2622809493075804,-0.2651813718273064,-0.2709828577580975,-0.28728918792251523,-0.27929293996753995,-0.28977774681047713,-0.2651463093297014,-0.28711062044341873,-0.2749335902890119,-0.271997225135732,-0.28307880702497984,-0.28061442309701523,-0.2812109356517603,-0.26418478853973043,-0.2760295110738036,-0.2808980981063504,-0.2870843677152665,-0.2645900046613362,-0.2775468259256002,-0.2776538165768089,-0.267617668274492,-0.24495488539403049,-0.2509529228435912,-0.2683888249345719,-0.2612053917188788,-0.2520605884368805,-0.2635553732529653,-0.2739829668784543,-0.2725474216511811,-0.2836158144695153,-0.3045693936652058,-0.3266028550427396,-0.3230378696090169,-0.32682817347953186,-0.3307875882131218,-0.31627548247891346,-0.3106281499401384,-0.3036755765435478,-0.28661255446994643,-0.26655743547476285,-0.25993870313712913,-0.2547113448920351,-0.2562410472861394,-0.23467062488042467,-0.22161957316661907,-0.2456636901543714,-0.25466747746046703,-0.2566190062236204,-0.25198733315329414,-0.26844236909162306,-0.2549542503127823,-0.2612331989073472,-0.24430413066507567,-0.2554150148576014,-0.2624337522319248,-0.2512541036166329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6551767723202934,-0.696273233513814,-0.691540456902875,-0.6598820791048321,-0.6679495170238334,-0.6781112277818502,-0.6800168711463728,-0.6535114714160172,-0.6611264785295474,-0.6611205353235382,-0.6483139281471482,-0.6445382560658256,-0.6479996395113092,-0.6638539979129381,-0.6649526833881506,-0.6655974650915343,-0.671957710441351,-0.7017392285620774,-0.7068191708050211,-0.7090168641173531,-0.7274975644096007,-0.7261500766656552,-0.7176137644764132,-0.7159101530140017,-0.7151918337045785,-0.6985420809087995,-0.6986706032309984,-0.6935042104629069,-0.6721918914467307,-0.67481846864,-0.6739909802296115,-0.6630758543616807,-0.6702659221006486,-0.6599505574078124,-0.6630224019776241,-0.6808899379148501,-0.666582226080368,-0.6482378067736523,-0.6659777604875712,-0.6573132213428351,-0.6647729414743349,-0.6606949922923069,-0.6670327256920238,-0.676856450909219,-0.6569721417394095,-0.6595112415296593,-0.665854942820674,-0.685128095109577,-0.6770511982441458,-0.6880406377841581,-0.6592097066289062,-0.6833704242892885,-0.672166345527971,-0.669197769021846,-0.683060993181338,-0.6807759991371002,-0.6813861274971057,-0.6609599214590183,-0.6724230086594002,-0.6764487436096343,-0.6860289618984359,-0.6610242810020578,-0.6733390309696441,-0.6737688861071223,-0.6615053559953795,-0.6339371928374893,-0.6397672765388036,-0.6604606443203138,-0.6539964180393387,-0.6453918791699789,-0.6579130703203078,-0.6713283987020839,-0.669802479004316,-0.6800556059771254,-0.7025850542888697,-0.7297574563733022,-0.7264223664655309,-0.7299533731587513,-0.7338247744969679,-0.7153807810764975,-0.7099629343958641,-0.701722440716494,-0.6839991231507392,-0.6626492214976069,-0.6567584314066346,-0.6518180599056905,-0.6533412879024919,-0.6285497314929442,-0.614792882018512,-0.6423441461355588,-0.6511186565816848,-0.6537455842024862,-0.6468000431593255,-0.6650634360815575,-0.6496694838246796,-0.6554873396382037,-0.6350656382423012,-0.6496695230852622,-0.657792739756583,-0.6471742794078388
0.7058865840258322,3.7342554187681487,-6.937597278078336,-5.1984771197772455,-4.19739548712744,-5.252855899137983,-4.7191803960639005,1.607175604118416,-9.756895352149506,3.19490717604604,-1.116206028828417,-3.8422937582450767,-1.7113102349453668,-5.320082519119056,-5.140360333999099,-0.10033876658263052,-0.6607136101323352,1.7570470155418527,-3.3630751956796634,-4.201256133494773,1.987728972306155,-4.844095867461229,-8.273999461802333,0.14630249490105163,-8.410864844423722,-2.350588653169041,1.5396247316341394,-4.985647110043889,-7.400147259193964,-3.348884148283031,-6.245351639298648,-2.7684466963448595,-0.10725021167943938,6.496272008937827,4.282232242638344,-8.146005323036254,-9.033257075269944,-4.989586985895196,-2.7047878708992967,4.229690947565743,-2.0770841639535265,-9.558663782104984,-9.811349506001353,-7.626353611877046,3.5596840677817854,-2.0426927705173004
-5.755380570481303,-9.249500081101125,-6.629522960220775,-9.932258864435457,-3.8923722395774885,-1.3379907677195102,-1.1570386307220937,5.241517935780509,-8.516085207834916,9.206269720815207,2.195705377617043,2.953623171097721,9.530171976836142,8.420531795052412,8.745206465346925,9.001989414492604,9.125675632698037,-5.687948386521195,7.781935175516774,-1.127755044760912,6.974908563804886,7.825483734699841,-2.268854670061875,-8.900156680880109,-7.701002254353003,7.354526593881212,8.792122575013206,-8.464787602400552,-1.845573741651314,-8.664558912291321,1.0681029947889975,9.96159944594783,-7.450175509504908,-9.525885731616867,-4.383400333035728,9.897664548750766,2.0651900797970923,-7.53165147338305,-0.239498499170967,9.796300017765367,-2.1246826318178824,9.985466019438688,2.849278607016308,3.688183130866436,9.850265188487535,-4.13559639210969
7.832415416898249,2.0643199927654776,5.2591827959117765,8.082759082224538,8.848009874539883,0.4127742602991158,3.1660957444409443,-7.861674183928862,7.376525468956892,5.000426148429129,9.542793120400173,0.8344983157956642,8.94939157957237,0.8199195450205932,-0.3118594748706949,6.459666978153631,5.820816197316039,8.379984100684917,6.6928560122159375,6.700644188870433,-6.521982068222913,8.520205924903903,9.96650011852358,2.1851998835678588,-5.548271203588331,7.616836648244658,2.6331347126437077,8.660722947673934,8.522115436681394,-4.320087025925751,9.356582182283066,7.269710005817827,-5.293308184102384,-1.7702645006260265,6.979533852145254,9.350508441326182,1.8954389497904356,-8.895343391564511,-7.030877044967287,2.106953756785943,6.293635232318449,-8.449433953452324,5.948871543100694,6.9490638683936705,9.694056290251394,7.443023796619164,7.388693001988027,-2.893558067649402,8.84681410316431,9.662446853417954,-6.88505472140251,9.146686912551692,4.742332907939026,-4.7795994272795
-1.844554768991471,9.026470806617258,5.963591906781763,-7.657568317221519,-6.106996498984829,7.879284248038686,-2.68158444362139,5.849221620335124,2.825509427546913,6.70419154177861,-1.8071923750274266,-8.51029945050268,-9.982035533139463,9.604211383338734,-9.649242088223664,-8.228520306410472,-7.092082671135915,5.0354148162798,4.651095126354958,-8.439468277710462,1.679870442572875,-2.8031804086766976,-0.6741942350257357,6.875052351256459,-7.61883840862037,-6.35569306759374,2.0468559880865067,0.8407591055906916,-0.6174283804936742,-3.5991502694489386,0.988769328750634,9.745227968008313,-7.667568069664215,1.3343650157604792,-5.88307356544481,7.487555164822435,1.229718165981628,0.06158432754304943,-3.6225010818109227,-6.259979142882091,-1.9783797338345743,-1.0335517179487508,3.1489076418592044,-1.7777857164749244,-1.4079557422794298,9.252800729877189,1.0774476914064035,-7.292600201227735,-0.5710360597479136,-6.794289730506988,-7.778465019291287,-0.6634220025120974,9.50226861291873,-1.719731477932398
1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,37.0,37.0,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,40.0,41.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,43.0,43.0,44.0,44.0,45.0,45.0,46.0
1.0,1.0,1.0,0.75,0.6,0.6666666666666666,0.5714285714285714,0.5,0.5555555555555556,0.6,0.5454545454545454,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.6,0.625,0.6470588235294118,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.6363636363636364,0.6086956521739131,0.5833333333333334,0.6,0.5769230769230769,0.5925925925925926,0.5714285714285714,0.5517241379310345,0.5333333333333333,0.5483870967741935,0.53125,0.5151515151515151,0.5,0.5142857142857142,0.5277777777777778,0.5135135135135135,0.5,0.5128205128205128,0.5,0.4878048780487805,0.47619047619047616,0.4883720930232558,0.5,0.4888888888888889,0.4782608695652174,0.48936170212765956,0.5,0.5102040816326531,0.5,0.49019607843137253,0.4807692307692308,0.4716981132075472,0.48148148148148145,0.4909090909090909,0.5,0.5087719298245614,0.5,0.4915254237288136,0.5,0.4918032786885246,0.4838709677419355,0.47619047619047616,0.46875,0.46153846153846156,0.45454545454545453,0.4626865671641791,0.47058823529411764,0.4782608695652174,0.4857142857142857,0.49295774647887325,0.5,0.5068493150684932,0.5,0.49333333333333335,0.5,0.5064935064935064,0.5,0.4936708860759494,0.4875,0.48148148148148145,0.47560975609756095,0.46987951807228917,0.4642857142857143,0.47058823529411764,0.47674418604651164,0.4827586206896552,0.4772727272727273,0.47191011235955055,0.4666666666666667,0.4725274725274725,0.4673913043478261,0.46236559139784944,0.4574468085106383,0.45263157894736844,0.4583333333333333,0.4536082474226804,0.45918367346938777,0.45454545454545453,0.46
