1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2345203864784866,-1.2015831244510775,-1.2123949918453034,-1.2177509594287215,-1.2251435938983886,-1.2288932800503385,-1.223308446790005,-1.2221101211335708,-1.2193243226480992,-1.2082788786936292,-1.2063891088017669,-1.214168898549071,-1.2143826589728068,-1.217614390616031,-1.2152765328239503,-1.2119596391229046,-1.214375180068796,-1.2157372985558383,-1.2202456466026352,-1.2304219831201624,-1.230815254038733,-1.2284194249902451,-1.2213688899477506,-1.2068356432484413,-1.200857967526051,-1.204037467515046,-1.2055687540366886,-1.2029626986729798,-1.1996218370807035,-1.1994169080270942,-1.201231211277712,-1.204877059637043,-1.2099008332865384,-1.223602803112451,-1.2279349999385614,-1.2260229178285518,-1.222861331220519,-1.2276633924866684,-1.2305468850836672,-1.232772360417397,-1.2304493734337463,-1.2275566251339645,-1.2285689568400198,-1.2270094789365067,-1.2283199375664515,-1.22825917630427,-1.2313794309846005,-1.2275376403456477,-1.2243590130292477,-1.2238902744685727,-1.2251438020230405,-1.2249558251225285,-1.227013638731789,-1.2214908515873828,-1.218393072152074,-1.221120382414945,-1.2242770142576906,-1.2267197202583777,-1.2313847007677885,-1.2294334345603297,-1.2312490870643245,-1.2334977810028875,-1.2309544870405786,-1.2325633673775194,-1.2358802304086436,-1.2371449534162395,-1.2384917549780108,-1.2257868130722966,-1.2226975772763145,-1.223183920425922,-1.2211178448079605,-1.214331089424526,-1.2153807270316574,-1.2195091454274525,-1.2188931465056865,-1.215233292603935,-1.2103982149707135,-1.2227680050466025,-1.226830953411674,-1.2301759281905462,-1.2305822643785134,-1.2312759463727805,-1.2284986541328844,-1.2265928901926895,-1.2247724726681049,-1.2210337004280367,-1.2220573899640046,-1.2304246925731654,-1.2276472955527145,-1.225354085679039,-1.22520328526708,-1.2212735954779266,-1.2259055057408328,-1.2306558903372917,-1.2365142422731783,-1.237184168250733,-1.2399403986952877,-1.2309166474894417,-1.2229031714386462,-1.2255938093800127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.052382734901595,-8.438273215944406,-8.208481012654344,-8.1256478883504,-7.876697556823066,-8.057149371912361,-8.087953259783614,-8.20069503267133,-8.158190400527559,-8.272698123291484,-8.260785725697627,-8.166492780440489,-8.216359446417481,-8.268019969146227,-8.43878571516345,-8.344773118423062,-8.427182087372632,-8.364294338592487,-8.4594054153335,-8.340142946347,-8.377476808331183,-8.402492639439735,-8.4762163440531,-8.566137363262756,-8.576783278269145,-8.579064147174584,-8.54206539712378,-8.622495141660046,-8.614228731035801,-8.612590425360446,-8.663315958962011,-8.727915399115854,-8.706163748975822,-8.554649186847497,-8.518895788298188,-8.604082015163508,-8.628211357349478,-8.55972376887731,-8.494305293709372,-8.472600026321864,-8.374332428491142,-8.414426407733439,-8.41111491612549,-8.49766825506094,-8.512788745197781,-8.37445958764081,-8.260722161869543,-8.239691599119395,-8.222381385059894,-8.332649054414926,-8.409560369658275,-8.285595885535418,-8.185179417320368,-8.118896176996913,-8.11603105927959,-8.25226357639917,-8.265391764403862,-8.286270577058826,-8.329504989522706,-8.355451772322787,-8.311816462553208,-8.33454666874537,-8.382273002510672,-8.469552273437332,-8.389622143445205,-8.388219005703068,-8.396899928741748,-8.380662311876522,-8.453217650080118,-8.339707690749407,-8.246705763154802,-8.330626674876639,-8.373097032616629,-8.314880233698585,-8.328823162988913,-8.299039343851778,-8.356403597799781,-8.341588576834212,-8.261929241092991,-8.244082166760824,-8.42009203923951,-8.378113395275408,-8.337309532198907,-8.346845707210656,-8.355922069060274,-8.405292117857433,-8.37551412804256,-8.35678440677825,-8.387501589489421,-8.500451280617728,-8.448096644338403,-8.472860450082,-8.545076408024753,-8.576810296705712,-8.525091333148357,-8.452395831891788,-8.474449975887106,-8.602585386792901,-8.67626710835935,-8.566733286261895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.24300569898350205,0.0,0.0,0.0
-2.2942040582026673,-2.1670149631511064,-2.3003753620802283,-2.266982929993982,-2.264780952538886,-2.3078913093975477,-2.3072685342241237,-2.3034768783831168,-2.308560471420103,-2.3263668533509674,-2.3227080187973925,-2.367658570849194,-2.3605926325275117,-2.4086419006740782,-2.387361569173921,-2.355255660392743,-2.3573793040147772,-2.384138935153163,-2.3978615835793247,-2.386103986008322,-2.40671212495787,-2.396103367471306,-2.3702067064259835,-2.3419782494242725,-2.3462203512790003,-2.31707866683169,-2.341994532799541,-2.2881011389356996,-2.246086795216713,-2.207646345524222,-2.2030685347566714,-2.2093295279775735,-2.2113700038108517,-2.234420382280802,-2.266653116355798,-2.329222056549134,-2.3108968776356704,-2.3158085989009356,-2.287971946687623,-2.33775856610509,-2.34433020744016,-2.334259622162364,-2.3551578644994997,-2.3249028094119177,-2.3446321805144215,-2.333286434460443,-2.324382607352984,-2.3530872354521595,-2.4267120507648303,-2.4036059882067375,-2.370666833383112,-2.3812343914089587,-2.390243261242196,-2.397082020211135,-2.357409906120345,-2.3626451527905643,-2.3781972441280366,-2.3754556940249034,-2.3590180882601364,-2.3679857318448017,-2.379953316867586,-2.3437799402152413,-2.314259619816292,-2.3142684418196393,-2.340671323177722,-2.3154871386978626,-2.315274052188378,-2.262092145987463,-2.2692477760169814,-2.2748943590740454,-2.27284065539378,-2.316675535271113,-2.307605016151734,-2.3223048896004412,-2.325633412533455,-2.3624016324275776,-2.3667739840175512,-2.4021877180507625,-2.368059061928992,-2.3636152491770086,-2.389460072382458,-2.3751694055895536,-2.4047994863610116,-2.384966335651358,-2.3332915915662804,-2.3057299801168454,-2.30823403092275,-2.094567637804995,-2.1372086217902226,-2.157550686804064,-2.0986996773456146,-2.116734792051274,-2.1296032726112606,-2.16766496791183,-2.221856281737934,-2.2397170791955747,-2.2550822831118897,-2.4791796240443515,-2.4792857840827627,-2.439176869643856
0.031372,0.027450499999999996,0.15685999999999997,0.17058524999999997,0.29803399999999997,0.25489749999999994,0.29915442857142854,0.31077887499999995,0.3625208888888889,0.3639152,0.44234519999999994,0.45881549999999993,0.4203848,0.4023459,0.3247002,0.34273909999999996,0.29097529999999994,0.33175889999999997,0.25881899999999997,0.26117189999999996,0.22274119999999997,0.24234869999999997,0.2596032999999999,0.2956811,0.33097459999999995,0.3270531,0.3270531,0.25176029999999994,0.290191,0.2878381,0.2847008999999999,0.3050927,0.3670524,0.3474449,0.3278374,0.31372,0.3497978,0.36469949999999995,0.36077799999999993,0.3247002,0.345092,0.290191,0.24862309999999996,0.23215280000000002,0.22352549999999996,0.2611719,0.258819,0.25803469999999995,0.24078009999999997,0.29803399999999997,0.3192101,0.39607149999999997,0.35920939999999996,0.3937186,0.4227377,0.384307,0.3662681,0.35136639999999997,0.3694053,0.35058209999999995,0.34979779999999994,0.3082299,0.3858756,0.3858756,0.3882285,0.4219533999999999,0.4211690999999999,0.45881549999999993,0.4399923,0.41960049999999993,0.3780326,0.4188161999999999,0.3403862,0.3239159,0.3027398,0.2690149,0.33097460000000006,0.29411249999999994,0.28862239999999995,0.27293639999999997,0.2360743,0.2156825,0.23450569999999998,0.2525446,0.27293639999999997,0.30666129999999997,0.22823129999999997,0.227447,0.2156825,0.21568249999999994,0.2164668,0.19450639999999997,0.19529069999999998,0.196075,0.19764359999999997,0.20234939999999998,0.2784265,0.31371999999999994,0.35136639999999997,0.34979779999999994
-0.039215,-0.0274505,-0.031372000000000004,-0.031372,-0.029803399999999997,-0.031372,-0.1445352857142857,-0.12940949999999998,-0.20566088888888887,-0.18744769999999997,-0.18666339999999998,-0.188232,-0.18823199999999998,-0.20627089999999998,-0.20705520000000002,-0.20627090000000003,-0.16548729999999998,-0.1662716,-0.10431189999999999,-0.1050962,-0.1050962,-0.10431189999999999,-0.10431189999999999,-0.0854887,-0.08705729999999999,-0.086273,-0.047058,-0.08313579999999998,-0.06666549999999999,-0.0658812,-0.06509689999999999,-0.06588119999999999,-0.0643126,-0.06509689999999999,-0.06588119999999999,-0.06666549999999999,-0.06744979999999998,-0.031372,-0.030587700000000002,-0.031372,-0.0321563,-0.0329406,-0.03529349999999999,-0.036862099999999995,-0.07058699999999998,-0.07058699999999998,-0.07215559999999999,-0.07215559999999999,-0.07293989999999997,-0.07372419999999999,-0.07293989999999999,-0.0737242,-0.07215559999999999,-0.0698027,-0.034509200000000004,-0.034509200000000004,-0.033724899999999995,-0.0329406,-0.032156300000000006,-0.0321563,-0.032156300000000006,-0.0384307,-0.0376464,-0.037646400000000003,-0.037646400000000003,-0.05333239999999999,-0.05333239999999999,-0.0533324,-0.0541167,-0.05333239999999999,-0.05411669999999998,-0.0447051,-0.0454894,-0.046273699999999994,-0.0454894,-0.0658812,-0.06509689999999999,-0.06509689999999999,-0.0666655,-0.08392009999999998,-0.08392009999999998,-0.08470439999999999,-0.0854887,-0.08548869999999999,-0.0854887,-0.050195199999999995,-0.050195199999999995,-0.051763800000000006,-0.0533324,-0.07293989999999999,-0.0721556,-0.07293989999999999,-0.0713713,-0.070587,-0.07058699999999998,-0.0690184,-0.06744979999999999,-0.06744979999999999,-0.0643126,-0.028234799999999997
0.023528999999999998,0.023528999999999998,0.14901699999999998,0.21176099999999998,0.329406,0.282348,0.33052642857142855,0.385287375,0.4322364444444444,0.42979639999999997,0.5090106999999999,0.5858721,0.5850877999999999,0.5866564000000001,0.5105792999999998,0.5090107,0.44940389999999997,0.45410969999999995,0.37567969999999995,0.37567969999999995,0.3748954,0.29881830000000004,0.26274050000000004,0.2611719,0.298034,0.36313090000000003,0.40156159999999996,0.3231316,0.3576408,0.3984244,0.39764009999999994,0.4752858,0.5537158,0.5160694,0.47999159999999996,0.45332539999999993,0.4556782999999999,0.49254039999999993,0.45881550000000004,0.38038550000000004,0.3827384,0.3043084,0.2250940999999999,0.2658777,0.3435234,0.384307,0.38116979999999995,0.3466606,0.3811698,0.4595998,0.4603840999999999,0.5403826999999999,0.5419512999999998,0.5380298000000001,0.49803050000000004,0.41960049999999993,0.3827384,0.3819541,0.3474449,0.28705379999999997,0.28391659999999996,0.2792108,0.35685649999999997,0.35685649999999997,0.37332679999999996,0.38901279999999994,0.4266592,0.4619527,0.4995991,0.48156019999999994,0.41175749999999994,0.4164632999999999,0.3780326,0.3592094,0.3435233999999999,0.36469949999999995,0.32626879999999997,0.28862239999999995,0.2525445999999999,0.25254459999999995,0.28391659999999996,0.20470230000000003,0.16548729999999995,0.18587910000000002,0.1843105,0.1843105,0.20470230000000003,0.20548660000000005,0.2596033,0.298034,0.258819,0.29411249999999994,0.3701896,0.36783669999999996,0.40626739999999995,0.4446981,0.5050891999999999,0.5819506,0.5623430999999999,0.5262653
-0.031372,-0.023528999999999998,-0.026143333333333334,-0.02941125,-0.0266662,-0.12287366666666666,-0.19831585714285713,-0.17548712499999997,-0.24313299999999996,-0.21960399999999997,-0.21881969999999992,-0.22195689999999996,-0.22117259999999997,-0.23921149999999997,-0.29724969999999995,-0.24078009999999997,-0.21881969999999998,-0.23528999999999994,-0.18038899999999997,-0.25725039999999993,-0.29646539999999993,-0.31450429999999996,-0.31528860000000003,-0.2988183,-0.24156439999999996,-0.2572504,-0.23450569999999993,-0.29411249999999994,-0.27293639999999997,-0.25725039999999993,-0.25568179999999996,-0.2376429,-0.23450569999999998,-0.2878381,-0.30901419999999996,-0.2948968,-0.27607360000000003,-0.21881969999999998,-0.219604,-0.1780361,-0.1435269,-0.2188197,-0.3003869,-0.2572504,-0.27450499999999994,-0.27293639999999997,-0.274505,-0.3341118,-0.4133260999999999,-0.4337179,-0.4290121,-0.35136639999999997,-0.3443077,-0.33175889999999997,-0.2933282,-0.29254389999999997,-0.3482292,-0.30587699999999995,-0.22744699999999995,-0.188232,-0.19058489999999997,-0.21097669999999996,-0.1372525,-0.1372525,-0.19529069999999998,-0.1945064,-0.1372525,-0.10274330000000001,-0.13882109999999998,-0.1764675,-0.23529,-0.2148982,-0.2164668,-0.25176029999999994,-0.2141139,-0.2156825,-0.29724969999999995,-0.3152886,-0.2784265,-0.3184258,-0.25881899999999997,-0.29646539999999993,-0.3348961,-0.3772483,-0.35685649999999997,-0.3552879,-0.2737207,-0.2548975,-0.25568179999999996,-0.1999965,-0.23450569999999998,-0.1968593,-0.17803609999999997,-0.10039039999999999,-0.10039039999999999,-0.10117469999999999,-0.14195829999999998,-0.14195829999999998,-0.14195829999999998,-0.12313509999999998
32.0,32.0,26.333333333333332,27.75,24.0,25.333333333333332,23.571428571428573,21.875,20.88888888888889,20.4,18.4,16.4,16.3,14.8,17.1,14.5,14.4,15.0,16.9,18.5,18.6,18.5,20.3,21.8,21.8,24.4,24.8,26.4,26.4,26.4,28.3,30.4,28.3,26.5,24.9,23.2,24.8,24.8,24.8,22.9,21.0,19.0,21.1,22.9,23.0,22.8,20.7,19.5,17.8,19.7,19.5,19.8,18.4,16.4,17.9,19.8,19.9,21.1,22.8,21.7,21.7,23.4,23.3,23.2,21.4,21.4,21.4,21.4,21.4,20.7,20.5,18.8,20.3,20.2,20.3,18.8,19.1,19.1,19.1,18.9,21.2,21.1,19.6,19.9,21.6,23.1,23.0,23.0,21.5,21.8,21.8,21.9,21.8,22.2,20.4,18.6,18.8,18.8,18.6,20.3
12.0,9.5,10.0,9.75,7.8,9.0,8.285714285714286,8.25,7.888888888888889,7.7,6.5,6.7,6.9,7.6,8.2,7.2,7.5,6.7,7.5,8.2,9.1,9.1,8.8,8.0,8.0,8.0,8.9,9.5,9.0,8.3,8.7,8.6,7.6,7.9,8.5,8.8,8.6,8.6,8.2,8.5,7.5,7.0,8.0,8.0,8.2,8.1,7.3,7.8,8.8,8.5,8.3,8.0,8.8,8.6,8.3,8.8,9.2,9.2,9.0,9.2,9.1,9.8,8.0,7.7,7.5,7.1,6.9,6.2,6.1,6.4,7.0,6.3,7.1,7.3,7.8,8.7,7.9,8.3,7.9,7.7,8.6,9.5,10.3,10.5,9.8,9.1,10.1,10.2,11.2,11.6,10.6,11.0,10.9,11.5,12.1,12.3,11.4,11.3,10.3,9.8
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
6.837440647016094,5.988215091021106,7.152536493978832,6.693291525572281,7.68785430950112,7.547177572556038,8.644190823552231,9.16731083103646,9.299405060460442,9.383643495534255,11.316081922528172,11.819850509735568,11.811478975453083,12.209469857710635,11.474206606081335,11.879830484868535,12.618216449159068,12.151061123704782,12.012688083020725,11.930408071252025,10.78524265456115,11.115568340973608,10.806536469325815,10.872929647162124,10.989260360577893,10.196115264450844,8.617273837748844,8.541613485237608,8.268109650493876,7.648247966468068,6.778602240334548,6.027447261405532,8.151185508581946,7.982093126812079,8.850071329396183,9.3706867964903,9.245284005042077,9.232498313231808,9.060013782330447,9.895115741529667,10.378171971291994,11.466687304321582,9.64862573567222,9.406192729906557,8.80465200357978,9.019582404268329,9.553387240735736,9.856866978423543,10.12771445563489,9.654757329838816,10.159744555792171,9.699264060610101,9.305969115848747,9.839396520412176,9.440424586463381,9.231537903938715,9.191619792817427,8.78800681931229,8.39311605931777,8.754521583229911,9.34142026924022,8.44669813053805,10.250980109121999,10.286580635934934,10.878953030735628,10.645704458268174,10.656135375419915,10.642197849840047,11.180616070521006,11.344565371434534,10.327612273298787,10.924443018282906,9.02469623674589,9.020183983890556,9.054925530862201,9.089331710827375,8.982689164329287,8.838878276718326,8.309227439202564,8.285659766070903,7.638150376505607,7.782528095347489,8.350020579325781,8.220816801052143,7.7173560272252955,7.942559757535895,7.91523241293436,8.088710343678772,8.39648307615275,8.182130476439028,8.08834668290337,8.101354356447374,7.949563628746293,7.793169062169612,8.25713276441302,8.467291899558964,8.339932746035773,8.57128940251668,9.379781618249229,9.019933650246212
0.11655555508915949,0.1534510625546895,0.1242373129734566,0.10159827100879662,0.1413550379189693,0.14593410652164138,0.1278348529412923,0.16597151193733367,0.1653031036446231,0.18823393533301813,0.20610357186092995,0.2628930981971103,0.2719241751987414,0.2827289873875774,0.310599519558534,0.340188377645155,0.34707953056156565,0.3429128818225824,0.3720682013990381,0.34208965806266234,0.3491664766054018,0.33307235310451466,0.3436721979252738,0.33227103724902396,0.2756537529120223,0.2951550595034519,0.31124312123197717,0.2873191198679862,0.27925784459338765,0.27666666258931294,0.24965473271054,0.2547408345027244,0.23481881458828066,0.2988096795535772,0.30311618869481305,0.25308797958621954,0.23232182808349822,0.22282362695006525,0.24526578334372884,0.27073010614669935,0.32656217092449785,0.30445912886725573,0.3083887947655725,0.2462163210618221,0.29372106027609624,0.3157022130571938,0.3341459846151182,0.3372596948857484,0.3052787485674488,0.3070320439822291,0.2483345273708082,0.21412846391563045,0.20599541808983268,0.21330255317705551,0.16831816630885066,0.15362376783029374,0.14515228707877303,0.15399045829904423,0.13670069540674679,0.11789174973005634,0.11642107864457685,0.11537231489777422,0.12462647503762303,0.12559888431914745,0.11892035504701692,0.16501828201526125,0.15140639823207347,0.16481018272819087,0.15748653235180546,0.14244987750555718,0.14178232043362549,0.17473261631808512,0.18505140978535284,0.2269607556456915,0.23356773401504158,0.1698435320062447,0.16976285523467027,0.13924595027463987,0.15497850240866334,0.18041492367072004,0.2068831539306329,0.20560611641700782,0.19388208217340913,0.15354738620118047,0.15549301397835835,0.15190673348560724,0.17008479817540723,0.2007830615836259,0.18393336660190024,0.16337378190784402,0.20520652681122464,0.167727366489262,0.17101610693739944,0.16998708596452086,0.17103329307253393,0.2292541130845455,0.21312349258031799,0.19688015899223393,0.20585600360219086,0.2074853013459277
0.009629786742276922,0.004814893371138461,0.006009733476057201,0.007634710337649682,0.008386143256436851,0.0069884527136973755,0.0066606357713044784,0.005828056299891419,0.006172018225025527,0.005554816402522975,0.005744738253060865,0.006072938360904813,0.00543807708958257,0.004337384185268108,0.0034785797191524163,0.004194525396684881,0.0037251519849901714,0.0037251519849901714,0.002872535368951115,0.0037695144930883703,0.0028127535978253364,0.002975095879581881,0.0027700157823146556,0.002619744594386406,0.002540322150349143,0.0028652822663110685,0.0028652822663110685,0.0028652822663110685,0.00294801206840669,0.0030253172850493266,0.0028291776555467787,0.0023386352659462858,0.0023386352659462858,0.0028691925333802675,0.0031915364910186997,0.0021506306975243097,0.0021506306975243097,0.0025924456560343827,0.0026888243427680885,0.0022968874235972476,0.002735152287027258,0.002735152287027258,0.0028363607902257186,0.002497935800455152,0.0019746312598111202,0.0030185234849360683,0.004125694413487463,0.004425623416440162,0.004882076625355178,0.004299729203746126,0.00397366178450072,0.004826156128809272,0.005878930864615439,0.006401759940210724,0.0068429722968793155,0.005799080071754367,0.00533596149077725,0.005005635261230408,0.004995497317035332,0.004995497317035332,0.005673117799460401,0.005707199479605138,0.005361355791965172,0.004646394438706472,0.005181518524759683,0.005181518524759683,0.005357651861725951,0.00494623412981002,0.004281055629689971,0.005145082198210851,0.005313608840230658,0.004427032815777368,0.0038510582495941163,0.0038510582495941163,0.00346114343784545,0.00346114343784545,0.002640957753304905,0.0034990604834686232,0.004316166913307544,0.004557655487246408,0.0035993109186169283,0.003943154840334767,0.00436165163556688,0.004976452834684758,0.0056389823729998375,0.0056389823729998375,0.0058043638325449565,0.006076284791945709,0.005522935897672043,0.004417420755212299,0.004818841135392585,0.004474997213674746,0.0038243354332612237,0.003209534234143345,0.0031414658483228846,0.0031414658483228846,0.003319794731391541,0.002189771041827071,0.0019260135062618157,0.0030756403087637925
-0.015063386984882257,-0.011056197221644512,-0.016469918726114214,-0.013406316125166885,-0.012306843295169475,-0.015518905005047906,-0.015509539641371948,-0.015751294711170254,-0.015752573719718208,-0.017685965778549594,-0.017335165813295847,-0.01904750602380303,-0.01908552410702056,-0.02192393999884726,-0.021437301871153204,-0.0182793805157092,-0.018958395658220915,-0.020616508876936116,-0.02205519780060907,-0.02041489673531158,-0.021839942017597626,-0.021218472568170256,-0.019968782591951745,-0.01942766074590086,-0.019463566384705918,-0.019463566384705918,-0.020967669371982234,-0.018740185556905604,-0.01666133562504139,-0.014792987259535668,-0.014724923955378503,-0.015110367217178322,-0.015330806228962535,-0.01535465447351853,-0.01755188364459963,-0.02093306640539764,-0.0198501151981939,-0.01891388253067553,-0.017977762960056605,-0.020470847616587923,-0.02062288353395887,-0.020611179832267804,-0.021792059880349424,-0.020857994970538408,-0.022066476706152853,-0.020905316100761677,-0.019312074365306346,-0.021160128165393272,-0.02417289676123902,-0.023572860291004288,-0.022087811688964582,-0.02241474467442866,-0.022608058539367863,-0.022697168557278862,-0.020338236569283685,-0.020747441160015166,-0.021617723818700654,-0.021018073464115796,-0.019748015255818725,-0.02000079273259122,-0.019965062315816347,-0.017635911431914265,-0.015782760960974168,-0.016062381379460332,-0.01727047560451713,-0.015790546982315773,-0.015506162065657742,-0.014410863659245904,-0.01546413377381729,-0.015684779432367388,-0.015047255073914311,-0.018715686154781926,-0.018418198722765487,-0.018754724788729794,-0.018980631236181954,-0.02188448218035381,-0.02351656401972152,-0.023685964245717273,-0.02098942707740667,-0.01991027369817333,-0.022597024856206096,-0.021226351811810852,-0.023268602640119852,-0.022151616918748684,-0.01933067461891037,-0.017286670766789407,-0.017022173767491332,-0.016912305489718206,-0.020052523978930287,-0.02256359878082133,-0.019370594371321923,-0.020540717263538188,-0.021107245636774637,-0.023506794037274344,-0.025580371294494496,-0.026627847002065063,-0.02663412121537893,-0.027884304250314462,-0.027667704136620886,-0.024016019200609952
0.00791413209667291,0.003957066048336455,0.0026380440322243035,0.0036695010937236178,0.0033734109522319034,0.002811175793526586,0.0024095792515942166,0.0021083818451449396,0.0018741171956843908,0.0016867054761159517,0.0008952922664486607,0.0015421163896816303,0.002378305546971854,0.0022387571952953546,0.0026283342909922793,0.0026283342909922793,0.0026283342909922793,0.0026283342909922793,0.0026283342909922793,0.0026283342909922793,0.0027431326797299703,0.002475396624974807,0.0016392074676845835,0.001102368591538927,0.0004938864572154977,0.0008701053646095857,0.0013556835716726611,0.0013556835716726611,0.0013556835716726611,0.0013556835716726611,0.0017702293418453586,0.0015925068708600165,0.0016222966609917456,0.0021209910373422456,0.0021209910373422456,0.002433276066493478,0.001947697859430403,0.002398424471473931,0.0033627408411897597,0.0039401604055292585,0.0034108162466188695,0.0032094506491264054,0.0032816888776328766,0.0030938859497029792,0.0036170506016854676,0.003329049967082637,0.003329049967082637,0.0028783233550391087,0.00191400698532328,0.0018452148528290968,0.0019818949295532405,0.0023368694020723057,0.0026311065825104286,0.0023202151340898257,0.0017970504821073375,0.0016398447959891983,0.002247414770412326,0.002247414770412326,0.0031787741679736416,0.002670146736128326,0.002602228187164657,0.0025392866413853576,0.0022440214275345483,0.0022440214275345483,0.002644238334521576,0.0027316434715096314,0.0028990501574840065,0.0028990501574840065,0.002190745145833689,0.002190745145833689,0.002121983618073214,0.0018299506913334485,0.0024038813593053377,0.00262022096621905,0.002577600230253124,0.0025684799508814914,0.0017935032904839888,0.0024596808467037545,0.003191567825829594,0.0033518276056403564,0.004157513085894271,0.004157513085894271,0.003482582432696868,0.0032662428257831553,0.0029086466547620536,0.00258706418132128,0.0035070421722312394,0.002840864616011474,0.0025953359422497104,0.0027974541785845074,0.0025440128490305915,0.0025440128490305915,0.0025831468510970346,0.0034317422371926477,0.003878488059566321,0.003878488059566321,0.003376284287606557,0.0040381069676268646,0.00332869427635179,0.0035557398991439503
-0.027852230666772115,-0.023183527660042197,-0.03559337894958305,-0.030161719514018817,-0.02945068515247281,-0.03209819801255334,-0.03174065758091226,-0.03173017255463793,-0.032630222489834784,-0.03461781561793012,-0.03510148888571972,-0.036921146642364275,-0.03483862929816425,-0.038314601156389,-0.035899124800774125,-0.03328915613939982,-0.03363885353080068,-0.035752544625156105,-0.03702237871399197,-0.03600213888066189,-0.037087571688496634,-0.036586215389227475,-0.0352834623145854,-0.034398095423502376,-0.03596283410238079,-0.0340392265324595,-0.035550172226588246,-0.031668635048472824,-0.028657667268288202,-0.025547562339961027,-0.024524549593639717,-0.02433108952341547,-0.024190526551561353,-0.02464717505901016,-0.027543481147154707,-0.03195116768191752,-0.031319447258977486,-0.03033112520598493,-0.028089196700192727,-0.031083506161375406,-0.03278237417313015,-0.03282866132463809,-0.03491131532190061,-0.032984206775718686,-0.033393772172699246,-0.0333685562915153,-0.0332229162033525,-0.03727167950708271,-0.04283916956990658,-0.040774283019418926,-0.03751410901999942,-0.03920876892495556,-0.04003499903944059,-0.04233066133546534,-0.04079797848674438,-0.03971068810054073,-0.03902307794646141,-0.037794799644121725,-0.03454389622780683,-0.0355394300338755,-0.03631665355200707,-0.032457123673253686,-0.02971500868323724,-0.028816914297754025,-0.03009875382765388,-0.028046412032693636,-0.02760914404013314,-0.025465269904041014,-0.02689680401999233,-0.02903833436058788,-0.029441030670753314,-0.03359313404355158,-0.032017773675088165,-0.03132751834895638,-0.03128534029716605,-0.03548100583021147,-0.03783863799773252,-0.03783477481667792,-0.03420047608908381,-0.032307066599351265,-0.03316452648623325,-0.03293093825830626,-0.03775479302998068,-0.03763451372254853,-0.03490225064515411,-0.03301185603008077,-0.03188228452481157,-0.033945660448239365,-0.03847670629290924,-0.04019091048079558,-0.036383520357301115,-0.03712473070566181,-0.036075093381886074,-0.03737072550047075,-0.03961170320794204,-0.040987912564310836,-0.04158242780009626,-0.03981813285626608,-0.04008850250918992,-0.03621971927362135
