1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2435061486610346,-1.2486440945432435,-1.2307095143387665,-1.2315283502391714,-1.2263388186930864,-1.2213914523864882,-1.2187345207813503,-1.2181881209898067,-1.2191836180008135,-1.2184153044714026,-1.2207356657128563,-1.218147011480563,-1.2208212651816057,-1.211484334405197,-1.2060381859994382,-1.2101963760073615,-1.2127061830961992,-1.20440002015884,-1.1973665201031156,-1.201174048782057,-1.1950636472045093,-1.1940710966815802,-1.198089717555486,-1.2052624295222447,-1.212487519630942,-1.2116916422955697,-1.209994490538949,-1.2188632822982095,-1.2265062703135867,-1.2208773587730364,-1.2247648680941365,-1.2206644091092436,-1.216604538643081,-1.2196081536752517,-1.215845174527875,-1.2196488613574195,-1.2217954776692737,-1.0997965166024717,-1.099033946742892,-1.1029556673821694,-1.0999848114574522,-1.1060946381822845,-1.1051377606493973,-1.1032884722327279,-1.1073528551632899,-1.1043872616330972,-1.104038398813381,-1.2272704080779495,-1.2258830675639762,-1.2257736848399734,-1.2274703308990647,-1.2267190200217883,-1.2329836645247982,-1.2337797366979064,-1.2353443923459821,-1.2324585811377449,-1.2304781044278197,-1.2310786605302861,-1.2310196460928422,-1.2285695670954724,-1.2298967571220987,-1.2291025715489214,-1.2244814843969227,-1.2191605250489763,-1.2194572796823056,-1.2216517967645744,-1.2242654836378404,-1.2226528068715656,-1.2252805481721503,-1.2253298434902746,-1.22410384071971,-1.2242222560213827,-1.2257479779645326,-1.2314940806203756,-1.2301943912275073,-1.1070198172962236,-1.1026438063631854,-1.0950898099986313,-1.0930515808805397,-1.0994591365845194,-1.0973167450614008,-1.1000608296508572,-1.098780338074969,-1.093458048699771,-1.093705023121584,-1.2153574716848614,-1.2231398978519674,-1.2305513181433128,-1.2332919602786094,-1.226716451773028,-1.223405313603141,-1.2168526790690588,-1.2173927483272167,-1.2205618082692204,-1.217129077574303,-1.2157130801116043,-1.206576451616724,-1.2049811019011711,-1.2006573461354404,-1.2063915207349183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.727855551784245,-7.827460271178447,-8.232984972819818,-8.38749906004935,-8.189648668400972,-8.305977687005702,-8.322667231129106,-8.26557262580928,-8.265586409776525,-8.183837663096346,-8.23196394909658,-8.332750030538332,-8.317238737777656,-8.302178217414907,-8.437966555816109,-8.46744210233764,-8.508126072899879,-8.540062424005432,-8.602752518294233,-8.756438766442969,-8.757646291433076,-8.666197296173412,-8.581142654695457,-8.548830664169264,-8.457271749432014,-8.393941363130534,-8.419059143790147,-8.324980233788573,-8.26318314823607,-8.184599074197305,-8.173022104252922,-8.281101204638173,-8.196710781525312,-8.192975046952132,-8.324279298802749,-8.276894136513564,-8.067601560176863,-7.343153080215832,-7.364073623311199,-7.439663116429737,-7.481790384927858,-7.40338207707525,-7.486189160338344,-7.443154061439219,-7.413746883721077,-7.478624542113731,-7.616134506667125,-8.457658822377928,-8.335796287908213,-8.19135492782269,-8.244570635391707,-8.266192948699118,-8.281659098031756,-8.328157081997357,-8.30406088976255,-8.203345278898698,-8.211854866852718,-8.08012739878296,-8.173429403496609,-8.23360489834171,-8.150838664657394,-8.115165393598698,-8.154365336551287,-8.23520935016178,-8.225038006616675,-8.362289430061937,-8.35384832095009,-8.450927787611908,-8.405885977786673,-8.402635024643402,-8.38118184142035,-8.378863527187866,-8.300925733143652,-8.245938377511234,-8.123541523142396,-7.214605776234528,-7.145699518522394,-7.147612848764098,-7.090262622863935,-7.1573424586267835,-7.15584223105725,-7.20050664017248,-7.228376281843976,-7.23122577756924,-7.312528280325279,-8.165699405331782,-8.299786748322326,-8.325964736858994,-8.516722408345032,-8.565846599858414,-8.607713536834945,-8.600432004184132,-8.643645774098179,-8.585198001344473,-8.648692869445382,-8.652750128202403,-8.457410272513926,-8.356067830703074,-8.302451143367835,-8.271479241760188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2538293721313356,-2.1469737443328416,-2.1225646095448947,-2.1117623185662566,-2.1240330019304983,-2.124529592440829,-2.140770959114923,-2.115385374859152,-2.105839014423904,-2.0937142704419633,-2.0654039227262495,-2.056558298175866,-2.057078167548643,-2.0592074048689977,-2.0546424766894043,-2.051428674185799,-2.059780107833112,-2.0928159245851887,-2.1083009739551906,-2.140030527681201,-2.140138638080259,-2.147720342410108,-2.1688525902893696,-2.1872257602936327,-2.1942805962639444,-2.183400816457689,-2.1423044385829595,-2.12902562255521,-2.144120479921546,-2.146704543275558,-2.174874251878753,-2.2011586524375764,-2.180259925358103,-2.167298926318602,-2.150405018854973,-2.179625860197679,-2.1835921524015585,-1.9700665231703565,-1.9530700821530502,-1.931166642946215,-1.9057441868351586,-1.8781666715603222,-1.8830005825710252,-1.8680283779907323,-1.8911716741095705,-1.8743062589062585,-1.9005829701880614,-2.1220732910016475,-2.1071372367826555,-2.118334714299192,-2.137381337102897,-2.1409697032858657,-2.1621590797579655,-2.1851352692788355,-2.1905677111554898,-2.205816865109962,-2.1839827671658174,-2.183000614206935,-2.202860622814014,-2.1798013709634776,-2.1946432304823587,-2.2048692398654715,-2.1896602024184584,-2.167965922278806,-2.1719634785344555,-2.170439102566365,-2.1722820187237164,-2.160243870162943,-2.1399100440969767,-2.1466925902048386,-2.1160284162546885,-2.1176068968336677,-2.1094289290279837,-2.121171791980431,-2.0997184741172985,-1.8750305978021344,-1.8874401334169935,-1.8864892414045518,-1.887290611081588,-1.9053324621984227,-1.9225506866805104,-1.9334907988086136,-1.9315149542194399,-1.9460615733559177,-1.9458554578838114,-2.1277000616907946,-2.140614229063914,-2.146201514391028,-2.1674991758408995,-2.1467183768697895,-2.1573735919559156,-2.1587132758407295,-2.167847933239754,-2.137766812725555,-2.1432881835416873,-2.1766713304429866,-2.1125193921517593,-2.120023759122898,-2.1130803345952023,-2.1362304774822856
0.5960679999999999,0.486266,0.45227966666666664,0.43528649999999997,0.431365,0.42875066666666667,0.423522,0.4450902499999999,0.3991215555555555,0.3992086999999999,0.36077799999999993,0.3443077,0.3474449,0.34979779999999994,0.3490135,0.3309746,0.29489679999999996,0.2737207,0.31058279999999994,0.3113671,0.3521507,0.33411179999999996,0.31450429999999996,0.2768579,0.25489750000000005,0.2360743,0.3129357,0.3505821,0.34822919999999996,0.3466606,0.305877,0.3419548,0.3411705,0.3748954,0.35999369999999997,0.37567969999999995,0.33646469999999995,0.30117120000000003,0.34587629999999997,0.3466606,0.36626809999999993,0.36548379999999997,0.3858756,0.42979639999999997,0.4666585,0.4666585,0.5074421,0.5450885,0.4658742,0.42979639999999986,0.4290121,0.42744349999999987,0.4227377,0.3858756,0.4250906,0.4094045999999999,0.33175889999999997,0.27215209999999995,0.2721521,0.3082299,0.33019029999999994,0.31450429999999996,0.3364647,0.37332679999999996,0.298034,0.33411179999999996,0.36783669999999996,0.35371929999999996,0.3929343,0.39371860000000003,0.33489610000000003,0.3333275,0.2784265,0.27842649999999997,0.2964654,0.2784265,0.2799951,0.31215139999999997,0.3129357,0.3129357,0.3301903,0.31371999999999994,0.36940529999999994,0.32783739999999995,0.3443077,0.3631308999999999,0.36077799999999993,0.3270531,0.3639152,0.3662681,0.34822919999999996,0.3827383999999999,0.3639152,0.36469949999999995,0.3662681,0.40469879999999997,0.44861959999999995,0.48469740000000006,0.48548169999999996,0.5223438
-0.031372,-0.023528999999999998,-0.020914666666666665,-0.021568249999999997,-0.023528999999999998,-0.024836166666666663,-0.02689028571428571,-0.027450499999999996,-0.02788622222222222,-0.029803399999999997,-0.0329406,-0.0360778,-0.036862099999999995,-0.03607779999999999,-0.03529349999999999,-0.03607780000000001,-0.034509200000000004,-0.0352935,-0.03529349999999999,-0.0329406,-0.0298034,-0.046273699999999994,-0.047057999999999996,-0.0643126,-0.06509689999999999,-0.06509689999999999,-0.0643126,-0.062744,-0.062744,-0.06431259999999998,-0.06431259999999998,-0.0454894,-0.046273699999999994,-0.030587700000000002,-0.03215629999999999,-0.031372,-0.0329406,-0.0337249,-0.0337249,-0.0329406,-0.0329406,-0.0337249,-0.030587699999999995,-0.031372,-0.0290191,-0.028234800000000004,-0.028234799999999997,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.0274505,-0.029803399999999997,-0.0321563,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.031372,-0.0329406,-0.031372,-0.0298034,-0.0298034,-0.029803399999999997,-0.030587699999999995,-0.0321563,-0.0321563,-0.031372,-0.030587700000000006,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.031372000000000004,-0.0290191,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.0298034,-0.0298034,-0.030587699999999995,-0.0298034,-0.0298034,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.028234799999999997,-0.046273699999999994,-0.04470509999999999,-0.04548939999999999,-0.0447051,-0.046273699999999994,-0.0478423,-0.0478423,-0.0541167,-0.0525481,-0.0525481,-0.0352935,-0.0360778,-0.0352935
0.8078289999999999,0.5137164999999999,0.4758086666666666,0.5588137499999999,0.4862659999999999,0.47057999999999994,0.5198788571428571,0.5039127499999999,0.49323755555555543,0.48234449999999984,0.4658741999999999,0.4635212999999999,0.5058734999999999,0.4643056,0.48469739999999994,0.48548170000000007,0.40626739999999995,0.40626739999999995,0.4078359999999999,0.42979639999999997,0.368621,0.38901279999999994,0.3097985,0.274505,0.31685719999999995,0.3380332999999999,0.41646330000000004,0.4164632999999999,0.41411039999999993,0.3913657,0.39058139999999997,0.3890128,0.3890128,0.4250906,0.3443077,0.305877,0.227447,0.19058489999999997,0.22901559999999996,0.23293709999999995,0.27293639999999997,0.2541132,0.29175959999999995,0.3348961,0.37332679999999996,0.3890128,0.4674427999999999,0.5435199,0.4682270999999999,0.4297964,0.4054831,0.4643056,0.5058734999999999,0.5011677,0.5419512999999999,0.5058734999999999,0.4282277999999999,0.39058139999999997,0.3913657,0.43058069999999987,0.49332469999999995,0.4329336,0.39450289999999993,0.3976401,0.3199944,0.3960715,0.46901139999999997,0.4321493,0.4446981,0.4399923,0.3631309,0.4250906,0.4619527,0.4611683999999999,0.47999159999999996,0.423522,0.38665989999999995,0.4219533999999999,0.4650898999999999,0.4501881999999999,0.44861959999999995,0.3882284999999999,0.38979709999999995,0.35058209999999995,0.3521506999999999,0.35293499999999994,0.33568039999999993,0.2988183,0.31921009999999994,0.2996026,0.29960259999999994,0.35528789999999993,0.31372,0.3113671,0.3278374,0.3882284999999999,0.44469809999999993,0.4807758999999999,0.47999159999999996,0.4972461999999999
-0.031372,-0.3097985,-0.22221833333333332,-0.17058525,-0.1443112,-0.125488,-0.22072442857142854,-0.20489837499999997,-0.18561766666666663,-0.17019309999999996,-0.18509479999999995,-0.14823269999999997,-0.14666409999999996,-0.14744839999999998,-0.14666409999999996,-0.14587979999999995,-0.10431189999999999,-0.09725319999999998,-0.09725319999999998,-0.09803749999999997,-0.15999719999999998,-0.19921219999999998,-0.19842789999999996,-0.23528999999999994,-0.27293639999999997,-0.2917596,-0.25725040000000005,-0.26195620000000003,-0.2611719,-0.258819,-0.18117329999999998,-0.12391939999999997,-0.1592129,-0.12391939999999999,-0.125488,-0.10666479999999998,-0.14352689999999996,-0.1764675,-0.2541132,-0.2548975,-0.25489749999999994,-0.25332889999999997,-0.21881969999999998,-0.25332889999999997,-0.2125453,-0.2133296,-0.1772518,-0.1403897,-0.10195899999999998,-0.10352759999999998,-0.10431189999999997,-0.10431189999999999,-0.10274329999999998,-0.1443112,-0.14587979999999998,-0.14587979999999998,-0.20234939999999998,-0.20234940000000004,-0.18117329999999998,-0.1819576,-0.18274189999999998,-0.1819576,-0.1843105,-0.10666479999999998,-0.12470369999999997,-0.1262723,-0.070587,-0.1090177,-0.09019449999999998,-0.08784159999999999,-0.1215665,-0.15842859999999998,-0.1748989,-0.17489889999999997,-0.1552914,-0.1521542,-0.1505856,-0.11137059999999996,-0.11293919999999999,-0.11293919999999998,-0.1372525,-0.10039039999999999,-0.11921359999999999,-0.11999789999999999,-0.1356839,-0.19372209999999995,-0.19372209999999998,-0.2705835,-0.3278374,-0.329406,-0.2713678,-0.2792108,-0.24391729999999998,-0.24470159999999996,-0.2290156,-0.17176169999999996,-0.17176169999999996,-0.09568459999999998,-0.05568529999999999,-0.0745085
14.0,14.5,20.333333333333332,17.0,16.0,14.833333333333334,14.285714285714286,13.25,15.333333333333334,14.6,16.4,18.1,15.7,16.0,15.9,18.2,18.6,18.9,16.7,17.1,14.5,12.1,12.6,13.0,13.2,13.2,12.2,12.3,12.6,12.7,13.4,14.3,14.0,15.8,17.7,15.7,15.8,15.1,14.8,16.7,16.1,17.6,19.8,17.3,15.3,17.3,18.0,18.8,18.6,16.5,16.9,14.4,12.4,12.9,13.0,10.9,10.3,10.3,12.7,14.8,15.1,15.4,17.4,17.3,17.4,19.5,19.6,19.3,16.8,16.8,16.1,15.9,13.5,13.9,13.5,10.6,10.7,10.6,10.7,8.3,9.0,11.4,11.4,11.2,11.0,13.9,14.2,14.5,14.8,17.2,17.2,15.2,15.5,14.8,17.2,15.0,14.2,14.5,14.3,14.3
8.0,5.5,7.0,6.5,6.4,6.666666666666667,7.142857142857143,6.5,6.555555555555555,6.5,6.2,6.5,5.7,5.9,6.3,6.4,6.9,7.2,7.0,7.3,7.3,7.4,7.9,8.4,8.5,8.3,6.8,6.4,6.8,6.8,7.4,8.2,8.3,7.8,7.5,7.9,8.2,8.1,7.7,7.8,7.2,6.4,6.6,5.9,6.1,5.8,6.1,6.2,6.2,5.9,6.1,6.0,5.8,6.5,5.5,5.2,5.2,5.5,6.1,6.2,5.7,5.9,6.2,5.5,6.6,7.3,7.3,7.5,6.8,6.8,7.0,6.7,6.2,6.2,5.7,4.5,4.3,4.2,4.2,4.0,4.9,5.7,5.6,6.6,6.4,6.8,7.2,7.5,7.1,7.2,7.3,6.7,7.0,6.4,7.1,6.7,5.9,6.4,6.4,6.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.7,0.7
8.831751652493148,9.640806635172503,8.420541036613052,8.92586259035378,8.881465316338733,9.086854840220509,9.071066141819939,9.361291723843813,9.207442232357854,9.296979378629226,9.087546293801491,8.561732166780512,9.022520223702948,9.042089578302189,9.293264059447225,8.901331097532296,8.601762763603535,8.714943535829507,9.00494045859342,8.985197628205286,9.357697765440594,9.885040725398358,10.026437179468687,9.88892173338671,9.701371065183025,9.588132079898086,10.019379118008551,9.825359519193109,9.862247488582522,9.850255020198892,9.582612193559905,9.3263727287625,9.415481086421988,9.405525427121132,9.322894557370807,9.839142237719338,9.84112598795712,10.412698218649918,10.306614526869048,10.019192182022946,10.311236757390827,10.01574711325817,9.574565588510533,9.67415247628505,9.787161422440457,9.598069291326539,9.496666484289868,8.964921296782032,9.13135448775046,9.236234697196593,9.230015013961918,9.776158456120594,10.0643488374922,10.064301559251295,9.857140062588963,10.111588701264687,10.216430563372294,10.082113188193969,9.797593916308358,9.670767575182548,9.3879040802313,9.461179521311589,9.11591335748529,10.392672038313624,10.396831392259994,10.14556807645398,10.129465098858052,10.182338285742468,10.372335797905256,10.61183036599687,10.98827199324754,10.916491761749688,11.411161180869204,10.131220712730581,10.439873355807581,13.84164072492951,13.831726219068235,13.842772193953497,13.880866574656725,14.08167713304736,13.731059047722411,13.648534233159443,13.563245407079188,13.502110009119159,13.834387268229701,9.823276597241001,9.945155490893972,9.964900792513443,10.24012248320113,9.627986199325658,9.534596863342951,9.427341842127081,9.270432512753505,9.45997547310626,8.65485109884813,9.442224506947735,9.677335645649354,9.328333952404739,8.993698784999015,9.440919058736384
0.05951400223758174,0.3659621486039044,0.37326963235036664,0.3074848121093071,0.29488783328682766,0.2542714215097719,0.2321723879290329,0.30049888242031536,0.31951667528173444,0.30729548297718373,0.36048069053361276,0.3072088542895729,0.2756032553411031,0.26713379814401195,0.2632494232644472,0.3088539358444331,0.3016000942824365,0.2243654077141513,0.23219073200354684,0.2130741130897465,0.15597633076664397,0.1429060620070588,0.14281967279371477,0.14328825586451682,0.14007665268079839,0.10215867355774233,0.10211619745701672,0.10411961349285903,0.05185911505773966,0.06244660611863101,0.06308816711105142,0.0701568897257851,0.06545845911339748,0.06541170119805095,0.0481884497416582,0.03683841081420919,0.13211303051469253,0.3582450851089561,0.368426579791771,0.3788676490799864,0.40784072049967757,0.41055698096742754,0.4179817726642748,0.42726693580674435,0.42727989287293094,0.4286890122874837,0.3363349338112165,0.10893765605403671,0.17070341676427292,0.153719084182935,0.136923399454425,0.12886160303665628,0.12153684513302454,0.11046303614488662,0.11427879134084522,0.1763047913465446,0.17277525250361664,0.26001185731111126,0.20573323883562727,0.20782251879284536,0.20325197753402607,0.22610558878976145,0.230134416607998,0.23777892687877472,0.23824034346237033,0.1787320944166934,0.18069079355313294,0.1145229055860439,0.1229306683511719,0.12597225406778406,0.1561850940750717,0.17425802112941285,0.17613014166124458,0.17018158855325732,0.25065561370437167,0.45879330219471265,0.4608178424706482,0.45284811740126385,0.48762327205408845,0.4870531585259796,0.45683642488391074,0.4234021524866905,0.4259632400994306,0.4418244111828895,0.38951455977286054,0.19613605169954418,0.19115708720919,0.17894534714343047,0.11750551876356652,0.11356861570454568,0.1214290415577246,0.13116806512667584,0.12701018592805174,0.16565682248822072,0.13949351114674463,0.1279411062740224,0.14225635292633015,0.14033040131580937,0.14877718384221222,0.15549985291592322
0.005445552305252496,0.008900980924471155,0.00593398728298077,0.004450490462235578,0.006130177157200062,0.005108480964333385,0.004808872372658731,0.005745331408001221,0.005933433027166765,0.00648858278718817,0.006752510032983388,0.005516869078614407,0.005516869078614407,0.005516869078614407,0.004231976684908607,0.004231976684908607,0.003930854602647527,0.0027008001371076618,0.00195697553905855,0.0008084824763204684,0.00042710128778652154,0.0011445841438047887,0.002167996318499124,0.002167996318499124,0.002601078609679405,0.0029637495115080958,0.0029637495115080958,0.004017064761738284,0.004017064761738284,0.004017064761738284,0.0042056346903036985,0.0034881518342854316,0.0035322633641158923,0.004147694989373747,0.003714612698193466,0.004121536792918376,0.005265094246151837,0.004442230402298802,0.004580144458085725,0.004580144458085725,0.00398526549572704,0.0046367671938318256,0.00465378528709903,0.004038353661841175,0.004038353661841175,0.00340672177636423,0.0027223472339437003,0.0024918958275665466,0.0032623970984608356,0.0039475109255664945,0.003926718671573242,0.0035815101149266936,0.002683434196074595,0.002698234754287017,0.002698234754287017,0.0030308811813979293,0.002767954122462431,0.004006870538469281,0.0038785583434568947,0.004123900976720107,0.004382750369708259,0.0047672500117445895,0.004884434753830262,0.004869634195617841,0.005208218846182386,0.004737609307994818,0.004618912730592435,0.0034791704642714583,0.0026990673326026337,0.0027479073978324818,0.0033216879262094267,0.0026308951427148606,0.002894756821453058,0.0030829617887159723,0.003821130026295985,0.0038380218972377646,0.004194862670398589,0.004095688520712714,0.004878194324310785,0.003898897798712066,0.003810139640272679,0.00411454033699883,0.0035470280372350573,0.003358823069972143,0.002282070181827585,0.0022651783108858055,0.001830778263249931,0.002390498492034987,0.001607992688436917,0.001607992688436917,0.0008641209255112067,0.0005597202287850559,0.0007634924721216935,0.0014580290786777791,0.0015622971176813896,0.0015622971176813896,0.0015622971176813896,0.0019544234028304993,0.0019544234028304993,0.0019544234028304993
-0.011470928975367056,-0.005735464487683528,-0.007674697808856236,-0.007872759833733495,-0.0073343822199775175,-0.007736256910189729,-0.008266448315288433,-0.00723314227587738,-0.006429459800779893,-0.005786513820701904,-0.004639420923165198,-0.005092222204936327,-0.004798241306246684,-0.005002895764623467,-0.00550682349039343,-0.005626721421027587,-0.006808304816975946,-0.008361954800871142,-0.0099147796180795,-0.01156318032647957,-0.01156318032647957,-0.011110379044708442,-0.01096208825366435,-0.011758445736127129,-0.011753093411840712,-0.010814918749813782,-0.009099023516559484,-0.007912438286438351,-0.008198955777026135,-0.008342164195941873,-0.009556531971492813,-0.011757149377597328,-0.011063730358841,-0.009630707045873644,-0.009581978736088336,-0.010008156231791498,-0.00939770839450937,-0.00922473590725258,-0.008288730247629553,-0.0078059609389335444,-0.006976335996536263,-0.004775718590431748,-0.005239667772503474,-0.005752593489204307,-0.0062748879354411966,-0.006301728992197708,-0.00730243943970445,-0.008362947710848601,-0.007459611062675488,-0.007034546268751917,-0.008210557443693306,-0.008396220276340268,-0.009168110477962852,-0.00968278470319581,-0.010183014804170209,-0.01066016345729368,-0.009773311012621019,-0.009074050307970708,-0.010049018346193685,-0.009165243321497455,-0.009318421944192388,-0.009566197016853371,-0.009320393550405825,-0.008739826963743789,-0.008343047918007416,-0.008977340562022932,-0.009206751050034835,-0.009314647543852809,-0.00906965836890666,-0.00924420548993081,-0.00753027285914083,-0.008626281148357399,-0.007731801108126264,-0.007467256661696692,-0.006312867490545703,-0.009248546782855076,-0.009496408317187026,-0.009578252967061652,-0.008885066065303409,-0.009912113495882027,-0.010890478481952218,-0.010474151814535234,-0.011537801881447004,-0.012887157002304844,-0.013193761016452523,-0.00915368876148846,-0.009591767631553352,-0.009426684419780711,-0.010683605951309433,-0.010546914911520964,-0.011324774042807411,-0.012305945995402938,-0.01201597341849742,-0.010069446170088658,-0.010457279529572277,-0.011284670205091092,-0.010951056599002,-0.011444958743071327,-0.011447547195589918,-0.011637717190082813
0.0,0.0016732409812045546,0.001115493987469703,0.0024565430649036712,0.001965234451922937,0.0016376953766024476,0.0014037388942306692,0.0012282715324518356,0.0019583923590676955,0.001762553123160926,0.0020110230436137465,0.0019331992917542783,0.0019331992917542783,0.0012852302620337207,0.0012852302620337207,0.002105855114181926,0.002970443968267894,0.002970443968267894,0.0021905080710684366,0.0021905080710684366,0.001942038150615616,0.001809788982366839,0.0027346494935541867,0.0027346494935541867,0.0028344717970268107,0.0024474751852814115,0.0015828863311954434,0.0015986729938320288,0.0015986729938320288,0.0015986729938320288,0.0024976938662391755,0.00237311859010651,0.0014482580789191624,0.0014482580789191624,0.0013484357754465382,0.0017525001977956923,0.0019193831810199124,0.002791501224547216,0.0030356666309735714,0.0030356666309735714,0.0021366457585664245,0.003030044921829944,0.003030044921829944,0.003415430781369361,0.003415430781369361,0.0034666426892979775,0.0038327898612860066,0.0029691625598003923,0.002724997153374037,0.0036721260069415675,0.0038035329160268916,0.0035046967014557727,0.004125996471028209,0.003928342693930753,0.003928342693930753,0.0030394381232501768,0.002506407968037927,0.003068324676253348,0.003068324676253348,0.0021211958226858172,0.001989788913600493,0.0015743217451371695,0.001665662251524641,0.0015168777463123063,0.0015168777463123063,0.0022528985458341146,0.0028333037806237637,0.0022471096677300685,0.003197095228046204,0.003197095228046204,0.003912443910677771,0.004327690149968438,0.003910496333968322,0.004329758215950991,0.005086233515973959,0.0059186544628837875,0.005338249228094139,0.005338249228094139,0.004388263667778003,0.00536010108398603,0.004644752401354463,0.004050410381834718,0.0043034198349786,0.003845210375766306,0.0030887350757433374,0.0019271414376275109,0.0028751255577794898,0.0028751255577794898,0.0032579920389947947,0.0025272603776467285,0.0025272603776467285,0.0025272603776467285,0.002782380194095502,0.002782380194095502,0.002782380194095502,0.002375532085779691,0.0014945282361942202,0.0014945282361942202,0.0012643254475759036,0.0015353167471469197
-0.02746019795056337,-0.01762999649859573,-0.01846070842448605,-0.014812790512381421,-0.017747574171593738,-0.018312345580252336,-0.018853855174241412,-0.01778230255766955,-0.016045611414627497,-0.016155698620076896,-0.013434186088684723,-0.012913781811387803,-0.01231525535546415,-0.01449746682609982,-0.01412103039455274,-0.012443581982275114,-0.012227313164173553,-0.014089822606250496,-0.01654694610563488,-0.017596931757661076,-0.018774611751392733,-0.019587204126436192,-0.020004195737092563,-0.020684705379428635,-0.02034686850791274,-0.020294964617370136,-0.01878201506027714,-0.01807360619261179,-0.01914820806899482,-0.020171817717680878,-0.020816588669206902,-0.02340549630014661,-0.02336278167278119,-0.022226057655130575,-0.021154460182414785,-0.022159861908004935,-0.022463121610108737,-0.020280877611530496,-0.018128880778131556,-0.015997347364890502,-0.015496813340463073,-0.01183573810711402,-0.01264955128152192,-0.011314237655902337,-0.0130841989221137,-0.012121994640763856,-0.013278938660381767,-0.015317851172075547,-0.0158039446642257,-0.01570146690037555,-0.016236668893382683,-0.016636815750464697,-0.01590534824469122,-0.017345523332835823,-0.017209289931475996,-0.020172609955175808,-0.019440880883890566,-0.019511085914714104,-0.020773344494032127,-0.021058616274303645,-0.02246428346094758,-0.023755508060768638,-0.023134483093753423,-0.021872832130218983,-0.022641591775317986,-0.020739141099863072,-0.01992617768342473,-0.01948891887257937,-0.01642640813881983,-0.017047729073159802,-0.014146816057582418,-0.013696099440455235,-0.013412220023893539,-0.01355663668917485,-0.011481313082999284,-0.01010196985938971,-0.012394356060697881,-0.012810565722936573,-0.014259898112382985,-0.012350711987269026,-0.01505285494444123,-0.016534347839941177,-0.016627691132537092,-0.018742266480742252,-0.019019349538141234,-0.018910358009731305,-0.017103890318501052,-0.01699093911077374,-0.016958230980340716,-0.017039890890111802,-0.017745699585475855,-0.018079341465149983,-0.018124088957138306,-0.016395254605947644,-0.017592901341989004,-0.019581090061102806,-0.01872790174704373,-0.02064658806124211,-0.020418090447866,-0.021242689165111295
