1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0001862182113672728,0.00012414547424484854,9.31091056836364e-05,9.104923091400874e-05,0.0001548780258218696,0.00013275259356160252,0.00014832810764330712,0.00013184720679405078,0.0001186624861146457,0.0005140898298541807,0.0004768461875807262,0.0004768461875807262,0.000479270720745989,0.00047098974756243914,0.00042358754752632176,0.0005144871867640621,0.0006719199730839065,0.0006719199730839065,0.0006719199730839065,0.0003110672681146898,0.0003110672681146898,0.0003110672681146898,0.0003121560628356446,0.0003121560628356446,0.0003121560628356446,0.0002212564235979042,3.808796665653591e-05,3.808796665653591e-05,3.808796665653591e-05,3.51332788621761e-06,3.0516779294553764e-05,3.0516779294553764e-05,2.7003451408336155e-05,0.00014089209526783054,0.00014089209526783054,0.00030358674885553325,0.00030358674885553325,0.00030358674885553325,0.0003436222274358802,0.0003436222274358802,0.00031661877602754405,0.0005034899219974077,0.0005034899219974077,0.0005280127390388633,0.000590284226990545,0.0004275895734028423,0.0004275895734028423,0.0004275895734028423,0.00039268977436633933,0.00039268977436633933,0.0004169077042569691,0.000438534424407927,0.000438534424407927,0.0003632371256042488,0.00030309805129843936,0.00030309805129843936,0.00030309805129843936,0.0003282968136055886,0.00032316113406174465,0.00032316113406174465,0.0002989432041711149,0.00016109043191315232,0.00016109043191315232,9.797626981588037e-05,9.584385617000812e-05,9.584385617000812e-05,0.00033706908356881393,0.0005477582592474328,0.0005477582592474328,0.0008266776206646176,0.0009192913640292732,0.0008486462701664144,0.0009935577249219397,0.0009935577249219397,0.0009935577249219397,0.0009935577249219397,0.0008581676006475192,0.0006222796626617511,0.0006222796626617511,0.0003433603012445663,0.0002507465578799106,0.0002507465578799106,0.0002621227701702922,0.0002621227701702922,0.0002621227701702922,0.0002669703086242925,0.0005043151115433741,0.0005043151115433741,0.0005043151115433741,0.0005761203138391569,0.0017883205703412175,0.0019634393158296736,0.0018071516487837668,0.0018071516487837668,0.001816008233126848,0.0018136279234490626,0.0015196783732565945,0.0015196783732565945,0.0015196783732565945
-0.003408526096790654,-0.002366077993642718,-0.004019149580437291,-0.005241132448154884,-0.004467834716053065,-0.0037231955967108876,-0.0043424903610247345,-0.003925186929308995,-0.003963522536176236,-0.003959449607563992,-0.0036185969978849266,-0.0038949322835403477,-0.0034740027676056274,-0.002765300940001597,-0.0028739321421175747,-0.0034439322131812667,-0.0026528378260145813,-0.0025524315352846993,-0.002924849816973668,-0.003166114537699399,-0.0031735195216864576,-0.003859547928774687,-0.003775531192615428,-0.004084505367242091,-0.004500770204887233,-0.004324707341341438,-0.004486071597506874,-0.004864066765988212,-0.00481598463849312,-0.0047570723595938445,-0.0051031737427127185,-0.004073125290245993,-0.004857434398975102,-0.004902139851322923,-0.0042554387134892515,-0.004440770566284497,-0.004268027472783697,-0.00449056454970484,-0.004235476094442581,-0.003733800313056723,-0.004223758419815998,-0.0046700151459993676,-0.003658123013961595,-0.0033589536087206716,-0.0033525735357830266,-0.002823003870575341,-0.003496922566456473,-0.003550349467486813,-0.003815047463105947,-0.003981256014021439,-0.00344116556188061,-0.0031289649778499682,-0.0031289649778499682,-0.0038408806540487506,-0.003945124466417943,-0.0039852312230020505,-0.003758323009396053,-0.0039426159613411334,-0.0033614595313934737,-0.003282211278010172,-0.0036489184707801823,-0.004509134531424164,-0.004520732576323622,-0.003772291114852039,-0.003979291367509885,-0.004493944882160833,-0.004463709870712196,-0.0036509044398838177,-0.0034710944361693087,-0.0036823664956105893,-0.0030122852811162006,-0.0020871364661388557,-0.0022705319969160086,-0.002071552034219393,-0.0023057921260917825,-0.0022574728287123756,-0.002168795646502436,-0.0021433489789529137,-0.0027491292405113386,-0.0027507264846551305,-0.003335588034725695,-0.0037394349256933248,-0.0036561240680313078,-0.0036587688645883186,-0.0038794294549943376,-0.004064645426001173,-0.0038406912458510854,-0.0038406912458510854,-0.003846465920388842,-0.004125823256571642,-0.003569434386295034,-0.00303654384620774,-0.0029248611281931457,-0.003559452095500604,-0.003338943796917554,-0.002779630574701908,-0.0031522194017524984,-0.003282606128778237,-0.0031692545928914797,-0.002871724922837443
0.036998550560269704,0.04427297784737637,0.040216940806164135,0.04317272346715016,0.043768474929438105,0.043384748348316654,0.04393572234907455,0.04475775301661686,0.04568782709847971,0.046345685267670335,0.04708153044940802,0.045490231647260244,0.046424289603595216,0.0443331040959742,0.045030833418767555,0.046134217171010475,0.04690174162100275,0.045249441999510275,0.0456636680810778,0.0461960148021757,0.045257185291352885,0.04696961599644486,0.04617406673681706,0.04678902696802876,0.0461681021057668,0.045169091999719586,0.04189910325522075,0.04424918133200943,0.04436838720692079,0.042495501427914965,0.04256507442578784,0.04075193612563402,0.04171385867205611,0.04179415556791337,0.04227821046713117,0.04215051687391268,0.04461107749937106,0.04235624125613528,0.04204827317780792,0.04326940028396239,0.045596863452827284,0.04798024206378265,0.047476119975316027,0.04699034795286093,0.0473536901842107,0.04731343532612549,0.04728328921103729,0.049368712193101426,0.04832403890086816,0.048693717110759656,0.04704181708968567,0.04556326907543254,0.04680377162681228,0.04841842766794565,0.0482850850976831,0.047819817301685844,0.04681731837697091,0.047213181739290545,0.04724229103013055,0.04455257866728708,0.04448660569412114,0.045794095438308736,0.04661787347077262,0.045924687948045675,0.044509111816676106,0.045126524642597324,0.04545501090582119,0.044943676177044534,0.04562879619114122,0.04638482238548437,0.047310042817722484,0.04672074166529009,0.0449208719219741,0.04608949882400273,0.047222264591524635,0.04746587422286143,0.04782883705586692,0.045882954036228885,0.0442956429666096,0.044732163699117464,0.04338302456769547,0.04207324029089229,0.0408999290021291,0.041082154592600645,0.040537609913748704,0.042006323608069274,0.041162597492226866,0.04170532268985393,0.04207546464611197,0.04169120416548959,0.04281487136321509,0.03903890233532213,0.041180190364249525,0.040675938083539975,0.04190189525793723,0.04114222853909423,0.04304017458487512,0.04335524420759757,0.04262072392989079,0.042402293096474655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006354515644432328,-0.006354515644432328,-0.006354515644432328,-0.006354515644432328,-0.006354515644432328,-0.006354515644432328,-0.006354515644432328,-0.006354515644432328,-0.006354515644432328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2747330790275979,-0.32449371219660983,-0.3418919036536412,-0.33727179218332226,-0.3366886425256137,-0.3218197334374977,-0.31865091528745504,-0.3214573314801752,-0.31901244033371345,-0.31774757382742885,-0.32427270671841396,-0.3152316134075215,-0.3105837326399969,-0.3158531635050008,-0.3149559884197314,-0.31886912131785045,-0.3186980813926592,-0.313895537131728,-0.31024510577279985,-0.31007042888805314,-0.30556418073488434,-0.3147056721326169,-0.31352810162457806,-0.3106052082704632,-0.30427389864483867,-0.30072391616200295,-0.30835612346289076,-0.30706664911567805,-0.3090656812775655,-0.3081724909072402,-0.30598165473639144,-0.2963269930800819,-0.3021343614339492,-0.29787302577910496,-0.2969048026687102,-0.3009901164514891,-0.2953156668732858,-0.2986015124137447,-0.29754191869415736,-0.29979804853586517,-0.29841229495410343,-0.29844898988287916,-0.29225971052732824,-0.2860488937037359,-0.28779332841728067,-0.2911159054136545,-0.2868808110904128,-0.28719202667976884,-0.2953694303620476,-0.2943554081174899,-0.301119997902044,-0.3096306797118088,-0.3082304462302795,-0.3209006633010141,-0.31953660994173083,-0.31870585034496884,-0.31516301048599815,-0.3091704911861103,-0.3050774257568648,-0.31174320879001965,-0.30543680292795505,-0.3057388453269682,-0.3076374087367762,-0.3029946919103749,-0.30420937228660894,-0.3019913983424024,-0.3073103520738796,-0.3109434630179826,-0.30679156283212305,-0.3030608758872829,-0.30676698954894127,-0.30384594514043084,-0.2953328204281777,-0.29674296907999304,-0.30305718475431015,-0.2986303073424189,-0.3041748352002038,-0.298524271682158,-0.30333891962800774,-0.3060273792600509,-0.30081893419787586,-0.2976585320966347,-0.2993569553870802,-0.2914228316077321,-0.29032880478464385,-0.29218174414939735,-0.28952005044703377,-0.29380920295824503,-0.2893768956943627,-0.28096201108898544,-0.28394103593265674,-0.2537757654470457,-0.26188035374802554,-0.27031893355317915,-0.2724880918425175,-0.27647950743299815,-0.28087560727151206,-0.28264623406602263,-0.28235321082969783,-0.28074720024873345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682182384763418e-06,9.682182384763418e-06,9.682182384763418e-06,9.682182384763418e-06,9.682182384763418e-06,9.682182384763418e-06,9.682182384763418e-06,9.682182384763418e-06,9.682182384763418e-06
-0.6846863426586812,-0.7293345184688296,-0.7456598135694191,-0.7419371596477957,-0.7418290676276491,-0.7272832298228171,-0.7247534886895245,-0.7275163925452127,-0.7253444218109046,-0.7242899743016189,-0.7304223940755167,-0.722449194881644,-0.7184488908887594,-0.723153929820762,-0.7222647923107359,-0.7263473921783996,-0.7260233408848427,-0.7216845403080565,-0.7179324500457078,-0.7177407400564728,-0.713672055843878,-0.7217632076424007,-0.7207391266162143,-0.7183156449945347,-0.7121119989479394,-0.7084620846564282,-0.7154777959280507,-0.7139696616773364,-0.7160675304281199,-0.7153836946510757,-0.7131373722104033,-0.7045123794491661,-0.7094477060023081,-0.7055411261593221,-0.7043886040646867,-0.7087032885071151,-0.703623270981621,-0.7070721904431795,-0.7059939274494058,-0.7079966746975943,-0.7063236920376121,-0.706143858791142,-0.7008129023318129,-0.6942568553060672,-0.6961567420621962,-0.6993109568990732,-0.695212232273834,-0.6953356948209052,-0.7031357473317252,-0.7021742896752785,-0.7090749806829602,-0.7171024062349597,-0.7156367748650538,-0.7277674835819353,-0.7263041631321466,-0.7255931599179547,-0.7217167504376684,-0.7155971940217171,-0.7119848686928321,-0.7180206716246611,-0.7117956575095634,-0.7118949629030997,-0.7136259112990138,-0.7097109619900768,-0.7111626240304643,-0.7089950808590011,-0.7147096519158989,-0.7185272530137043,-0.7142744315522322,-0.7111124099307731,-0.71477383941467,-0.7123482043118033,-0.7036341589236838,-0.7047753232903449,-0.7108777762293793,-0.7061820007932723,-0.7112585711148753,-0.7053139289267916,-0.7102422051830761,-0.7124699363555448,-0.707150705712952,-0.704396274277635,-0.7063953046321638,-0.6985605041936372,-0.6975967750039744,-0.6994752591071894,-0.6971788154249342,-0.7018661055711858,-0.6974881177706201,-0.6897932776414086,-0.6929110012588857,-0.6255748755603094,-0.6335347545057538,-0.641848530357635,-0.6436210206710663,-0.647708813068274,-0.6513744766346496,-0.6531793702839099,-0.6528995757577167,-0.6512029922769339
-5.1984771197772455,8.082759082224538,-4.7191803960639005,1.607175604118416,0.4127742602991158,-9.756895352149506,-1.7113102349453668,3.1660957444409443,-5.320082519119056,7.376525468956892,5.000426148429129,9.542793120400173,-0.3118594748706949,6.459666978153631,-4.201256133494773,-6.521982068222913,1.987728972306155,-4.844095867461229,9.96650011852358,2.1851998835678588,-8.410864844423722,2.6331347126437077,-2.350588653169041,-7.400147259193964,8.522115436681394,7.269710005817827,9.350508441326182,-6.245351639298648,-8.146005323036254,-9.033257075269944,-8.895343391564511,-4.989586985895196,-7.030877044967287,-9.558663782104984,7.388693001988027,-7.626353611877046,4.742332907939026,3.5596840677817854,-4.7795994272795,-2.0426927705173004
-9.932258864435457,-7.657568317221519,-1.1570386307220937,5.241517935780509,7.879284248038686,-8.516085207834916,9.530171976836142,-2.68158444362139,8.420531795052412,2.825509427546913,6.70419154177861,-1.8071923750274266,-9.649242088223664,-8.228520306410472,-1.127755044760912,1.679870442572875,6.974908563804886,7.825483734699841,-0.6741942350257357,6.875052351256459,-7.701002254353003,2.0468559880865067,7.354526593881212,-1.845573741651314,-0.6174283804936742,9.745227968008313,7.487555164822435,1.0681029947889975,9.897664548750766,2.0651900797970923,0.06158432754304943,-7.53165147338305,-3.6225010818109227,9.985466019438688,1.0774476914064035,3.688183130866436,9.50226861291873,9.850265188487535,-1.719731477932398,-4.13559639210969
2.0643199927654776,5.2591827959117765,-4.19739548712744,-5.252855899137983,8.848009874539883,3.19490717604604,-1.116206028828417,-3.8422937582450767,-7.861674183928862,-5.140360333999099,-0.10033876658263052,0.8344983157956642,8.94939157957237,0.8199195450205932,-0.6607136101323352,5.820816197316039,1.7570470155418527,-3.3630751956796634,8.379984100684917,6.6928560122159375,6.700644188870433,8.520205924903903,-8.273999461802333,0.14630249490105163,-5.548271203588331,7.616836648244658,8.660722947673934,1.5396247316341394,-4.985647110043889,-4.320087025925751,-3.348884148283031,9.356582182283066,-5.293308184102384,-1.7702645006260265,6.979533852145254,-2.7684466963448595,-0.10725021167943938,6.496272008937827,4.282232242638344,1.8954389497904356,-2.7047878708992967,2.106953756785943,6.293635232318449,0.2057870993918942,-8.449433953452324,6.9490638683936705,0.013410511590434826,9.694056290251394,4.229690947565743,-2.0770841639535265,7.443023796619164,-2.893558067649402,-9.811349506001353,8.84681410316431,9.662446853417954,-6.88505472140251,9.146686912551692,-3.6145026276088577,8.015820108802666,5.410053056665731
9.026470806617258,5.963591906781763,-3.8923722395774885,-1.3379907677195102,-6.106996498984829,9.206269720815207,2.195705377617043,2.953623171097721,5.849221620335124,8.745206465346925,9.001989414492604,-8.51029945050268,-9.982035533139463,9.604211383338734,9.125675632698037,-7.092082671135915,-5.687948386521195,7.781935175516774,5.0354148162798,4.651095126354958,-8.439468277710462,-2.8031804086766976,-2.268854670061875,-8.900156680880109,-7.61883840862037,-6.35569306759374,0.8407591055906916,8.792122575013206,-8.464787602400552,-3.5991502694489386,-8.664558912291321,0.988769328750634,-7.667568069664215,1.3343650157604792,-5.88307356544481,9.96159944594783,-7.450175509504908,-9.525885731616867,-4.383400333035728,1.229718165981628,-0.239498499170967,-6.259979142882091,-1.9783797338345743,-2.748668720220162,-1.0335517179487508,-1.7777857164749244,3.164552220456367,-1.4079557422794298,9.796300017765367,-2.1246826318178824,9.252800729877189,-7.292600201227735,2.849278607016308,-0.5710360597479136,-6.794289730506988,-7.778465019291287,-0.6634220025120974,-5.459739207458593,8.786816172987656,1.8984687232619946
0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,40.0,40.0,40.0
0.0,0.5,0.3333333333333333,0.5,0.4,0.3333333333333333,0.2857142857142857,0.375,0.4444444444444444,0.5,0.5454545454545454,0.5,0.46153846153846156,0.42857142857142855,0.4666666666666667,0.5,0.5294117647058824,0.5,0.5263157894736842,0.55,0.5238095238095238,0.5454545454545454,0.5217391304347826,0.5,0.48,0.46153846153846156,0.4444444444444444,0.4642857142857143,0.4827586206896552,0.4666666666666667,0.45161290322580644,0.4375,0.42424242424242425,0.4117647058823529,0.42857142857142855,0.4166666666666667,0.43243243243243246,0.42105263157894735,0.4358974358974359,0.45,0.4634146341463415,0.47619047619047616,0.46511627906976744,0.45454545454545453,0.4666666666666667,0.45652173913043476,0.44680851063829785,0.4583333333333333,0.4489795918367347,0.46,0.45098039215686275,0.4423076923076923,0.4528301886792453,0.46296296296296297,0.45454545454545453,0.44642857142857145,0.43859649122807015,0.4482758620689655,0.4406779661016949,0.43333333333333335,0.4262295081967213,0.43548387096774194,0.4444444444444444,0.4375,0.4307692307692308,0.42424242424242425,0.417910447761194,0.4264705882352941,0.43478260869565216,0.42857142857142855,0.43661971830985913,0.4444444444444444,0.4383561643835616,0.44594594594594594,0.44,0.4342105263157895,0.42857142857142855,0.4230769230769231,0.4177215189873418,0.4125,0.4074074074074074,0.4024390243902439,0.39759036144578314,0.40476190476190477,0.4,0.4069767441860465,0.40229885057471265,0.3977272727272727,0.39325842696629215,0.3888888888888889,0.38461538461538464,0.3804347826086957,0.3870967741935484,0.39361702127659576,0.4,0.40625,0.41237113402061853,0.40816326530612246,0.40404040404040403,0.4
