1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.00012872719079332073,0.00024781248116752713,0.00018585936087564536,0.0001486874887005163,0.0001305320142741632,0.00011188458366356846,9.78990107056224e-05,8.702134284944213e-05,7.831920856449793e-05,0.00010981376695435862,8.406832879569448e-05,6.148948099186092e-05,0.00013618284829090556,0.00013618284829090556,0.00013220738407666578,0.00013220738407666578,0.00013220738407666578,0.00013220738407666578,0.00013220738407666578,0.00017585948749639367,0.00021501667725169483,0.0001889972188639344,0.00011430385156488976,0.00011430385156488976,0.00011430385156488976,0.00014507278496286857,0.0001643361205042937,0.0001834709937448442,0.0002323523291140106,0.00015720566730442198,0.00011804847754912084,0.00011804847754912084,0.00011804847754912084,0.00011804847754912084,0.00011804847754912084,8.727954415114204e-05,8.703384608596543e-05,6.789897284541491e-05,1.9017637476248517e-05,1.9017637476248517e-05,1.9017637476248517e-05,1.9017637476248517e-05,1.9017637476248517e-05,6.979389048701879e-05,0.00013212412602694456,0.00013212412602694456,0.00012505636192939874,0.00012505636192939874,0.00017292743900996222,0.00017292743900996222,0.00017292743900996222,0.00017292743900996222,0.0001829643534718872,0.00013218810046111695,6.985786492119117e-05,6.985786492119117e-05,5.790799154248849e-05,9.111272072044874e-05,4.3241643639885254e-05,9.186648076303094e-05,9.186648076303094e-05,0.00011077834879886783,0.00010074143433694283,0.00010074143433694283,0.00010074143433694283,0.00010074143433694283,0.00010074143433694283,6.753670515898258e-05,6.753670515898258e-05,1.8911868035836887e-05,4.130212546427647e-05,2.2390257428439585e-05,2.2390257428439585e-05,2.2390257428439585e-05,2.2390257428439585e-05,2.2390257428439585e-05,2.2390257428439585e-05,2.2390257428439585e-05,6.191218384125064e-05,6.191218384125064e-05,8.609117722437332e-05,8.609117722437332e-05,0.00010103301356558237,0.00010103301356558237,0.00010103301356558237,0.00013042390934065451,0.00013042390934065451,0.00013042390934065451,9.090198292784346e-05,9.090198292784346e-05,4.4332732116281195e-05,4.4332732116281195e-05,2.9390895775072145e-05,2.9390895775072145e-05,2.9390895775072145e-05,6.44663181412819e-05,9.606154264901745e-05,9.606154264901745e-05,0.0001452774360821696
-0.0010551177075412976,-0.0005862053745366858,-0.00039080358302445717,-0.0008685466934903741,-0.0011002746563187338,-0.0009222410092996625,-0.0008820831449418143,-0.0008919119332864225,-0.0009298092855040068,-0.0010523032962472313,-0.0009497291574940836,-0.0010102486845744107,-0.0010102486845744107,-0.0007800710820855983,-0.0006459478749043957,-0.0007088572709925244,-0.000755211416082846,-0.0007999052211449253,-0.0009157609890940943,-0.0008277090270705889,-0.0008247713950696068,-0.0007525225638360722,-0.0009499594691526669,-0.0010752290240074625,-0.0010896561627775803,-0.0012276763786749135,-0.0011172086377051194,-0.000976443487473172,-0.0007372889091995349,-0.0006098659319294153,-0.0008178824009513807,-0.0009615903624897726,-0.0007985175694463053,-0.0008833820973797313,-0.0009005653831562876,-0.000902872567048757,-0.001137929899836776,-0.001137929899836776,-0.0013157541112671588,-0.001493057987415941,-0.0014333621490365434,-0.001453586469890905,-0.0015230556041470555,-0.0013562873822954736,-0.0012615749714078306,-0.0010635449052853406,-0.0009797397000644692,-0.0009797397000644692,-0.0009190472909245406,-0.0007417434147757584,-0.0007646649924562098,-0.0008400596949963979,-0.0009285390354996592,-0.0008868336517174835,-0.001098885293864632,-0.001301489768088987,-0.0011827442267849987,-0.0012685238409152256,-0.0011540080777112272,-0.001265099552814658,-0.001093857344491639,-0.0009314930391911391,-0.0007423480593945541,-0.00095798307578423,-0.0009347511379388717,-0.0009238184614873135,-0.0009579528507361101,-0.0009916839878865325,-0.001113112897689017,-0.0010243094662331586,-0.0012793902664280765,-0.0012024275867956347,-0.0013497033961171133,-0.0013885752131725826,-0.0014038290701162913,-0.0012649138793713322,-0.0013460125835074055,-0.0013704645404559901,-0.0014718196620008561,-0.0014495316183532835,-0.0014189969822945736,-0.0014189969822945736,-0.003408198498120607,-0.0031520311875209983,-0.0031720738236575728,-0.003225290829941385,-0.0030775511502933563,-0.0030450388878983216,-0.0029989159488855222,-0.003054453886874664,-0.002853660822624615,-0.0030444713631338606,-0.0010079621862705112,-0.0010302596240912565,-0.0008740615011944619,-0.0009181331998909803,-0.0009181331998909803,-0.0008066827540567812,-0.000663466955265829,-0.0006079290172766871
0.012453337657525342,0.010225230171408629,0.00940827368692563,0.010011474960195067,0.010480733075183128,0.010264365864702417,0.010417134582188318,0.010475238754742374,0.010560938244532976,0.010664978686556343,0.010029634096584476,0.010308325571038328,0.010409760509378219,0.010081570318407096,0.009812052794229656,0.009726158151981572,0.009458123855301995,0.009460174599897718,0.009485156858754572,0.009440370733017697,0.00986321592290042,0.009527929707110385,0.00964916444875441,0.009694302244886177,0.009590757308135219,0.009976945878961812,0.009828243358740121,0.00952687959098776,0.009208708098026281,0.008975684085530771,0.008785764907335717,0.009059396367596615,0.008992114496146442,0.00923658924478075,0.00928087118199553,0.009281210285293967,0.009759140485974736,0.009791738007401666,0.009882420903754338,0.010055567167390951,0.010260863084825766,0.01029585291947913,0.010401449953105322,0.010214296107086662,0.010210583839033968,0.009851475035803066,0.0096883036699989,0.009732815941050594,0.00975968956805333,0.009492566286028467,0.009554551956209637,0.009663067822779915,0.00965375894030767,0.009562910213839228,0.009858752923586702,0.0100473665736343,0.009795656673690478,0.00980464081757811,0.00975299951707286,0.009969300830955546,0.00958905462590037,0.00932814194130598,0.009193714466479288,0.009526989585240179,0.00922596651394759,0.009419695369768324,0.009762113671560513,0.00979955178368241,0.009696689001852301,0.009752523396824638,0.010149315412194295,0.009958672484753881,0.010059000810429286,0.010076200441399709,0.010323913478318675,0.009991899374788525,0.009818310882028003,0.009971727593288508,0.010399316099556527,0.01028128967151994,0.010370298412062618,0.010476182678165672,0.00972358541803856,0.009444659440061825,0.009539474741897647,0.009837923714826963,0.009766667180753252,0.009545186424921543,0.009351219694629742,0.009311818663210267,0.008848614552946518,0.008944920425185954,0.009867431962048758,0.009891508318319914,0.009472661040013208,0.009250520360949994,0.009253100394191173,0.009063335322275858,0.008869788252286702,0.008954779716895154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,-0.011386799639060474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,4.646840918753892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2131460312151503,-0.18248240784772618,-0.16508985780605476,-0.17083838583476205,-0.17644072011584283,-0.17541764848325014,-0.17414972146100535,-0.17079645423777146,-0.17323198995605885,-0.17346043161732944,-0.16230718714228826,-0.16207169101343213,-0.1694666789400076,-0.16845362579830847,-0.1622616020321043,-0.15827096672788704,-0.1577418690205247,-0.1577098768025968,-0.1575568543827385,-0.15799733034712884,-0.17048513943316013,-0.17298913674836805,-0.16666825929344026,-0.15980203374006022,-0.16221453471474534,-0.16826374757140053,-0.16152516529406347,-0.16421293881073787,-0.1607961910918679,-0.1634209175915699,-0.151718784574088,-0.14956466358341786,-0.14951762539676647,-0.15884028253712806,-0.15825544474726155,-0.15547295811044157,-0.1667866107692481,-0.16185833531823693,-0.16069681645047096,-0.15489017810746603,-0.158014120641699,-0.15493834241735352,-0.16054929700459192,-0.15907225988824528,-0.1600754201838351,-0.16142268406969706,-0.15796029911951354,-0.15956372559590132,-0.16104436507241265,-0.16240703295191997,-0.16393562532288958,-0.1700676853306856,-0.16590190212117756,-0.16603315185279385,-0.1645683303962333,-0.16082313140200596,-0.1596520112139887,-0.16024538572330768,-0.15970312586757932,-0.16367606808731366,-0.16260210304993755,-0.16238323547542594,-0.16094424637740326,-0.16147448248170604,-0.1597261222401337,-0.16501412942073762,-0.1664771686142496,-0.1646451371594509,-0.16212527006448818,-0.16013086943371876,-0.1631635996621124,-0.15834265815098533,-0.1617761455694752,-0.1624533943458298,-0.16562331612459458,-0.16473407238237175,-0.1609351586332826,-0.1662813976146935,-0.17195969839534214,-0.16863461481327952,-0.1698819714175342,-0.17215337791895569,-0.15616131522180457,-0.15657288840124867,-0.16042805444439492,-0.1637180255690176,-0.16735663217707636,-0.16356280444738241,-0.1626419723941813,-0.16471996165302877,-0.15654350541570922,-0.15641619544490615,-0.17729292247029216,-0.17640376425410795,-0.16887242575301054,-0.16320724793026947,-0.16207036745896639,-0.15952552851856333,-0.15512887787851323,-0.15974683784293944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6133929843890416,-0.5696338278343398,-0.5430307796601941,-0.5522673933223622,-0.5607539294912005,-0.55969646944669,-0.5581476320326215,-0.5532187769001722,-0.556905222848554,-0.5574281864158451,-0.5396295170585839,-0.5392607419101527,-0.5504555839119927,-0.549017727012191,-0.5396836477502043,-0.5332384133819182,-0.5324206551072719,-0.5323688738360544,-0.5321577361926237,-0.5327939419776422,-0.5522505500793513,-0.5560865582470267,-0.5467392488757916,-0.5352636053199766,-0.5391627958486025,-0.5485565436579422,-0.5364122163463232,-0.5405573508440626,-0.535541316932343,-0.5391191606251637,-0.521239506509365,-0.5179597044479733,-0.5178784715842542,-0.5327486497605496,-0.5318440255328538,-0.5278124567695411,-0.546432159018803,-0.5384315982492012,-0.5365674545044522,-0.5281352805249293,-0.5337939977019143,-0.5285550216006043,-0.5369807465680287,-0.5349755693666396,-0.5365257028951721,-0.5385238773373611,-0.5337291100686203,-0.5365255194108572,-0.5388885745436923,-0.5410374393939223,-0.5435210374202725,-0.5533470679886205,-0.5472745862020895,-0.5474543357326944,-0.5451787035351547,-0.5393236415796586,-0.5375520902595123,-0.5385328067145692,-0.5376883013592787,-0.5433552764448194,-0.541616511335897,-0.5412972200737736,-0.5389567211382743,-0.5396922904927235,-0.5367575252465995,-0.5447960815767423,-0.5470033817790445,-0.5438819339256884,-0.5396669847334945,-0.5369325858717601,-0.5416331753240593,-0.5340617983045866,-0.5394298873875731,-0.5403376133385437,-0.5454888309775792,-0.5442369644251215,-0.5382529047966521,-0.5467326590471083,-0.5556437373967636,-0.5505893504877248,-0.552362808776775,-0.5561187662980985,-0.5107738275200779,-0.511310821099135,-0.5167561968216386,-0.52116336530356,-0.526903854937225,-0.5210836900407386,-0.519768372415901,-0.522997146486386,-0.5094908154313224,-0.5092878639137581,-0.5611733819738973,-0.5599942635984481,-0.5485056280417798,-0.5405854484547772,-0.5388812393749449,-0.5344062387173999,-0.5274422786908277,-0.5337878441261719


0.8022344290788164,-8.702897108784764,-8.64502901019426,8.76213327019561,6.760961074567442,-4.10633511093959,-0.8249032949041823,0.4712347086417501,2.063882352438886,7.68227753270299,-9.476445167246068,-1.6219607541873216,-6.324603361149606,-9.857743309264539,-0.7435586675778438,-0.6144249831624338,1.3645723828528467,4.951817774421238,8.175272816034878,2.9750712666726242,-9.946726207581646,-6.73607582726557,6.773762674499504,4.378713001548748,-0.6957097004519963,7.392166090941201,-9.286576305267529,-5.8997229020651965,-5.908249274659205,-8.749312408672806,9.91825410553704,4.348972883220652,-3.1695898406624257,6.4397008325492004,0.03418160273353843,7.131841595425194,8.889479995036275,-6.855180190569468,5.779367555324606,5.637833283297964,4.774107708446785,7.238120055926635,0.5855257818523429,-2.718168124712228,-9.956267075388295,-9.90333800977834,4.55379605080203,-5.642746588770211,2.646335991166351,-6.062266424729293,6.775901914595943,8.97178269404713,7.35387979910618,-4.855928932439591,9.210858553089395,8.073933889995544,-3.0200562058728875,0.65334695161543,-7.902281057691349,1.167930136251314,-9.398531838347873,-1.3018914555678718,-5.139689881372693,7.8631618086155255,6.751826042762934,7.1409255335237365,-2.249124625841661,2.8675942457962833,2.8369171414259187,-3.684573421959423,9.734755194928457,-7.695210239775552,4.154168521235824,9.334094301450486,9.87287721098308,-2.4126581237601075,5.420779837673608,4.430808092193328,8.566568494508099,-8.42544398191792,9.338193341811671,-8.114758827151624,5.112822420080962,-5.406253069963389,9.268060978564328,0.4722353232380394,-7.208861603829268,2.034814439908874,5.863754807600625,-2.2666823877299813,-3.9431939165469636,5.930162006654178,0.15198609252437656,-3.187235935274264,0.2014864251458648,6.577307917808424,-9.722316046139449,-8.537327799096706,-2.6877247950568672,-8.313216979900144
4.386203130874142,6.79819918019835,-7.305523065116448,6.225607968953491,0.8922208117612418,-8.122843471594248,-7.926109840116465,-7.753010246997339,-2.5567608075476533,-9.789469316940753,-5.420473715447898,2.2711864035002227,8.580018154740122,-7.61458964324987,6.682784785590703,3.765522207302092,-5.726500863138635,-3.859806274007964,9.142082054319678,-9.913084293248922,4.343994001849509,1.605858483478313,0.7361307850100629,-1.4918142415812041,-2.799347419487528,4.558455350010455,-8.112253250622603,-6.163495133648069,-3.1964819516553944,-7.503309522823187,-1.3716216378560042,-0.9889005173932498,-2.56787241199236,6.233128812105721,-4.517528781433963,9.387130719930715,5.303422036615594,-5.680843559888329,5.4768425979351765,9.243828993565002,2.79332815397189,3.8606012556567326,-6.420921409143947,-0.8366714264873876,8.022711675347962,-1.045123153755101,-6.441860498803742,-7.741563951710808,-6.8872676665777455,5.274390475611472,-5.802167055291925,-0.42615190083721055,2.229934948842216,-8.869818118228219,1.4218703370084618,-1.423155196584025,7.5372437148222104,-7.891273140522657,1.419725783089072,-0.980439960597943,8.646764860624971,7.644777390572058,3.929076283436313,-0.8368368089862077,5.5484495825233715,-9.646583465631608,5.084541762249148,5.08219680860053,5.713266131088353,-8.943630090169624,1.4975306995038573,-7.472344091958572,6.546134001089263,8.374729267232306,-5.4529983442351115,-2.826015561219235,9.607955338761368,-8.188996455500774,-2.247636576093055,-2.149149089768194,-9.391041775273031,0.8440543665469558,3.3915497587173937,5.068287208684574,-7.74551624040506,3.3939971762112076,-3.9144610195036167,-1.006580884594721,-8.761683219108107,1.6050589641288582,0.17120505881207837,2.4517734710938854,8.758188050295884,0.6884192637297648,8.884051601071205,-2.6831281405087126,-3.329975965968306,-2.3072630848658404,-2.741707382532106,7.489286994487463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
