1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,7.07215550042976e-05,8.653557377094612e-05,6.922845901675689e-05,0.0001582655122566353,0.00013565615336283025,0.00011869913419247646,0.00010551034150442352,9.495930735398117e-05,9.495930735398117e-05,9.495930735398117e-05,0.00010509814027677144,0.00010932629425606799,0.00011024553760359823,4.990045975799551e-05,4.990045975799551e-05,4.990045975799551e-05,6.980809459726234e-05,0.00012233813023568852,0.00012233813023568852,0.00012233813023568852,0.00011353483710908053,0.00014426402591291576,0.00014334478256538551,0.00014334478256538551,0.00014334478256538551,0.00014334478256538551,0.0001234371477261187,7.962661563967188e-05,7.962661563967188e-05,7.962661563967188e-05,7.751837203290868e-05,4.378187892640217e-05,4.378187892640217e-05,4.378187892640217e-05,4.378187892640217e-05,4.378187892640217e-05,7.626415121740893e-05,6.754464766542956e-05,6.754464766542956e-05,7.460867187028541e-05,5.416490917957706e-05,3.954629649586261e-05,3.954629649586261e-05,3.954629649586261e-05,5.51938918928796e-05,5.51938918928796e-05,2.2711619601872847e-05,2.2711619601872847e-05,2.2711619601872847e-05,1.564759539701699e-05,1.885596342223739e-05,1.885596342223739e-05,1.885596342223739e-05,1.885596342223739e-05,4.466095426597927e-05,4.466095426597927e-05,4.466095426597927e-05,4.466095426597927e-05,4.466095426597927e-05,4.466095426597927e-05,4.145258624075887e-05,4.145258624075887e-05,9.211277675999496e-05,0.00013197463171840673,9.052204547764786e-05,9.052204547764786e-05,0.0001457189793563407,0.0001457189793563407,0.00020358173542209257,0.00020358173542209257,0.00021651793478777993,0.0002254288608409205,0.00017476867032168442,0.00013490681536327265,0.00013490681536327265,0.00015823696060797144,0.00010304002672927858,0.00010304002672927858,4.5177270663526725e-05,4.5177270663526725e-05,4.959206984324616e-05,4.068114379010557e-05,4.068114379010557e-05,4.068114379010557e-05,7.98747729940541e-05,5.654462774935531e-05,9.17220170553401e-05,0.00013237325352369878,0.00017828596574632206,0.00017828596574632206,0.00018893501209036324,0.00018893501209036324,0.00025254607582408386,0.00030323088598474546,0.00026403725678079694,0.00026403725678079694,0.00022885986747481213,0.00018820863100645345
-0.001982258853510832,-0.005694749330530519,-0.0037964995536870125,-0.0028910218456497244,-0.0041660080825914325,-0.0034716734021595272,-0.0038144711786444424,-0.003776171619407319,-0.0039561171073803515,-0.00364797953304164,-0.003587702299182749,-0.003436519542331229,-0.003436519542331229,-0.003419060670177443,-0.00253489542518025,-0.002923439941040501,-0.002436871853261191,-0.0025805226469362954,-0.002040954545819834,-0.0019534804094205106,-0.0023069584348300145,-0.0025970569343317707,-0.0025970569343317707,-0.0025970569343317707,-0.0026335560962077787,-0.0022875956526303308,-0.0033186950099409807,-0.0028675120986538906,-0.00293395306550327,-0.0029381108009426337,-0.002540714714995057,-0.0022102070493594415,-0.0022102070493594415,-0.0022153427719359296,-0.002775513459316986,-0.005503090281652101,-0.004635595572281104,-0.0052548955620426606,-0.005194224416444538,-0.005268597919431806,-0.00525766441565545,-0.004508532357885809,-0.005630734572418872,-0.005999438714564253,-0.006034994930142773,-0.0036122631287354157,-0.00334810078481968,-0.0027766027200542276,-0.0036767934621659893,-0.004333658230030646,-0.0046026275050702285,-0.005377055352623889,-0.004265415924179466,-0.004687332087244356,-0.004155097075766107,-0.004495179780993813,-0.004495179780993813,-0.005278540448894697,-0.004852622941874152,-0.004872226344149117,-0.004542333391420639,-0.004857808906731831,-0.004885093237943128,-0.0043292964688369465,-0.0041868753574409775,-0.0034993635590027106,-0.003966425350183334,-0.00401005184280614,-0.0035300087864636675,-0.0029293668969467834,-0.0029071934874579154,-0.0026071533482816154,-0.0025693062309816773,-0.002660244529684175,-0.0036496707541394,-0.004563867105658803,-0.005185795261864951,-0.004267730823482396,-0.004471878520617795,-0.005189430774243648,-0.005929486155425373,-0.00623525862189328,-0.006235378636941946,-0.006013601651727008,-0.0061551916049067176,-0.005355001395563908,-0.004269932886527722,-0.004453474052230339,-0.00424932635509494,-0.0033774165824197178,-0.002637361201237992,-0.0023495406367831594,-0.002349420621734494,-0.002383044402701512,-0.001252028225066576,-0.0011380220828899833,-0.002307573198191898,-0.0029898404081591277,-0.0030064156452862976,-0.0031066743297894052
0.014257683974584908,0.03830800905912212,0.028948558451684328,0.024241932711772756,0.03640641235086696,0.03151544571321777,0.029400510149761656,0.029715341172198942,0.03729163417713724,0.03467463735418126,0.03460869197169322,0.0387290397683636,0.038291137046723635,0.038477157351691584,0.031120346299410212,0.03229398835530374,0.03181155646085251,0.03357906625574811,0.024763740036096025,0.024533588684333606,0.029200625369626053,0.026790551788102124,0.026775558216828716,0.02642274603038149,0.026432156589300183,0.025376875340988442,0.03372998960748259,0.029930048392606386,0.030371215852992843,0.03066526759295497,0.02541913166814503,0.02509178241133107,0.025798340495584,0.025660935308338056,0.034155750117700875,0.034172151699935,0.026067502670893937,0.034617189503066415,0.03387592588910804,0.034033327762840605,0.03439102757590757,0.027501490424208224,0.03649849839169515,0.03743237971169301,0.032671212814431146,0.03347347959654792,0.033016123899514756,0.02453588334930349,0.032961233479913116,0.03482633263115521,0.035681693976605394,0.04351372177734696,0.034404731157231715,0.042292576864433905,0.03851799559789659,0.04371038740763553,0.04351720058747749,0.053047278190108224,0.04581441328572475,0.05008066356763226,0.049159202643007424,0.05046536837023138,0.05016955993063993,0.04200185659889731,0.041736772392016855,0.03591873937516186,0.03682750432659309,0.036100888917510655,0.03497394515100433,0.028814085341201633,0.028837410554759836,0.029220677598306332,0.029340299310520374,0.03839751969160349,0.04740103988183038,0.05446776570702464,0.06251405834036897,0.05319844253216782,0.05385811247883589,0.060934412521042834,0.0681009870908512,0.06433085821434532,0.06408390095461448,0.054998667742716056,0.05367741049684538,0.04693602226938827,0.03815508422667033,0.03888327655957387,0.038243039784977305,0.030626543582092852,0.023046993015145963,0.021387696564375898,0.021463219774213053,0.021578490371862366,0.013895530068371294,0.013543933261342322,0.020205520095459013,0.02573498450327418,0.025765341589938047,0.026597181963596582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,-0.003370952935656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24868930414369061,-0.3135725199550004,-0.26505898665001554,-0.24475175090008738,-0.2714054546254003,-0.24897712259630742,-0.2641748355717839,-0.2675420052894188,-0.276464022772952,-0.2726597791453725,-0.27795688046983885,-0.2753448910769089,-0.26965826908045404,-0.27800929151629095,-0.2657844005450445,-0.2834485353361463,-0.27363163565291637,-0.2821523395572682,-0.2671297431314985,-0.26025604262711,-0.2677431677700307,-0.2696030783865837,-0.26791494055069853,-0.2582418270288486,-0.25493360847463215,-0.2383749260547246,-0.2500450728887291,-0.2345098485480281,-0.24399808141659704,-0.2523583170863452,-0.2273458747153835,-0.22801404850618825,-0.2437310120183523,-0.23950624407541174,-0.2555493847469798,-0.24107783904084473,-0.2295200105696266,-0.24346040884432965,-0.22618390187287413,-0.22901505298277086,-0.2393154849847159,-0.21516331705707978,-0.22617326378814076,-0.24837443096016715,-0.24772759167125408,-0.27157261910239444,-0.2624017077272897,-0.24962218502168057,-0.27514004056410396,-0.27950855265732166,-0.2908014446625503,-0.31499990145663553,-0.30214217296237467,-0.30506932337153414,-0.2884348006999464,-0.3017401319589889,-0.29855595006006047,-0.30771440424748964,-0.3042349889700791,-0.30968939530189427,-0.2986036980201725,-0.29780073892720255,-0.28930607544420994,-0.27105211265700874,-0.2693556975431177,-0.2524706885398326,-0.27152568856532183,-0.2723081381731033,-0.25052421831657734,-0.24086039084128363,-0.2406522001795559,-0.23472574930986817,-0.2389312376626377,-0.2530515391466417,-0.2690576070861548,-0.2860958144225682,-0.2910237456912424,-0.27074367830292345,-0.2809928783887129,-0.28694251045669833,-0.30190568417877095,-0.3083804644569835,-0.303265705443828,-0.29638528971853784,-0.29908612954105074,-0.28764943408980354,-0.26413092714084474,-0.2815336243463168,-0.27087351720517944,-0.2503615774738913,-0.2262045469799221,-0.22589363582706617,-0.22714441896764254,-0.23253296212164343,-0.2115545309452574,-0.20621854252149557,-0.23007936564939396,-0.23769954911680577,-0.23975450898700795,-0.2583809474699314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6561811276756618,-0.716312352684286,-0.6612355853659121,-0.6394283267253011,-0.6657715252831683,-0.6383235867614628,-0.6557907812438714,-0.6615458737335204,-0.670671947571436,-0.6680326719353115,-0.6736095885193985,-0.6705393458629915,-0.6608700676418332,-0.6711504806948344,-0.6604465165958622,-0.6826802620096302,-0.6731901386194369,-0.680672437225678,-0.6656028492675541,-0.6565233669172137,-0.6629649383914301,-0.6652207826584051,-0.6617884389710242,-0.6495930981051997,-0.6457125110847449,-0.6253265539571464,-0.635489574127692,-0.6201450364731602,-0.6311370129573997,-0.6419218518666684,-0.6125715902884918,-0.6131256668435957,-0.6370523660394686,-0.63019872773447,-0.6449261153287627,-0.5979726158171509,-0.5879409259296575,-0.6010203813645152,-0.5777948704419585,-0.5808410987887757,-0.5959089250877149,-0.5685096005948453,-0.5779399928206962,-0.6049520114468552,-0.6054132287572593,-0.665231408910693,-0.6534194234840511,-0.6417544978714413,-0.6713208100411309,-0.675601414339452,-0.687209539272083,-0.7146570473524814,-0.7030797531115264,-0.7045196102336699,-0.6877671921513219,-0.7002197126498185,-0.695086735865166,-0.7034919031712656,-0.7016340764577278,-0.7057465979772239,-0.6943839839293952,-0.6931267470790414,-0.6813191656544981,-0.6634653472983649,-0.6612162301930375,-0.6443330286178217,-0.6680087932732709,-0.6687665192551601,-0.641532817621823,-0.6333066581553737,-0.6330613936355022,-0.6278273404777571,-0.6341261435069281,-0.6483178751355426,-0.6644420149151976,-0.6811326958689196,-0.6842495658842146,-0.6601310029199187,-0.675388001135864,-0.6805005319460287,-0.6943694458874332,-0.7008134831742618,-0.6930047461032712,-0.6874928268412976,-0.6900512504828441,-0.6800524511519892,-0.6540629825897797,-0.6766350559776094,-0.6606156033730186,-0.6363934415834485,-0.6093830297189264,-0.6093700307470512,-0.6114320233119127,-0.6167757023241918,-0.5948633900122527,-0.5885132484750373,-0.6154008653076046,-0.6216150174679168,-0.6252693593305725,-0.6483291249230632
-0.6467012206335232,4.330743216912898,1.5799068012592543,7.760572393444125,5.869626224208471,5.0956487478057255,7.167404777025929,6.842821877107886,3.1982655953260153,-3.0678855734258814,5.86251009640653,8.425231971810687
8.783151308322443,-9.682204553095659,-2.7313451874504757,4.285597032168191,3.869258841755636,1.0176491158733914,4.25512022846148,-7.565649234387799,3.9231290528961926,0.07915879391406033,6.94561986699898,1.8830808225777274
2.425294533322322,8.73590357566168,-6.325075027996472,-4.330535811586545,6.255933823911863,-9.829422148714242,8.92398869651387,0.458111969450119,-1.3975199741036182,0.20060736990658912,-6.204881688849686,-4.73690882783935,-2.3994035116317236,6.244637443563024,-0.7741650713023462,2.19883925396267,-5.81139401370935,-9.40045566735263,-0.7890022762291116,7.685392508491658,-6.924987600803196,-8.473156137600904,-1.4485262569661561,-2.743713304238131,6.936015848751778,-3.0183579993976517,-2.7772980785366452,-4.674935449248003,2.533086348824516,2.5170368298464174,-5.242067772994036,-5.464490599398959,1.758813245767692,-0.5813383063509736,3.0673584061747228,-8.563336012625676,-1.7491766370114337,-0.9306717475151749,-4.749679789868466,8.241688664319092,4.708822605621233,3.970050417324016,-5.4483699331871716,-1.6389267780021188,8.62546367762262,4.492730992403531,1.6398054808464835,-4.246748722673526,3.5995281988050154,1.4918290469094408,3.8422629083232174,-7.897685516840735,6.008084584175644,5.392952407241965,-3.8594803632462704,-3.3080113947527123,5.421689299436963,-6.604319704737858,-6.348359003976745,5.900615623084515,-9.700977696848959,-0.292033439350472,-7.681141442398469,-5.210349544378405,5.431167234135461,-5.523087746801936,0.6218088829276147,3.613590234034645,3.3116692083880106,9.803546756813304,-5.895581034922639,-1.180797150084858,8.59434584622672,-0.08193317020046331,-7.5657758326506075,1.376155997592099,-9.351773619140458,-8.531145312584478,-8.281855863145267,9.131081432928042,-5.921261236793806,0.8022344290788164,-8.702897108784764,-8.64502901019426,8.76213327019561,6.760961074567442,-4.10633511093959,-0.8249032949041823
5.1749169503636265,2.418911075521779,-2.194468055025325,-3.3360964554465533,-3.6743515057989695,-7.251786227402139,-1.6423068989569,6.9528154904488915,5.65319839113116,6.352565724155501,-2.386012146126608,-1.5129745248735516,-5.201519813299682,-1.9553415741230973,1.3869709546322806,3.9386142158845283,-7.712905013480504,-6.503646457522634,-9.030019288140723,4.00667708926756,5.176203564790582,-3.639442607630945,-6.145815901097664,-2.6285827654892424,-3.135617769474528,5.701409121997709,2.3885067396833737,0.7072005986206475,5.2202431001500615,-1.3958748761277473,7.073911841754943,-4.391118884461831,4.807704457267124,9.786269594929443,6.0152418502309635,-2.4101451429527865,1.3682786065961539,3.428231354269904,5.571838069279349,-8.124259124490749,-3.7643375541798885,-1.9358143083263757,5.342941816932772,1.6451713539887036,3.9762372742942347,-9.088627579147614,-9.142164166890453,2.744280372932215,6.299740159513314,-5.571760580453753,9.61327504011645,0.040845026217435354,3.1275672934499132,1.3528869429169865,-5.173469300292437,3.7388872579061405,8.0686693809808,-9.898975853824288,2.467214163007514,-4.3764294062046964,-1.7820097008420799,7.040508466768012,2.4283724363250103,3.489653728058719,9.895511391838916,8.30594010360116,-6.474431152084248,-6.163110593817558,0.03340004490388626,-7.462622649022539,-6.219627289249063,9.446202670378591,-9.94568846060833,7.542839731695617,3.79428802149566,5.81661689152883,-5.705838314106762,0.6592227346516366,8.705203825043283,4.795152621871495,-4.899818771915445,4.386203130874142,6.79819918019835,-7.305523065116448,6.225607968953491,0.8922208117612418,-8.122843471594248,-7.926109840116465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.09090909090909091,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.125,0.11764705882352941,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.07894736842105263,0.07692307692307693,0.075,0.07317073170731707,0.07142857142857142,0.09302325581395349,0.09090909090909091,0.08888888888888889,0.08695652173913043,0.0851063829787234,0.08333333333333333,0.10204081632653061,0.1,0.09803921568627451,0.09615384615384616,0.09433962264150944,0.09259259259259259,0.09090909090909091,0.08928571428571429,0.08771929824561403,0.10344827586206896,0.1016949152542373,0.1,0.09836065573770492,0.11290322580645161,0.1111111111111111,0.109375,0.1076923076923077,0.10606060606060606,0.1044776119402985,0.11764705882352941,0.11594202898550725,0.11428571428571428,0.11267605633802817,0.125,0.1232876712328767,0.13513513513513514,0.14666666666666667,0.14473684210526316,0.15584415584415584,0.15384615384615385,0.1518987341772152,0.15,0.14814814814814814,0.14634146341463414,0.14457831325301204,0.14285714285714285,0.1411764705882353,0.13953488372093023,0.13793103448275862,0.13636363636363635,0.1348314606741573,0.13333333333333333,0.13186813186813187,0.13043478260869565,0.12903225806451613,0.1276595744680851,0.12631578947368421,0.125,0.12371134020618557,0.12244897959183673,0.12121212121212122,0.12
