1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.239837307500628,-1.231497189350364,-1.2299466689583824,-1.216822036359646,-1.2267740183782707,-1.2261246709408746,-1.2234229990260985,-1.224282779704086,-1.2261065353333052,-1.2275855541897538,-1.221461286493457,-1.2267270557027348,-1.228570343963639,-1.2383488078581841,-1.2351030031716126,-1.237299994795124,-1.2439821326612248,-1.2456929138173067,-1.2474972830498041,-1.2485647571998988,-1.254168402940927,-1.2487440272303894,-1.249620306110889,-1.2458088804680032,-1.2426438490618563,-1.2433582625751631,-1.2409921325155278,-1.234399959365558,-1.2307820225948163,-1.225660449925727,-1.226643935042324,-1.2309241279021006,-1.232394754557064,-1.2316346907923479,-1.2366867830116015,-1.2356835751426618,-1.2321013572525612,-1.235161193245571,-1.2370399843822049,-1.2424382804734755,-1.2406803756144262,-1.238210056207311,-1.2317233982373768,-1.2310187172299107,-1.2242420789511366,-1.2147352807475065,-1.2148432713125934,-1.2191665019356244,-1.2208901439968052,-1.2193922136265465,-1.220889403451034,-1.221288708117069,-1.226922323830282,-1.2264671473761084,-1.2301361661168113,-1.236269134229476,-1.2367441555957142,-1.2387537718873285,-1.2328793020736208,-1.2325529633513606,-1.229003771431492,-1.2285229990868878,-1.2264686578025026,-1.2284936911580233,-1.2276806159266598,-1.2295984320650613,-1.2294875016310312,-1.230529710851035,-1.2364175849495005,-1.2364468333244512,-1.2354847038798653,-1.2313171839180783,-1.2345316536035487,-1.2323895940287644,-1.2331884031286484,-1.2347041475349634,-1.2359398863099156,-1.2332562174135226,-1.2317809182553323,-1.2294969677637784,-1.2306078751934166,-1.2366474324801424,-1.2339326018392267,-1.232508961477257,-1.2387045698860706,-1.2393377355928774,-1.2384223211439003,-1.2360154029281438,-1.233475825652151,-1.2350006096434372,-1.2352254580182158,-1.2296647323950711,-1.2310787257337168,-1.2361418278198553,-1.2322609917169707,-1.2352797623844833,-1.2374764156114664,-1.2357689857208687,-1.236531529930804,-1.2373817263437026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.206027810491657,-8.560831932595622,-8.475648760430792,-8.275549309229097,-8.401606970304236,-8.507204803921764,-8.447587041651905,-8.520595851255148,-8.528727954304314,-8.498170741669991,-8.618309278197634,-8.527128020550743,-8.573786685461412,-8.658737997228766,-8.612056261094112,-8.459539938424996,-8.548582454784235,-8.468336225837763,-8.415396694606102,-8.42669507008639,-8.393996287326939,-8.326468452542398,-8.310293365915703,-8.263746516403327,-8.219332470239529,-8.313298233731597,-8.281149355934868,-8.264042018257616,-8.267467776869655,-8.233472949517962,-8.177850053911563,-8.341295799947606,-8.221748907315023,-8.23311037413869,-8.290509336661964,-8.21607709575468,-8.249614769381479,-8.196717128958296,-8.190812589675376,-8.230431218055537,-8.178171422318057,-8.128455967868584,-8.26384585381587,-8.225390866698072,-8.297198417975805,-8.37361515010553,-8.270934885426454,-8.331514442127464,-8.293671265394313,-8.334634846871412,-8.359874286162327,-8.378800235626633,-8.426697623258661,-8.451620048996856,-8.364196744086744,-8.387858390532418,-8.343554428250284,-8.34272141070559,-8.471017359372073,-8.471545488509577,-8.38693478763392,-8.266725180696422,-8.131410468637576,-8.210577323463747,-8.228998188997622,-8.110202604699555,-8.172350498513605,-8.177870449302542,-8.216224541272684,-8.183314756943489,-8.359541510802822,-8.458650108873513,-8.548581116799678,-8.5504433584157,-8.536441501019231,-8.581795884850624,-8.62564289076205,-8.597646626852976,-8.426830731738196,-8.374611016524966,-8.289843195750949,-8.206842057737477,-8.163203215801712,-8.145893587017717,-8.237006515094505,-8.185160621333589,-8.134261725995163,-8.214612030128842,-8.33200586042931,-8.340649565091352,-8.304414089553767,-8.432782228179178,-8.373102580527298,-8.424497242656278,-8.274557871481957,-8.33768824091922,-8.424345988202209,-8.43388517731257,-8.444924044997332,-8.39569120424935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.11442454238253248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4590802196698123,-2.4739330921913965,-2.453504659580158,-2.4078299688240987,-2.40369430247131,-2.406216134538449,-2.3910194892857404,-2.3963762244108358,-2.397754646057124,-2.40729975345375,-2.400501570164976,-2.4192211227311473,-2.4377040067111926,-2.4673763861953066,-2.4682975398250764,-2.4504072261273437,-2.477455171297253,-2.4138867670962334,-2.3783643642204697,-2.3586833133049847,-2.364199764087947,-2.3310823162975423,-2.309710201714889,-2.3048565253502913,-2.2741472640681413,-2.298811542748333,-2.283118807375909,-2.3478081118539116,-2.360972040757504,-2.3730407680505268,-2.3738468756633377,-2.3700830364663834,-2.3816597100760735,-2.3508490710183083,-2.3984640698088344,-2.3944565634608455,-2.400805162072823,-2.3942531201936275,-2.419892734549449,-2.426664185360696,-2.4118632812788316,-2.4236213267440854,-2.4217893516724245,-2.4379317113854166,-2.4108365079500986,-2.404978453130621,-2.380869652687302,-2.393658284676783,-2.3971212542391376,-2.3619362442486302,-2.3625160988565326,-2.365643450420655,-2.347121487480795,-2.3377842025508726,-2.3600190263406615,-2.3715619259635394,-2.3868215601622707,-2.3672912872612404,-2.3625708348679106,-2.3734557397655096,-2.380267653535413,-2.3695576251274866,-2.3156445547532356,-2.2914592184878857,-2.281405833240242,-2.262432305103252,-2.2558457042357234,-2.212939564818866,-2.2201501430069466,-2.237804135426013,-2.073662882815799,-2.0857011821220883,-2.1300807815409772,-2.17541779489734,-2.1497806925954834,-2.166182431679504,-2.1682867418062695,-2.158980277682315,-2.146868706244148,-2.1456931668813692,-2.3097918187518447,-2.3051913533001906,-2.3138587399650152,-2.305035632548967,-2.342686486074672,-2.341183021474734,-2.327481701398759,-2.391474960040738,-2.4070335081629866,-2.3859440410955317,-2.375908423756893,-2.3659712279419387,-2.3835933602074992,-2.3975995263178635,-2.3865146361727567,-2.391813679735254,-2.419414608910913,-2.3990287080088564,-2.3563109258793284,-2.37382498246446
0.023528999999999998,0.1999965,0.14640266666666665,0.30587699999999995,0.39999299999999993,0.46796566666666656,0.4593757142857142,0.43038462499999997,0.47145144444444437,0.44077659999999996,0.4760701,0.4572469,0.5121479000000001,0.47450149999999996,0.41411039999999993,0.3356804,0.2964654,0.3160729,0.274505,0.2619562,0.2635248,0.30352409999999996,0.24705449999999995,0.24470159999999996,0.24548589999999998,0.2839166,0.2862695,0.2854852,0.28548519999999994,0.35920939999999996,0.3239158999999999,0.2690149,0.34744489999999995,0.3474449,0.4101888999999999,0.37332679999999996,0.41175749999999994,0.415679,0.3803855,0.3050927,0.3827383999999999,0.39920869999999997,0.3984244,0.399993,0.36077799999999993,0.39450289999999993,0.39058139999999997,0.3482292,0.4258749,0.462737,0.3835227,0.40156159999999996,0.3254844999999999,0.36705239999999995,0.33019029999999994,0.33411179999999996,0.37567969999999995,0.39215,0.33097459999999995,0.29489679999999996,0.29489679999999996,0.29411249999999994,0.29332820000000004,0.250976,0.24940740000000003,0.24391729999999998,0.203918,0.227447,0.2870537999999999,0.3043083999999999,0.3435233999999999,0.34587629999999997,0.4211690999999999,0.4219533999999999,0.42195340000000003,0.44548239999999995,0.4078359999999999,0.44469809999999993,0.40940459999999995,0.47058,0.431365,0.4697957,0.39528719999999995,0.3748954,0.39058139999999997,0.3505821,0.39214999999999994,0.35136639999999997,0.36234659999999996,0.3403861999999999,0.3741110999999999,0.3137199999999999,0.34744489999999995,0.40705169999999996,0.3937186,0.37567969999999995,0.4133260999999999,0.3780326,0.3301903,0.27293639999999997
-0.039215,-0.031372,-0.033986333333333334,-0.16862449999999998,-0.1396054,-0.12156649999999998,-0.10756114285714284,-0.097057125,-0.08888733333333333,-0.0831358,-0.0823515,-0.0823515,-0.08156719999999998,-0.0290191,-0.030587699999999995,-0.030587700000000002,-0.0329406,-0.0337249,-0.034509200000000004,-0.034509200000000004,-0.0345092,-0.0352935,-0.034509200000000004,-0.032156300000000006,-0.030587700000000002,-0.0298034,-0.0274505,-0.027450499999999996,-0.0266662,-0.025097599999999998,-0.025097599999999998,-0.025097599999999998,-0.025097600000000005,-0.025881899999999996,-0.025881900000000003,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.029019100000000003,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.028234799999999997,-0.029803399999999997,-0.08705729999999999,-0.08705729999999999,-0.0870573,-0.0870573,-0.08784159999999999,-0.1074491,-0.1074491,-0.14587979999999998,-0.1450955,-0.14431120000000003,-0.086273,-0.086273,-0.10431189999999999,-0.1843105,-0.1843105,-0.17019309999999999,-0.17019309999999999,-0.13176239999999997,-0.13333099999999998,-0.13254669999999996,-0.13333099999999998,-0.1341153,-0.11842929999999999,-0.0376464,-0.0376464,-0.030587699999999995,-0.029019099999999992,-0.0274505,-0.028234799999999997,-0.1058805,-0.10509619999999997,-0.10431189999999997,-0.10117469999999999,-0.10274330000000001,-0.10274329999999998,-0.10352759999999998,-0.18274189999999998,-0.18274189999999998,-0.18274189999999998,-0.1066648,-0.10744909999999999,-0.10901769999999997,-0.11058629999999998,-0.10980199999999998,-0.10901769999999997,-0.10901769999999997,-0.050195199999999995,-0.051763800000000006,-0.08784159999999999,-0.08784159999999999,-0.08862590000000001,-0.0870573,-0.10039039999999999
0.18823199999999998,0.2941125,0.20914666666666668,0.164703,0.29646539999999993,0.38430699999999995,0.38542742857142853,0.34215087499999997,0.39040711111111104,0.39293429999999996,0.4156789999999999,0.37803259999999994,0.415679,0.415679,0.37254249999999994,0.3301903,0.3717582,0.4501881999999999,0.45410969999999995,0.41724759999999994,0.4164632999999999,0.4164632999999999,0.41411039999999993,0.45097249999999994,0.45175679999999996,0.43214929999999996,0.3897970999999999,0.32783739999999995,0.2854852,0.2839166,0.2494074,0.28940669999999996,0.329406,0.35136639999999997,0.3929343,0.37567970000000006,0.3396019,0.36077799999999993,0.3247002,0.4007773,0.4360708,0.39607149999999997,0.39764009999999994,0.37646399999999997,0.33489610000000003,0.3717581999999999,0.40940459999999995,0.37097389999999997,0.44940389999999997,0.45018820000000004,0.4494038999999999,0.4831287999999999,0.40469879999999997,0.3670524,0.3827384,0.36077799999999993,0.36234659999999996,0.36156229999999995,0.30038689999999996,0.25803469999999995,0.2564661,0.298034,0.37803259999999994,0.3803855,0.32862169999999996,0.3521507,0.368621,0.3803855,0.36391519999999994,0.32862169999999996,0.3717582,0.37411110000000003,0.37411110000000003,0.4305807,0.42979639999999997,0.4697957,0.4948932999999999,0.5607744999999998,0.5599901999999999,0.5929307999999999,0.5905778999999999,0.5890093,0.509795,0.5301867999999998,0.5301867999999998,0.45646260000000005,0.454894,0.41411039999999993,0.4133260999999999,0.4188161999999999,0.37881689999999996,0.3819540999999999,0.4580312,0.45410969999999995,0.4721486,0.48783459999999995,0.4862659999999999,0.45097249999999994,0.45097249999999994,0.431365
-0.031372,-0.031372,-0.14901699999999998,-0.21764324999999998,-0.18038899999999997,-0.18692483333333332,-0.1635825714285714,-0.171565625,-0.15598855555555555,-0.14352689999999999,-0.1427426,-0.14352689999999999,-0.1858791,-0.164703,-0.16391869999999997,-0.1450955,-0.1450955,-0.1372525,-0.1748989,-0.1733303,-0.172546,-0.1733303,-0.09568459999999998,-0.07764569999999998,-0.07921429999999999,-0.07842999999999999,-0.0799986,-0.06823409999999999,-0.030587700000000002,-0.1082334,-0.10901769999999997,-0.10666479999999996,-0.12391939999999999,-0.1623501,-0.1592129,-0.15999719999999998,-0.196075,-0.19685930000000001,-0.23529,-0.1599972,-0.15999719999999998,-0.19999649999999997,-0.18274189999999998,-0.1450955,-0.14666409999999996,-0.14744839999999998,-0.11058629999999998,-0.18509479999999998,-0.14744839999999998,-0.1466641,-0.14980129999999997,-0.1090177,-0.1301938,-0.12940949999999998,-0.13019379999999997,-0.12862519999999994,-0.13019379999999997,-0.05568529999999999,-0.05568529999999999,-0.1341153,-0.2094081,-0.211761,-0.22901559999999996,-0.22823129999999997,-0.2290156,-0.22979990000000003,-0.227447,-0.22744699999999995,-0.3043084,-0.2650933999999999,-0.22587839999999998,-0.2235255,-0.1835262,-0.1843105,-0.22195689999999998,-0.25725039999999993,-0.33411179999999996,-0.3325432,-0.29175959999999995,-0.3090141999999999,-0.329406,-0.33097459999999995,-0.3309746,-0.3858756,-0.38430699999999995,-0.3490135,-0.27136780000000005,-0.27136779999999994,-0.3129357,-0.2548975,-0.19607500000000003,-0.19529069999999996,-0.1952907,-0.1403897,-0.10352759999999998,-0.10274329999999998,-0.10274330000000001,-0.14195829999999998,-0.0799986,-0.07999859999999999
18.0,18.0,20.0,18.75,18.4,19.0,19.0,19.375,19.77777777777778,19.7,21.1,21.5,22.3,23.0,22.7,21.8,21.9,20.2,21.1,22.4,22.4,22.0,22.0,21.7,21.5,22.0,21.8,23.2,21.3,20.2,20.2,21.6,20.3,21.6,22.5,22.6,22.7,22.6,23.0,22.8,21.3,20.0,19.9,18.1,19.2,18.7,18.3,18.2,18.3,19.6,19.3,19.3,20.7,21.0,19.7,20.8,21.1,22.6,22.9,22.9,23.4,23.2,20.5,22.0,22.1,20.9,20.7,18.0,17.9,16.6,16.8,16.9,17.6,16.6,17.8,18.9,20.2,20.2,19.9,20.1,19.5,19.9,21.9,22.9,21.7,21.2,21.5,22.5,22.6,23.7,25.4,24.5,23.1,22.1,22.0,22.0,20.7,22.4,23.8,22.3
12.0,9.0,12.333333333333334,11.25,9.0,7.5,8.285714285714286,9.5,9.11111111111111,9.9,9.8,11.2,10.2,10.9,11.7,12.4,12.7,11.0,10.9,10.4,10.5,9.9,10.1,10.1,10.1,10.8,10.6,11.8,11.9,12.6,13.2,12.7,12.9,12.1,11.3,11.3,11.3,11.3,11.7,11.4,10.5,10.8,9.5,9.7,10.4,9.9,9.6,8.9,7.9,6.9,6.9,7.0,7.9,7.0,7.8,8.9,8.6,9.1,10.5,11.4,10.7,10.4,9.7,10.3,10.6,9.0,9.2,8.3,8.1,8.2,9.9,10.5,10.3,11.0,10.1,10.4,9.7,9.5,9.6,9.8,8.7,7.9,9.3,8.4,9.1,10.0,10.8,11.8,11.8,11.1,11.7,11.7,10.3,10.6,10.6,10.5,9.4,9.3,8.8,8.9
1.0,1.0,0.6666666666666666,0.5,0.4,0.3333333333333333,0.42857142857142855,0.5,0.5555555555555556,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.5,0.4,0.3,0.4,0.4,0.5,0.4,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.4,0.5,0.4,0.3,0.3,0.2
9.50507394524836,9.83822365509187,9.332864773538917,10.440808437250464,12.755094854061204,12.890256597663145,12.605788731271005,11.975351217347997,11.600903620480572,11.17255750031711,11.065732736822293,10.800887391739256,10.752870219795659,10.3120287389525,9.152301916099594,8.833768725041347,8.740783622194154,9.026024094124429,8.9789463137079,8.856745525904767,9.002150538366564,9.284799720401981,9.206567508991514,8.992422685589812,9.055143448625845,8.707586797648444,8.695874278248784,8.54904237550005,8.787137271919203,8.932207833505712,8.678091846201145,8.573363460738186,8.775934622299314,8.800775760065019,8.41352165231254,8.647641921279519,8.46412009213573,8.39370265717188,8.247749119918787,8.429336820516712,8.674238175534557,8.714272341559493,8.745509769369214,9.279626751280874,9.57766944860617,9.817142004696834,10.128640479742073,10.30269295233539,10.38312363206443,10.391932224403467,10.47490245764929,10.64247894767309,10.639089396909622,10.94134648568005,10.884177319933183,10.59733570597935,10.475478107281416,10.305432078785774,10.408276215621882,10.412780204682681,10.336465349938374,10.203368755575825,10.304909240292485,9.489699601404757,9.260933450463753,9.395648500561602,9.462374932499817,9.71293652932664,9.43019578844857,9.288101644981085,9.195856726882388,9.119446764733002,9.305559848397843,9.53650323093041,9.57166069873698,9.405833566369369,10.458570565010055,10.405188786967907,10.704279329019414,10.662249518096397,10.807768627636818,10.745971928833367,10.172247946669016,10.05587809671496,10.118855158964468,10.029989968151623,8.738492541825769,8.898331433088762,8.558044915489237,8.544390123852219,8.232371631946275,8.43103959092173,8.969076678438386,9.85521483636497,9.862471005125093,10.081720993538498,10.159039967178016,9.901866773338583,10.072971555575837,10.337808081567868
0.3018363911612143,0.2965441554543813,0.2069491152284312,0.1651597537488947,0.18407346373503497,0.1634959134892607,0.18133456004199913,0.15930039001941457,0.14547497832212508,0.1323295749059046,0.10767353297111495,0.10275277876938896,0.11661960091720117,0.13734169020665002,0.14472636350371382,0.15129513711219789,0.12652120981366463,0.2386505034051377,0.30963838413399436,0.34696211367254637,0.3796890024727849,0.3701729656351259,0.35534638905574056,0.3318028795694497,0.32156906084004827,0.3089847045195542,0.30934724084447013,0.20605725675424263,0.1548842835132,0.12070221725932613,0.08295094549145982,0.10352743522527227,0.10495479703524699,0.10741685427403946,0.08623002592478834,0.08753399596627132,0.08935088256597293,0.09506151900480068,0.07219547906184148,0.07934320058110428,0.13525862183299403,0.11131556999116124,0.10931707929831627,0.11104791195168731,0.11401075604758684,0.16908952041751815,0.16535583598191045,0.15579593101694295,0.1771558320823527,0.24111077513990012,0.1905982973631794,0.19093442056017856,0.25064224737907853,0.24564371859010437,0.24626875696038208,0.20702154186754068,0.22111424849239408,0.21898937833848625,0.1973512818993613,0.1416355124445226,0.13699058660143898,0.13292020776545233,0.2085695831301415,0.23239233364375847,0.23152782775523323,0.242825048075139,0.25528911625582323,0.3743478879716364,0.38305797524794544,0.3646799314496282,0.3729040974629158,0.3720466290510857,0.24356945512001227,0.2245182463919498,0.22349904740580281,0.21010754534852225,0.18130743310731598,0.18500847503035364,0.20286713181048785,0.20672298964746413,0.20386975668589477,0.19836993401673095,0.2029045835364222,0.206410449162351,0.21703469811694615,0.2102850452054966,0.21235705792127244,0.15218957369902142,0.14968558298914247,0.1778118485015162,0.1769481627741626,0.18360243976831836,0.18482415746511327,0.17695145171476856,0.16474167412752622,0.17234265391906714,0.17301512972264857,0.11428126972285804,0.09728488748517519,0.06973530480648762
0.00488588609772829,0.002442943048864145,0.00437467310611632,0.006027662472676155,0.004822129978140924,0.00401844164845077,0.005120531557542744,0.004480465112849901,0.004476302892298158,0.004367286488433051,0.0038786978786602214,0.004476551379007478,0.0038471933207637143,0.0027485302635281484,0.0028840137977989623,0.003496864905787739,0.0023235578045782803,0.0023235578045782803,0.002896167285284948,0.003344922760391761,0.003344922760391761,0.004004415154040142,0.004090558454789851,0.004480203776891537,0.005531682215530326,0.005284895169998314,0.005521600799708845,0.005776211276046157,0.005700103735838608,0.005791870943644577,0.006269453386144118,0.005012107492148481,0.005866896262231562,0.006437777918785613,0.00525081594587601,0.00584774528170536,0.00561103965199483,0.006502153137990937,0.006063062200995653,0.005183925632718163,0.006002441602467362,0.0065232790398271675,0.0053878917051760735,0.004731578257178587,0.004731578257178587,0.0037685848588924708,0.004823842760675647,0.004208459938710568,0.004888933262419981,0.0049545412733223645,0.004098173515740941,0.0035773360783811353,0.0035773360783811353,0.0044156949501574574,0.0044156949501574574,0.0044156949501574574,0.0045820580940644645,0.005054316916348089,0.0038721320763464213,0.003909814120882276,0.0044668404213490265,0.00567950504468825,0.00567950504468825,0.004566286044176848,0.0048542491717961465,0.005785960662625425,0.005285509689572211,0.004282909726920245,0.004282909726920245,0.004668335751860704,0.0036715787967266365,0.0024589141733874125,0.0025085936178361953,0.0024792402159130255,0.002697213351145142,0.002667353822077287,0.0022850175223372614,0.0022850175223372614,0.003172516952231137,0.003676628498672889,0.0039840152513565125,0.00524793036163636,0.005906527911974923,0.006020012999865887,0.005514076737014473,0.00564557751184352,0.0063413250547709535,0.006361335670365396,0.0054738362404715205,0.005678371857516279,0.006627484685143896,0.005363569574864048,0.005855079500717317,0.005741594412826352,0.006499484720444997,0.006124573992320465,0.005089992676496088,0.005159088391804784,0.005159088391804784,0.005050663851335527
-0.02929141513756542,-0.030146187620259654,-0.029311855892346566,-0.02430558822664671,-0.02397954905755856,-0.025164644275375864,-0.024515066898713665,-0.02573863020096698,-0.025701420435485126,-0.026019194120951116,-0.025757113540275777,-0.025497468143269364,-0.025344844718316654,-0.027960866400485673,-0.027764439245389405,-0.02562381040750946,-0.02681752219892386,-0.023910032807453498,-0.02136965857629047,-0.019549249737552753,-0.019912352384418037,-0.018785518385231216,-0.01818345628525075,-0.01760184143237209,-0.01557679215329672,-0.017441715979774973,-0.016589035986848785,-0.01915475867069079,-0.02010558978537032,-0.02192250239785663,-0.021460911908724123,-0.020969632137792488,-0.02126499098692865,-0.01917880184869955,-0.022332447312001118,-0.021684685279122685,-0.022839137608899232,-0.021923106085638282,-0.023760392133729206,-0.024037983247010786,-0.02334967285623746,-0.02502437809947635,-0.026159674355751276,-0.027107095295395935,-0.026327052900822618,-0.026319475549651465,-0.023822996438229153,-0.024303517441262208,-0.024179304061952685,-0.021791136361262536,-0.02145129602879569,-0.021459193668133307,-0.019945807826862564,-0.019492446467054052,-0.020405981987648154,-0.021679997982737335,-0.022859330925230455,-0.02112933472875435,-0.021756319966627108,-0.02265275163999502,-0.02339800874525107,-0.02218675313460636,-0.02059079377589702,-0.019611303659678354,-0.01951926490762747,-0.017497127854761603,-0.017007447860142126,-0.01661870119672536,-0.016770654498182724,-0.017996710930849702,-0.01931391991498212,-0.020903319740928843,-0.02154243251945987,-0.025015194006000795,-0.022569619544873642,-0.02409902166705626,-0.023815913632066886,-0.023850538850992392,-0.022101142070279772,-0.021832325404944158,-0.019719817429744192,-0.01868243266984978,-0.0191997771000808,-0.017763574848405295,-0.020477802481206325,-0.01994206028828544,-0.01943048351749798,-0.021080071176371444,-0.0232105525286721,-0.021412935958655486,-0.021572503447315688,-0.02129288467855999,-0.022042468089364962,-0.022813830356522905,-0.021633238511061904,-0.02156414680670076,-0.023837311740472905,-0.023292763081777978,-0.02073279365410791,-0.021807137125083302
0.008844963210369872,0.004422481605184936,0.004926567338893184,0.003694925504169888,0.0029559404033359105,0.002463283669446592,0.002111386002382793,0.001847462752084944,0.002211803536261504,0.002755714120640379,0.0018712177996033919,0.0027780923903951704,0.002406531563878267,0.0026799290918277817,0.003627420375184731,0.003627420375184731,0.004460173164368092,0.005024468703473894,0.004796097397785926,0.004703033004386509,0.005553665508779298,0.00464679091798752,0.005313436367684244,0.005040038839734728,0.004092547556377779,0.0050378896855678475,0.005097378624325221,0.0045330830852194194,0.00424880140993999,0.003576774865334381,0.0027261423609415913,0.0035002169825943284,0.0031075713895422964,0.0035596370058137094,0.0035596370058137094,0.0026142948766236405,0.0018832544914610782,0.0018832544914610782,0.0025648998851956818,0.0033325447347099134,0.0033325447347099134,0.003226131995677106,0.0027302190849183504,0.0022781534686469374,0.0022781534686469374,0.0022781534686469374,0.002116952125868765,0.0023069656197872877,0.0016984839827380084,0.0016488313722652303,0.0025189444658410497,0.00185128258322112,0.00185128258322112,0.00185128258322112,0.00185128258322112,0.00185128258322112,0.0019378923053826659,0.0026867424772121064,0.0026135787205267824,0.002010923796206987,0.0011408107026311676,0.0018692426670997464,0.0019500539036711117,0.0029362794814529526,0.0029362794814529526,0.0029362794814529526,0.0028496697592914066,0.002895499711508598,0.0030733902280504098,0.003059981483100399,0.003059981483100399,0.0023315495186318203,0.002250738282060455,0.0012645127042786141,0.0012645127042786141,0.0012645127042786141,0.0012645127042786141,0.00027981908631345974,0.0003947227514768226,0.0002927941817051749,0.0005975949146110382,0.0005975949146110382,0.0015630072441691957,0.0015630072441691957,0.002562679575015381,0.0034835754068592516,0.0035697612010528955,0.0035697612010528955,0.0035512811214677307,0.0035512811214677307,0.0032464803885618675,0.0032464803885618675,0.00228106805900371,0.0026294350237866526,0.0025609705718306506,0.002610758205224467,0.002524572411030823,0.002524572411030823,0.002250258308910813,0.0031063159722987898
