1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2273966415466828,-1.2454612724227747,-1.2398682620636228,-1.2306396262956365,-1.235172432614621,-1.2384732789738424,-1.2377321209846828,-1.2410358738583844,-1.241915620894006,-1.2414781868771652,-1.2411342933580587,-1.2416084146555844,-1.2426667812139252,-1.2473573845761265,-1.2408984195906965,-1.2392306767002892,-1.2382024208182894,-1.2334544284476145,-1.2312528793355884,-1.2318280553795211,-1.2350913948355777,-1.2314723068637663,-1.231301779807529,-1.2338984517467877,-1.242701229531567,-1.2420529748482347,-1.2443407837094485,-1.2482434511634408,-1.251012190202847,-1.2473883145583988,-1.24688599823454,-1.2481924362810202,-1.2461900431755795,-1.239763973768391,-1.2327633712572728,-1.2302667008692578,-1.227396774460671,-1.1018258849799243,-1.1013364778402213,-1.1064041906814879,-1.1044061696034235,-1.1043353811760648,-1.1074682064758097,-1.1083174992940097,-1.1143592195853531,-1.1166309823778477,-1.1188689947627943,-1.2458666022201137,-1.246327877757214,-1.2447745776664665,-1.2471052406177994,-1.2426762303946348,-1.2420927630014897,-1.243567204483195,-1.2424471554924934,-1.2461013502822151,-1.2425229224835792,-1.2392292504278655,-1.2352155243897287,-1.2374872451600676,-1.2324220496103668,-1.234844969872517,-1.2342824122964848,-1.2334679449037727,-1.231374797754159,-1.2265847331783213,-1.2291939511371421,-1.2281663121850237,-1.2292903481236024,-1.2278693781557937,-1.2312943882685645,-1.231152436600062,-1.2347382028234133,-1.233316600630523,-1.2329820407776837,-1.2338330524623102,-1.2333514804962646,-1.2337739161308665,-1.233473540919245,-1.2340850474296212,-1.2351285546074402,-1.2349455915952299,-1.2263508876025253,-1.2308041783275896,-1.2290142775067079,-1.22780629581491,-1.2269791765026006,-1.2255381156228338,-1.2255167389797177,-1.2250897050575695,-1.2213836704793422,-1.2228560590361357,-1.225599663444781,-1.225324689339803,-1.2298762487442527,-1.2255296470205996,-1.2253055857087796,-1.2316277489115186,-1.2259538431545587,-1.2235701526910545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5736396265913335,-5.031465555714485,-4.975378119138934,-5.112190721776817,-5.157848929353766,-5.183088608758458,-5.032814352282363,-4.9938210145607105,-5.020942134629592,-5.063607697145285,-5.005491200652882,-5.016697734897634,-5.045395823876246,-5.136385616954427,-5.207985907745588,-5.168648455313309,-5.241503603403434,-5.312877806655407,-5.2548816811371495,-5.148570389637628,-5.147527937085873,-5.232518203777908,-5.208271015930232,-5.113668856643381,-4.971789165623624,-5.074454328056836,-5.073955601955976,-5.171091907992212,-5.215857728239495,-5.394658224671472,-5.426308707113746,-5.470345440320353,-5.506429533805427,-5.5371522310402,-5.675288264513879,-5.567393063371525,-5.609205993669663,-4.968608719330542,-4.976910625950978,-4.82226310449655,-4.895066751669041,-4.82688048652576,-4.879036672938814,-4.801618028308129,-4.759278627121214,-4.918261195159337,-4.893919418540088,-5.372275831450979,-5.32047478198394,-5.232178339970978,-5.121760162654414,-5.177369500509002,-5.062497269832901,-5.097737837197144,-5.049513610140234,-4.94889637707384,-4.946450477916551,-5.073749577074408,-5.057582902042688,-5.150139011996474,-5.083558975468452,-5.06914242816596,-5.089705520739176,-5.096183250016041,-5.1384209775056995,-5.082663682797491,-5.169929459675529,-5.082585063325061,-5.199874093705725,-5.23995652527856,-5.374778278719545,-5.340468978292527,-5.384089491080858,-5.3464843640759465,-5.3883602127361305,-5.482631291023484,-5.383118066843646,-5.459437579272051,-5.540523121439038,-5.4540753999971985,-5.454407903157698,-5.460356724367257,-5.486351090917237,-5.475483546558581,-5.448474253834428,-5.310804638230128,-5.408183454185,-5.304599588135915,-5.179216525869464,-5.190230047783237,-5.121853554184881,-5.01966314030932,-5.002907575750013,-4.999247728327799,-4.825868380311425,-4.968123078425445,-4.912743338729501,-4.974905267749717,-5.087922179615566,-5.237474389180426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3640093569591374,-1.2069268283288115,-1.1950360056948846,-1.2397030116000733,-1.2205719108397404,-1.2255702822333232,-1.1777368604014276,-1.1877965468054708,-1.1924584148223447,-1.2006787923702835,-1.1796238264602792,-1.1923828285029454,-1.2003238933531888,-1.2142421929162495,-1.2390267503020598,-1.227832365896735,-1.2483533986610609,-1.2598452340567043,-1.2414346643927054,-1.2236193767154242,-1.2340988732712828,-1.24335855910276,-1.2236374887017294,-1.2092543148286452,-1.1768562063989978,-1.1963447212102984,-1.2124913868411473,-1.2300447835369084,-1.2314232806077907,-1.2710634964997458,-1.256829858293157,-1.2517998945013262,-1.267884424734858,-1.2665242455967713,-1.305011475303448,-1.2808418663650287,-1.2779183860553547,-1.1230517188005726,-1.1334414737261471,-1.1053556439451147,-1.1459145609036208,-1.140894316138441,-1.1450162154674608,-1.1352429810788693,-1.1106791788134744,-1.1421696707662128,-1.143568292992483,-1.254831057552252,-1.2510799021638155,-1.1986491525220946,-1.170908840726966,-1.189307902532738,-1.1772627332103067,-1.1814319284871224,-1.184983249408489,-1.1905002299393677,-1.1949034753842662,-1.2333501228525419,-1.22699603935027,-1.270560419240211,-1.2473295258259818,-1.248277256161232,-1.256089561109716,-1.2676615975165137,-1.2658715442423323,-1.223537693716396,-1.2228539314215012,-1.1950438807804522,-1.2181514387204682,-1.2165503405272535,-1.2353559304722463,-1.2171553429993796,-1.217490312865833,-1.208546666312777,-1.2262018974471158,-1.2728540346128319,-1.2614995403721043,-1.2857822952987665,-1.3036299831455704,-1.2983844577316785,-1.3099770964885902,-1.3163182374821798,-1.3138661905102815,-1.314423408916053,-1.3055445585512575,-1.2551983192087037,-1.2755703398727374,-1.246519144534404,-1.2293072600645145,-1.215259801956557,-1.206509825834379,-1.1786719910758836,-1.1831336682841997,-1.168683084696478,-1.1187751134007118,-1.1754793666612655,-1.1706527084848048,-1.1845283152801813,-1.2092682323872663,-1.260488815188424
0.031372,0.2156825,0.41567899999999997,0.36666024999999997,0.33097459999999995,0.2810408333333333,0.2711437142857142,0.33724899999999997,0.30500555555555553,0.31607289999999993,0.37254249999999994,0.35371929999999996,0.274505,0.25489749999999994,0.23842719999999998,0.2392115,0.2211726,0.18117329999999998,0.1788204,0.14666410000000002,0.0917631,0.08862590000000001,0.1262723,0.12627229999999998,0.188232,0.1874477,0.22195689999999998,0.26274049999999993,0.2635248,0.27528929999999996,0.31215139999999997,0.31371999999999994,0.3333275,0.33411179999999996,0.3074456,0.3427391,0.36705239999999995,0.3482291999999999,0.3858756,0.38509129999999997,0.38430699999999995,0.4243062999999999,0.40469879999999997,0.423522,0.4666585,0.4697957,0.4854816999999999,0.4258748999999999,0.4235219999999999,0.48234449999999995,0.5011676999999999,0.5231281,0.48548169999999996,0.4682271,0.3897970999999999,0.4290121,0.35371929999999996,0.3913657,0.35528789999999993,0.31371999999999994,0.29411249999999994,0.2313685,0.2329371,0.2682306,0.2690149,0.22823129999999997,0.2643091,0.3043084,0.3811698,0.38509129999999997,0.3858756,0.368621,0.368621,0.3466606,0.384307,0.36469949999999995,0.40705169999999996,0.329406,0.29254389999999997,0.2548975,0.2541132,0.33175889999999997,0.368621,0.42979639999999997,0.40862029999999994,0.4274435,0.4290120999999999,0.4305807,0.41097320000000004,0.4862659999999999,0.486266,0.486266,0.44861959999999995,0.40940459999999995,0.3937185999999999,0.3960715,0.37018959999999995,0.37097389999999997,0.3874441999999999,0.3113671
-0.21960399999999997,-0.125488,-0.09411599999999999,-0.07450849999999999,-0.0658812,-0.060129666666666665,-0.05602142857142857,-0.0509795,-0.07145844444444444,-0.0666655,-0.047058,-0.047057999999999996,-0.0478423,-0.0635283,-0.0635283,-0.06352829999999998,-0.062744,-0.06352830000000001,-0.0415679,-0.04235219999999999,-0.060391099999999996,-0.06039109999999999,-0.05960679999999998,-0.0454894,-0.044705100000000005,-0.08078289999999999,-0.08156719999999999,-0.08156719999999998,-0.0823515,-0.0823515,-0.06588119999999999,-0.06509689999999999,-0.0658812,-0.08470439999999999,-0.08705729999999998,-0.051763799999999985,-0.0509795,-0.0509795,-0.0509795,-0.0525481,-0.05097949999999999,-0.0525481,-0.05176379999999999,-0.0321563,-0.0298034,-0.029019100000000003,-0.0298034,-0.030587699999999995,-0.0329406,-0.030587700000000002,-0.031372000000000004,-0.029803399999999997,-0.043136499999999994,-0.046273699999999994,-0.047057999999999996,-0.04784229999999999,-0.0690184,-0.06823409999999999,-0.06744979999999999,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.0541167,-0.051763800000000006,-0.05176379999999999,-0.0509795,-0.0290191,-0.0298034,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.04784229999999999,-0.0478423,-0.046273699999999994,-0.04627369999999999,-0.0462737,-0.0462737,-0.0454894,-0.047058,-0.047057999999999996,-0.0462737,-0.0290191,-0.0290191,-0.029803399999999997,-0.0298034,-0.0298034,-0.029019100000000003,-0.028234799999999994,-0.025881899999999996,-0.025097599999999998,-0.025881899999999996,-0.027450499999999996,-0.0266662,-0.026666199999999994,-0.025097599999999998,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.0298034
0.39214999999999994,0.580382,0.658812,0.6960662499999999,0.6007737999999999,0.5045663333333332,0.49074771428571423,0.528422125,0.47319433333333333,0.4658742,0.5050892,0.44861959999999995,0.3741111,0.33568039999999993,0.3356804,0.33724899999999997,0.3019555,0.24391729999999998,0.32156299999999993,0.28391659999999996,0.20705519999999997,0.2486231,0.31999439999999996,0.28234799999999993,0.32156299999999993,0.33489610000000003,0.3694053,0.42979639999999997,0.368621,0.38509129999999997,0.4650899,0.4446981,0.40705169999999996,0.4054831,0.3827383999999999,0.40391449999999995,0.4282278,0.41097320000000004,0.48156019999999994,0.4666585,0.4643056,0.5066577999999999,0.5466570999999999,0.6235184999999999,0.5890092999999998,0.6313615,0.6250871,0.564696,0.49175610000000003,0.5686175,0.5325396999999998,0.45175679999999996,0.37411110000000003,0.37332679999999996,0.38901279999999994,0.3897970999999999,0.41175749999999994,0.4494038999999999,0.43528649999999997,0.3568565,0.31450429999999996,0.33411179999999996,0.39214999999999994,0.31607290000000005,0.3772483,0.3333275,0.29489679999999996,0.33568039999999993,0.41411039999999993,0.4501881999999999,0.4901874999999999,0.46979569999999987,0.44861959999999995,0.5278339,0.5246966999999999,0.5262652999999999,0.5654802999999999,0.4854816999999999,0.4807758999999999,0.4595997999999999,0.45881549999999993,0.5372454999999999,0.5317554,0.49018749999999994,0.43528649999999985,0.41332610000000003,0.41489469999999995,0.4148946999999999,0.34195479999999995,0.3835227,0.34587629999999997,0.34509199999999995,0.31842580000000004,0.31450429999999996,0.3105828,0.3341118,0.3105828,0.3113671,0.3490135,0.3082299
-0.21176099999999998,-0.125488,-0.09411599999999999,-0.16862449999999998,-0.1788204,-0.15424566666666664,-0.15910085714285713,-0.142154375,-0.1943321111111111,-0.17803609999999997,-0.15999719999999998,-0.15999719999999998,-0.1772518,-0.14117399999999997,-0.12156649999999998,-0.1380368,-0.12156649999999998,-0.13882109999999998,-0.1160764,-0.1160764,-0.19372209999999995,-0.1913692,-0.1748989,-0.21019239999999995,-0.28862239999999995,-0.2870537999999999,-0.2878381,-0.2697992,-0.2541132,-0.25489749999999994,-0.17803609999999997,-0.1788204,-0.18038899999999997,-0.22038829999999998,-0.14195829999999998,-0.13333099999999998,-0.1341153,-0.13646819999999998,-0.11529210000000001,-0.11529210000000001,-0.15293849999999998,-0.15293849999999998,-0.14980129999999997,-0.09176309999999999,-0.17019309999999999,-0.1623501,-0.2384272,-0.25332889999999997,-0.25489750000000005,-0.2862695,-0.3270531,-0.3466606,-0.3866598999999999,-0.3701896,-0.30744559999999993,-0.3082299,-0.2870537999999999,-0.27372070000000004,-0.27450499999999994,-0.24156439999999998,-0.18117329999999998,-0.1623501,-0.16156579999999998,-0.16156579999999998,-0.1466641,-0.1466641,-0.0909788,-0.08784159999999999,-0.08705729999999999,-0.08784159999999999,-0.06901839999999998,-0.1058805,-0.06823409999999999,-0.0658812,-0.06588119999999999,-0.10431189999999999,-0.10352759999999998,-0.1050962,-0.18274189999999998,-0.2376429,-0.23685859999999997,-0.20156509999999997,-0.20078080000000004,-0.20313369999999997,-0.203918,-0.16627159999999996,-0.1654873,-0.18117329999999998,-0.10274329999999998,-0.125488,-0.1270566,-0.12391939999999999,-0.1599972,-0.15842859999999998,-0.15842859999999998,-0.1592129,-0.1592129,-0.180389,-0.18117329999999995,-0.10274329999999998
3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04052376428411,15.749159307353981,16.114810330976354,16.855208852532535,16.328923268324065,16.698009916105715,16.41561757145353,16.69385599602586,16.596395764555176,16.612458877690177,16.61311451624635,16.68000938273285,16.610862899013284,16.429986116847747,16.755861349754902,16.346607326665506,16.37767851731303,16.345089636697573,16.196735006532176,16.166981025485427,16.294156949228103,16.45885689760025,16.295826179178256,16.055071678706664,15.738095224802294,16.09913436642396,16.464091964273077,16.517567310489767,16.873985498939682,16.81793488045836,16.475249872582122,16.633292019214984,16.98323017285635,17.198967362783527,17.516792785712365,17.147270642333837,17.15525819823014,27.98849884360061,27.71057863000389,27.89935925201321,28.25984923736623,28.326879496438778,28.378827352935225,28.5619268810815,28.286199822269452,28.71826447020394,28.30456970245883,17.048557433420616,17.003934910582505,16.664844562899198,16.599098551422408,16.527775005054476,16.447821919782687,16.401356392024304,16.578710408574313,16.50410051551743,16.926769467391335,17.293541599547886,17.284064383471808,17.643147119401437,17.640881592424556,17.377378153664928,17.045021598537364,16.72695450763668,16.882818958898795,16.51322145066729,16.547714819869988,16.620690014539004,17.084323843435683,16.769745830896117,16.719595352802266,16.95332814511746,17.47344977677185,17.72770613435963,17.67337299636886,18.12752462551383,17.787452996982672,17.732332269864298,17.57217672180108,17.86853595849917,17.60280862497807,17.294303208809797,17.11926495052628,16.809300864488684,16.9169553288963,16.634147758316125,16.727484460326686,16.32885394340255,16.07162261061183,15.725126804369395,16.09495563596612,16.053817561010266,16.13582591852044,16.18395132079399,16.095442486240906,16.08960400085322,16.193688859194957,16.486709756765265,16.606091250094913,16.93881400301699
2.6035969017431104,2.6761162900066915,2.4983614748257943,2.26903976759231,1.8435240490111586,1.7067062905754273,1.8076679689566502,1.950760860765205,1.7913569129699067,1.6388704493242536,1.542720787806029,1.3321530269849948,1.4367951940646495,1.2859332809378288,1.2843355171773208,1.4136215182377732,1.3770689266670246,1.3431910028042449,1.4187338732550347,1.6438310369279114,1.6420973678464013,1.8160886624728754,1.6310824252053493,1.8084441843749577,1.9507634210557014,1.7233975143931488,1.826891043687695,1.5916292058365533,1.530725654626397,1.2789810777599109,1.1417150743302131,0.9574523308756577,1.015043129558818,0.9526235273731863,0.9467816417621122,1.1831492305538593,0.9176376495837358,1.2779279563786874,1.3127382934696668,1.5415784429635973,1.578738061009271,1.5365770698582017,1.3735183952062238,1.3527620123833841,1.2681992206114205,1.0415441174260902,1.277914735394902,1.0932033184043455,1.1727248404053092,1.22161574125631,1.4523745969184652,1.4927353102066998,1.5871420819059794,1.6250279868120168,1.7400067947657358,2.007923783786769,1.9379507441991017,1.7616519694067356,1.6912257935745079,1.6532362214746077,1.6227987126670893,1.7964521012573509,1.9956440204461245,2.148728715547721,2.0482083043501293,1.8489020966263812,1.672268791925258,1.7984852070999036,1.6952437167126297,1.562631652345292,1.3255980635455353,1.2149326456247558,0.9169814969570478,0.8966165840334049,0.9549993641656596,1.1264409342879644,1.3694324045306072,1.245870650796188,1.3334350822145125,1.55165926948469,1.575639886812552,1.5818645913006468,1.58587856077963,1.616991460804984,1.494348951046237,1.5365095497319126,1.2611937924141392,1.4513581688717079,1.5702391831633356,1.4657247462956768,1.7303750705749412,1.8676002120934008,1.8534147227760864,1.7036185763316503,1.8513946299648978,1.5590658136582891,1.8118399922579076,1.59756898400108,1.422059171792689,1.4371557852122463
0.008220509661645878,0.010055946131501105,0.009140460091987638,0.007669684218217808,0.006135747374574246,0.005453752533021096,0.006311799573258364,0.007067507253090879,0.00639048397056881,0.005751435573511929,0.00534074779354705,0.0043497297117614615,0.004854486066351868,0.004528750406661036,0.004528750406661036,0.005096444683672279,0.00455303158627938,0.00421601527512943,0.004393127283248475,0.005616981926762467,0.005712137179629618,0.006192360474585136,0.005086882100075104,0.00553452044189737,0.005905690510608295,0.005133618401071518,0.005656311478076886,0.004757581688034989,0.0046699096352290125,0.003446054991715021,0.0029395365526481603,0.002261193079342598,0.0027302963684329787,0.0025142941010679056,0.0025352772741497748,0.003160816628579266,0.002138576221480469,0.0033051217303502758,0.003270554978898878,0.004263826230218151,0.004312276951217187,0.004312276951217187,0.003712946880750362,0.003648539220229098,0.0032563859784363034,0.002630846624006812,0.00335725782103683,0.0028281165684213893,0.003288846757553833,0.0035111905560501143,0.004400187604418515,0.004400187604418515,0.00506922058330494,0.005267392853177688,0.0058355124674541224,0.007058603174918905,0.006782755177157147,0.006145350920902781,0.006274114198266563,0.006155870237036945,0.006209088174090063,0.0066687232040539834,0.0071751374443172426,0.007761014246475251,0.007382435508537735,0.006377519660638181,0.005823908707388052,0.006156071462179266,0.005414275020782143,0.0044273006495059355,0.0034366349430853815,0.003229158613941316,0.0020537113947916323,0.0021586838408188536,0.0022505180169724776,0.002701151182688834,0.0036038527492591606,0.0032716899944679467,0.0032716899944679467,0.004363242026962914,0.004363242026962914,0.0043535553880520396,0.0043535553880520396,0.004548212129936116,0.004266837077443573,0.004664348547027386,0.003761646980457059,0.004642352286968523,0.005345485178014071,0.004862041893429851,0.005897927676870284,0.006934090910199771,0.006934090910199771,0.0060282820283120014,0.0067532347404254695,0.005686915245560071,0.006471326727269645,0.0055906214207581805,0.004887488529712633,0.004914337708199946
0.0,0.0,0.0,0.0,-0.00023716550259568757,-0.00019763791882973966,-0.00016940393042549112,-0.00014822843912230474,-0.00013175861255315977,-0.0006218644388368055,-0.0006218644388368055,-0.0006218644388368055,-0.0006218644388368055,-0.0008242466479425365,-0.001218038768505711,-0.001218038768505711,-0.001218038768505711,-0.001218038768505711,-0.001218038768505711,-0.0007147570809667491,-0.0007147570809667491,-0.0007147570809667491,-0.0007147570809667491,-0.0005123748718610183,0.0,-0.00016188170830603172,-0.00016188170830603172,-0.0004868422474333389,-0.0004868422474333389,-0.0007231342739722438,-0.001122184204527342,-0.0017106205212783165,-0.0017106205212783165,-0.0017106205212783165,-0.0017106205212783165,-0.0015487388129722848,-0.0015487388129722848,-0.002830209471178048,-0.002830209471178048,-0.0025939174446391435,-0.002194867514084045,-0.0018907826902112026,-0.0023992533963659176,-0.0023992533963659176,-0.0028495763085191112,-0.003442213333442018,-0.003442213333442018,-0.0018357821361089475,-0.0018357821361089475,-0.0018357821361089475,-0.0018357821361089475,-0.0016156215044313706,-0.0011071507982766556,-0.0011071507982766556,-0.0006568278861234622,-6.419086120055539e-05,-6.419086120055539e-05,-0.00027908813973748643,-0.00027908813973748643,-0.00027908813973748643,-0.00027908813973748643,-0.00021489727853693101,-0.00021489727853693101,-0.00021489727853693101,-0.00021489727853693101,-0.00021489727853693101,-0.0007965125847144538,-0.0005816153061775229,-0.0007178304050726267,-0.0007178304050726267,-0.0014124491378078572,-0.0014124491378078572,-0.0014917670068446784,-0.0014917670068446784,-0.0014917670068446784,-0.0014917670068446784,-0.0009101517006671556,-0.0009683582970218152,-0.00124801738987481,-0.00124801738987481,-0.0012169194711542,-0.0012169194711542,-0.001730437779206645,-0.001730437779206645,-0.0017701864719346441,-0.0017701864719346441,-0.0019210947094812428,-0.0018628881131265832,-0.0014470139213784844,-0.0014470139213784844,-0.000783493107363864,-0.000783493107363864,-0.0002542254329011173,-0.0002542254329011173,-0.00021447674017311817,-0.0003689916437441418,-0.00021808340619754312,-0.00032584531460031624,-0.0006441772845525676,-0.0006441772845525676
0.0016704079473804923,0.004042207115222601,0.0026948047434817344,0.0020211035576113007,0.002751261855293807,0.0022927182127448396,0.002342296272452828,0.0020495092383962243,0.0018217859896855328,0.0016396073907169796,0.0014725665959789303,0.0008311659676724592,0.001195961857440747,0.0017148667483936342,0.0011476772437912508,0.0017446694675663677,0.0014806930044962917,0.0014806930044962917,0.0018164641407671712,0.0018164641407671712,0.0018164641407671712,0.0024793719712135178,0.0028459280896550587,0.0028672497038235213,0.0032511195137630176,0.00297829877689198,0.00297829877689198,0.00297829877689198,0.0031953812358977095,0.0031953812358977095,0.0037509360646972856,0.0037722269187535074,0.0030408749105436785,0.002500648405422329,0.002116778595482832,0.001792607108578753,0.001792607108578753,0.001792607108578753,0.0018699902625874565,0.0018699902625874565,0.0013144354337878805,0.0006302367492853122,0.0012219642658832853,0.0012219642658832853,0.001465515000001677,0.002037163208046372,0.0024148794590262146,0.003249249650276137,0.002619012900990825,0.0029106150197513504,0.0033058683369023402,0.0033058683369023402,0.0027141408203043673,0.0028727692938209314,0.0032099209471657788,0.0026382727391210834,0.002260556488141241,0.0014261862968913187,0.0014261862968913187,0.0021078047562896607,0.0017125514391386708,0.002002118295178784,0.0023687369214700437,0.0022101084479534796,0.002374947013501616,0.002374947013501616,0.0031467978542143783,0.0031467978542143783,0.0031467978542143783,0.0030007626210431073,0.0030007626210431073,0.0027111957650029937,0.0027539339726486535,0.0027539339726486535,0.0027356818759537603,0.0030099022255890727,0.002280179003145033,0.002280179003145033,0.002448614377823272,0.0019339606889262118,0.0019339606889262118,0.0019339606889262118,0.0015246038549892927,0.0015246038549892927,0.0007973149986728101,0.0005230946490374977,0.00048185529934936523,0.00048185529934936523,0.00031341992467112667,0.000325203964699583,0.000325203964699583,0.0005882412684826421,0.0005882412684826421,0.0005882412684826421,0.0011620138954239801,0.0011620138954239801,0.00116112562684339,0.0018457447391338811,0.0018457447391338811,0.0017539232357072776
