1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.000508622919633217,0.00040689833570657364,0.000502524480005484,0.0005771223049184807,0.0005049820168036706,0.000448872903825485,0.00040398561344293646,0.00040398561344293646,0.00040398561344293646,0.00040398561344293646,0.0004067346013749473,0.0006429007968847655,0.000544835276734762,0.0004423643512951159,0.0004423643512951159,0.0004423643512951159,0.0007031191252264091,0.0007958387420335334,0.0009500956150699958,0.00104227166799723,0.0008360735122119323,0.0005999073167021141,0.0006113747820148396,0.0006113747820148396,0.0006113747820148396,0.0006113747820148396,0.0003506200080835464,0.00031288008515951705,0.00015862321212305462,6.644715919582045e-05,6.644715919582045e-05,6.644715919582045e-05,5.497969388309487e-05,5.497969388309487e-05,0.0002474361458050689,0.0003916864025892919,0.0003916864025892919,0.0003522853368137568,0.0003522853368137568,0.0004563045664582599,0.0004563045664582599,0.0004563045664582599,0.0004563045664582599,0.0004688576848604298,0.00027640123293845575,0.00013215097615423276,0.00013215097615423276,0.00011657234804667294,0.00022730348355162188,0.00012328425390711883,0.00022021351456165682,0.00022021351456165682,0.00024282814684703502,0.00023027502844486514,0.00023027502844486514,0.00023027502844486514,0.000320675439168594,0.000320675439168594,0.00021909690550589445,0.00021909690550589445,0.00023270596839153335,0.00023270596839153335,0.00021009133610615515,0.00021009133610615515,0.00021009133610615515,0.00021009133610615515,0.00011969092538242631,0.00011969092538242631,0.00026885633194371204,0.00026885633194371204,0.0003885480820725928,0.0003885480820725928,0.00040292751257952063,0.00040292751257952063,0.00040292751257952063,0.0005112249900583565,0.0005112249900583565,0.0005112249900583565,0.0003529069816548214,0.0003609372235460429,0.00013070714987698518,0.00013070714987698518,0.00013864164175666493,0.00013864164175666493,0.00013864164175666493,0.00031976402725544253,0.0005717879714168594,0.0005717879714168594,0.0005717879714168594,0.0007616614152352319,0.0007616614152352319,0.0007616614152352319,0.0009346087231603628,0.0009346087231603628,0.0009346087231603628,0.0007654746926453682,0.0005134507484839512
-0.0025537915810019407,-0.004237775492757695,-0.006140645667974028,-0.004605484250980521,-0.0044135226948643245,-0.003946831466078937,-0.003382998399496232,-0.0034547356473565993,-0.003455657211031705,-0.0037329193032130505,-0.004050512022419317,-0.004279180071172789,-0.003954082101258171,-0.003957379092579738,-0.0035928114455397843,-0.004293965954676187,-0.00491478851521448,-0.0048440022711954914,-0.005081827250639303,-0.004458999437354788,-0.00394691887382872,-0.0031543373267742315,-0.002534855893539878,-0.0036130864973110133,-0.00410080479033863,-0.00344754325186552,-0.003796760507597924,-0.0038544264379643976,-0.004163851110224321,-0.005307414571113472,-0.0053025121438183605,-0.00595639980858263,-0.006718538091097198,-0.00620488059048086,-0.006528856084328477,-0.006830782921315748,-0.006099082618521934,-0.005716513293936532,-0.004822960670189541,-0.004395721883330444,-0.004584310495228156,-0.004527872358081564,-0.0037156748768752967,-0.0038865368335198438,-0.004080147263226114,-0.004430731796369924,-0.004408455346818285,-0.005606377525522182,-0.006303240918935221,-0.005736963795652661,-0.005842429844805985,-0.005222351573254303,-0.005778438148011944,-0.005050475547564942,-0.004431612440333554,-0.003781083492416848,-0.0045826546021916995,-0.0041498889371504085,-0.004339174673217178,-0.004489130021630788,-0.004667858243727829,-0.00494430178992728,-0.005378508458784459,-0.00536773900811055,-0.005709915349121653,-0.006436361450667655,-0.006135714994035807,-0.005485479796000814,-0.005412844788911764,-0.005830842277290161,-0.006320007185486648,-0.006037929941070874,-0.006028134600927176,-0.006028134600927176,-0.0060181899697430265,-0.005203114336714204,-0.005432690845564925,-0.00586471856920458,-0.005051204446813823,-0.0049006437727524554,-0.004539556079742374,-0.004838324778133035,-0.004040122895156056,-0.004884995047131441,-0.004545844271470356,-0.0047211149032747035,-0.00413780228004893,-0.0039567965909326815,-0.0039567965909326815,-0.003389356877454547,-0.0029559432446772615,-0.0032337227199878637,-0.00305142669949372,-0.0023585546392073885,-0.0024645586834543044,-0.0021667046580399084,-0.002164835724726921,-0.002428898039994315,-0.0024326726133394815,-0.0033095568274379037
0.03871282735115647,0.04370567203275618,0.04497359254342805,0.047077753936721145,0.04936780582818643,0.05122982572630663,0.050192966233590604,0.04933498588084603,0.05000695820793669,0.050909678426790395,0.05222026881909488,0.05228718038353679,0.05226585714677372,0.052647962713556595,0.05220163562022504,0.052464524890737406,0.05292346709315913,0.05376322470455671,0.05201917318554439,0.04891826971384359,0.04932592715517603,0.04931003435865731,0.05051255464388623,0.05058161718316664,0.048988833199941864,0.048867452039191885,0.04967163721255298,0.049384249074042805,0.05123589911203308,0.05447011807664383,0.05358254737932453,0.05425978534750564,0.054422068468833816,0.0534386204698736,0.05593732435792056,0.0552644688969887,0.05400164181692866,0.05286935230845522,0.05256448674939276,0.05230665442278132,0.053236847111750266,0.05325287761974037,0.05213215027757477,0.05132540683127873,0.050787774728005095,0.05084542843569624,0.05207911852059875,0.05417416144886731,0.05362352718184098,0.05214782694873241,0.05164261362749993,0.05133525446226783,0.05202384334248091,0.05422710623961567,0.05372627330409432,0.05357040170932344,0.054636011887593816,0.053661697894240676,0.055375107785545274,0.05698520018868428,0.057533805928577264,0.058162266924104124,0.057792908574620584,0.0559362111688807,0.05607989162323718,0.05631663646066426,0.05402447619721186,0.05323522670522711,0.052564598146609354,0.05294331347052883,0.053993605720401884,0.053539678416113644,0.054452410049765566,0.051690934144100885,0.052384283381761175,0.0518351196403253,0.053518196499705316,0.05479720770249521,0.052761274958327366,0.051872230930347527,0.05108216559583752,0.049954066649318465,0.04967729653855579,0.05338137749452345,0.05346149359055595,0.05361841309529093,0.053103685131404677,0.04961250533360951,0.050974750837215824,0.05099067170510606,0.04978510298226491,0.050647103486717485,0.05011461851494272,0.04982662136008468,0.04916767740492526,0.047771596699999155,0.04723249375626518,0.050400502461833974,0.051359198213683864,0.05103061011214381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28903027582837615,-0.32499574795703456,-0.3385480377075636,-0.34239276360274795,-0.33049678448613323,-0.3240439243837035,-0.3208639300507024,-0.3279425806911442,-0.3272122622589533,-0.32560161593059933,-0.32604734171558925,-0.32704279520883384,-0.32809406660707296,-0.32220746425633456,-0.3224558687331776,-0.3212235278321168,-0.32359965805731356,-0.31639324555250997,-0.3196840510204445,-0.3261685553903434,-0.3344028857592763,-0.334475773399832,-0.32660397000052166,-0.33265102185121054,-0.3396411373467965,-0.33909993423121726,-0.34277357370735156,-0.35001975526828566,-0.3493848438040332,-0.34531631819582653,-0.3319464192562628,-0.3286574247562786,-0.3276278878008468,-0.3246089154324401,-0.3143972806540608,-0.3131732919763906,-0.31425673842351626,-0.31071045048144497,-0.3057532122108441,-0.30469399039104134,-0.3132132313409506,-0.31054555146606705,-0.3134152683277172,-0.3182990798087183,-0.3278435139887951,-0.33438803095773617,-0.32781605302003536,-0.33091486619002014,-0.3339371501588862,-0.33871198389426665,-0.334317908606102,-0.3355761150471676,-0.3364408905035333,-0.32728471399538295,-0.3280413981771609,-0.33046908171679723,-0.330737027237734,-0.3297806426435565,-0.32666649971558526,-0.317776922660581,-0.31742608421128543,-0.31807295897619187,-0.3233176324471616,-0.33283226101441266,-0.33008209631661056,-0.33101002034023025,-0.33109687599681187,-0.3219199533288898,-0.3258283394549474,-0.3286867078846507,-0.32980252166010077,-0.32721737377594484,-0.3183922919394052,-0.31812495913045963,-0.3120684687441905,-0.31051307748968765,-0.3056957423755022,-0.3115866840515723,-0.3080377577954513,-0.3144913372396387,-0.31301602612394286,-0.31991340678011754,-0.3288205954870452,-0.3288426442658646,-0.33176532106391793,-0.3301255975492969,-0.3340505919758317,-0.3386524477028935,-0.3404954517555364,-0.33170129654534813,-0.33349956181314894,-0.3286719482365207,-0.3183717355712866,-0.3128716469502105,-0.3116398905795867,-0.30298250802713395,-0.3061380322869277,-0.3055850480962117,-0.3016190224654676,-0.3072021473067668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6994165682232291,-0.731655879461147,-0.7437658566167187,-0.7471576900306833,-0.7359874089734681,-0.7300404377933263,-0.7274239962846275,-0.7337636132093031,-0.7332369419508096,-0.7318283564733614,-0.7321605484063709,-0.7330520558725444,-0.7339371278656285,-0.7285654636882882,-0.7288342378004442,-0.7275761703539195,-0.7298032855796251,-0.7233899390810541,-0.7264403678535437,-0.7323082621945187,-0.7395310172717565,-0.7394943600478163,-0.7323936238930033,-0.7379853650310992,-0.7446291148887095,-0.7440186824456199,-0.7470976165509484,-0.7534636571180332,-0.7527672561154802,-0.749143844912403,-0.7364563234134779,-0.7336635722711949,-0.7326493118069701,-0.7299974366067448,-0.7198927902480466,-0.7187090918099533,-0.7197905103992458,-0.7169539036588357,-0.7124262486655012,-0.7114806852059076,-0.7201260154432292,-0.7177219099465005,-0.7205580658368774,-0.7248758546381564,-0.7342322862561679,-0.7406985548129092,-0.7347371006608918,-0.7371614162647455,-0.7400525014690433,-0.7442479149010278,-0.7400626483990369,-0.741230104427796,-0.7419984101654288,-0.7334390741234571,-0.7341287010029218,-0.7362539193473395,-0.7364368844602243,-0.7357150883293195,-0.7326350207277524,-0.7244277309215825,-0.7240025321933612,-0.724533925444548,-0.7290440530943741,-0.7378014711239868,-0.7354215041245898,-0.7361905760027634,-0.7364773316888875,-0.7280118556123611,-0.7317052509863449,-0.7344439911930789,-0.7354869379530926,-0.7330966740189783,-0.7251234355590288,-0.725018824704447,-0.7189907878211007,-0.7176980753720378,-0.7126568813466598,-0.7182882515554327,-0.7151863882525815,-0.7208531565834395,-0.719393668323896,-0.7255942775835511,-0.7336572104101047,-0.7334852474631964,-0.7364347230307506,-0.7349965947388948,-0.7390157847043052,-0.7430778227290553,-0.7446931464317033,-0.736818471836094,-0.7387556172686789,-0.7345378915432161,-0.7250659390356243,-0.7203867971457769,-0.7192765225431618,-0.7105261095125284,-0.7135107405681597,-0.7128914373631015,-0.7089224598488648,-0.7141781770021007
2.063882352438886,7.68227753270299,-9.476445167246068,-1.6219607541873216,-6.324603361149606,-0.6144249831624338,1.3645723828528467,-9.946726207581646,-6.73607582726557,6.773762674499504,-0.6957097004519963,-5.8997229020651965,-5.908249274659205,-8.749312408672806,-3.1695898406624257,6.4397008325492004,7.131841595425194,8.889479995036275,5.779367555324606,5.637833283297964,4.774107708446785,7.238120055926635,-9.90333800977834,4.55379605080203,-5.642746588770211,2.646335991166351,-6.062266424729293,8.97178269404713,7.35387979910618,-4.855928932439591,9.210858553089395,-7.902281057691349,1.167930136251314,-9.398531838347873,-1.3018914555678718,-5.139689881372693,7.8631618086155255,6.751826042762934,7.1409255335237365,-2.249124625841661,2.8369171414259187,-3.684573421959423,9.334094301450486,5.420779837673608,4.430808092193328,8.566568494508099,-8.42544398191792,9.338193341811671,5.112822420080962,-5.406253069963389,0.4722353232380394,2.034814439908874,5.863754807600625,-3.9431939165469636,5.930162006654178,0.15198609252437656,-3.187235935274264,0.2014864251458648,-9.722316046139449,-8.537327799096706,2.2310883618375787,-8.313216979900144,3.7342554187681487,-6.937597278078336,7.832415416898249
-2.5567608075476533,-9.789469316940753,-5.420473715447898,2.2711864035002227,8.580018154740122,3.765522207302092,-5.726500863138635,4.343994001849509,1.605858483478313,0.7361307850100629,-2.799347419487528,-6.163495133648069,-3.1964819516553944,-7.503309522823187,-2.56787241199236,6.233128812105721,9.387130719930715,5.303422036615594,5.4768425979351765,9.243828993565002,2.79332815397189,3.8606012556567326,-1.045123153755101,-6.441860498803742,-7.741563951710808,-6.8872676665777455,5.274390475611472,-0.42615190083721055,2.229934948842216,-8.869818118228219,1.4218703370084618,1.419725783089072,-0.980439960597943,8.646764860624971,7.644777390572058,3.929076283436313,-0.8368368089862077,5.5484495825233715,-9.646583465631608,5.084541762249148,5.713266131088353,-8.943630090169624,8.374729267232306,9.607955338761368,-8.188996455500774,-2.247636576093055,-2.149149089768194,-9.391041775273031,3.3915497587173937,5.068287208684574,3.3939971762112076,-1.006580884594721,-8.761683219108107,0.17120505881207837,2.4517734710938854,8.758188050295884,0.6884192637297648,8.884051601071205,-3.329975965968306,-2.3072630848658404,3.554512808635979,7.489286994487463,-9.249500081101125,-6.629522960220775,-1.844554768991471
0.4712347086417501,-9.857743309264539,-0.7435586675778438,4.951817774421238,8.175272816034878,2.9750712666726242,4.378713001548748,7.392166090941201,-9.286576305267529,9.91825410553704,4.348972883220652,0.03418160273353843,-6.855180190569468,0.5855257818523429,-2.718168124712228,-9.956267075388295,6.775901914595943,8.073933889995544,-3.0200562058728875,0.65334695161543,9.734755194928457,-7.695210239775552,4.154168521235824,9.87287721098308,-2.4126581237601075,-8.114758827151624,9.268060978564328,-7.208861603829268,-2.2666823877299813,6.577307917808424,-2.6877247950568672,-3.680669113640118,1.836437115681393,-9.245551496580898,0.7058865840258322
-7.753010246997339,-7.61458964324987,6.682784785590703,-3.859806274007964,9.142082054319678,-9.913084293248922,-1.4918142415812041,4.558455350010455,-8.112253250622603,-1.3716216378560042,-0.9889005173932498,-4.517528781433963,-5.680843559888329,-6.420921409143947,-0.8366714264873876,8.022711675347962,-5.802167055291925,-1.423155196584025,7.5372437148222104,-7.891273140522657,1.4975306995038573,-7.472344091958572,6.546134001089263,-5.4529983442351115,-2.826015561219235,0.8440543665469558,-7.74551624040506,-3.9144610195036167,1.6050589641288582,-2.6831281405087126,-2.741707382532106,-6.500662619868112,-6.536149470096797,-8.99722879108993,-5.755380570481303
0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,31.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,42.0,42.0,43.0,43.0,43.0,44.0,45.0,46.0,47.0,48.0,48.0,49.0,50.0,50.0,51.0,51.0,52.0,53.0,53.0,54.0,55.0,56.0,57.0,58.0,58.0,59.0,60.0,60.0,61.0,62.0,62.0,62.0,62.0,62.0,63.0,64.0,65.0
0.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.7142857142857143,0.625,0.6666666666666666,0.7,0.6363636363636364,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.6,0.625,0.5882352941176471,0.6111111111111112,0.5789473684210527,0.55,0.5714285714285714,0.5909090909090909,0.6086956521739131,0.5833333333333334,0.56,0.5769230769230769,0.5925925925925926,0.5714285714285714,0.5862068965517241,0.6,0.5806451612903226,0.59375,0.6060606060606061,0.6176470588235294,0.6285714285714286,0.6111111111111112,0.5945945945945946,0.5789473684210527,0.5897435897435898,0.6,0.6097560975609756,0.6190476190476191,0.627906976744186,0.6136363636363636,0.6222222222222222,0.6304347826086957,0.6382978723404256,0.6458333333333334,0.6326530612244898,0.62,0.6078431372549019,0.6153846153846154,0.6226415094339622,0.6296296296296297,0.6363636363636364,0.6428571428571429,0.6491228070175439,0.6551724137931034,0.6610169491525424,0.6666666666666666,0.6721311475409836,0.6774193548387096,0.6666666666666666,0.65625,0.6461538461538462,0.6515151515151515,0.6417910447761194,0.6323529411764706,0.6376811594202898,0.6428571428571429,0.647887323943662,0.6527777777777778,0.6575342465753424,0.6486486486486487,0.6533333333333333,0.6578947368421053,0.6493506493506493,0.6538461538461539,0.6455696202531646,0.65,0.654320987654321,0.6463414634146342,0.6506024096385542,0.6547619047619048,0.6588235294117647,0.6627906976744186,0.6666666666666666,0.6590909090909091,0.6629213483146067,0.6666666666666666,0.6593406593406593,0.6630434782608695,0.6666666666666666,0.6595744680851063,0.6526315789473685,0.6458333333333334,0.6391752577319587,0.6428571428571429,0.6464646464646465,0.65
