1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.242124254311695,-1.2369335001681174,-1.245559583639355,-1.239274104875784,-1.2374130746138592,-1.231526552778318,-1.2329403808321528,-1.2334837418501,-1.2373143697342752,-1.2391278704549094,-1.2383357350562088,-1.2410430017062606,-1.24078562757993,-1.239890921128572,-1.2409924034187778,-1.2446513263968397,-1.2452118601767934,-1.248485367444037,-1.2435811913775519,-1.240712518359756,-1.2390923559867144,-1.2371537678497788,-1.2384009323849683,-1.228146157781809,-1.223388208350439,-1.2255328676821255,-1.215968943113738,-1.2151964234618389,-1.2193789094702403,-1.2184267853144823,-1.2230610527479742,-1.2202487009136131,-1.218118131408342,-1.2317241983362628,-1.2370567994019734,-1.2339185421522025,-1.2427503552758967,-1.2395200791676781,-1.2369602626328757,-1.2376455906841257,-1.2394980503702366,-1.2408329460770293,-1.2369599191638692,-1.2312918738583447,-1.227336937871895,-1.2280360484116415,-1.224187759875867,-1.224194107359693,-1.2230755702044203,-1.216727986670589,-1.2109181159120017,-1.2143757363316292,-1.2173656560477497,-1.221002608641504,-1.2242242523012252,-1.2231305065503748,-1.226436824664482,-1.2322421763108722,-1.2337357729991194,-1.239991994697499,-1.2411738955990035,-1.2364449763178724,-1.2372900055566174,-1.2390616286744467,-1.239635879375486,-1.2347864943183702,-1.2360037063886151,-1.2258424728996267,-1.229471157496587,-1.2303382206010713,-1.2281665517287847,-1.228200078924697,-1.2284201588216028,-1.2250541089925555,-1.221812401727428,-1.2271564580151573,-1.2268256178825812,-1.2325884040259885,-1.2284237218362455,-1.230856555335529,-1.227734407208886,-1.2339555463663356,-1.2300787403593827,-1.235506282098265,-1.2374427498707385,-1.2414691992625342,-1.2421406437981097,-1.2405094504882797,-1.2410114389742068,-1.239557937084157,-1.24677343208328,-1.2392989609996437,-1.2380050783914058,-1.2324288668589722,-1.232558410379932,-1.2282010843557125,-1.2277660641163777,-1.2295976446627221,-1.2261197129584156,-1.2170406279659587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.76063127464621,-7.3393414353791275,-7.8290777522086445,-7.954035898641289,-7.959343423722525,-8.037580295730564,-7.8927740368429165,-7.950297717179549,-8.009683052407864,-7.998996344061055,-8.104719409926137,-8.254161405402483,-8.174197964655573,-8.147482313714246,-8.115999200643975,-8.024044370590046,-8.07421468311168,-8.09674170843515,-8.074166484201433,-8.03175353354266,-7.867465717017358,-7.835976959799811,-7.734700740920852,-7.777734090432359,-7.848353673640373,-7.965041011687499,-8.036678262483312,-7.892972226780827,-7.8371472912344755,-7.908269662799361,-7.922821739494507,-7.912978656661541,-7.942753928704055,-7.791102280433357,-7.840881263149217,-7.677049396711015,-7.608759275110094,-7.609348807668067,-7.598380495937356,-7.561202976098066,-7.669728784585553,-7.756963281102744,-7.79505946789619,-7.949980395003846,-7.774629689594275,-7.966340908487585,-7.9734818066662125,-7.983380344647607,-7.944703135333823,-8.047779935206075,-7.957885077534485,-7.816855604992071,-7.810329868100763,-7.771981390794724,-7.93513660203439,-7.856777899617214,-7.992284144229626,-8.010402608984055,-8.133710912852804,-8.006926533198644,-7.990023566296983,-7.949172635447984,-8.002925979725568,-7.970064574192347,-7.844602874785565,-7.84638430266603,-7.641705207616968,-7.795869761499873,-7.732302118690697,-7.664449181133189,-7.662248313642924,-7.756992158002748,-7.680852403248035,-7.724923347100358,-7.652057781690852,-7.6807151789298995,-7.656420993862305,-7.55247032418048,-7.554699793932175,-7.679057465868453,-7.6457085173088215,-7.661421708735057,-7.78172689637182,-7.691014596027722,-7.771427682494396,-7.695142019821364,-7.810868609234886,-7.81979096647081,-7.795217604017823,-7.737984862002989,-7.8236664973941785,-7.705077434186324,-7.6805787678902515,-7.75907262184231,-7.783504416953339,-7.831156005954908,-7.945862545128696,-7.949054360976805,-7.982588305925046,-8.148823904976473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.093719182951079,-2.074221392780352,-2.1687898422414755,-2.195731334695479,-2.221758747746394,-2.222373386520792,-2.1985452785747386,-2.2119851905223396,-2.2271596911480467,-2.2105141080586854,-2.2240950021008077,-2.2519014136923454,-2.2307851537809547,-2.221094842218826,-2.217288967759578,-2.1954156970524497,-2.2128946286024775,-2.2180075730237734,-2.2161723680956267,-2.2388711337767586,-2.241401876939749,-2.2372378512333673,-2.245077668110874,-2.2355944571874686,-2.2385501199511286,-2.2797965726617955,-2.289554135212733,-2.2650403854338648,-2.264732930262882,-2.2664910050382505,-2.2690563396122707,-2.2694591772257278,-2.261400466990898,-2.2734973644621346,-2.278592514922644,-2.247425616181714,-2.229302904042003,-2.2464155412604803,-2.244929273198039,-2.220012009918304,-2.242247149609998,-2.240671561641831,-2.238224647942937,-2.2437294994162866,-2.2075152103419553,-2.2292441401838117,-2.2366308122199743,-2.2207482966540395,-2.2181722174385663,-2.2393041937096787,-2.212516844748213,-2.2112609670482013,-2.2209615198594466,-2.217100750262424,-2.246785356211508,-2.240923699557706,-2.251233081266154,-2.2646010809700665,-2.274088413409469,-2.270013267827617,-2.2506477015755886,-2.2360542243968764,-2.240855529848651,-2.2356908243098137,-2.229792981495714,-2.2059889620771633,-2.1655907372124066,-2.1623548534917214,-2.1543402320869567,-2.139063066168818,-2.1370051304114144,-2.1572598241780208,-2.157951919482753,-2.15819589052101,-2.1316829331622458,-2.158809954227954,-2.176300228652028,-2.1666053678678296,-2.156270080969959,-2.1840456327052933,-2.2010440136605807,-2.1880924353788163,-2.1891914190720163,-2.196720236600649,-2.2203261036145543,-2.2218522887182592,-2.2496323742499458,-2.2639984729678426,-2.271245931017517,-2.242151076331825,-2.2890924881331762,-2.2862776729756464,-2.283560725642133,-2.2907386405575005,-2.307136354907796,-2.3049518786348706,-2.287046231379177,-2.285685474462968,-2.282960646473514,-2.312387617075143
0.407836,0.6117539999999999,0.5437813333333333,0.49999125,0.44077659999999996,0.49672333333333335,0.48290471428571424,0.47254074999999995,0.5115378888888888,0.5035205999999999,0.5035205999999999,0.4611683999999999,0.4415609,0.4643056,0.48234449999999995,0.4078359999999999,0.41018889999999997,0.3913657,0.3497978,0.3866599,0.3646995,0.3286217,0.3890128,0.37097389999999997,0.35136639999999997,0.3513664,0.3270531,0.36783669999999996,0.3490134999999999,0.3097985,0.3301903,0.3482292,0.2886224,0.2839166,0.3066612999999999,0.3435234,0.3654837999999999,0.3458762999999999,0.3270531,0.36783669999999996,0.33097459999999995,0.38979709999999995,0.40469879999999997,0.40705169999999996,0.37018959999999995,0.40940459999999995,0.4266591999999999,0.44312949999999995,0.48234449999999995,0.4031302,0.4807759,0.47999159999999996,0.44548239999999995,0.44391379999999997,0.47763869999999997,0.40156159999999996,0.38509129999999997,0.33019030000000005,0.34822919999999996,0.36705240000000006,0.3270531,0.250976,0.27136780000000005,0.31450429999999996,0.28077939999999996,0.28077939999999996,0.3199944,0.35371929999999996,0.2956811,0.2909753,0.29175959999999995,0.35136639999999997,0.35058209999999995,0.2737207,0.3458762999999999,0.423522,0.36469949999999995,0.37097389999999997,0.40862029999999994,0.4329336,0.43214929999999996,0.39058139999999997,0.40862030000000005,0.44548239999999995,0.40548309999999993,0.36548379999999997,0.3858756,0.3835227,0.3482291999999999,0.3105828,0.3113671,0.3701896,0.37254249999999994,0.41018889999999997,0.4321493,0.41411039999999993,0.3827384,0.3443077,0.3592094,0.39293429999999996
-0.015686,-0.0196075,-0.020914666666666665,-0.021568249999999997,-0.023528999999999998,-0.15685999999999997,-0.13781271428571426,-0.125488,-0.1141592222222222,-0.10431189999999999,-0.1050962,-0.10588049999999997,-0.10666479999999998,-0.1427426,-0.14195829999999998,-0.062744,-0.0635283,-0.062744,-0.0635283,-0.06431259999999998,-0.06431260000000001,-0.06431259999999998,-0.0635283,-0.028234799999999997,-0.030587699999999995,-0.029803399999999997,-0.029803399999999997,-0.029803399999999997,-0.030587699999999995,-0.03764639999999999,-0.0384307,-0.0384307,-0.0376464,-0.036862099999999995,-0.040783599999999996,-0.040783599999999996,-0.041567900000000005,-0.04235219999999999,-0.043136499999999994,-0.036862099999999995,-0.0376464,-0.036862099999999995,-0.037646400000000003,-0.037646400000000003,-0.0321563,-0.031372,-0.1082334,-0.10744909999999999,-0.10509619999999997,-0.10509619999999997,-0.10352759999999998,-0.10274329999999998,-0.10274329999999998,-0.10352759999999998,-0.10274329999999998,-0.10509619999999997,-0.0274505,-0.0274505,-0.026666199999999994,-0.028234799999999997,-0.0290191,-0.049410899999999994,-0.050195199999999995,-0.050195199999999995,-0.0572539,-0.0572539,-0.0580382,-0.0580382,-0.06039109999999999,-0.0596068,-0.059606799999999995,-0.1168607,-0.1184293,-0.11842929999999999,-0.11293919999999999,-0.11215489999999999,-0.11215489999999999,-0.11215489999999999,-0.11137059999999999,-0.11058629999999998,-0.18901629999999997,-0.1105863,-0.1090177,-0.1082334,-0.10666479999999998,-0.10744909999999999,-0.10666479999999998,-0.10588049999999997,-0.10509619999999997,-0.1215665,-0.043136499999999994,-0.0454894,-0.0454894,-0.046273699999999994,-0.0831358,-0.08235149999999998,-0.08156719999999998,-0.08156719999999999,-0.08156719999999999,-0.06509689999999999
0.5960679999999999,0.7176345,0.6065253333333332,0.54901,0.4423452,0.5019520000000001,0.4896272857142857,0.475481875,0.42526488888888886,0.4211691,0.40077729999999995,0.3968558,0.37724830000000004,0.3427391,0.34352340000000003,0.2682306,0.24705449999999995,0.24627019999999997,0.24705450000000004,0.28940669999999996,0.25568179999999996,0.17882039999999996,0.24156439999999996,0.27764219999999995,0.3184258,0.33175889999999997,0.35058209999999995,0.3560722,0.3560722,0.3560722,0.4133260999999999,0.4305807,0.35136639999999997,0.31685719999999995,0.33175889999999997,0.3960715,0.360778,0.33724899999999997,0.337249,0.3168572,0.2572504,0.31764149999999997,0.35293499999999994,0.39058139999999997,0.33646469999999995,0.33411179999999996,0.3333275,0.39528719999999995,0.47371719999999995,0.4156789999999999,0.494109,0.49254039999999993,0.4760701,0.4737172,0.5294025,0.45332539999999993,0.4697957,0.3937186,0.37018959999999995,0.37254249999999994,0.3717581999999999,0.2956811,0.2807794,0.32313159999999996,0.3027398,0.3019555,0.32626879999999997,0.36156229999999995,0.30587699999999995,0.3043083999999999,0.2470545,0.32626879999999997,0.3247002,0.24548589999999998,0.2886224,0.36705239999999995,0.3631308999999999,0.4133260999999999,0.42979639999999997,0.4705799999999999,0.45018820000000004,0.3882285,0.4219533999999999,0.4219533999999999,0.3796012,0.3772482999999999,0.4180318999999999,0.3850912999999999,0.3694053,0.40548309999999993,0.44312949999999984,0.4258748999999999,0.4266591999999999,0.48391309999999993,0.5254809999999999,0.48548169999999996,0.4227377,0.368621,0.3694053,0.3301903
-0.023528999999999998,-0.023528999999999998,-0.031372,-0.02548975,-0.028234799999999997,-0.15686,-0.1366922857142857,-0.122546875,-0.11328777777777778,-0.10274330000000001,-0.10352759999999998,-0.101959,-0.11137060000000001,-0.18901629999999997,-0.24627019999999997,-0.16862449999999998,-0.16940879999999997,-0.20783949999999995,-0.24470160000000002,-0.2470545,-0.2854852,-0.3474449,-0.33646469999999995,-0.26038759999999994,-0.20156509999999997,-0.20234939999999998,-0.20313369999999997,-0.1662716,-0.16940879999999997,-0.1694088,-0.1317624,-0.07215559999999999,-0.07215559999999997,-0.0886259,-0.0886259,-0.08784159999999999,-0.0886259,-0.14587979999999998,-0.10431189999999999,-0.16313439999999998,-0.1788204,-0.17725180000000001,-0.1764675,-0.16156579999999998,-0.19764359999999997,-0.2329371,-0.3097985,-0.250976,-0.290191,-0.2313685,-0.2156825,-0.2164668,-0.2172511,-0.2148982,-0.258819,-0.28234799999999993,-0.20470229999999998,-0.2376429,-0.2768579,-0.33568039999999993,-0.3333275,-0.33489610000000003,-0.3380332999999999,-0.33724899999999997,-0.29332819999999993,-0.23529,-0.23450569999999998,-0.20234939999999998,-0.14274259999999997,-0.0831358,-0.08548869999999999,-0.14352689999999999,-0.14038969999999998,-0.1427426,-0.10666479999999998,-0.10431189999999999,-0.10431189999999997,-0.10352759999999998,-0.10588049999999997,-0.18509479999999998,-0.22117259999999997,-0.17882040000000002,-0.1788204,-0.1984279,-0.19921219999999998,-0.2792108,-0.2784265,-0.2784265,-0.25881899999999997,-0.2164668,-0.17960469999999998,-0.22274119999999997,-0.22274120000000003,-0.20234939999999998,-0.23921149999999997,-0.17960469999999998,-0.1811733,-0.18117329999999995,-0.1819576,-0.1443112
9.0,9.5,10.666666666666666,11.5,12.0,12.0,11.285714285714286,11.5,11.88888888888889,11.6,11.8,12.0,11.6,11.3,11.2,10.9,11.2,11.1,10.8,11.4,11.5,11.6,11.8,11.6,11.6,12.0,12.0,11.7,11.7,11.5,11.7,11.7,11.6,12.0,11.9,11.5,11.5,11.8,11.9,11.4,11.2,11.0,10.9,10.8,10.4,10.8,11.1,11.0,11.1,11.6,11.6,11.6,11.8,11.8,12.4,12.3,12.2,12.1,12.3,12.4,12.2,12.2,12.3,12.0,11.8,11.4,10.9,11.0,10.5,10.0,9.8,9.9,9.9,10.3,10.0,10.5,10.9,10.7,10.7,11.1,11.6,11.3,11.3,11.1,11.3,11.2,11.2,11.6,11.8,11.3,11.1,11.4,11.3,11.3,11.5,11.5,11.4,11.0,10.9,11.5
2.0,1.0,4.333333333333333,6.5,7.4,7.333333333333333,6.714285714285714,7.375,7.888888888888889,7.8,8.6,9.5,9.0,8.5,8.2,7.7,8.0,7.7,7.5,6.8,6.4,6.8,6.9,6.8,7.3,7.9,7.9,7.2,7.1,8.2,8.1,7.7,7.5,7.2,6.8,6.6,6.8,7.0,7.0,6.1,6.7,5.8,6.1,6.5,6.3,6.2,5.8,5.5,5.2,6.0,4.9,4.9,4.8,4.9,5.3,5.7,6.1,6.6,7.1,6.9,7.5,8.3,8.6,7.7,7.2,7.0,6.2,6.5,5.9,5.4,5.0,4.9,4.7,5.6,5.0,4.3,4.8,4.5,4.7,5.7,6.0,6.1,6.0,5.7,6.2,7.0,7.0,6.9,7.2,6.6,6.7,6.5,6.5,6.1,6.2,6.1,6.4,6.5,6.2,6.8
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.095993630822031,11.407927507111282,10.507807313168849,9.805334777429486,9.52940408638872,9.865219395139203,10.212371494427842,9.846947283853355,9.87164526797873,9.909537603555941,10.062466474983196,9.734833659684757,10.040867700821039,10.370028708312667,10.530905425934861,10.43673893922163,10.34571544705623,10.642306357821246,10.456809120796757,10.381997823113991,10.235047325953417,9.954337238789002,9.828720487380483,9.83294528761327,9.41923677034653,9.400342235791603,9.259920554331563,9.307839590918325,9.429535132376438,9.274811408318634,9.268314863493716,9.382851864325975,9.336575966375177,9.199198990341221,9.601616573785304,9.577074785594702,9.733895333012532,9.617801306730655,9.607638375547314,9.958596580566594,9.79094734100323,9.842711688698902,10.042849627522454,10.053434184349896,10.078824791731222,10.133149646934182,9.946311689656161,10.09361572788079,10.097934446621393,9.788462366897067,10.210209143296723,10.767958958198198,10.507281014248315,10.37702068243932,10.601024986421946,10.5897239170726,10.49454987513424,10.512736051553096,10.184496819154166,10.319535540661317,10.127668429038648,9.791409576160477,9.646648413714129,9.954852972060852,9.704812527945403,9.675798768663787,9.872618909301165,9.768903812688382,10.34341335162962,10.477188833362188,10.48353783715422,10.309677871138955,10.572353072096163,10.452391216397949,10.606466920753963,10.51217863096663,10.442776689975663,10.505958451138413,10.586395742227507,10.116158478480344,9.79459569647268,9.930132357242753,9.820457810542909,9.834341763695614,9.858009801340653,9.784026935180194,9.725215474417109,9.747496781353975,9.240883506978575,9.633649435353702,9.867433911724778,9.8699506199987,9.918047301765023,9.844503722582155,9.812500914013057,9.711572291069215,9.89109307725963,9.949265332060964,10.280332532918049,10.22168809518862
1.4036922723004441,1.1428997138824282,0.7939061787882359,0.6334886465654138,0.8221455583596992,0.7240086042152037,0.7163527125481607,0.635475333062947,0.565076653287496,0.5211666945066363,0.3888847661959821,0.3496785526269447,0.4180209880451896,0.4747267312129336,0.4351971522011264,0.5021068637642208,0.6153794237824848,0.611789751184942,0.6621750761806128,0.735481985087437,0.8158556188482949,0.8349662261574172,0.8517319033818888,0.8172111580401417,0.7155021070070446,0.6278213418381334,0.4706281496647119,0.6962836528041834,0.7366504462029495,0.7075386221989124,0.6208585724619853,0.5896119439362496,0.5824101498665968,0.6537345257105531,0.663420788738861,0.6676314186193799,0.7266831570833909,0.5813466214731957,0.5641356531667766,0.5818208803827898,0.581915731613536,0.5511906776924175,0.5484754411253803,0.46631540145600914,0.5117360862063227,0.5156411594298207,0.525968117132021,0.671919944647395,0.6330257152027328,0.5711381813337011,0.5846030499332786,0.6641641786479107,0.6287784224497341,0.7056634944666254,0.6366701849396347,0.6558000769634017,0.6005396020155137,0.5192857445634816,0.4908198704701272,0.5429893515316739,0.7685705299348518,0.8719815530536495,0.908931512482207,0.8896431187207314,1.0052929045698988,1.0490925068577017,1.0457404152137402,0.8997489198294168,0.8996392573738454,0.9444348551052417,0.7901161577130403,0.6327155439275021,0.6872885008245511,0.6706467161642151,0.7249425609050812,0.6766032464560728,0.8577005008652925,0.9057830393492547,0.9977671663939717,0.9149619021477582,0.8733987816145385,0.8503678292356336,0.7135074737817715,0.7156427733022817,0.6299987078062314,0.7458600535786925,0.5535743933847564,0.6988416138971193,0.6074232133255503,0.6720377511389096,0.7803726242730306,0.9822043015899478,0.9826600878670183,0.9389521699960254,0.8532485817457205,0.8328211669576937,0.8191143642415257,0.6270136612950089,0.8206504488941446,0.7351784994925281
0.011482411987664393,0.010560605877107838,0.007040403918071893,0.00579946856143131,0.0052910047898635515,0.005230586455069792,0.005975990794139033,0.005228991944871654,0.004786375453377988,0.004307737908040189,0.00315949670927375,0.0024084091369131313,0.0026210129695852596,0.002826682693718273,0.003262762126052099,0.003877841211714532,0.0034110181318000115,0.0034110181318000115,0.003286473779657145,0.004246924735685717,0.004966481081175164,0.004984680037338311,0.005793666787219633,0.005380330813935663,0.0046185364112425855,0.0035106078474700527,0.0029325892445291254,0.00420691045103994,0.004933436139825727,0.003972985183797155,0.004167577497451377,0.004221188338192687,0.004192432158019577,0.005360696956525207,0.005360696956525207,0.006235625854135046,0.00708070809951508,0.006794149403944303,0.006419638606010409,0.006428671310630298,0.005514522651486628,0.005229920450287662,0.004962739803181786,0.003794475004676155,0.00435543819462922,0.003480509297019381,0.003593140179813925,0.0037786284228899084,0.004433036385628882,0.004424003681008992,0.005614553753773855,0.006698441467227293,0.0059727877119528285,0.006321196710892292,0.0057602335209392275,0.0061639733806106226,0.005206260252436044,0.0041827967037466095,0.0031763738501557432,0.004254635049474835,0.004018961224991779,0.00393137092525558,0.00398556049707955,0.004222230933024531,0.004776669286814761,0.004372929427143365,0.0056169290719181465,0.0054671418665915615,0.0061717905960005925,0.006300230100665424,0.006607284814241795,0.005663333768471145,0.006445842202855672,0.006583410814390697,0.007171391773398625,0.007171391773398625,0.0071396615714822255,0.0071396615714822255,0.007230776693190101,0.006024075989206177,0.005976544211740991,0.0062615099119989765,0.005424811905790479,0.005187331526734997,0.0049195485722723295,0.004970448313485383,0.003758178870627002,0.00462039622374113,0.00411751632240404,0.00411751632240404,0.0032005331258835035,0.003800303205361544,0.003800303205361544,0.0033151355379975557,0.0024524412507321387,0.0029071877153778276,0.0029071877153778276,0.0020449703622636996,0.0022159107876108864,0.0022159107876108864
0.0,-0.0019433045951487912,-0.007715975083896635,-0.010170714859372692,-0.011690678674081459,-0.01115695400132774,-0.009563103429709492,-0.011423514471487447,-0.012153484415382373,-0.012264426840530213,-0.014216537039220035,-0.015437550645780566,-0.01432075787769659,-0.013523271968659156,-0.013103156523943301,-0.012254323460187387,-0.013074664748016352,-0.012952319051600672,-0.013355362669770368,-0.01351550517898028,-0.0130514437208395,-0.01317428179892266,-0.012976560947674205,-0.013316080612174491,-0.014255537474829693,-0.016433397043818583,-0.017598241413396443,-0.015275947933418809,-0.01426687165698046,-0.01479837914407286,-0.014417220299730032,-0.014393015705787859,-0.01419354716595791,-0.013895573956092458,-0.013754841836103574,-0.012088571129073411,-0.01065534315566485,-0.011882860731327233,-0.012432396678991476,-0.011110011230551232,-0.012227457298029602,-0.01271461513507242,-0.012862685269344462,-0.013835261683095651,-0.012020123882401122,-0.0135537791825241,-0.014050179280942978,-0.013292812607570703,-0.012935165987781324,-0.014314594812176468,-0.012946245812839957,-0.011430426980751161,-0.012523976548872912,-0.011960911658668237,-0.013834189090554339,-0.013190505907899547,-0.014477944910601708,-0.015385048569063623,-0.016578776470427346,-0.01564389249332481,-0.014945145257975268,-0.014708669335122968,-0.014676139549555267,-0.013796503516446132,-0.012970348739226622,-0.0122569653809587,-0.009921168595839398,-0.010359059478613035,-0.00863014613542505,-0.007709732205294461,-0.00755249247629593,-0.008871847269305164,-0.008268842277778306,-0.008591855899979363,-0.0072042083547651774,-0.00869931154830059,-0.009125679032225062,-0.008693765244244648,-0.008518231241704883,-0.010520490858482695,-0.011184501445780383,-0.010048872093565106,-0.011226165416988359,-0.011429037612209026,-0.012165212416678766,-0.011749362538378338,-0.01323508961817843,-0.013168632744609781,-0.014228067969032334,-0.0129421613241753,-0.013619386363055685,-0.01392781157346129,-0.013751908790889078,-0.014978944892164303,-0.0160756256247701,-0.0158315470574803,-0.015313681755865676,-0.015333904354867395,-0.015090527667018034,-0.01658939690874527
0.00604576833334608,0.0033809582614604816,0.0022539721743069876,0.0016904791307302408,0.0013523833045841927,0.0011269860871534938,0.0009659880747029947,0.0008452395653651204,0.000987830520249934,0.0017269194595799786,0.0011223426262453706,0.0017071810758232664,0.002056054950363756,0.002056054950363756,0.002056054950363756,0.0029438212068179813,0.0029438212068179813,0.003357432574791502,0.0032939070598582087,0.0025134287175754776,0.0025134287175754776,0.0018569754490400936,0.0019297278047155585,0.0019297278047155585,0.0019297278047155585,0.0010419615482613331,0.0010419615482613331,0.0006283501802878122,0.00047901987928826163,0.00042162623021595457,0.0010233578455242308,0.0010233578455242308,0.001505868145372874,0.0020106577369044367,0.0020106577369044367,0.0025257698559294716,0.003418306159430229,0.003782113058534098,0.003782113058534098,0.003782113058534098,0.003954091877610177,0.003954091877610177,0.00304995534754558,0.0025451657560140173,0.0025451657560140173,0.002525490773854039,0.0016329544703532818,0.0012691475712494128,0.0014662419610058596,0.0014662419610058596,0.0008170006289932197,0.0008170006289932197,0.0015422565449670135,0.0015422565449670135,0.0016590675597168425,0.0011636304228517858,0.0020015914172945293,0.00273304365756602,0.002899383714263798,0.002899383714263798,0.0033071326006206938,0.0033071326006206938,0.0030663800729893165,0.0035635734258269935,0.003993593944056911,0.003993593944056911,0.00327809404480634,0.0025466418045348494,0.0028198226920253698,0.00365236765378269,0.0031201496650540782,0.0031201496650540782,0.0035845729063086417,0.0030873795534709647,0.0025405480204912178,0.0025405480204912178,0.0024180869252990456,0.0024684405164598078,0.002144240293088234,0.0018003714674728443,0.0018003714674728443,0.0021176972890306956,0.0011687706594337155,0.0011687706594337155,0.0011687706594337155,0.0013032453476693572,0.0013032453476693572,0.0014722044208517915,0.0020212905243792876,0.0015831265217504497,0.0024485855106618493,0.002131259689103998,0.002131259689103998,0.002131259689103998,0.002131259689103998,0.002327247854594172,0.0030614460031113734,0.002842133338768177,0.0019806321246675085,0.0019301199911544165
-0.00779561544804197,-0.012196979375285744,-0.019896990753929294,-0.02380612415524784,-0.026568203516856948,-0.025834785981912373,-0.025243887450249525,-0.02622045952628138,-0.026114167372093933,-0.023855727797338355,-0.02601306946614059,-0.026181780468538883,-0.023708333128961458,-0.02268184544800312,-0.021918517331808423,-0.01986645345541327,-0.02064055421822819,-0.01940596140812647,-0.019393098102822536,-0.022121006434001687,-0.022303651985064815,-0.023446898951201424,-0.024124291579381618,-0.023793801231297033,-0.024226373186301116,-0.02730801741397481,-0.027361155498791884,-0.026961268687695338,-0.02705696184883356,-0.02705142593083059,-0.025932349500671015,-0.02608125287326854,-0.025305028994999083,-0.025482629721208034,-0.025240001312933052,-0.023357045456010223,-0.02133945816995087,-0.022088624818543103,-0.023066025865146157,-0.021246172353458374,-0.02101797645664751,-0.02041263896328523,-0.021833086122217023,-0.02279445467342799,-0.021671475595288415,-0.022380755614076698,-0.024592050982425895,-0.024296242987605115,-0.023572038114028887,-0.025990289731712836,-0.026761064453716798,-0.026747495285338353,-0.026032573914893276,-0.026084837043244147,-0.02651291028797038,-0.02694542577164003,-0.025403035877765857,-0.024735674527108092,-0.024753811495525774,-0.023897396476013057,-0.022328890074533224,-0.0228522744163444,-0.023133875503493252,-0.02093668228980523,-0.020635893995997502,-0.020129748335556252,-0.019106660148219858,-0.020666005391914412,-0.019424657471519596,-0.017463804789325972,-0.01835118226514626,-0.01805468628278627,-0.017740085515112324,-0.0193764878443622,-0.018919137071186736,-0.01979466752266485,-0.022123348703998985,-0.020631456649584906,-0.020903180142459198,-0.02227935143631026,-0.02367633448089252,-0.02201255030150707,-0.023390749768285847,-0.022896164187969685,-0.02433012926533702,-0.023964185724068436,-0.023706074769096603,-0.02469282335039737,-0.024749728875881553,-0.023766958528172157,-0.02215775886480232,-0.023750559296286923,-0.02331251306202095,-0.023728880682347804,-0.023418199101098047,-0.023309849397275196,-0.021543319830883572,-0.021507582429234777,-0.022790438723944158,-0.025380691452089776
