1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2314826245683204,-1.2343750570683132,-1.2131996719173814,-1.2108709586283042,-1.218762787311791,-1.2265789703522785,-1.2305912613618006,-1.232993751008771,-1.2307474154912692,-1.228111204914041,-1.2248256523180907,-1.223549067751914,-1.2297769634404006,-1.2368594075628743,-1.2365668967237446,-1.2353004847327658,-1.2300183811024348,-1.2297275148985496,-1.2306648750126497,-1.2354791736714157,-1.23798128534383,-1.2394009560879664,-1.2401200556548386,-1.2283767606408467,-1.218616019368414,-1.215578829948123,-1.219135402469074,-1.219845293610096,-1.2207579153891182,-1.2205418158582513,-1.2220613285208721,-1.2197068886822207,-1.221686122234511,-1.2323907538143142,-1.242970453859117,-1.2470357367156542,-1.2451930933239628,-1.2455679342688142,-1.2445743545442203,-1.2416569246955071,-1.2463767820818021,-1.2487279831354643,-1.244190044964567,-1.2390525287063503,-1.2370078487677165,-1.2330452358569395,-1.2373599023099042,-1.2351356545963408,-1.2324565989474523,-1.2319865986831304,-1.2261558462288944,-1.2295762978833715,-1.2317732184094567,-1.231289015085735,-1.2337874248388168,-1.2368562807975065,-1.2312950974696342,-1.2300618540107897,-1.2374234180429813,-1.2366198675662858,-1.240651404428932,-1.2393887647136421,-1.2428638647161765,-1.2485421315320733,-1.245064438943185,-1.2404056460191555,-1.2461044587655112,-1.2499706400345887,-1.245956808712477,-1.2467289599531761,-1.2459959328888623,-1.239543162949301,-1.2337962779200118,-1.231556403266478,-1.2329922575084136,-1.2410444240641225,-1.237474850964373,-1.2338598970956138,-1.2375050781320376,-1.2395692513264722,-1.2357743330617577,-1.245065935746978,-1.2441154076074068,-1.2413384538322316,-1.239069361803659,-1.23444570239653,-1.2338585836205787,-1.237149858165957,-1.2306698606603566,-1.224983512823758,-1.2250413182180337,-1.2237054196490937,-1.2197784153388427,-1.2149371827841873,-1.2206163302798982,-1.2227317348236815,-1.2243833317222055,-1.222323732490744,-1.2265604525531848,-1.2211056473886077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.610270994378666,-7.240106294477792,-7.774829666090949,-7.594774498526428,-7.563162671252106,-7.707725603064894,-7.6609008106932235,-7.779330181482829,-7.844690885023389,-7.780360637725714,-7.917277103471103,-7.934392446795326,-7.833411432433801,-7.894818678484199,-8.026153750571169,-8.037836266900257,-8.094376527791294,-8.081840166831423,-8.141483624197935,-8.235754641035587,-8.062138241039007,-8.193668532378327,-8.205258352859126,-8.33969625080407,-8.369729886326514,-8.383368193705952,-8.29271169941763,-8.309077019700503,-8.339468677447284,-8.29798497480603,-8.369541808824298,-8.283465336474128,-8.278481484545786,-8.150149428293114,-8.125298588061243,-8.055850418778025,-8.148053154726059,-8.17123399857552,-8.086360551531566,-8.060867336784868,-8.072545970757274,-8.16397580292375,-8.196330575790927,-8.26863546858755,-8.2505005624009,-8.300280359132971,-8.32364723437508,-8.137611017411045,-7.991048719311328,-8.068809289582934,-8.008674230349474,-8.071096085277532,-8.12753206470898,-7.981343516406222,-7.884567413648727,-7.824264918192457,-7.752665324261999,-7.820732326640405,-7.895120468701407,-7.831672439980673,-7.825189237609851,-7.764025111484602,-7.700005248831127,-7.805699206277303,-7.83051347029479,-7.894276873768331,-7.9116577088168825,-7.985740282866246,-7.968381959498904,-8.013762769969777,-8.092401179144748,-8.006586443478893,-7.940353931359256,-7.968971187411775,-7.99510772902218,-8.031146992576465,-8.116849930561969,-8.05400495023939,-8.001066238449534,-8.00883154565879,-7.941481348460909,-8.057675603237364,-8.06996099648531,-7.986206439379328,-7.981389275681113,-7.865218103293673,-7.796552829451666,-7.818387850160837,-7.839518686996155,-7.84051555474022,-7.94919722583988,-7.90662704559266,-8.080406201460445,-8.210649408459087,-8.28325470126064,-8.287957500382777,-8.319829692538086,-8.283045136949031,-8.446934025968892,-8.549246343901972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.004687977796455545,0.0
-2.299422296287627,-2.26567874596615,-2.2451931759380734,-2.2135561053131467,-2.216246744630117,-2.240345029481759,-2.2751116252014554,-2.3216573754807763,-2.3051283824135402,-2.311288432062331,-2.31177740147269,-2.316698235614034,-2.3504246457690914,-2.3783902307712794,-2.408692945046384,-2.4211898271622316,-2.4008463042842485,-2.385207417579454,-2.404090280614578,-2.417833440238071,-2.4318280587840837,-2.453814622359278,-2.4452683437169123,-2.406544030735486,-2.3750770958513394,-2.3369348986884346,-2.310279906955233,-2.2969641218542103,-2.312242059474589,-2.2708187024586697,-2.2743353407609748,-2.2484337104577232,-2.2319876429705467,-2.2686783478974877,-2.3079201511190925,-2.3319386086077114,-2.373297252077195,-2.3795780018210038,-2.375487133696452,-2.3908898819740765,-2.406282526749987,-2.403884155076542,-2.4097786260555365,-2.4094220651583185,-2.3833938873269007,-2.391307039287587,-2.411853643061345,-2.396031386070248,-2.378614106843842,-2.386797321327193,-2.3629870387497416,-2.40892242820939,-2.423972428133555,-2.417139816917284,-2.431221493960338,-2.4302081612303192,-2.383027423041538,-2.3624695155499986,-2.388568583774359,-2.384814916492081,-2.4029430054650853,-2.3781044151388047,-2.365232067734895,-2.3778500145292965,-2.3743970784768242,-2.349534016333473,-2.382777968035111,-2.4406834988952295,-2.428246601355082,-2.435442793993787,-2.4334697349648033,-2.416243811715846,-2.383849678075957,-2.3858874233250513,-2.356801493306231,-2.403381487605679,-2.39868068023563,-2.37023239737647,-2.33003603209934,-2.3355300232743312,-2.2777915136929323,-2.308480786906189,-2.3266829333510763,-2.306108800494926,-2.3319964851520423,-2.2936330163801495,-2.273964520590335,-2.2835426402209387,-2.2890338247887563,-2.2557505275518563,-2.299579421029601,-2.3010822851951525,-2.3216989442368257,-2.352810493522395,-2.3717524066058426,-2.3564975401148684,-2.394002937419331,-2.399989509635418,-2.444222748215386,-2.427010691220075
0.023528999999999998,0.12156649999999998,0.21437533333333333,0.26077975,0.24156439999999998,0.20653233333333332,0.29243185714285713,0.25881899999999997,0.2753764444444444,0.3270531,0.3435234,0.3984244,0.39920869999999997,0.3968557999999999,0.41960049999999993,0.41960049999999993,0.3411705,0.3576408,0.3199944,0.24391730000000003,0.266662,0.2713678,0.274505,0.2737207,0.2752893,0.3082299,0.3874441999999999,0.4290121,0.4643056,0.5011677,0.4635213,0.40313019999999994,0.3615623,0.40862029999999994,0.37097389999999997,0.33803330000000004,0.3364647,0.2941125,0.29724969999999995,0.2596033,0.258819,0.2799951,0.3364647,0.29489679999999996,0.37097389999999997,0.40862029999999994,0.352935,0.37489539999999993,0.37332679999999996,0.39293429999999996,0.47058,0.48705029999999994,0.48705029999999994,0.4807759,0.40469879999999997,0.40156159999999996,0.415679,0.43763939999999996,0.40156159999999996,0.3984244,0.3207787,0.3411705,0.3654837999999999,0.35136639999999997,0.4290120999999999,0.4329336,0.39764009999999994,0.33803330000000004,0.3356804,0.3552879,0.38979709999999995,0.3129357,0.2329371,0.2909753,0.250976,0.28862239999999995,0.30666129999999997,0.3239158999999999,0.3599936999999999,0.34038619999999997,0.3050927,0.3396019,0.37567969999999995,0.33489610000000003,0.37567969999999995,0.3364647,0.33646469999999995,0.3552879,0.31999439999999996,0.3043084,0.3231316,0.3090142,0.3097985,0.29097529999999994,0.2470545,0.24862309999999996,0.26744629999999997,0.2682306,0.26979919999999996,0.3090141999999999
-0.070587,-0.047057999999999996,-0.04182933333333333,-0.0352935,-0.0360778,-0.06405116666666666,-0.05602142857142856,-0.053920625,-0.05141522222222222,-0.048626600000000006,-0.0454894,-0.0462737,-0.046273699999999994,-0.0478423,-0.047058,-0.029803399999999997,-0.0321563,-0.0329406,-0.050195199999999995,-0.051763800000000006,-0.051763800000000006,-0.0509795,-0.0509795,-0.0509795,-0.051763800000000006,-0.0541167,-0.0525481,-0.050195199999999995,-0.03529349999999999,-0.03529349999999999,-0.033724899999999995,-0.0352935,-0.07058699999999998,-0.0698027,-0.0698027,-0.0666655,-0.0674498,-0.06901840000000001,-0.06666549999999999,-0.0650969,-0.0650969,-0.0650969,-0.027450499999999996,-0.0274505,-0.025881900000000003,-0.026666199999999994,-0.025881899999999996,-0.0243133,-0.025881900000000003,-0.026666199999999994,-0.0266662,-0.026666199999999994,-0.027450499999999996,-0.0274505,-0.0274505,-0.0274505,-0.0290191,-0.0298034,-0.0290191,-0.0290191,-0.028234799999999994,-0.026666199999999994,-0.0274505,-0.029803399999999997,-0.030587699999999995,-0.031372,-0.049410899999999994,-0.08705729999999999,-0.08705729999999999,-0.08705729999999998,-0.0901945,-0.0901945,-0.0917631,-0.0886259,-0.08784159999999999,-0.0894102,-0.0729399,-0.0525481,-0.0525481,-0.0541167,-0.05333239999999999,-0.054901,-0.05568530000000001,-0.056469599999999995,-0.05568529999999999,-0.0541167,-0.05176379999999999,-0.034509200000000004,-0.034509200000000004,-0.031372,-0.029803399999999997,-0.0290191,-0.0266662,-0.026666199999999994,-0.0290191,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.025881899999999996,-0.028234799999999997
0.023528999999999998,0.11372349999999999,0.20391799999999996,0.20783949999999995,0.21332959999999995,0.24051866666666663,0.3204425714285714,0.33136674999999993,0.38256411111111105,0.4243062999999999,0.4619527,0.5223438,0.5670489,0.5858720999999999,0.6423416999999999,0.6078325,0.5301868,0.5294025,0.49175610000000003,0.41489469999999995,0.415679,0.41411039999999993,0.3678367,0.3678367,0.3254845,0.3639152,0.44077659999999996,0.46116840000000003,0.43920799999999993,0.47528579999999987,0.4572468999999999,0.3811698,0.3639152,0.32548449999999995,0.34744489999999995,0.30822989999999995,0.26979919999999996,0.28626949999999995,0.2690149,0.2337214,0.2141139,0.28940669999999996,0.35058209999999995,0.3890128,0.41018889999999997,0.44391379999999997,0.4407766000000001,0.3811698,0.3819541,0.45646259999999994,0.4580311999999999,0.4203848,0.3427391,0.3050927,0.26430909999999996,0.2666619999999999,0.26901489999999995,0.25568179999999996,0.29332820000000004,0.2172511,0.23136850000000003,0.2697992,0.3474449,0.36548379999999997,0.40626739999999995,0.40940459999999995,0.4133260999999999,0.41411039999999993,0.376464,0.41332610000000003,0.3984244,0.3223473,0.24470160000000005,0.3050927,0.30352409999999996,0.2658777,0.22509410000000002,0.27999509999999994,0.3552879,0.3184258,0.3968557999999999,0.46901139999999997,0.5043049,0.462737,0.44548239999999995,0.48312879999999997,0.5003833999999999,0.44783529999999994,0.3717582,0.4101888999999999,0.34587629999999997,0.32783739999999995,0.3301903,0.29254389999999997,0.2337214,0.2737207,0.3356804,0.40940459999999995,0.44783529999999994,0.44626669999999996
-0.039215,-0.0274505,-0.023528999999999998,-0.0274505,-0.0298034,-0.09150166666666666,-0.08291171428571428,-0.07843,-0.07232988888888889,-0.109802,-0.1105863,-0.11293919999999999,-0.11293920000000002,-0.11137060000000001,-0.1450955,-0.12627229999999998,-0.1262723,-0.1247037,-0.125488,-0.0831358,-0.09882179999999999,-0.17568319999999998,-0.23529,-0.2345057,-0.19921219999999998,-0.18117329999999995,-0.18038899999999997,-0.258819,-0.2760736,-0.2768579,-0.3168572,-0.27842649999999997,-0.23607430000000001,-0.31371999999999994,-0.3152886,-0.352935,-0.35371929999999996,-0.27293639999999997,-0.29097529999999994,-0.3097985,-0.25254459999999995,-0.2125453,-0.19685929999999996,-0.12078219999999998,-0.19529069999999998,-0.19685929999999996,-0.2737207,-0.31450429999999996,-0.35685649999999997,-0.33724899999999997,-0.3521506999999999,-0.37097389999999997,-0.45097249999999994,-0.49254039999999993,-0.41724759999999994,-0.3780326,-0.30117120000000003,-0.3396019,-0.26195620000000003,-0.2996026,-0.28391659999999996,-0.2658777,-0.1843105,-0.1450955,-0.22587839999999998,-0.22509409999999996,-0.282348,-0.20470229999999998,-0.22195689999999998,-0.18587910000000002,-0.18666339999999998,-0.24391729999999998,-0.24548589999999998,-0.243133,-0.16156579999999995,-0.1999965,-0.14352689999999999,-0.22274120000000003,-0.20548659999999996,-0.20548660000000002,-0.20470229999999998,-0.14666409999999996,-0.14587979999999998,-0.14587979999999998,-0.14587979999999998,-0.10744909999999996,-0.10666479999999998,-0.028234799999999997,-0.0274505,-0.025881899999999996,-0.036862099999999995,-0.036862099999999995,-0.036862099999999995,-0.0713713,-0.07215559999999999,-0.07137129999999998,-0.09254739999999999,-0.1709774,-0.1717617,-0.1717617
10.0,10.5,17.666666666666668,15.5,14.6,17.5,17.0,17.125,16.22222222222222,16.0,16.1,16.2,14.6,14.8,15.4,13.7,13.5,13.2,13.8,13.9,14.3,14.8,14.7,16.8,16.1,17.8,17.3,17.1,18.8,18.0,18.0,17.5,17.0,14.9,15.5,13.2,13.9,13.8,12.0,12.3,12.5,14.5,14.7,14.7,14.3,14.8,14.9,14.9,14.8,15.4,15.1,15.1,15.6,15.6,16.1,16.1,15.5,15.0,15.3,14.8,14.9,12.9,12.5,12.7,12.7,12.2,12.8,13.7,13.5,13.4,13.2,13.1,12.6,12.7,11.8,12.5,12.3,11.9,11.2,11.5,10.9,11.2,11.5,11.1,11.8,11.4,11.1,11.1,11.3,11.8,12.3,12.5,13.1,13.8,14.0,13.6,14.1,14.5,15.0,16.4
8.0,8.0,8.666666666666666,8.25,8.0,8.0,6.857142857142857,7.75,7.555555555555555,7.5,7.4,7.3,7.4,7.4,8.3,8.5,9.4,9.2,9.6,9.9,10.2,9.5,9.8,9.8,8.9,8.9,8.0,7.8,8.4,8.0,8.1,8.9,8.4,7.8,7.9,7.6,8.4,8.4,7.5,7.5,7.9,8.1,7.4,8.0,7.2,7.4,7.8,7.7,7.8,8.2,7.4,8.0,8.8,8.8,10.0,10.4,9.9,9.5,9.8,9.5,9.6,8.0,7.1,7.2,6.0,5.3,5.6,6.3,6.3,6.4,6.3,7.2,7.7,6.9,7.5,8.3,8.3,7.9,7.3,7.2,7.1,7.3,7.5,8.3,7.9,7.3,7.1,7.2,7.2,8.1,8.3,8.4,8.9,9.3,10.6,10.5,10.8,10.0,10.4,9.4
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.7777777777777778,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9
11.886603423242159,11.044905086383134,9.407953336815277,9.631335925374902,9.873693764446383,9.674316224629898,9.820377456403197,9.902276188296977,10.101163201623544,10.161151500389149,10.156092072561924,10.235652374394771,10.46906106176559,10.46262854199032,10.23919014830316,10.420142074224298,10.6158529705537,10.589042178472468,10.926291548413547,10.888663036142042,10.939831237742533,10.824634815924643,11.019722291403486,10.599517784461433,10.809283192181095,10.202785844712052,10.20311154657477,10.260333868119648,9.508453077552598,9.485836064290622,9.384793444340975,9.42832958205607,9.578359953701636,10.362952568919855,10.69571939767136,11.489294073409184,11.377694184298566,11.556323639690756,12.09520490904452,12.256225274450312,11.91077914400682,11.577003007498153,11.640161214185484,11.417537755871923,11.169022268256963,11.349821698668926,11.26023728378454,11.080575411828871,10.931858436912146,11.654530915487374,12.05599858753804,12.007744991276352,11.721475628245475,11.560064019454504,11.448156543014903,11.05193568382312,11.174091245895795,11.135133131946143,10.87173225208883,10.128691689225501,9.915364889172174,10.30213966111248,10.53762262000456,10.70557929403678,10.843702919290978,10.83900679397231,11.175677479278288,11.53081461568851,11.847759681787519,11.840512684464013,11.90622054729016,11.987072421286161,12.30258464037308,12.308876108280447,12.428559096315393,12.231462248984007,11.901830336766462,11.655702913538047,11.561382786283781,11.505965109325738,11.482189188838674,11.71160784913674,11.202336437435516,11.187452075689995,10.919272326852163,11.270283964830789,11.29474184696114,11.149487361660936,11.164836934890172,10.963280808944573,10.99407846004633,10.645619992872057,11.293715479947487,11.064535980593757,10.802352646349823,10.703158017518849,10.496676936389347,10.646893481021475,10.64218789028587,10.364447025563978
0.0516912342373721,0.04727595781181537,0.048006678647294354,0.06837498043099632,0.1266214954314948,0.1789551807251701,0.16766192836012042,0.15135518871725595,0.13793222454752213,0.14394920176712261,0.20175577561583474,0.22045247467136903,0.21809536617536512,0.2387044585663814,0.20892507706483515,0.16667788867544692,0.16543771798604584,0.18039550226408158,0.20962517404623376,0.2234087023496742,0.16055821174329327,0.15848103636095928,0.1614406349449718,0.2282671703202163,0.33577185332612636,0.34174878339978537,0.4223553946738331,0.5006642584502216,0.4877975435402998,0.4661061933039695,0.46646403876655906,0.45817041859550756,0.47832663480921606,0.3905908296340646,0.30688568010616285,0.35284597024588665,0.2753495300382866,0.2806714866374557,0.35385225996035774,0.34412876299941275,0.34676079882181715,0.3738849344457354,0.36308897561571485,0.37435250003335224,0.3517679077382249,0.3114200797824526,0.32391470365935177,0.243531955243588,0.15863163069952946,0.17852155770116118,0.1975034083415969,0.16990543845152167,0.17991988323305397,0.175066415238756,0.17674172296670565,0.16528901364730036,0.15124680455877865,0.24271576636908793,0.2621307946838278,0.2459727624228511,0.2254880985471261,0.34198605231197526,0.32079364660059645,0.3150140565188628,0.31446081640338214,0.3266991571075184,0.34032109184000126,0.2434996092464503,0.22574967421855607,0.26176142204886177,0.2953395123144298,0.16769832933074547,0.18380928516691097,0.2639319632192355,0.2555954686652123,0.2463570244717744,0.2554666432838249,0.2451621097830648,0.23631927775029649,0.19658782883437698,0.27281196744083913,0.29789898125638925,0.27897829323812184,0.19689331053970582,0.19758033710869094,0.21901964481966515,0.2575442308457021,0.26751592096564414,0.2971600666488994,0.31184364894641936,0.2287405932593689,0.21929570013228816,0.22332326310687822,0.22086351883035818,0.2359198669856691,0.23456670661528706,0.16567046290753146,0.14955895330780594,0.1578773901385458,0.19808063766210554
0.006250539985484693,0.00797014690681732,0.005313431271211547,0.006106640670960211,0.007388165675732025,0.007050184115619623,0.007704642947681853,0.006741562579221622,0.0059925000704192195,0.006309937063574414,0.005684883065025945,0.005886420518184251,0.0062272158267422705,0.005586342950251092,0.0044709762788548175,0.004227130773796188,0.0037821367889904465,0.0037821367889904465,0.0037821367889904465,0.0029043738278756726,0.003810424471122126,0.002824074783218074,0.0029819011637562827,0.002774147153226841,0.0026380872551411876,0.002541937480714401,0.0028730790199287828,0.0028730790199287828,0.0028730790199287828,0.0029695836913101402,0.002073607140227136,0.0028676198173085464,0.0023689981282123186,0.0023689981282123186,0.0023689981282123186,0.002695696130387633,0.0021736810521294295,0.0021736810521294295,0.0021736810521294295,0.002482497454486793,0.002688907170002011,0.002291698820091301,0.0027254288615385716,0.0027254288615385716,0.002830317273486008,0.0024828196836657853,0.0019555476135098256,0.0029964282972785583,0.004109261995596048,0.004414259447317555,0.0048686606451290556,0.004287693169889107,0.003966910259023651,0.004831958136634786,0.005868846513965173,0.006413880047537154,0.0068522619866709465,0.005811381302902213,0.005319658164792579,0.0050072338684077535,0.0049924148925031605,0.0049924148925031605,0.005668536138550418,0.005682139180080879,0.005338213853570893,0.004617947555623473,0.005167229089596138,0.005167229089596138,0.005363590396632374,0.004926772128474628,0.004270706098889053,0.00514451969020997,0.005311688629593409,0.004433037710451812,0.0038936749311610313,0.0038936749311610313,0.0029060114580545747,0.0029060114580545747,0.002951400392706223,0.0037643618120441038,0.004880386858813488,0.004006573267492571,0.003394280231233028,0.004024390576426365,0.004382339190151354,0.005647454992848887,0.005647454992848887,0.005797881166183838,0.006074027147599076,0.005536750604100337,0.004420725557330953,0.004831458613369243,0.004487514333616274,0.0038574039884229374,0.0032409666912208922,0.0031583742603864913,0.0031583742603864913,0.003373562186974326,0.0022345554036633493,0.001958870527824208
-0.012921060183676142,-0.012605954713039325,-0.01374909839293049,-0.011938446746753668,-0.011172418244497356,-0.01185147876383852,-0.013152705527876061,-0.016329108986081753,-0.01584694219041642,-0.016272133121944147,-0.01733580808495177,-0.017561868975526036,-0.01916499536654905,-0.020269254308746366,-0.02285924091220944,-0.023959170938454503,-0.02331810047543035,-0.02232281747327596,-0.023596667927132012,-0.0244177200154418,-0.0246167255220961,-0.026584865860841477,-0.025778824646379317,-0.024809557921876252,-0.02321421417684199,-0.02177168047387245,-0.020316744325686475,-0.01972437874309302,-0.020923319740554898,-0.018729999105383123,-0.019061991384134735,-0.016730802886850825,-0.015866406832394625,-0.016791437311383807,-0.018551755342770048,-0.017891692487781184,-0.02023799363403918,-0.02021473051410904,-0.01939912254499071,-0.020059466123614124,-0.020439185669309322,-0.02042800166898149,-0.020865654415463484,-0.021568770301209256,-0.020046813647789218,-0.021868411666712023,-0.022920596993721048,-0.02196528424486996,-0.020564496571992896,-0.02121737813426991,-0.02024134581095909,-0.022779184553515446,-0.02425482374474306,-0.023115227090843224,-0.023584503911832044,-0.023065810249912867,-0.020633528400751118,-0.020248709411199217,-0.021871079743697404,-0.021526253903260618,-0.02213772514923585,-0.020868957319150238,-0.01869920967783903,-0.019057883828635,-0.01944094359705717,-0.01880541958513887,-0.020051636358197227,-0.022705955222207006,-0.021791519619173087,-0.022155650759574506,-0.022280163680911947,-0.021008908804295172,-0.019729136810520832,-0.021304416726201113,-0.018996963663850223,-0.02166253403057208,-0.022216464482077564,-0.02084348471394504,-0.018680193392648866,-0.018679611175984868,-0.015653161019506666,-0.01744803125071888,-0.018759985481246366,-0.016834799291252922,-0.018593715628845348,-0.015467477814434933,-0.014415825333173222,-0.014557136455818822,-0.014768934043951982,-0.016154845322520744,-0.018874044258177892,-0.019003930841170795,-0.021056045633512953,-0.02370289901111543,-0.025297925928704702,-0.02456920142696683,-0.026439008217432808,-0.02723971331658555,-0.030665805174825634,-0.028072274649338275
0.0,0.004014772276391937,0.002676514850927958,0.0020073861381959685,0.002973821250710684,0.0033283102969717446,0.0031661676471408306,0.0027703966912482267,0.0024625748366650904,0.0022163173529985815,0.0022163173529985815,0.001413362897720194,0.002093860321375501,0.0029417932780232024,0.00281084923825361,0.00290380047952713,0.0026844693047115955,0.0026844693047115955,0.0026844693047115955,0.0026844693047115955,0.0026844693047115955,0.0027931857273237105,0.0024959009972240487,0.0016479680405763475,0.0010949559102689855,0.0004919291161677608,0.0008654834707747028,0.0013666486670135592,0.0013666486670135592,0.0013666486670135592,0.0013666486670135592,0.001257932244401444,0.0014164704236165726,0.0016321443289740445,0.001668713205583966,0.0021727035889154978,0.0017991492343085557,0.0019827656492678704,0.0019827656492678704,0.0024285314622216336,0.0033799955460281916,0.003961120519955713,0.0034193696471849387,0.003203695741827467,0.003287864059820561,0.0031079608564154927,0.003654771822534969,0.0033745746526408884,0.0033745746526408884,0.0029288088396871247,0.0019773447558805667,0.0019042604064992696,0.0020388032703406054,0.0024273317896044587,0.002681710462150855,0.0023576232822243915,0.001810812316104915,0.0016534920389349229,0.0022657271842464466,0.0022657271842464466,0.0032031009393642894,0.0026950603148180653,0.002641303634040598,0.0025463810470495894,0.002289175352972067,0.002289175352972067,0.0026913794616860386,0.002798384918163943,0.0029829009821788154,0.0029829009821788154,0.0022605280394487615,0.0022605280394487615,0.0021797418563848925,0.0018861359241120479,0.002442530426130252,0.0026701535346212004,0.002599484152486109,0.002245214531874107,0.002119059978987037,0.003086150272264043,0.0030381688698708277,0.0038557479404931093,0.0038557479404931093,0.0038557479404931093,0.0031814432654030168,0.002953820156912068,0.0026222854303331877,0.0035324828750323113,0.002861886218592985,0.002623135549338668,0.002806145907915519,0.0025474903350612755,0.0025474903350612755,0.002579521931623946,0.0034310816410893785,0.0038848839236120536,0.0038848839236120536,0.0033851060797110864,0.004030280388703555,0.003301940764680866
-0.033544449385183084,-0.02780499002445755,-0.027414144509414578,-0.02774993895078852,-0.02591016605755252,-0.02482232843883188,-0.02697766031572731,-0.030285954556387294,-0.02905603889729493,-0.030346214400885845,-0.030377482678948565,-0.03179199847671377,-0.03328037539729513,-0.032379156351572846,-0.03504457775764584,-0.03661707065656531,-0.036696122024893016,-0.03534283175852903,-0.03687056634016152,-0.03728719524792001,-0.03867676344098971,-0.03994498819239615,-0.03946951240680585,-0.03898877879141217,-0.03703692633088658,-0.036091504677213344,-0.0330221469410562,-0.03150875146207867,-0.0329879039804353,-0.03008436403820731,-0.029690674230518067,-0.027696538592818724,-0.02575844347524599,-0.026635822691596783,-0.02893377423177425,-0.027497730194683007,-0.030654468599400624,-0.030645245275159355,-0.030004394408095787,-0.03036097526452321,-0.02992646687568311,-0.028569074372819935,-0.030339988568340172,-0.031130961091944465,-0.029216276636984218,-0.03151183273795706,-0.03145452175432233,-0.031811067735197936,-0.0316168522795139,-0.03353349133110918,-0.03392408742336444,-0.036511250003186044,-0.03775803753116942,-0.037007075516858064,-0.038349064460677026,-0.039231018553399714,-0.03793792377586501,-0.03611172466304617,-0.036385979862717265,-0.03585079291275935,-0.03541155069249078,-0.03404525483874151,-0.03200234083025018,-0.032746684672075685,-0.03335639186300207,-0.03131419856693324,-0.032417732272462786,-0.036144286214290854,-0.03509809708449033,-0.034966745613294506,-0.03479893464798528,-0.035047864317783076,-0.03452959396163069,-0.035306730198698795,-0.031147657433906756,-0.033474983172687316,-0.033000395863428886,-0.03146565249971354,-0.028759620914531707,-0.028251494332060905,-0.025168849438429015,-0.025235995821243362,-0.026131446010817037,-0.025392868041158416,-0.028847156797715913,-0.027557036718244405,-0.026950428359945527,-0.026363643204281816,-0.02854521709983699,-0.03006688187869156,-0.03256892941477184,-0.03370969375901403,-0.03517507505660277,-0.036863298110582456,-0.03675250543404844,-0.03411020720843579,-0.036410090095684106,-0.03829320364508301,-0.0393483057204211,-0.03612927306027899
