1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,5.010148419881677e-05,0.00031573020984480377,0.0002367976573836028,0.00018943812590688225,0.00017524906180986047,0.0001589969005410847,0.0001400340420940685,0.00012447470408361646,0.0001120272336752548,0.0003961233871687231,0.0008203208852201937,0.000735622119106516,0.000735622119106516,0.000735622119106516,0.0007258270226567054,0.0007564787277765439,0.0007557493244800484,0.0011156206440380457,0.001222777685333193,0.0009386815318397246,0.0005044637369484905,0.0006288196925991474,0.0007547326737823601,0.0007547326737823601,0.0010857545470865759,0.0011588228925867416,0.0013159310384137702,0.0011379335865429109,0.0010341729792737897,0.0010380475275408364,0.0010380475275408364,0.0009136915718901794,0.0007877785907069668,0.0012773666755533596,0.0009457095245664793,0.000835841080653632,0.001009353652389028,0.0008274797847018899,0.0010809849843192443,0.0010771104360521977,0.0012055480368207637,0.0017543955593323224,0.0018829674011955678,0.0017636836010767377,0.002182345463025154,0.00228935036750364,0.0019587296499412156,0.002278823376447708,0.002021921742804328,0.002021921742804328,0.0021470840878849706,0.001598236565373412,0.0014696647235101668,0.0011015196915617586,0.0006856609568397676,0.0005811782568871271,0.0005828282124116125,0.0002627344859051195,0.0004108943217102035,0.0005021247297055054,0.0002485247838562965,0.0004914050214359256,0.0004914050214359256,0.0004892457686567709,0.00048644264143034576,0.0004888442775700163,0.000487194322045531,0.0009731479271346044,0.0011467675706993586,0.0010555371627040567,0.0011749976317159017,0.0009321173941362725,0.0009321173941362725,0.0010674513525474939,0.0010674513525474939,0.0013787575695745457,0.0016700350399779685,0.001184081434888895,0.000862301955519057,0.0011782354511671368,0.0010587749821552917,0.0010598972300837005,0.0010598972300837005,0.0009372056936974404,0.0009372056936974404,0.0006209756360048724,0.0003296981656014497,0.0003296981656014497,0.00038570863902241405,6.977514337433433e-05,0.00012971655658657876,0.0001285943086581698,0.00048115094551032245,0.0004685085234853614,0.0004685085234853614,0.0004685085234853614,0.0004685085234853614,0.0004685085234853614,0.0004124980500643971
-0.005348523670686167,-0.0035820502703894364,-0.0025603244407199446,-0.003807318292843656,-0.0041839668115607135,-0.003901996156601297,-0.0035198843879558866,-0.0037360107178786434,-0.004158361061465733,-0.004678031854703679,-0.004143179487635063,-0.003961621800625792,-0.004692158672880181,-0.0043253007349975,-0.004289318309034918,-0.004309352811902168,-0.004307335213015162,-0.004600827359036613,-0.003847110978020368,-0.003122047859737842,-0.004166806313714866,-0.005087936460574105,-0.004496753939784548,-0.004112376450412658,-0.004485573631036649,-0.004217848906609578,-0.004236689074365102,-0.0035363141391250795,-0.0035491713550379667,-0.004319023811265271,-0.0035297257994009457,-0.0033945343460474176,-0.004235652862467343,-0.00539741995135753,-0.004496937729321582,-0.005096599632257065,-0.005546741469050792,-0.005428734755535569,-0.00624920685271621,-0.005268910615386912,-0.005381802994347751,-0.004659780845415029,-0.003627708705127747,-0.0026520049024200743,-0.00264621628115172,-0.0020450303115956358,-0.0018152643718146622,-0.002173096342905212,-0.0013397670298116837,-0.002183275851432659,-0.00272238478274619,-0.0026584682381732005,-0.0033432535279660667,-0.004025022417474028,-0.0046669671500610575,-0.00521256860051787,-0.005126657335509216,-0.005153608962472472,-0.006067471236143374,-0.005388707146675942,-0.004486597044796786,-0.004972260440865156,-0.0042930737292076636,-0.004437238722548154,-0.004656416375192906,-0.004976137756157772,-0.004870719052258337,-0.005113433608771839,-0.0041995713351009375,-0.004034826602947394,-0.004563089616460014,-0.004226369180956096,-0.004905562130852243,-0.00439108189740563,-0.003631460067784931,-0.0033083700842377215,-0.003144910521273514,-0.0025174123667062063,-0.003334722375641125,-0.003804064499471349,-0.003270449835450817,-0.0039463029900721255,-0.003928898115454155,-0.004205065054430796,-0.004935080104472684,-0.005265545766416019,-0.006091678201143147,-0.006898084918996972,-0.007095691818003974,-0.006758767819523559,-0.007186935139627227,-0.006638139707240459,-0.0063129713980309195,-0.005535692965803018,-0.005352998891231692,-0.00503863511583012,-0.004979667176936398,-0.004606196906765991,-0.004604356538520293,-0.005254469013533364
0.04098612812977323,0.044031882597771715,0.04617213964350353,0.04664273624574951,0.041546084871704844,0.04293780434933068,0.04123071213953406,0.0403143789880609,0.04100274704382781,0.0418477467159369,0.04253799125830456,0.04228444791145532,0.0422654510992108,0.04046641785604028,0.04270369313029134,0.042464602974712454,0.04391509158720634,0.045922378799806596,0.044390870246342265,0.04500073611470562,0.045381096520853294,0.04584369089978435,0.04378699808764531,0.04540909812548679,0.04643855405836189,0.04667998033289354,0.04778486117787812,0.04682239343227079,0.047415843833163294,0.04625156102231158,0.04606488209168795,0.046866332154372484,0.04870011247866282,0.04880100805907384,0.047697156504116975,0.04834016544810117,0.04719378890225455,0.047748872003927675,0.04766288441110702,0.04766255068555704,0.046679419470297044,0.04424963880647344,0.04339026370338789,0.04371861205742693,0.044156391897820814,0.042664103352707525,0.043105860528442314,0.0426469996674028,0.04316990730520725,0.04418477715085277,0.04490786239362083,0.046985775738527406,0.0483719754309195,0.04798644489420251,0.04901899166817465,0.04967749538159689,0.04968329359875583,0.049821700962491416,0.050949013816608435,0.05038083627267542,0.049716375973442625,0.04950413980558226,0.04703101035844014,0.04727497397836526,0.045555352827746795,0.04451092197094161,0.044090635246578434,0.04401976900683733,0.043559181717877336,0.043028518797026655,0.04303793185265391,0.04309491967797317,0.04463080650624053,0.04332361058795206,0.042641885704392396,0.043683443322596174,0.04430036386406186,0.04362555538040991,0.04313477379128365,0.04277557372697073,0.04131962094292573,0.040967444260865904,0.04054847859440446,0.042186013608994474,0.043510153622248915,0.04383306310609693,0.0437655485395277,0.04484317289452653,0.045305510364355754,0.04607405270806558,0.0480813993724602,0.048661006811660135,0.04969734983627245,0.049651063389462805,0.04928650688004184,0.04852813546069158,0.048860586334772776,0.04809860586837077,0.0483707242465103,0.04808147416823724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7162847938906896e-06,-3.3446563145016206e-06,-5.859912675781204e-05,-5.859912675781204e-05,-5.859912675781204e-05,-5.859912675781204e-05,-5.859912675781204e-05,-5.859912675781204e-05,-5.859912675781204e-05,-5.859912675781204e-05,-0.0003192762541739263,-0.0003192762541739263,-0.00026402178373061586,-0.00026402178373061586,-0.00026402178373061586,-0.00026402178373061586,-0.00026402178373061586,-0.00026402178373061586,-0.00026402178373061586,-0.00026402178373061586,0.0,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,-4.7808968816766964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2984477372098707e-05,-1.2984477372098707e-05,-1.2984477372098707e-05,-1.8446165990044713e-05,-1.8446165990044713e-05,-1.8446165990044713e-05,-1.8446165990044713e-05,-1.8446165990044713e-05,-1.8446165990044713e-05,-1.8446165990044713e-05,-5.4616886179460065e-06,-5.4616886179460065e-06,-5.4616886179460065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913437739068131e-05,-2.913437739068131e-05,-2.913437739068131e-05,-2.913437739068131e-05,-2.913437739068131e-05,-2.913437739068131e-05,-2.913437739068131e-05,-2.913437739068131e-05,-2.913437739068131e-05,-5.250934542949948e-05,-2.3374968038818166e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36992196467622085,-0.3079406551819719,-0.29318454572919284,-0.2957728875751071,-0.311921295603172,-0.3158196801442637,-0.30621344063189937,-0.2987159015495364,-0.30069882641410717,-0.30804042130164905,-0.30330150564318614,-0.3087754408852093,-0.3150907554127803,-0.319503946721412,-0.3116692409940284,-0.31383311851170215,-0.31966620026966386,-0.32281565706897675,-0.3265436453439078,-0.3192394372105226,-0.321183564681019,-0.32530280138116485,-0.3243589844432534,-0.319547692149351,-0.3233098165004007,-0.31969563635446085,-0.3208762102439498,-0.3302379562564798,-0.3260067344675088,-0.33294852306915157,-0.324755029568904,-0.3199413756720469,-0.31817833835485293,-0.32296214255622735,-0.324559121271127,-0.3243275363726672,-0.3247665524836972,-0.31729519764235314,-0.32274515583045604,-0.31830114005295135,-0.3300051879795307,-0.33161817995426046,-0.33266131715850655,-0.328740376277913,-0.3274708773234737,-0.3276810070396967,-0.3295356809703295,-0.3338179972480731,-0.3327053759335817,-0.32943449033492844,-0.32467933629666845,-0.3218879306388267,-0.3210693562359092,-0.32336252405819,-0.31733621149728225,-0.3190705946219352,-0.31373897134248363,-0.310595328389475,-0.30465705453012903,-0.3047056366372619,-0.29970658230290403,-0.3030060859684913,-0.3057772676645855,-0.30684782943757016,-0.3145868730915591,-0.3115397363088457,-0.3135234101536084,-0.31329167361916144,-0.31772674815393576,-0.3191474456198355,-0.32442163793362566,-0.3224894564136386,-0.3238733171165166,-0.31727512709931094,-0.31931396355166747,-0.318964774446126,-0.3185616950560267,-0.32044718448925213,-0.31580143261584154,-0.31625484607696025,-0.3206515824047754,-0.32223664159703386,-0.32557415053211564,-0.3279209452729825,-0.3247303229015347,-0.3235355200294638,-0.3212681696342935,-0.3195117828701966,-0.3229060677512134,-0.32190069915895053,-0.3187440577476829,-0.3185499125073291,-0.31070537474070675,-0.31393493448633136,-0.30722188973700104,-0.3152383503338408,-0.31412807719036256,-0.3115119735379597,-0.31336910952997343,-0.31985005350060186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860991158389765e-05,8.860991158389765e-05
-0.7713249634760603,-0.7114931217902836,-0.6981352102161087,-0.7016780754582728,-0.7169899558982549,-0.7210393009877237,-0.7117764735956176,-0.7044701332601466,-0.7066833276706335,-0.7134334771588146,-0.7093217076090529,-0.7151881014364122,-0.7214649305160418,-0.7256507220466331,-0.7186208770657573,-0.7205188859238901,-0.7264606407900244,-0.729750607564019,-0.7332399056320118,-0.7267510704622725,-0.7284716689499532,-0.7321967238416918,-0.7314834421332893,-0.7269118499361407,-0.7303030459845395,-0.7271169401535532,-0.728186447681004,-0.7367923272683491,-0.7329726007426504,-0.7391924151457746,-0.7311885301842449,-0.7266731616909067,-0.7249151020783877,-0.7293183946980496,-0.7308672227523801,-0.730586385854225,-0.7310344183711742,-0.7243562552504461,-0.7291618319503907,-0.7253838909302196,-0.7364758689161738,-0.7382301196033312,-0.7392546122224317,-0.7356762523833513,-0.7344633066889867,-0.7348064110098067,-0.7364562787458975,-0.7404577267085988,-0.7394288395266688,-0.7362364788252365,-0.7320574618496941,-0.7290883541784375,-0.7281871502928624,-0.7303470591520713,-0.7245237560807303,-0.7260107224303426,-0.7209953512177908,-0.7181507230813945,-0.7126837294275965,-0.7128246124184553,-0.7080858497317924,-0.7113592473500743,-0.7141435156934357,-0.7150697744969093,-0.7223950312248315,-0.7197044648698326,-0.721735191347865,-0.7214430958447399,-0.7256057224913862,-0.7269768290946977,-0.7320100049908486,-0.7301585603550911,-0.7312067063862357,-0.7250098377325209,-0.726764627994799,-0.7263245387332662,-0.7258832328717514,-0.7277230157307184,-0.7234040902152368,-0.7239087918909071,-0.7277574446215989,-0.7293060712832132,-0.7321228984393443,-0.734373158031405,-0.731590246371043,-0.7303871759861279,-0.7281031375617408,-0.7263959281724441,-0.7295892508504271,-0.7285280059984577,-0.7257385605517971,-0.7255198728100243,-0.718505310299819,-0.7215144320169051,-0.7152026513534981,-0.7224732100396924,-0.7212634744767312,-0.7187239356564638,-0.7203732450491873,-0.7261476606276659
1.2482557747461498,-5.56313501899701,7.634511482621336,-2.241914454448428,5.822464878103307,6.820608327089606,-6.419864596958702,4.077196049557101,-1.730258696201663,-4.703880442451898,5.538367347187633,-4.505085596392811,9.61613603381333,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,6.706116870041745,-0.7126560604991661,6.276139882393276,9.506425432173376,3.599656983550643,4.529159303687285,-8.947411809778485,-7.277112118464628,-3.398330931818201,-9.549902794888936,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,4.811548713092901,0.8028823248798522,-1.5508589766275094,6.257382164983105,0.8372234547991431,2.8926230305614076,5.576781693078323,-9.485124256361006,-9.788195545688628,-4.131494125459578,5.34746014340469,2.5140763335816785,5.03173069834058,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,1.1947249434101637,8.778429258664254,6.506832292099885,4.320000464757978
-7.835460015641595,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,6.773809642300074,7.792497176713898,8.057974484138775,7.6254456209151185,9.59784907625013,-9.243770902348766,-9.0549802303397,-0.02648763853404512,3.968503666509014,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,8.655007370735028,2.3307221165620406,-5.960936678251274,-4.6171161354031565,7.649362880759338,-5.703058240462755,-7.530104906331816,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,2.5237372413487713,9.107753974917719,-9.188666816668501,-8.07967909856474,-1.8196833064736984,2.8658621919491423,4.9361761255429615,-9.806900031217877,8.693915856964395,1.7028626133287195,3.0296126101487353,-4.975765150802662,-0.11732767650616704,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,8.470264619394293,-8.15465914970079,3.4402399818384066,5.23173438151884
-1.3608912218786462,4.708887757907461,-3.9526239185452967,3.6914329815163227,-9.535221763806744,-1.332029084131503,3.6286209509735268,-6.275956394049545,-3.0420654000337777,-5.8739540671484125,8.839416793522489,-9.806778947934088,5.850598491177812,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-8.827554094129972,6.376980765261939,-0.7235498940690399,-4.483352732230865,-5.135572854737784,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.078736300180711,4.068874698719402,-3.7953653015550093,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,3.3298506841744935,6.79064712224798,3.9110727130524348
-8.51193276585322,-5.484673788684333,8.795490567414603,2.725784581147548,-2.0969103949009193,4.692210181211092,-3.3482075992736338,2.069885183060307,1.3716312913205209,5.521506238792397,1.3116674888375845,5.662060312030521,1.5062906249698749,6.334403275718428,-4.973272397010946,4.157049464149023,-5.984051747047834,-5.770910246130374,-3.6278502120767575,2.01949356593796,-2.721221108942826,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,-3.317182351183754,-9.840224868289482,8.832872820388227,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-8.483175332415271,-7.726093321731198,-9.95924502657347
1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,41.0,42.0,42.0,42.0,43.0,44.0,45.0,45.0,46.0,47.0,47.0,47.0,48.0,48.0,48.0,48.0,48.0,48.0,49.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,60.0,61.0,62.0,62.0,63.0,64.0
1.0,0.5,0.6666666666666666,0.75,0.6,0.6666666666666666,0.5714285714285714,0.5,0.5555555555555556,0.6,0.6363636363636364,0.5833333333333334,0.6153846153846154,0.5714285714285714,0.5333333333333333,0.5625,0.5882352941176471,0.6111111111111112,0.5789473684210527,0.6,0.6190476190476191,0.6363636363636364,0.6086956521739131,0.625,0.64,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6551724137931034,0.6666666666666666,0.6774193548387096,0.6875,0.6666666666666666,0.6764705882352942,0.6571428571428571,0.6666666666666666,0.6756756756756757,0.6842105263157895,0.6666666666666666,0.675,0.6585365853658537,0.6428571428571429,0.627906976744186,0.6363636363636364,0.6444444444444445,0.6304347826086957,0.6382978723404256,0.6458333333333334,0.6530612244897959,0.66,0.6666666666666666,0.6730769230769231,0.6792452830188679,0.6666666666666666,0.6727272727272727,0.6785714285714286,0.6842105263157895,0.6724137931034483,0.6779661016949152,0.6666666666666666,0.6557377049180327,0.6612903225806451,0.6507936507936508,0.640625,0.6461538461538462,0.6363636363636364,0.6268656716417911,0.6323529411764706,0.6376811594202898,0.6428571428571429,0.6338028169014085,0.6388888888888888,0.6438356164383562,0.6351351351351351,0.6266666666666667,0.631578947368421,0.6233766233766234,0.6153846153846154,0.6075949367088608,0.6,0.5925925925925926,0.5975609756097561,0.5903614457831325,0.5952380952380952,0.6,0.6046511627906976,0.6091954022988506,0.6136363636363636,0.6179775280898876,0.6222222222222222,0.6263736263736264,0.6304347826086957,0.6344086021505376,0.6382978723404256,0.631578947368421,0.6354166666666666,0.6391752577319587,0.6326530612244898,0.6363636363636364,0.64
