1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0001099806858382707,8.798454867061655e-05,7.33204572255138e-05,6.284610619329754e-05,9.919205974797535e-05,8.817071977597808e-05,7.935364779838028e-05,0.00019665766996254108,0.00032588273759639466,0.00032588273759639466,0.00028189046326108637,0.00028189046326108637,0.00028189046326108637,0.00032400443479292386,0.00028864306132985184,0.00034695929702563964,0.0003650612896672012,0.00024775726750304037,0.00011853219986918684,0.00011853219986918684,0.00017742244442682243,0.00017742244442682243,0.0002794174787039916,0.00027296636159213625,0.00027296636159213625,0.0003830106545919809,0.0003649086619504194,0.0003649086619504194,0.0003649086619504194,0.0003649086619504194,0.00030601841739278377,0.0006425902577179455,0.0005405952234407762,0.0005049323690207941,0.0006309216831286768,0.0004625611544330444,0.0006039190917995818,0.0006039190917995818,0.0007385548370163642,0.0008967211091293226,0.0008967211091293226,0.0006733190132401257,0.0008151432591646413,0.0008165350165218133,0.0006905457024139305,0.0006905457024139305,0.0007082266054680042,0.0007082266054680042,0.0005735908602512218,0.0005546130709482066,0.0005546130709482066,0.00044144332651224196,0.00029961908058772637,0.00029822732323055433,0.00029822732323055433,0.00029822732323055433,0.00013918848280994323,0.0001430356586474557,0.0002173816001409201,7.819311733097689e-05,0.00014537281494472754,0.00014537281494472754,0.00014537281494472754,0.00014537281494472754,0.00014537281494472754,0.00014537281494472754,0.000430714854989761,0.0006759754266183971,0.0006052745559005479,0.0006124114733175145,0.0005452317757037639,0.0005758425848625237,0.0005758425848625237,0.0006884006025136835,0.0007863089963966507,0.0007863089963966507,0.0005009669563516173,0.0005478094469220374,0.0005441643761464221,0.0005370274587294555,0.0005370274587294555,0.0005064166495706956,0.0005064166495706956,0.00039385863191953587,0.0002959502380365686,0.0002959502380365686,0.0003767737416635608,8.08235036269922e-05,8.143858551771244e-05,8.143858551771244e-05,0.00018975003100050737,0.00018975003100050737,0.00018975003100050737,0.00018975003100050737,0.00018975003100050737,0.00018975003100050737,0.00010892652737351516
-0.00403626661428208,-0.004431329540365847,-0.004132628422672591,-0.0032169937925267122,-0.004224663795644712,-0.004811325925556988,-0.004507056228615255,-0.0042128806352744255,-0.004684075684238583,-0.004912907921067139,-0.0045092812596389305,-0.004037093395986363,-0.004396479665094527,-0.004782803133352531,-0.00437157960804504,-0.0038081823838394314,-0.003636223742538003,-0.004219048381627821,-0.0035055952451823135,-0.0029614006219114974,-0.0039506090999523015,-0.004716443328501801,-0.004232514787166869,-0.003842753640803692,-0.00422658110725242,-0.004048598113400514,-0.003977660625995067,-0.003412484663144433,-0.0033152866224881892,-0.0038488301396071402,-0.003201842378333286,-0.0032885081447324273,-0.0038723874620954614,-0.004866951565106215,-0.0040688132431533075,-0.004569454260245354,-0.005228643841465447,-0.0049956300170374,-0.005799000701019796,-0.005150168760285406,-0.005139899163025652,-0.004311905235705122,-0.003499045571840248,-0.0027693520160816387,-0.0027693520160816387,-0.0022356275595352693,-0.0017121997778756393,-0.00220265929873244,-0.0017850611139376082,-0.0017473043555714495,-0.0021907688912692013,-0.0030605932440757656,-0.0030605932440757656,-0.003415772886387075,-0.004171169036453199,-0.004978418702983484,-0.00518348052614116,-0.00506447976749228,-0.004947989194524577,-0.00572478963605993,-0.005134638837370786,-0.004298645248822364,-0.0046907008032204215,-0.004092007182242907,-0.004310807068578809,-0.004015267347423523,-0.00467060110213382,-0.004502762549611616,-0.004906387933890738,-0.004129587492355385,-0.003944322635839581,-0.004640817314869289,-0.004493625563947873,-0.005025407212281313,-0.004256639631973957,-0.004308462963118026,-0.0033404965843701617,-0.0031368763746844443,-0.003385829633535076,-0.003928400985946395,-0.003928400985946395,-0.0037418392905857025,-0.0041361042764783305,-0.004425960681915869,-0.00491064871112345,-0.005256342825656013,-0.005972711277846371,-0.006554688643641765,-0.006668358117951701,-0.006263592953234853,-0.006795835385752108,-0.006400056709006846,-0.006102678331013067,-0.0052161123965524135,-0.005268683120041739,-0.004701696752913964,-0.004882636525206252,-0.004887956686709527,-0.004395034606095022,-0.004953592360283965
0.060659181506950405,0.055744279563466725,0.055032209023355316,0.054495716051373655,0.052584954915095364,0.05301754973194198,0.051527060100648274,0.052890484731475076,0.05398396896293481,0.05420440196515099,0.05297491146201927,0.0492263510828139,0.049316798181413414,0.050573954526667506,0.048840537542895864,0.04940685018150974,0.05055165444861339,0.04928060525788664,0.04857241573865617,0.04722553284819307,0.04825382351235593,0.05326296083139922,0.05392978733957341,0.05257684075070827,0.05583299068998324,0.05507968989365651,0.05472883385800659,0.054963432919376796,0.05481642353389292,0.05634913212666541,0.05633455533856093,0.05530161394844253,0.05501293666084907,0.055467347182872453,0.052022519160527095,0.05238657063300417,0.05338329746179773,0.05350746123115844,0.05431700022364586,0.054076848129593146,0.05370752573783312,0.0538121209112137,0.053107892049015025,0.05334301482645552,0.05615477175619908,0.05567973272697883,0.055257762546293665,0.05481258132986141,0.054132982238698155,0.053374505204891565,0.05325909685983958,0.053140049563235425,0.05329028597386611,0.05229745420511041,0.05252587993492138,0.05309008876555894,0.05361302457991731,0.05431019690598517,0.054215587362158056,0.05417040429703124,0.05465809550739398,0.05553962356455764,0.056220839881992245,0.05659124091550408,0.05562229189164667,0.05550310234552831,0.05439862264017352,0.05204162526394438,0.052382707635385065,0.05228833578848598,0.051944103793250526,0.051319412565725864,0.05074279635695137,0.0516061159212741,0.05334441950240946,0.05366294012221549,0.053770305110593705,0.0544968515961433,0.05354971313811916,0.05474569623376295,0.054392457505410205,0.05473793722203074,0.055673608554943854,0.05592661041553919,0.05476958446126713,0.054246245438406185,0.05345071214799416,0.05550771438054478,0.05641606940844381,0.056146043672253634,0.05683690045179927,0.05597551094461291,0.055006255006792806,0.0526202519794323,0.05335058111581938,0.05357327162571187,0.05556869961868778,0.054952814128210334,0.055286352109618395,0.055412896057122005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30748401353139176,-0.33518489729088496,-0.3418506951400447,-0.33701497421222537,-0.34512553782711985,-0.34250998356610984,-0.34745681029515296,-0.3389071130886379,-0.3420335496840106,-0.34036388760126324,-0.3398582769719617,-0.3413299586655779,-0.343619789422526,-0.341284692897455,-0.3411145102092024,-0.3356558897332177,-0.3328695168862201,-0.3424722023901129,-0.33950118554588904,-0.3445419340504903,-0.35163438961866494,-0.34124859154525977,-0.3317704791050445,-0.333354739962766,-0.322300756733351,-0.32722051018425813,-0.3257069536162144,-0.3224039171086593,-0.31767345621418885,-0.31153175562696866,-0.30630888191113614,-0.3166273085997918,-0.31490814266536565,-0.31993029450861105,-0.33059345044536814,-0.32781758321750654,-0.32483757161195836,-0.3237320407601512,-0.327986688134838,-0.33026333086167786,-0.3280234478133962,-0.31823990683295866,-0.3267002055798368,-0.3236465046473883,-0.318533842673414,-0.32462943448211456,-0.3228182182440516,-0.325749955636076,-0.32517641786665674,-0.3283644901617776,-0.3336067449626132,-0.341433221001907,-0.3331575427342262,-0.3371747700829435,-0.33932638260100834,-0.3393384504937448,-0.3402056933066153,-0.336412667414426,-0.33266459949433747,-0.33320584166364575,-0.3242499317590791,-0.31552591956336473,-0.317527025827003,-0.3114284637075083,-0.31497828341518214,-0.30855998428372755,-0.3142321112095104,-0.3196863418614784,-0.31894865589468,-0.31819396454371773,-0.32381603664078706,-0.3311841799418555,-0.33364034282132005,-0.3321531577846433,-0.32641272624298984,-0.3255060061873218,-0.32429878201404694,-0.32432456940718557,-0.33355859772007007,-0.32730391575955864,-0.3290340073278665,-0.3220754524140232,-0.32073973100539116,-0.32803719538374826,-0.3304596746611081,-0.33379030181778746,-0.33752600664956867,-0.3259935229382392,-0.3216922945170208,-0.32034541257811444,-0.31430416556946345,-0.32024442434470246,-0.3261368185455442,-0.3265339399747901,-0.32100825385764853,-0.3162058446256967,-0.3101554436210078,-0.3189708238029194,-0.31140006675067144,-0.3138992902080922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7158886924071297,-0.7408726330310331,-0.7468340269400694,-0.7426580368829938,-0.7498255624860746,-0.7475879866023142,-0.7519556012695391,-0.743866150832464,-0.746525577112094,-0.7451489056251903,-0.7447331810325581,-0.7460357083627476,-0.7479331229530206,-0.7456550581620018,-0.7455860528254719,-0.7402079720945174,-0.7377859509953435,-0.7466608108687358,-0.7442381007710339,-0.7487313163022152,-0.7549107000377149,-0.745190813494333,-0.7365581593320278,-0.7381511398272986,-0.7276810239760992,-0.7325693621387614,-0.7312290153411215,-0.7284262575296137,-0.7239642950694981,-0.7183992104787128,-0.7139121352809292,-0.7234856071167817,-0.7217357706160046,-0.7261354588500388,-0.7362836656113766,-0.7336437912585793,-0.730862034046017,-0.729826741813852,-0.7338145460834068,-0.7359152519980989,-0.7338224608484273,-0.7248753153513635,-0.7330204751234008,-0.7304011571549384,-0.7258271191301218,-0.7314011465294801,-0.7296192013103588,-0.7322105577436561,-0.7317376555436212,-0.7344883304286396,-0.7392469528978209,-0.746532893198438,-0.7386059914446081,-0.7421133103022047,-0.7440284465335789,-0.743971080221649,-0.7448032289280644,-0.7414728997658393,-0.737881027794768,-0.7384028122597819,-0.7297738520669681,-0.7214525138818889,-0.7235000707826256,-0.7181029922394322,-0.7211322435503932,-0.7153107636004513,-0.7205986647937923,-0.7254336013581092,-0.7246848402860543,-0.7240000228738613,-0.7296736247196867,-0.7368245371681855,-0.7392835792908741,-0.7377944049211792,-0.7326970618802043,-0.7317611657510944,-0.7306995620515613,-0.7306573087873334,-0.7391346452529874,-0.733532129937596,-0.735101971080291,-0.7284495592235766,-0.7270597642160214,-0.733682235350473,-0.7359626947965051,-0.7392510147755578,-0.7425188042003632,-0.7316169079766585,-0.7279013653687296,-0.7265714898603866,-0.7207377832216052,-0.726510302372467,-0.7319172122279896,-0.7322812068426433,-0.7270822485546269,-0.7222714144315362,-0.7168200967363749,-0.725336881093751,-0.7176954765506904,-0.7201265363800188
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,4.708887757907461,-3.9526239185452967,5.822464878103307,6.820608327089606,4.077196049557101,-1.332029084131503,-1.730258696201663,-4.703880442451898,-6.275956394049545,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,8.839416793522489,9.506425432173376,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,2.8926230305614076,8.007701395574573,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885,4.320000464757978
-4.303787327448389,-8.51193276585322,-7.400242964936383,-5.484673788684333,8.795490567414603,6.773809642300074,7.792497176713898,7.6254456209151185,4.692210181211092,9.59784907625013,-9.243770902348766,2.069885183060307,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,1.3116674888375845,8.655007370735028,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,2.8658621919491423,-8.90603066958159,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066,5.23173438151884
1.2482557747461498,7.634511482621336,-2.241914454448428,-6.419864596958702,-9.535221763806744,3.6286209509735268,5.538367347187633,-4.505085596392811,6.276139882393276,-9.806778947934088,4.757637015206435,6.257382164983105,8.745740959533087,-2.289294129537487,-8.804193787095347,8.582604436315833,8.210109099341999,-8.395656215563168
-7.835460015641595,-2.7984204265504764,-2.3386799374951384,8.057974484138775,-2.0969103949009193,-3.3482075992736338,-9.0549802303397,-0.02648763853404512,-8.887447799678672,5.662060312030521,0.877188663990407,-8.07967909856474,1.519354962203161,9.338508170489888,-5.015297237727038,4.144119371189623,1.8811535606343255,9.27932365142861
1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,45.0,46.0,47.0,48.0,48.0,49.0,50.0,51.0,52.0,52.0,53.0,54.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,63.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0
1.0,0.5,0.6666666666666666,0.75,0.6,0.6666666666666666,0.5714285714285714,0.625,0.6666666666666666,0.7,0.6363636363636364,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.6,0.625,0.6470588235294118,0.6111111111111112,0.631578947368421,0.6,0.6190476190476191,0.6363636363636364,0.6521739130434783,0.6666666666666666,0.68,0.6923076923076923,0.7037037037037037,0.7142857142857143,0.7241379310344828,0.7333333333333333,0.7419354838709677,0.71875,0.7272727272727273,0.7352941176470589,0.7142857142857143,0.7222222222222222,0.7297297297297297,0.7368421052631579,0.7435897435897436,0.75,0.7560975609756098,0.7619047619047619,0.7674418604651163,0.7727272727272727,0.7777777777777778,0.782608695652174,0.7872340425531915,0.7916666666666666,0.7959183673469388,0.8,0.803921568627451,0.8076923076923077,0.8113207547169812,0.7962962962962963,0.8,0.8035714285714286,0.8070175438596491,0.8103448275862069,0.8135593220338984,0.8,0.8032786885245902,0.8064516129032258,0.8095238095238095,0.8125,0.8,0.803030303030303,0.8059701492537313,0.7941176470588235,0.7971014492753623,0.8,0.8028169014084507,0.8055555555555556,0.8082191780821918,0.8108108108108109,0.8133333333333334,0.8157894736842105,0.8181818181818182,0.8076923076923077,0.7974683544303798,0.8,0.8024691358024691,0.8048780487804879,0.8072289156626506,0.8095238095238095,0.8117647058823529,0.813953488372093,0.8045977011494253,0.8068181818181818,0.8089887640449438,0.8111111111111111,0.8131868131868132,0.8152173913043478,0.8172043010752689,0.8085106382978723,0.8105263157894737,0.8125,0.8144329896907216,0.8163265306122449,0.8181818181818182,0.82
