1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1941820362157076,-1.2065722501713743,-1.194716500230627,-1.1928220425143723,-1.2036195722763534,-1.2106609732167677,-1.2095355556305278,-1.2123083438400686,-1.2148728963969555,-1.2210302677998968,-1.224685028071949,-1.2273153251119429,-1.235707282705943,-1.2414250019899615,-1.2410006733924095,-1.2409098938199206,-1.2460219943031299,-1.239217034005351,-1.2371335472692457,-1.2321092521029964,-1.2311952569248836,-1.2327277638677823,-1.2301103362639472,-1.229241823411881,-1.2285095479645451,-1.2231417957745256,-1.2194865101555852,-1.221988621820872,-1.2243436035447788,-1.2268984452934282,-1.2265733579783582,-1.223362583676636,-1.2209083195737083,-1.220731349784124,-1.2205495316465371,-1.2240931586630186,-1.2268474935010059,-1.2292698133985922,-1.2280887537217227,-1.224904547406909,-1.2264585049943566,-1.229307852340646,-1.2323529052377507,-1.2329853514467108,-1.2308534705949716,-1.2207988309146807,-1.2138055420044944,-1.2184310887681495,-1.2195921659897428,-1.2175188702458257,-1.217882247496328,-1.2191397829084425,-1.2167865696570659,-1.21615788165675,-1.214538005564235,-1.2276655376601835,-1.2282848234505603,-1.2257854592678148,-1.2229385456475965,-1.2253146325802837,-1.2235412305730646,-1.2212064506744649,-1.2156924014994988,-1.2164203708049413,-1.219038081323873,-1.2130133776530347,-1.2182776777468234,-1.2186214629725276,-1.2051642558714541,-1.2102558358321376,-1.2095797265563597,-1.2090012081506991,-1.215250108080246,-1.2109062960409884,-1.216003289329752,-1.2207613295523436,-1.2210340066914778,-1.2159204765902754,-1.2306993700357758,-1.2224730152859327,-1.2288599719002222,-1.2276070927207245,-1.227636680749966,-1.2334007504746454,-1.2275320886242893,-1.2247031792785832,-1.2246083912060415,-1.22972551361452,-1.2321383973432383,-1.2333749371491713,-1.2271676628733417,-1.2214360076147914,-1.221883625231605,-1.2199122264868012,-1.2183932746170556,-1.2201731216368332,-1.2218190164385985,-1.2196197245399374,-1.218249640050582,-1.222342040121961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.8605779837433065,-7.9814087835112115,-7.9864189959143586,-8.00642016254557,-7.977138173432786,-7.948872419765283,-7.984731865938847,-8.081668652738852,-7.998626569207476,-7.961093452257077,-7.979776719398399,-8.016459540192894,-8.064866541697606,-8.005974800754313,-8.048970653619216,-8.087989211776446,-8.071804451469758,-7.994358040222939,-7.9977224943600405,-8.104282536155079,-8.144545918906104,-8.042668998560297,-7.959523564066579,-8.091215963449809,-8.16881213848168,-8.144568361346858,-8.18409297069993,-8.285747635304391,-8.413247534511912,-8.384183268302284,-8.269434003931508,-8.313927632397496,-8.367459789947914,-8.285654558463083,-8.12549976218651,-8.264758699186316,-8.220933687575082,-8.065276809401816,-8.122597425895707,-8.09405412547224,-8.245872374302063,-8.25607370989262,-8.337237407895604,-8.426158848450052,-8.485609433367312,-8.455330085061863,-8.558115487484653,-8.595366637094667,-8.456403822462365,-8.551186571122724,-8.439946993623424,-8.343150372218243,-8.284270047652814,-8.207154542868288,-8.136835896722282,-7.996124574506737,-7.925011233341991,-7.928429805422043,-7.896242122450777,-7.885209205697722,-7.919336418878028,-8.056363760209184,-8.099528451725263,-8.016940601559991,-8.03290420283679,-8.04771857048291,-8.093048251325351,-8.086733966778201,-8.218230268482149,-8.19498849600277,-8.139058230661096,-8.143031590162511,-8.0771580481333,-8.1487638321831,-8.218007601975195,-8.191403470179292,-8.1993173875215,-8.292713652077039,-8.12904885036264,-8.068369591536456,-8.206338238835457,-8.175889999552851,-8.134591885946126,-8.116010609632646,-8.092546120722073,-8.071706987862521,-7.913996766853818,-7.767302359704928,-7.795509407284994,-7.845047132106425,-7.713771811564989,-7.77351709661086,-7.831786817499595,-7.923911272823595,-7.880358842833715,-7.998880825248493,-8.01830365223511,-8.057808676306008,-8.129504127114716,-8.049603988912665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1660813601984636,-2.113330035581695,-2.1275824776942245,-2.1422298160347966,-2.1588607765790426,-2.1656965856570656,-2.1754748721344974,-2.1805498933798124,-2.182959988977993,-2.186342443247566,-2.187850825065579,-2.201283379176206,-2.2044054327527265,-2.1951229014568137,-2.192736768924014,-2.188856037885818,-2.1816357653061917,-2.1813150495297733,-2.174194678851052,-2.171906693005997,-2.1742731265728112,-2.1759953271840873,-2.1733517725166007,-2.178067887554847,-2.1768387192335057,-2.1767741537134087,-2.1877523307192837,-2.1798417434612327,-2.1911721629983747,-2.1904584713237716,-2.182238727980843,-2.1720143401340226,-2.1622473461748295,-2.1463528267608134,-2.1414646395388877,-2.138814609925163,-2.135834229726636,-2.131777159935444,-2.1162195883183714,-2.108741747255098,-2.121949432669618,-2.135246334783912,-2.149085412704201,-2.1732720762876028,-2.178412945348005,-2.1832024505416263,-2.1752072456215585,-2.1823291120700974,-2.191364896424689,-2.203421734740187,-2.1899094795840695,-2.1832649832044844,-2.178019858643858,-2.1744901042432208,-2.1731504038040987,-2.179434430991855,-2.180958300837772,-2.184612154925078,-2.181191373339561,-2.175835401579369,-2.181024804885772,-2.1901716293126614,-2.193393149368772,-2.1905931466887667,-2.1920693830817632,-2.180402627735132,-2.1765133951676296,-2.173695506980457,-2.163390424899356,-2.1733837448812747,-2.1725642347204754,-2.1624837005607156,-2.1551988744247152,-2.156797934824736,-2.1619909462209916,-2.171380006310153,-2.1786827409598843,-2.179119037081362,-2.185400712515766,-2.170710856508596,-2.1828635816968394,-2.179776382458088,-2.1842873535863423,-2.1881605267914015,-2.183950282636523,-2.1734103691074425,-2.1625755685418575,-2.152528641213712,-2.15598628195471,-2.147751183995771,-2.1365762298805238,-2.133749507699601,-2.124750463952041,-2.12584718450928,-2.12266083674913,-2.1342391336187148,-2.143295478717688,-2.1498003650894817,-2.139319023381474,-2.1462695875478928
0.031372,0.2156825,0.2692763333333333,0.29999475,0.40156159999999996,0.40391449999999995,0.4336058571428571,0.42842387499999995,0.4261363333333333,0.3866599,0.3858756,0.3482291999999999,0.38901279999999994,0.3521507,0.29332819999999993,0.25568179999999996,0.23529,0.23450569999999998,0.23450569999999998,0.2721521,0.3497978,0.3897971,0.37175820000000004,0.45018820000000004,0.4697957,0.5443041999999999,0.5843035,0.5835192,0.580382,0.580382,0.541167,0.5380297999999999,0.5160693999999999,0.43842369999999997,0.39920869999999997,0.35685649999999997,0.31215139999999997,0.2792107999999999,0.28234799999999993,0.24548589999999998,0.24391729999999998,0.24391729999999998,0.24548589999999995,0.2854852,0.28705379999999997,0.29254389999999997,0.29646539999999993,0.329406,0.3497978,0.38509129999999997,0.36705239999999995,0.3301903,0.33097459999999995,0.368621,0.40548309999999993,0.40077729999999995,0.4007773,0.3827383999999999,0.35920939999999996,0.37803259999999994,0.35920939999999996,0.36077799999999993,0.3576408,0.35842509999999994,0.39999299999999993,0.36469949999999995,0.36469949999999995,0.4235219999999999,0.423522,0.38587559999999993,0.40391449999999995,0.43763939999999996,0.43920799999999993,0.39764009999999994,0.3184258,0.3560722,0.3960715,0.3592094,0.399993,0.3835227,0.44312949999999995,0.48548169999999996,0.48234449999999995,0.44548239999999995,0.46116840000000003,0.44312950000000007,0.40391449999999995,0.3890128,0.35136639999999997,0.35136639999999997,0.31215139999999997,0.2737207,0.2407801,0.25568179999999996,0.3152886,0.2988183,0.29803399999999997,0.274505,0.2729364,0.3074456
-0.815672,-0.41567899999999997,-0.290191,-0.22744699999999998,-0.18509479999999998,-0.1607815,-0.25321685714285713,-0.22548624999999997,-0.2030465555555555,-0.19136919999999996,-0.1145078,-0.1160764,-0.11450779999999997,-0.11372349999999998,-0.11686069999999997,-0.11529209999999998,-0.0384307,-0.037646400000000003,-0.037646400000000003,-0.039215,-0.036862099999999995,-0.0368621,-0.039215,-0.0384307,-0.0368621,-0.037646400000000003,-0.0360778,-0.0360778,-0.0439208,-0.03529349999999999,-0.03607779999999999,-0.0352935,-0.0329406,-0.0541167,-0.05333239999999999,-0.05333239999999999,-0.06039109999999999,-0.060391099999999996,-0.0525481,-0.07293989999999999,-0.07293989999999999,-0.07372419999999998,-0.07450849999999998,-0.07058699999999998,-0.0713713,-0.07137129999999998,-0.06509689999999999,-0.06509689999999999,-0.0666655,-0.0478423,-0.0478423,-0.050195199999999995,-0.049410899999999994,-0.032156300000000006,-0.11137059999999999,-0.11137059999999999,-0.11137059999999999,-0.1137235,-0.11137060000000001,-0.11137059999999999,-0.117645,-0.11529209999999998,-0.1145078,-0.11450779999999998,-0.070587,-0.14744839999999998,-0.1466641,-0.14587979999999998,-0.14666410000000002,-0.14587979999999995,-0.1396054,-0.13960539999999996,-0.1419583,-0.14117399999999997,-0.10823340000000001,-0.031372,-0.0321563,-0.031372,-0.0329406,-0.0345092,-0.033724899999999995,-0.0329406,-0.0329406,-0.034509200000000004,-0.030587699999999995,-0.0298034,-0.0290191,-0.029019100000000003,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.030587700000000002,-0.0298034,-0.030587700000000002,-0.031372,-0.032156300000000006,-0.030587699999999995,-0.031372,-0.0321563
0.039215,0.2235255,0.28757666666666665,0.31372,0.2525446,0.21437533333333333,0.3013952857142857,0.31568074999999995,0.34944922222222213,0.3184257999999999,0.3184258,0.3419548,0.36077799999999993,0.3254845,0.38430699999999995,0.3858756,0.32313159999999996,0.32077869999999997,0.2776422,0.2760736,0.3552879,0.37254249999999994,0.3937186,0.4713643,0.49175610000000003,0.49254039999999993,0.5545001,0.5772448,0.6392045,0.6776351999999999,0.5976366,0.5184223,0.4760701,0.399993,0.32234729999999995,0.39842439999999996,0.31921009999999994,0.2596033,0.2407801,0.2815637,0.35999369999999997,0.439208,0.43842369999999997,0.47058,0.4713643,0.4274435,0.4658741999999999,0.48469739999999994,0.5003833999999999,0.4580311999999999,0.3811698,0.32156299999999993,0.3592094,0.4031302,0.4031302,0.40391450000000007,0.40469879999999997,0.39214999999999994,0.3521506999999999,0.35136639999999997,0.35136639999999997,0.3913657,0.3497978,0.3490135,0.4258749,0.39215,0.37254249999999994,0.44469809999999993,0.44548239999999995,0.41018889999999997,0.41018889999999997,0.3521506999999999,0.337249,0.29724969999999995,0.25725039999999993,0.29646539999999993,0.3545036,0.3497978,0.39215,0.39215,0.4290121,0.486266,0.5043049,0.5466571,0.5082264,0.5027362999999999,0.5043049,0.48861889999999997,0.447051,0.48391309999999993,0.5246966999999999,0.5011677,0.46665850000000003,0.4219533999999999,0.4227377,0.3874441999999999,0.34587629999999997,0.28705379999999997,0.3113671,0.31215139999999997
-0.8078289999999999,-0.41567899999999997,-0.28757666666666665,-0.21960399999999997,-0.33411179999999996,-0.4065288333333333,-0.42912414285714284,-0.37940512499999995,-0.399993,-0.38195409999999996,-0.31764149999999997,-0.31921009999999994,-0.3945029,-0.4078359999999999,-0.40705169999999996,-0.40940459999999995,-0.35528789999999993,-0.3552879,-0.3011712,-0.282348,-0.2682306,-0.2658777,-0.203918,-0.2705835,-0.19450639999999997,-0.1929378,-0.19372209999999998,-0.1929378,-0.19372209999999998,-0.26744629999999997,-0.3443077,-0.34587629999999997,-0.33175889999999997,-0.3325432,-0.33175889999999997,-0.2572504,-0.25803469999999995,-0.27764219999999995,-0.27764219999999995,-0.2768579,-0.20078079999999998,-0.19999649999999997,-0.20078079999999998,-0.1968593,-0.2164668,-0.21489819999999998,-0.2133296,-0.19450639999999997,-0.23372139999999994,-0.16156579999999998,-0.16313439999999998,-0.16313439999999996,-0.16391869999999997,-0.0886259,-0.14823269999999997,-0.1482327,-0.14823269999999997,-0.16235009999999997,-0.1247037,-0.20156509999999997,-0.25489749999999994,-0.25568179999999996,-0.2541132,-0.25254459999999995,-0.19372209999999998,-0.27215209999999995,-0.27215209999999995,-0.25725039999999993,-0.25489749999999994,-0.1772518,-0.1623501,-0.1623501,-0.2235255,-0.2235255,-0.20391799999999996,-0.12627229999999995,-0.12627229999999998,-0.12627229999999998,-0.12705659999999996,-0.12627229999999998,-0.16313439999999998,-0.16313439999999998,-0.10352759999999998,-0.12391939999999999,-0.2015651,-0.20313369999999997,-0.24156439999999998,-0.24156439999999998,-0.24234870000000003,-0.24313300000000004,-0.22195689999999998,-0.22195689999999998,-0.22195690000000004,-0.20313370000000003,-0.16391869999999997,-0.16235009999999997,-0.12784089999999998,-0.12862519999999997,-0.16313439999999998,-0.1639187
15.0,13.0,13.333333333333334,12.75,12.8,12.666666666666666,12.714285714285714,13.125,13.11111111111111,12.9,12.9,13.0,12.7,12.8,12.8,12.8,12.7,12.4,12.5,12.8,12.9,13.2,13.6,13.7,15.6,15.8,16.2,16.2,16.2,16.1,15.8,15.5,17.2,19.1,17.1,18.9,19.0,18.9,20.7,20.5,21.1,21.3,21.3,19.5,19.7,17.9,17.6,17.8,16.0,16.2,15.6,15.5,13.5,13.5,13.6,13.7,13.7,13.8,13.7,15.6,15.5,15.7,15.8,15.8,15.9,15.6,17.4,17.1,16.7,14.9,15.3,15.0,16.9,17.2,16.7,16.9,15.1,15.2,15.5,15.4,15.3,15.4,13.5,13.2,15.3,15.3,15.0,14.9,14.8,14.5,14.3,14.2,13.9,13.7,11.9,13.7,13.9,14.1,16.2,16.3
4.0,7.0,9.333333333333334,9.0,9.4,9.166666666666666,8.714285714285714,9.625,10.0,9.8,10.6,10.6,9.9,10.0,10.2,10.4,10.8,10.4,10.4,10.8,9.6,10.1,10.1,9.2,9.5,9.9,8.9,8.9,9.0,9.0,10.1,9.7,10.1,11.2,10.6,10.3,12.0,11.6,11.4,11.0,11.8,12.1,12.3,12.6,12.9,13.1,12.8,13.4,13.4,13.8,12.9,12.7,12.3,11.0,10.0,10.2,10.1,10.2,10.1,10.0,10.2,10.1,10.3,10.2,10.2,9.2,9.1,8.4,8.0,8.3,8.6,8.5,8.8,10.5,11.2,12.1,10.9,11.4,11.7,11.6,10.5,10.0,9.8,9.2,9.5,9.5,10.3,10.0,10.0,9.3,10.2,10.7,10.4,10.5,10.6,10.8,11.2,11.5,11.6,12.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.362419088555988,7.414444192951279,7.246275058554279,7.58301979564164,7.701908089838571,8.028408703587866,7.899985658649605,7.544804872287539,7.43307930900613,7.803880491219988,8.188488706130759,8.036179117820371,8.509699072612921,8.437733531183119,8.19792366654201,8.08396590961203,8.161902685212047,8.407909033351196,8.488416093758435,8.141166998730357,8.028330847084826,7.7897396008064606,7.174332244787815,8.567725820205258,8.699664483666876,8.524059302811798,8.347575716866512,8.358834506579125,8.158368379531078,8.267531590581383,8.37314599048537,8.702283078020574,8.823583073180618,7.235503087958335,7.381983528092872,7.4062173197225025,7.184519597738894,7.409431723378757,7.431490949241132,7.499469579060651,7.278264084243865,6.9481742161356665,6.833303505997549,6.9023660698516975,6.884035131521022,6.91604188760422,7.161656993814079,6.771821790447028,6.786006979831043,6.636427060770105,6.847500421379962,6.95485979246187,7.263916164113948,7.449437135479681,7.17774773075292,6.991037087687135,7.217222376672758,7.261632412244341,7.631950276494254,7.433188294197865,7.300235106367223,7.1112216112984,7.248376273668851,7.099001770340085,7.139270670351702,7.685681071559985,7.31551767551557,7.507573843914654,7.620990917126626,7.617648756601552,7.654078545461962,8.04314698941404,7.404791109777593,7.224500350824961,7.457155183683668,7.028819902516105,7.445109855494198,7.235520419681123,6.82216784671986,6.904416034015057,6.804721911692806,6.481013623284983,6.824139791990637,7.262173268059351,6.917648153493078,6.89328473220291,6.828409132291999,7.210548786241818,7.61878631375445,8.020105137867505,7.868967075601927,8.094515623344643,8.456596519344973,8.062418936206404,8.229316981488363,8.194330595515739,8.131876733009417,7.851004358221043,7.450187127820622,7.440559678268359
0.047889678520277035,0.0793575045933484,0.09257152271337221,0.08954969437212357,0.07414163869315926,0.06242188046803182,0.05614152232400511,0.05656206271713836,0.06307062840740939,0.06033625798476522,0.05983740445480862,0.05754387588186305,0.056240472799801156,0.0496021070335223,0.05876072783996683,0.05893919334795383,0.06613798874069154,0.07372054757755625,0.0631872760453775,0.07700307555415509,0.07806521628281188,0.07352054784740408,0.06558655792463369,0.06817358299181786,0.058392513104542354,0.06177345607659562,0.07223290538609234,0.060115322604398225,0.06897009649187852,0.052112513805008254,0.05373407665535679,0.05329977903637817,0.05538193891543586,0.05494944264097246,0.06342699145894526,0.09336100839069522,0.07716900788401065,0.0766549378264994,0.09698769532183321,0.1012453759861323,0.09747987834681365,0.09907168307675407,0.13168094048893325,0.1398670249157019,0.1472393701689778,0.1263399341779853,0.1621710611979174,0.1638666671931424,0.1344979616011599,0.15325151747319077,0.1566977745413381,0.15293093054282864,0.13517062174066286,0.12805939558037385,0.11511859218340251,0.10343782175805671,0.079030303596897,0.08185454878206766,0.0833918427170871,0.07293038493667303,0.0668700570459882,0.0757198307996032,0.05905768364620895,0.06264940581450912,0.0633060000349503,0.06607844442302335,0.06145162178468194,0.06091259469208493,0.1155850607384226,0.11544344898751499,0.11700676420686174,0.12512962416647982,0.12732150559169875,0.12163597409850098,0.16336358211333363,0.16215646234082892,0.15327492023495262,0.1723452853691368,0.12535459474752736,0.1164210212775213,0.1146661710234198,0.09703839193565544,0.09377704378329271,0.09610041827310123,0.06051757214315667,0.0634708906330203,0.07505669880280147,0.05245426221632821,0.04828465308593932,0.086636197735801,0.08727396498321577,0.0963419741289745,0.09455889205762652,0.1119237783716545,0.10446552396658619,0.10467252002349521,0.10103749628396082,0.09986135068074803,0.09742496146613461,0.056072272787040245
0.002062857678000074,0.00310331626047676,0.002574970276308694,0.0019312277072315205,0.0036365051932372135,0.004305002735115952,0.003830979198259518,0.0033521067984770784,0.003723108382581967,0.004245634342745613,0.005022890723286022,0.004608513238990678,0.004456685408193421,0.005152793400774793,0.004273961463244864,0.004171027187270623,0.004192421041449197,0.004192421041449197,0.004363736327527084,0.0034688995291052406,0.0024853573807648243,0.0037438613404967873,0.004770769203453705,0.004206415685473379,0.004039486109277309,0.004372935977718017,0.004252858325827352,0.004252858325827352,0.0034124309342073583,0.0034124309342073583,0.004379957419311406,0.003345807539644971,0.003231464052979255,0.004255192247302949,0.005498635817311272,0.0045033711803938396,0.005160892995816843,0.005911239512683221,0.005911239512683221,0.00680941646808151,0.005841889982977462,0.005769659750437438,0.004857095374146236,0.003701612705221498,0.0024581691352131745,0.0024581691352131745,0.0018006473197901703,0.0011152868278607065,0.0013846132632925334,0.00048643630789424464,0.0015083824184757995,0.0024950360035428483,0.0024950360035428483,0.0032547481829317063,0.004196056177061283,0.004569651393160648,0.0047145414313585045,0.004872640488919186,0.005523644235153169,0.005523644235153169,0.004501698124571614,0.0037359632999883195,0.0037359632999883195,0.004144681317273015,0.0037794320340512446,0.004503669682755999,0.004437329373458877,0.005061048194438113,0.004140718012772303,0.004140718012772303,0.0049422650078763675,0.004569222399867109,0.005400973896369773,0.004923473760800728,0.004347415049892922,0.003803857997627655,0.0037253082687269206,0.0028785043652500898,0.004020406735476127,0.004544363249104698,0.0037428162540006334,0.004537205014998049,0.00432834980477578,0.004716265970263786,0.005599592387155785,0.006277056785520605,0.007389169056613969,0.008256586704735195,0.008395609149964293,0.007871652636335722,0.00828546294531832,0.007582833065961784,0.007248742296481337,0.006169896069888822,0.006249787671999557,0.005440550863733374,0.0054970816314828,0.005320265344543128,0.004981524156993743,0.005718768708474107
-0.014316112329940373,-0.009119137001261615,-0.009857800330700823,-0.010680240481270864,-0.009472967473782368,-0.008728120641163517,-0.00922860513202971,-0.0099749163200296,-0.009567794072974735,-0.008946543452918993,-0.008003468662953319,-0.008962801012383864,-0.00915602886976444,-0.008435521448858214,-0.009066889062732916,-0.009190250579780918,-0.009055365141990915,-0.008979400857059238,-0.009041355965064758,-0.010155491553997562,-0.011069942657116437,-0.01043181586695066,-0.009664833927163167,-0.010106763475666802,-0.010720841150948292,-0.01063039523029668,-0.01127865474979889,-0.011071244333147576,-0.011947572925943027,-0.011825450237131168,-0.01090993445542143,-0.01104344962147175,-0.010779281470903858,-0.009743103250008347,-0.008312628380300141,-0.009022144983192138,-0.00845087862298945,-0.007791324458970443,-0.007452702489191454,-0.006443926281663406,-0.007680195248175872,-0.007987605458772492,-0.008823420541455278,-0.010772218569971011,-0.011804738082515778,-0.0123801803176054,-0.012866196470722308,-0.01363334376864626,-0.01357910335688749,-0.014891769499700924,-0.013510154797035878,-0.01277995096502783,-0.013091528164449185,-0.01194796501519547,-0.011317774640800157,-0.010837965948316325,-0.010379142117149751,-0.01016956431819879,-0.009509215658440942,-0.009608460240709965,-0.010789361816690568,-0.01145699269117495,-0.011556056303702716,-0.011271025356125163,-0.011831094863844175,-0.010492640474143073,-0.010141434485356315,-0.009651033080454032,-0.010107591377038483,-0.010161659005230441,-0.009331603189507749,-0.009214387745980808,-0.00815994716195175,-0.008643378925115068,-0.008440128988449442,-0.009319111733277225,-0.010186637469120807,-0.011162018757617999,-0.010465210794523639,-0.009635410580584798,-0.01050549206366841,-0.010155858685957395,-0.010648256275459823,-0.01016108186177581,-0.009556204186121943,-0.009145591200040657,-0.007578472724688941,-0.006297822338668364,-0.006021917736019329,-0.005670524499977759,-0.005051111583485454,-0.005453378544352428,-0.004922295541486761,-0.006060222317949735,-0.006267673445316061,-0.007133872282951846,-0.007390508829500526,-0.00790667854528419,-0.00790667854528419,-0.00759503949222054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083899393165208,0.0012866289656349296,0.0018031230799923025,0.0025609987462862638,0.0033512235447644536,0.0033512235447644536,0.004107477192857284,0.004574211892980679,0.004574211892980679,0.005513464225920211,0.004646344711388045,0.004355498156848775,0.0038994881353953794,0.003141612469101418,0.002732258567643009,0.0031145428645936724,0.0024715402648379904,0.0020048055647145955,0.0020048055647145955,0.0010655532317750626,0.0010655532317750626,0.0017089693389993998,0.0020632553144689647,0.0020632553144689647,0.0016823844174491843,0.0013001001204985207,0.001291653443876739,0.002143016807106457,0.0027090666667928366,0.0029373828960977512,0.0029373828960977512,0.002293966788873414,0.0018914722296034746,0.0026534055501647225,0.003270981539642043,0.003270981539642043,0.0035767638812706838,0.002725400518040966,0.002159350658354586,0.0019310344290496718,0.002881422274097273,0.0034224270116881505,0.0032814886060210545,0.0034135131013062646,0.0036037295178417026,0.0036037295178417026,0.00326474371052049,0.00326474371052049,0.004149341195780892,0.004149341195780892,0.0031989533507332914,0.0026579486131424134,0.002848238599409392,0.001954280783562934,0.0011464883775501756,0.0011464883775501756,0.0012203427573675486,0.0015112612926320378,0.0006266638073716358,0.0015489988604167892,0.0020294102889521493,0.0020294102889521493,0.002697364019374299,0.002697364019374299,0.0028489966607408044,0.003161338539894637,0.003015883254054469,0.003589749419493088,0.003589749419493088,0.003178962676849645,0.002698551248314285,0.003105985526584121,0.0022477418098949932,0.0024132162687616255,0.0022615836273951195,0.001949241748241287,0.0022198745643297437,0.001672874596358498,0.001672874596358498,0.001326418224076642,0.002073670521355514,0.001666236243085678,0.001666236243085678,0.0015007617842190458,0.0015007617842190458,0.0015007617842190458,0.0021473602427853735,0.0018295755100535104,0.00267432105448287,0.0025092291163630156,0.0017619768190841433,0.00209405006626745,0.0025976906907599685
-0.02779233632506961,-0.02555564720780998,-0.026705020266820884,-0.02683282586774753,-0.02607498955378277,-0.02583039189162356,-0.02539237506330368,-0.023991608508456254,-0.023137830085935895,-0.02217181307239352,-0.02087759718753892,-0.019890330768937998,-0.018902652677228876,-0.017427987117255527,-0.016680202701210844,-0.016531393308019567,-0.015292785390386438,-0.017037893574210584,-0.01853766300990397,-0.019035452740402074,-0.0197463008909134,-0.020542934324377406,-0.020604090327304158,-0.021006067256057588,-0.02219765387404441,-0.02273487934491488,-0.024268165306371096,-0.023772955809597106,-0.022298156211628662,-0.02189638231810707,-0.022053585852155395,-0.021821836960608437,-0.022388199227235273,-0.021727784860856924,-0.020450047421832807,-0.01850016295477127,-0.018288298612475724,-0.018221404717117202,-0.0180093306146065,-0.01827174412620003,-0.017478384628054445,-0.01716382838975568,-0.016813053308692545,-0.01773846261225121,-0.01900206435069256,-0.021025201392939962,-0.021322859256044973,-0.01988699381614028,-0.02017990623992688,-0.021058697538016487,-0.02066828025750127,-0.020464299557214648,-0.02063667177704004,-0.02097743966016914,-0.021113446032719425,-0.019844615009098628,-0.020331114392512322,-0.02168036694007649,-0.0228869943409278,-0.022360613330785074,-0.023627908341050226,-0.02458692738079853,-0.025239263048983766,-0.025153745081366974,-0.024426721797197376,-0.02498069793818274,-0.02241234912429122,-0.021441776412961272,-0.020609324471794865,-0.01984854759883144,-0.02006536487877904,-0.01935690369368883,-0.017617065759922883,-0.01897242123212959,-0.01779570618367532,-0.018244250496835764,-0.019374254229396363,-0.0202379437808543,-0.019805857649467074,-0.021426837158632778,-0.020784192882716594,-0.02130819196492529,-0.023078767993548965,-0.021687106566168058,-0.021954196010294212,-0.02194250036775962,-0.02198835977538849,-0.020711108422205908,-0.02113699624522509,-0.020040318395448915,-0.020166180556094,-0.020584896797921026,-0.01985947051351212,-0.01890546841428094,-0.020643267378303437,-0.019583253483032286,-0.020836809086187135,-0.023000967974775473,-0.021906607370390768,-0.02140837907727656
