1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.234558438265685,-1.2311278975744513,-1.2350840446626707,-1.2394034957830609,-1.2428911895058503,-1.2408550566216972,-1.2447381269757343,-1.2477161862249473,-1.2520955695036564,-1.2544171038639924,-1.2606388733091678,-1.2635087103972489,-1.2676085104888186,-1.2684292705495748,-1.2665469103414677,-1.2695779645464045,-1.2689551993479817,-1.2633549926952947,-1.2604183459622957,-1.2579140459085274,-1.2528344072860866,-1.252007169242424,-1.250014633379515,-1.2484149070799846,-1.2458536750296356,-1.244793117912694,-1.2438894981165052,-1.248842498267464,-1.2487874666574685,-1.2477974080928398,-1.2474631318206977,-1.2453528347644591,-1.243245579171478,-1.2443936955942552,-1.2533315262859124,-1.2530950713667526,-1.2502165195461965,-1.2509876234126318,-1.252176487462552,-1.2550481189962865,-1.2567892669944971,-1.2583665106195143,-1.2600258704547938,-1.2580202004170704,-1.2518656883216717,-1.2543318124857064,-1.2600160902316064,-1.2594298120995568,-1.2608115885718976,-1.2578497372866098,-1.2561258488887186,-1.2565909576065137,-1.2555387771732862,-1.2564195671452278,-1.2571263146383989,-1.2579413026444473,-1.2553217482428773,-1.254427540038588,-1.2504323169628655,-1.2547597300374216,-1.254742274348486,-1.2536179065122595,-1.2532485793451562,-1.2568583710054326,-1.256314619747878,-1.2503916091929554,-1.2517447269211583,-1.2544419590676115,-1.252307512719805,-1.251249505481334,-1.2528651115360356,-1.2552861567329785,-1.255317895410295,-1.252029260506736,-1.2537319930541595,-1.2536263060590145,-1.25191586188302,-1.2465828557555607,-1.252816091153393,-1.2475932992720122,-1.2494450345029033,-1.2491658372010859,-1.2474079974004335,-1.2495201281105794,-1.2458285501711803,-1.2475202401687926,-1.2510425306391446,-1.2514956933802608,-1.2467121563437513,-1.2461340881419614,-1.2442898706274381,-1.2438663379046653,-1.2477826867524366,-1.243258002654277,-1.248623521885353,-1.2489524768561535,-1.241949945029106,-1.243629513170911,-1.2468130090546699,-1.2476841255489328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.2424261387866681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.190200161070462,-7.036360402418907,-7.4472023007377,-7.35231197129874,-7.297912729272582,-7.316934174656914,-7.352627963639965,-7.289696294008689,-7.248418065194605,-7.198826543810718,-7.245512312229431,-7.330981736746983,-7.190007357750181,-7.226465062146524,-7.152030776721193,-7.165130227403623,-7.181172692096642,-7.180602810853939,-7.252847071041755,-7.369766909595846,-7.245509737042464,-7.153322668684018,-7.229862407879398,-7.2423089326073224,-7.280971667876772,-7.334582433898483,-7.317739067401371,-7.385159871153986,-7.434609692590932,-7.323130580048668,-7.436974023673876,-7.427500515242521,-7.323808165571144,-7.242636076440846,-7.356668244974573,-7.093295204217315,-7.038098911857548,-7.064273628050546,-6.931228474964541,-7.045014483761406,-7.059741358670759,-7.176442048608891,-7.310459771767218,-7.445049887365021,-7.451993905790294,-7.703790455054029,-7.738197673979945,-7.695207753975799,-7.771798640345084,-7.781174764726602,-7.6849648133536945,-7.569532647111219,-7.556115041519524,-7.448931875171725,-7.357987352806573,-7.305704713017154,-7.302368686306055,-7.297158691674056,-7.224709963832939,-7.214948741827034,-7.30160941929841,-7.348305643071375,-7.3533409881247,-7.304159129001872,-7.294872746585897,-7.224784211271069,-7.245792701547823,-7.194618510995712,-7.312293018296955,-7.3218078516081375,-7.30687868960833,-7.355691713881248,-7.298053586187713,-7.3444772565235015,-7.434063871204193,-7.533986945760357,-7.571525786654114,-7.700592026462,-7.607469855501593,-7.5242577471938885,-7.619143618073008,-7.521832824415907,-7.431602963845435,-7.389212802653761,-7.284185953703845,-7.16598181758129,-7.086673338876173,-6.958470100419662,-6.987262266273371,-6.9850987057286105,-6.884639683475704,-6.966420546311928,-6.950638958426661,-6.9941475290892585,-7.023382087355417,-7.049784362364209,-7.055233281483529,-7.056139901691042,-7.126669350232926,-7.122309923158592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.04033697564734702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8350642331855131,-1.7155828042433559,-1.7805107958674593,-1.8073856704768054,-1.8379963008324325,-1.833481693438945,-1.8531857869543598,-1.8515842849623323,-1.8438041126544975,-1.835437103393445,-1.8275486346911047,-1.8322911203532892,-1.8047749943955669,-1.7875547559058582,-1.7416582719876215,-1.7344522619355227,-1.724279760483369,-1.712585065935706,-1.7098603768440572,-1.7095238777957793,-1.6911380062367585,-1.7028643098084442,-1.7208148740652451,-1.71953835640925,-1.7448265126637394,-1.7634112871407672,-1.7558765617978,-1.75007822693225,-1.7737308590250187,-1.7592679332286458,-1.7815715407060035,-1.7727454616904255,-1.7582615840140243,-1.7631794698629353,-1.7687356993331396,-1.6989996494198405,-1.6861159721957457,-1.7091211764054868,-1.6858905399377453,-1.7066530889449893,-1.7088440542776613,-1.734824006857871,-1.747064806861293,-1.749195150284395,-1.7460937623513864,-1.804296442246066,-1.8258514831029562,-1.8365900315244883,-1.8558101773933866,-1.8668100712071471,-1.8498685480438415,-1.8249141396527655,-1.819686839160351,-1.8178332564660196,-1.815368833779069,-1.8198738531767558,-1.8028916238245505,-1.7822242684300538,-1.7634398336865185,-1.7662197353555347,-1.7859227731766,-1.7977020556021277,-1.8038372366390418,-1.7951514834261855,-1.7877786618955676,-1.7823578202338453,-1.7850275011666739,-1.7793135930194062,-1.782598968610642,-1.764124665734996,-1.7758955779121348,-1.785711360954576,-1.8049232028152407,-1.8265584093147464,-1.8469601875078658,-1.8470088392006694,-1.8580380117602595,-1.8681597545519222,-1.8746234511285582,-1.871295380224638,-1.8620669656945357,-1.8384679063047238,-1.7902747650180053,-1.785114702259189,-1.7783192699561692,-1.7627860783906377,-1.7565061979290502,-1.7411083052848446,-1.7188001639991846,-1.7497500358744689,-1.7355855268280496,-1.7441050150660573,-1.7240301398583262,-1.736601175272526,-1.727160931403494,-1.7435411635438722,-1.750577064377697,-1.7660670113643235,-1.788002122114698,-1.752680591105527
0.39214999999999994,0.21960399999999997,0.2771193333333333,0.4058752499999999,0.4439137999999999,0.3738496666666666,0.37310271428571423,0.35195462499999997,0.3538064444444444,0.3223473,0.32077869999999997,0.3968557999999999,0.3592094,0.30038689999999996,0.2792108,0.2988183,0.30352409999999996,0.31921009999999994,0.32077869999999997,0.35607219999999995,0.35685649999999997,0.35528789999999993,0.4345022,0.4548939999999999,0.4188161999999999,0.399993,0.3968558,0.3811698,0.3835227,0.3835227,0.368621,0.329406,0.32783739999999995,0.30901419999999996,0.34979779999999994,0.3858756,0.40940459999999995,0.4305807,0.4674427999999999,0.431365,0.4282278,0.42979639999999997,0.39214999999999994,0.39214999999999994,0.3521507,0.34822919999999996,0.2886224,0.250976,0.2141139,0.25176030000000005,0.26744629999999997,0.2470545,0.2831323,0.29960259999999994,0.33568039999999993,0.3411705,0.3419548,0.3568565,0.3552879,0.33724899999999997,0.3780326,0.3968557999999999,0.35842509999999994,0.39842439999999996,0.3623466,0.360778,0.3748954,0.36077799999999993,0.36234659999999996,0.34273909999999996,0.3082299,0.2705835,0.29097529999999994,0.2517603,0.2650933999999999,0.243133,0.2658777,0.30038689999999996,0.3403861999999999,0.3748954,0.34117049999999993,0.41960049999999993,0.39842439999999996,0.40077729999999995,0.4243062999999999,0.48783459999999995,0.4517567999999999,0.454894,0.41097320000000004,0.454894,0.44940389999999997,0.37175820000000004,0.37254249999999994,0.407836,0.37097389999999997,0.3309746,0.329406,0.32862169999999996,0.32862169999999996,0.2878381
-0.023528999999999998,-0.023528999999999998,-0.023528999999999998,-0.0196075,-0.023529,-0.15555283333333333,-0.13781271428571426,-0.124507625,-0.11415922222222223,-0.1074491,-0.1090177,-0.10901769999999997,-0.10980199999999998,-0.11137059999999999,-0.11137059999999999,-0.0321563,-0.0321563,-0.0321563,-0.0321563,-0.030587700000000002,-0.031372,-0.0321563,-0.0329406,-0.0329406,-0.0329406,-0.0509795,-0.050195199999999995,-0.051763800000000006,-0.0509795,-0.0494109,-0.04862659999999999,-0.049410899999999994,-0.0478423,-0.048626600000000006,-0.0454894,-0.0274505,-0.0274505,-0.025881899999999996,-0.0266662,-0.0274505,-0.025881899999999996,-0.024313299999999996,-0.024313299999999996,-0.0243133,-0.0274505,-0.028234799999999997,-0.031372,-0.109802,-0.10980199999999998,-0.10980199999999998,-0.10980199999999998,-0.11058629999999998,-0.11058629999999998,-0.11293919999999999,-0.11137059999999999,-0.11215489999999999,-0.10980199999999998,-0.030587700000000002,-0.0298034,-0.0329406,-0.033724899999999995,-0.0329406,-0.0345092,-0.030587699999999995,-0.0698027,-0.0690184,-0.06901839999999998,-0.0690184,-0.0690184,-0.06666549999999999,-0.06744979999999998,-0.0854887,-0.0831358,-0.08470439999999999,-0.046273699999999994,-0.046273699999999994,-0.0462737,-0.0478423,-0.047057999999999996,-0.047057999999999996,-0.08313580000000001,-0.0674498,-0.06823409999999999,-0.06980270000000001,-0.07372419999999999,-0.07372419999999999,-0.07372419999999999,-0.07372419999999999,-0.07372419999999999,-0.07293989999999999,-0.035293500000000005,-0.034509200000000004,-0.0352935,-0.1105863,-0.1058805,-0.10588049999999997,-0.1058805,-0.10431189999999999,-0.10666479999999998,-0.10744909999999999
0.407836,0.2156825,0.274505,0.29607325,0.243133,0.33724899999999997,0.35069414285714284,0.35293499999999994,0.4026073333333333,0.36469949999999995,0.3631309,0.3639152,0.38273840000000003,0.36783669999999996,0.368621,0.30901419999999996,0.3027398,0.2690149,0.2697991999999999,0.3074456,0.2705835,0.3466606,0.33019029999999994,0.3890128,0.38744419999999996,0.3858756,0.38901279999999994,0.4258749,0.40548309999999993,0.36783669999999996,0.368621,0.329406,0.37018959999999995,0.29332820000000004,0.37254249999999994,0.37332679999999996,0.33724899999999997,0.33411179999999996,0.3545036,0.3717582,0.41175749999999994,0.44861959999999995,0.40626739999999995,0.40626740000000006,0.32783740000000006,0.3490135,0.3631309,0.3466606,0.32626879999999997,0.3670524,0.3631309,0.3090142,0.32862169999999996,0.329406,0.3458762999999999,0.3827384,0.36783669999999996,0.3505821,0.30822989999999995,0.26744629999999997,0.29175959999999995,0.34979779999999994,0.32862169999999996,0.3843069999999999,0.44548239999999995,0.37646399999999997,0.38038549999999993,0.45646259999999994,0.4595998,0.44469809999999993,0.3850912999999999,0.3082299,0.290191,0.27215209999999995,0.23136849999999995,0.22509410000000002,0.29960260000000005,0.26038759999999994,0.32077869999999997,0.3184258,0.35371929999999996,0.3913657,0.41097320000000004,0.40940459999999995,0.41018889999999997,0.48861889999999997,0.41018889999999997,0.41018889999999997,0.3678366999999999,0.44626669999999996,0.40940459999999995,0.37097389999999997,0.3497978,0.31450429999999996,0.27764219999999995,0.23529,0.23450569999999998,0.23685859999999997,0.2596033,0.21803539999999993
-0.047057999999999996,-0.039215,-0.039215,-0.23136849999999998,-0.3027398,-0.35032066666666667,-0.30363614285714285,-0.36273875,-0.3259202222222222,-0.3145043,-0.31215139999999997,-0.35058209999999995,-0.3490135,-0.2705835,-0.2697991999999999,-0.21332959999999995,-0.2141139,-0.1403897,-0.1599972,-0.1427426,-0.1772518,-0.1466641,-0.1466641,-0.14744839999999998,-0.09097879999999998,-0.09097879999999998,-0.0894102,-0.08941019999999998,-0.1066648,-0.18195759999999997,-0.1819576,-0.17411459999999998,-0.17411459999999998,-0.1733303,-0.17568319999999998,-0.1748989,-0.23058420000000002,-0.22901559999999996,-0.19215349999999998,-0.11529209999999998,-0.08078289999999999,-0.07843,-0.1576443,-0.19372209999999998,-0.1945064,-0.19529069999999998,-0.14117399999999997,-0.15999719999999998,-0.19685930000000001,-0.1984279,-0.1984279,-0.19999649999999997,-0.12078219999999998,-0.10274330000000001,-0.10117469999999998,-0.11921359999999999,-0.11921359999999999,-0.101959,-0.0643126,-0.0643126,-0.0643126,-0.0643126,-0.0650969,-0.0462737,-0.1058805,-0.0894102,-0.08862590000000001,-0.1082334,-0.1082334,-0.1403897,-0.1984279,-0.1992122,-0.25803469999999995,-0.25960330000000004,-0.20234939999999996,-0.22038829999999998,-0.2211726,-0.19999649999999997,-0.19842789999999996,-0.16548729999999995,-0.10744909999999999,-0.10666479999999998,-0.0478423,-0.08078289999999999,-0.07843,-0.0572539,-0.0776457,-0.07843,-0.08078289999999998,-0.11921359999999999,-0.11921359999999999,-0.11999789999999996,-0.11999789999999999,-0.12627229999999998,-0.14431119999999997,-0.14587979999999998,-0.12627229999999998,-0.203918,-0.203918,-0.17254599999999998
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,32.0,32.0,32.0,32.0,32.0
32.0,31.5,31.333333333333332,31.5,31.2,28.166666666666668,28.571428571428573,29.0,29.22222222222222,29.3,29.1,28.8,28.8,28.8,29.0,30.9,30.9,30.8,30.9,30.3,30.3,27.5,27.4,27.4,27.2,27.2,27.0,26.9,26.6,27.4,27.5,30.2,27.2,27.0,27.1,27.0,27.1,27.2,24.3,24.0,24.0,24.2,27.4,27.6,27.6,27.2,27.4,25.4,28.6,28.8,28.8,28.9,28.8,28.8,28.9,29.4,29.3,31.2,31.2,31.2,29.5,29.2,29.2,26.9,26.8,26.3,26.1,26.2,26.2,26.2,27.8,28.2,28.1,30.1,29.8,30.2,30.5,30.5,29.1,29.2,29.4,28.3,28.5,28.8,29.1,26.0,25.9,26.0,27.4,26.4,26.3,27.5,27.5,26.1,26.1,29.3,29.2,28.8,28.7,29.7
1.0,1.0,0.6666666666666666,0.75,0.8,0.6666666666666666,0.5714285714285714,0.625,0.6666666666666666,0.7,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.7,0.6,0.5,0.4,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.5,0.6,0.7,0.6,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.5,0.4,0.5,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.5,0.6
6.286307821062306,3.5997689922277685,3.359466844114788,4.0335979218182985,5.736845562597141,5.429130369118724,5.586218366179416,5.300234170133211,5.5437469874247585,5.358524583743803,5.53153252904872,6.0483565836760205,6.472013685231763,6.203305200752679,5.0484233239083975,5.051058496769912,5.093774636656275,5.386484422321527,5.248713187807779,5.959812900393027,5.86768772924564,5.99573073524549,5.714460720107256,5.913205246064278,6.528281429135353,6.685065829883909,6.353567192765191,6.437209807749379,6.510902660450858,5.704185439427671,5.527836230308021,5.490149158696366,5.841790814843771,6.078849132459635,6.153721614333621,5.693818429770237,5.931470491384898,5.86969623930956,5.560871174932601,5.8118666202936975,5.81335606825579,5.921899681786215,5.685949316382846,5.391200718651872,5.406768839174981,6.413371271749886,6.299480203675408,6.239426415098768,6.40960513131256,6.562180679343639,6.83072872399635,6.608279045876192,6.678716157348421,6.593651420427254,6.448673868666532,5.640627637704138,5.4030728602372875,5.165977523608672,5.109755090820708,4.914164478525267,4.527832317236085,4.772744773489726,4.611167505279275,4.754969830114517,4.5703118524599535,5.150206231533406,5.418366283857024,5.837178570695807,5.771823580245522,5.613270099377541,5.594919757511815,5.325743172278766,5.609065084618466,5.9376011726930304,6.390637534944484,6.286533472490364,6.419373185706549,6.266556193867375,6.479554912547495,6.8023612057979275,6.842845006572763,6.531672408468753,5.910836674299567,5.7332779415900506,5.388483585006296,5.719070690158858,5.642503612177096,5.634670862877046,5.607706468197254,5.6643496998553395,5.4006953159576145,5.756294031190755,5.782718685877812,5.795430937894944,5.457359841311974,4.970342567900252,5.117446250146893,5.296404105117181,5.221279475452568,4.89562990677665
0.0026977368687286507,0.0018245821434004217,0.00295513431164407,0.0028295031566233364,0.0022945492403086964,0.003000075961145469,0.0029383926676721356,0.004522329240216547,0.004549707055641184,0.005339247331218044,0.005654514938632782,0.005564669122125332,0.005887732508157162,0.0056688437342994336,0.006120873495575607,0.006684738378454069,0.0068531433588758794,0.005888554519926925,0.006026143404908035,0.004800530393511693,0.004238442969184408,0.004311410966205409,0.004124221383815241,0.004123454631860257,0.003768639560813858,0.002567483742661747,0.002284615381568933,0.001731636403318193,0.0031227733252772727,0.003153159184846044,0.003274234669656262,0.0033117086973538656,0.004816795763479265,0.007069693493283458,0.009258435457511205,0.00971411942742445,0.009634958064397292,0.00981428630487391,0.007889111149052275,0.00850290045462665,0.008454761201104333,0.008636803348421873,0.006554841396680389,0.004746979041306276,0.0030489893221366526,0.0028332118443996634,0.0027813750111113644,0.0026136845475588366,0.0026217247392004706,0.0021041613823116756,0.0026118699887459074,0.0023205756558147828,0.002807725668466099,0.003703516549333208,0.00358324060331372,0.0033325788169530357,0.003862008414044771,0.004224411765378633,0.004256941256357283,0.004351612356770507,0.004014036686329769,0.004210085791164775,0.003807661923362071,0.0032436187690956797,0.002922936911108065,0.0033477084363409126,0.0034820989338713026,0.0032442755524428324,0.005084490451419399,0.0059820154877959775,0.0059163145311777465,0.006255003761775069,0.007193538045188741,0.0067832473039972085,0.007822735167604955,0.00761520835818319,0.009482563650299591,0.009803958041801342,0.009267882306351893,0.008134071336010629,0.008088818616387716,0.007621279338888842,0.0068982106305709445,0.006670615148259007,0.005588289266889035,0.00694754715665491,0.0047555205626576,0.0048352875593141165,0.00357883004135362,0.0036149501373733406,0.003484091578880022,0.0035111207920865417,0.003453041772161214,0.003615558312408673,0.003969408421693188,0.0034399098981091614,0.0036369592020649155,0.003621951481935781,0.004006960181242303,0.004972403763998934
0.004308137380198973,0.0029533271786595094,0.0019688847857730063,0.004152504528907398,0.004914349328497422,0.004288325605615657,0.003718192344444623,0.004149226562966946,0.004657496478117701,0.0051786748739424725,0.004747861135922575,0.004588009438210571,0.0052972694501414955,0.004419588859224409,0.004293606465611029,0.004359237828427077,0.004329498550685236,0.004475584022173043,0.0036032184422406686,0.002616290398604128,0.0038894137576085687,0.004915704679139285,0.004295440014474743,0.004102784229560771,0.00442719719696343,0.004245745135026698,0.004245745135026698,0.003383013054276569,0.003383013054276569,0.004352843222978925,0.003430422489918608,0.003335818719934022,0.004425145311716583,0.005665379232357058,0.004670775805882028,0.005340939032786167,0.006094609261741981,0.006094609261741981,0.006980764049223648,0.006010933880521293,0.005923826038633917,0.004992138887087787,0.003813816948038844,0.0025908431673710985,0.0025908431673710985,0.00192067994046696,0.001238325190412086,0.001539977492373308,0.0010487632548904003,0.0010487632548904003,0.0018240736049295505,0.0029859492327360946,0.0029859492327360946,0.0037372290772210424,0.004673228150493021,0.0054771217181888154,0.005853166583723979,0.0058903666891356645,0.006430247551564248,0.006430350402621655,0.005391445268525756,0.004648690561650334,0.004648690561650334,0.005061384891765238,0.004724154614508293,0.005027457257029804,0.004665622705807494,0.005197611688661177,0.004262790276233835,0.004262687425176428,0.0050695029595944465,0.004650382038663324,0.005491015676352855,0.005030878693084996,0.0044321098970699635,0.003899087032353396,0.0038135612391396014,0.00294271984891301,0.004109876921573853,0.0046478811182043295,0.0038410655837863112,0.004663810874269629,0.004458228273385106,0.004845297018862949,0.006092254692359342,0.0066198343390329135,0.007496259923899731,0.008798394200153896,0.0076312371274930525,0.007524739726499119,0.007715576601639959,0.007248104947467637,0.006613053910662629,0.006501184164703596,0.005681646497705693,0.0057559140001294095,0.005584619193751987,0.0052459649321889455,0.0052459649321889455,0.00532662465052224
-0.003644656017950651,-0.0018223280089753255,-0.0031394112659746723,-0.002354558449481004,-0.0018836467595848034,-0.002037180095459022,-0.0031882588741983914,-0.0027897265149235927,-0.0024797569021543044,-0.002231781211938874,-0.002387819838748266,-0.003032703106764549,-0.0024553453287672125,-0.0024553453287672125,-0.0024553453287672125,-0.0022093670344304358,-0.0015703852414032243,-0.0015703852414032243,-0.0019461482220675327,-0.002237084687737911,-0.0017165804591334544,-0.0010716971911171713,-0.0013217637494710235,-0.0017355879904370763,-0.0017355879904370763,-0.002610910930474296,-0.0026507846138421913,-0.0029217543890460774,-0.0035882657162050412,-0.0032973292505346628,-0.0034598439230712555,-0.0034598439230712555,-0.0032097773647174034,-0.0027959531237513506,-0.0035701783436576317,-0.0026603490204741773,-0.0022499839754700325,-0.0027099710450934344,-0.001667696737270162,-0.0021095375885701886,-0.0023254126720385015,-0.0031681797765505102,-0.003845214026144535,-0.003934568114645595,-0.003948955354316985,-0.004658003095060291,-0.005111530299348752,-0.004707415486944322,-0.005009693100709939,-0.005494389892664845,-0.00511600013665994,-0.004273233032147931,-0.004091224160213609,-0.0040018700717125485,-0.0032132576121348773,-0.0025042098713915716,-0.0020506826671031113,-0.0018092832321101703,-0.0015070056183445536,-0.001015511758995942,-0.0016630583721177095,-0.0016630583721177095,-0.0015326618205562415,-0.0015326618205562415,-0.0015326618205562415,-0.0015326618205562415,-0.001602323148649444,-0.0015168805512195266,-0.0021823834681954867,-0.0024925462947410285,-0.001844999681619261,-0.00235793228882695,-0.002366049216115544,-0.0025674055976993666,-0.0031279720771887525,-0.0031279720771887525,-0.003919803515140487,-0.004807895948922251,-0.004142393031946291,-0.0033971864214944274,-0.00394183674485485,-0.003428904137647161,-0.0030561583842603325,-0.0028548020026765097,-0.002294235523187124,-0.002294235523187124,-0.0014327427571421871,-0.0005446503233604225,-0.000777585231596796,-0.001660246207267392,-0.0011155958839069696,-0.0011155958839069696,-0.0017189103639355635,-0.0019422605721867436,-0.0019422605721867436,-0.0019422605721867436,-0.0020026489620661655,-0.002013437024717922,-0.002600897165944062,-0.0017182361902734658
0.0,0.0,0.0,0.0,0.0,0.0,0.0012613438199503399,0.0014376523501549443,0.0020252032231721476,0.002593544894228367,0.003397828275983522,0.003397828275983522,0.004157793825201922,0.004627095601228215,0.004627095601228215,0.0055938112548172825,0.004710870580852044,0.004443689374693327,0.0039709175339545984,0.0032000555405811647,0.0027828644493044174,0.0031866473149878395,0.0025612620648886196,0.0020919602888623268,0.0020919602888623268,0.0011252446352732592,0.0011252446352732592,0.0017884421406343554,0.0021393619840916977,0.0021393619840916977,0.0017522696936132897,0.0013484868279298678,0.0013419101295754688,0.00220799140972478,0.0027595266789593566,0.0029965347187151216,0.0029965347187151216,0.0023333372133540254,0.001924333200495848,0.00269382496673789,0.003339465864862884,0.003339465864862884,0.003629952047851842,0.0027638707677025308,0.0022123354984679546,0.0019753274587121896,0.002937556263674612,0.002937556263674612,0.0033370045898638402,0.002567512823621798,0.0028147765297838355,0.003638924970235935,0.003220435186482196,0.0033003444516909674,0.0033003444516909674,0.003542427420737698,0.003486535967323301,0.003486535967323301,0.0029453826305426587,0.003141191560438783,0.0022482869561517515,0.0014241385156996522,0.0014241385156996522,0.0015008996308274957,0.0017904767623704299,0.0015483937933236992,0.001573171597354972,0.002066947196399488,0.002066947196399488,0.002747553786600171,0.002747553786600171,0.0029187970977553046,0.003223826353192033,0.0030671559728554175,0.0036478470725684552,0.0036478470725684552,0.0032525576669533707,0.0027587820679088547,0.0031689194475139626,0.0022925039274171556,0.0024853396318168354,0.0023140963206617015,0.0020090670652249732,0.0023096739755715744,0.0014394057443156028,0.0016181581177741266,0.0018558009843516632,0.0018558009843516632,0.0014456636047465554,0.0014456636047465554,0.0012528279003468756,0.0012528279003468756,0.002188366439840872,0.0018877595294942706,0.002742851005257979,0.002564098631799455,0.001790630015257705,0.0021314596517688854,0.0028657450178389498,0.0028657450178389498
