1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2102237740591257,-1.2227849069746952,-1.19848040489763,-1.2095679888223905,-1.2117511209705139,-1.2114973803340643,-1.2210901261533873,-1.2238401396889986,-1.227690181203335,-1.2291101702113356,-1.2331334073786124,-1.2293426288519829,-1.2370132960426188,-1.2384195817865113,-1.2378409203811596,-1.246099827426581,-1.2329418815594537,-1.2316759091074174,-1.229925734053257,-1.2313459024436295,-1.2293230258118304,-1.2330531225010493,-1.2342013892404005,-1.232177052640845,-1.2322995135682613,-1.2253773013808489,-1.23324442301425,-1.235128787731702,-1.236077927887881,-1.2356763715647978,-1.2352696878968101,-1.2337387814829741,-1.232931197490424,-1.2323003294995922,-1.2331726493280502,-1.233418617493853,-1.2357817314217816,-1.2301583009769486,-1.2271626808666516,-1.2279432738180467,-1.2333110232426951,-1.235166061968251,-1.2345756403189376,-1.2349351147881227,-1.230329095598028,-1.2295051004968613,-1.2297944330641988,-1.232921364589794,-1.2352390033174814,-1.224750877799162,-1.2206310878310815,-1.2240484095828577,-1.2252823968960118,-1.2268464366835323,-1.2317553188071833,-1.2326130682272685,-1.231086025490731,-1.2261635176289616,-1.2235312031428431,-1.2300878607540433,-1.2297886878181277,-1.224459396693256,-1.2229593255335505,-1.213324415418331,-1.2128363471415735,-1.2165081913809386,-1.2136104133957564,-1.2237480591647645,-1.228499497187336,-1.2197636640526452,-1.2245755113483665,-1.227511904428355,-1.2301149289935487,-1.236665376435027,-1.2354277691906608,-1.2365783061692057,-1.240025844621211,-1.2376537397373208,-1.229689215128818,-1.2401396176715758,-1.2316359097707046,-1.230534282362338,-1.232377175781974,-1.2288596639728149,-1.3562296608334796,-1.3518425438503108,-1.3488081773421086,-1.3479205973233142,-1.3527748709288274,-1.3499969025217142,-1.3502443293525688,-1.3494503935224866,-1.3455492558685311,-1.3476342399870147,-1.2237220173536665,-1.2244554071652163,-1.2276233199642332,-1.223970473427785,-1.2199701814040025,-1.2241009212176022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.837164672228213,-8.14790969907007,-8.137162196319046,-7.905061247465445,-7.984773087056664,-8.001386624254431,-8.129869719546846,-8.035577049889934,-8.040455810883724,-7.947092171652173,-8.007980078548657,-8.026759775405198,-8.037283190520368,-8.179518075439798,-8.098570338594508,-8.104143093219978,-8.065984383066896,-8.15564431222371,-8.207820931515736,-8.307489061209315,-8.222602424068267,-7.967715828481357,-7.951417569980808,-7.99283064593362,-8.02648969447695,-8.031432193438691,-8.07960219940982,-8.141915430134492,-8.144330593625387,-8.149450699180285,-8.172597929523983,-8.361036366166852,-8.30014867079422,-8.078878028549028,-8.185727506126746,-8.205273858863166,-8.064575965666139,-8.088647601669717,-8.00905652910377,-8.048497330097154,-8.12071740743291,-8.122005739770916,-8.24530112145165,-8.360831775096154,-8.382110861073466,-8.418447069163552,-8.5410602563295,-8.405939545536727,-8.398945724335984,-8.379007180037831,-8.271020219108767,-8.209018162513336,-8.21648273546325,-8.190608242080032,-8.072829641940665,-8.012084788327154,-7.88292492654278,-7.884965266430106,-7.9547537639627475,-7.94010202701128,-8.08380482099775,-8.19239751059473,-8.135414162179172,-8.212033096528454,-8.15351492860039,-8.175442519886056,-8.168800564242964,-8.190016545453652,-8.11451115533784,-8.15585612980009,-8.200484946467546,-8.142867425808863,-8.184873766705875,-8.070881865717451,-8.10622752609081,-8.137586252167683,-8.141461497483366,-8.183450721489631,-8.316595302239278,-8.199880766952264,-8.028930658677693,-8.125651765704223,-8.063665507049205,-8.104673659509361,-9.194933545535198,-9.113734839887544,-9.07335289216157,-8.931087545957022,-8.848340367080635,-8.895112609850006,-8.95764156678199,-8.830545452332924,-8.888577251286259,-8.870150524537125,-7.858698240308795,-7.867981080080918,-7.970016711549905,-7.990247722164265,-7.9533095894693675,-7.936176431805298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.4285230206839853,0.0,0.0,0.0,0.0,0.0,0.0
-2.175800718666014,-2.1946996281812354,-2.183166283819939,-2.176000901908036,-2.1733290308977304,-2.1776913942237286,-2.1642078381933576,-2.164990676178996,-2.1713441871274073,-2.1596691981267835,-2.159228428972596,-2.159797767452028,-2.1613490301647693,-2.1653730248680265,-2.162335777773961,-2.1803762489466236,-2.1892161156755603,-2.1816719483911724,-2.1788782168615355,-2.200655740312675,-2.1972362686513334,-2.1425455000382057,-2.1451616704160714,-2.124759408082485,-2.1249429831455635,-2.1024383485827647,-2.0997473203081607,-2.1128302603351594,-2.114594920311501,-2.0959530211636723,-2.094159719842167,-2.1392676859450317,-2.127533512388676,-2.134323616595328,-2.1445529187012355,-2.137702347318037,-2.1343794010295527,-2.135519311593932,-2.125321946058876,-2.139373459864006,-2.150320715617963,-2.1512340139800528,-2.166884574660872,-2.1805558287676585,-2.180798121682504,-2.1915398730906217,-2.2031143475053003,-2.195867844693846,-2.199639493605368,-2.1940101037228144,-2.185862712223836,-2.191699279455999,-2.1859998668117218,-2.190683121634318,-2.1839722578312513,-2.183941517550396,-2.1729088643892847,-2.174181800041506,-2.1741997374872604,-2.1587757051494836,-2.163507271873517,-2.1648266044284363,-2.1651333898009844,-2.157762948889454,-2.139666406581055,-2.143981078895105,-2.142017141174429,-2.1450776652102124,-2.154246594397034,-2.177114244850297,-2.1856439094872244,-2.18844998494313,-2.189024218852586,-2.186125958169856,-2.198540065851546,-2.203623471365758,-2.2137644718140144,-2.215434109381293,-2.2138449499541397,-2.2034295927383227,-2.1862786124272,-2.183457999879309,-2.183817001590656,-2.1813811914446215,-2.049675200465019,-2.0336659951152956,-2.0201403457235347,-2.0110642154141387,-1.9909596122435864,-1.988067144508133,-1.9958262130664888,-1.9881784606760822,-1.9847789950442138,-1.9862867859564648,-2.129596519867523,-2.1226255758085704,-2.1316545330136485,-2.1073678989643323,-2.121386847609837,-2.1301426628017004
0.023528999999999998,0.211761,0.27189066666666667,0.3019555,0.2525446,0.345092,0.298034,0.3097985,0.3198201111111111,0.28940669999999996,0.3270531,0.3066612999999999,0.2713678,0.2760736,0.31215139999999997,0.2697991999999999,0.30822989999999995,0.30587699999999995,0.2713678,0.30901419999999996,0.3097985,0.36705239999999995,0.44077659999999996,0.41489469999999995,0.41332610000000003,0.45410969999999995,0.45175679999999996,0.43528649999999997,0.4705799999999999,0.5152851,0.5176379999999999,0.4807759,0.4650899,0.49018749999999994,0.49018749999999994,0.4337179,0.4360708,0.4572469,0.45646259999999994,0.3756797,0.3364647,0.33411179999999996,0.2909753,0.32548449999999995,0.3050927,0.32156299999999993,0.31921009999999994,0.31921009999999994,0.31921009999999994,0.35842509999999994,0.37567969999999995,0.3411705,0.3623466,0.36626809999999993,0.38665989999999995,0.3850912999999999,0.3505821,0.3458763,0.3254845,0.3223473,0.34352340000000003,0.4211691,0.384307,0.32313159999999996,0.3631308999999999,0.3639152,0.39920869999999986,0.40077729999999995,0.462737,0.4635213,0.4580312,0.4180319,0.45410969999999995,0.4737172,0.39764009999999994,0.3968558,0.36077799999999993,0.36548379999999997,0.3270531,0.290191,0.2933282,0.29175959999999995,0.2941125,0.29411249999999994,0.37097389999999997,0.37489539999999993,0.41018889999999997,0.41018889999999997,0.3882285,0.44312949999999995,0.44391379999999997,0.4635213,0.45881549999999993,0.45881549999999993,0.41960049999999993,0.415679,0.3827383999999999,0.37881689999999996,0.39528719999999995,0.4188161999999999
-0.047057999999999996,-0.031372,-0.054901,-0.0509795,-0.0454894,-0.17254599999999998,-0.15349871428571427,-0.13823287499999998,-0.12548799999999996,-0.11764499999999997,-0.1160764,-0.11764499999999997,-0.11058629999999998,-0.10980199999999998,-0.11137059999999999,-0.033724899999999995,-0.0321563,-0.031372,-0.031372,-0.029019100000000003,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.0290191,-0.029019100000000003,-0.0290191,-0.0290191,-0.029803399999999997,-0.027450499999999996,-0.0274505,-0.028234799999999997,-0.0266662,-0.025881899999999996,-0.025881900000000003,-0.025881899999999996,-0.0266662,-0.025097599999999998,-0.023529,-0.0658812,-0.0643126,-0.0635283,-0.06509689999999999,-0.0643126,-0.06509689999999999,-0.0650969,-0.0658812,-0.06823409999999999,-0.06980269999999998,-0.029803399999999997,-0.030587700000000002,-0.0298034,-0.0298034,-0.0321563,-0.0321563,-0.0329406,-0.032156300000000006,-0.031372,-0.029019099999999992,-0.028234799999999997,-0.0290191,-0.030587699999999995,-0.03215629999999999,-0.0329406,-0.0329406,-0.031372,-0.030587699999999995,-0.0321563,-0.0329406,-0.0329406,-0.032156300000000006,-0.029803399999999997,-0.0290191,-0.0266662,-0.0274505,-0.029803399999999997,-0.031372,-0.029803399999999997,-0.030587700000000002,-0.031372,-0.0329406,-0.040783599999999996,-0.043920799999999996,-0.044705100000000005,-0.0439208,-0.043920799999999996,-0.0431365,-0.0423522,-0.041567900000000005,-0.0415679,-0.0399993,-0.0321563,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.028234799999999997
0.047057999999999996,0.23136849999999998,0.28757666666666665,0.22548625,0.18666339999999998,0.290191,0.3047565714285714,0.367640625,0.3703638888888889,0.3356804,0.41254179999999996,0.41097320000000004,0.4305807,0.4682271,0.48705030000000005,0.4290121,0.4290121,0.37018959999999995,0.33411179999999996,0.41018889999999997,0.36783669999999996,0.4101888999999999,0.43214929999999996,0.45097249999999994,0.4501881999999999,0.5090106999999999,0.5074421,0.5670489,0.6439102999999999,0.6274399999999999,0.5905778999999999,0.5474414,0.4682270999999999,0.447051,0.5058734999999999,0.4619527,0.4407766000000001,0.43999229999999995,0.43763939999999996,0.41724759999999994,0.43763939999999996,0.47763869999999997,0.5152851,0.478423,0.43842369999999997,0.4407766000000001,0.44469809999999993,0.4439137999999999,0.4470509999999999,0.486266,0.4690114,0.3960715,0.43763939999999996,0.5168537,0.5168537000000001,0.494109,0.494109,0.4548939999999999,0.37803259999999994,0.3380333,0.33489610000000003,0.40940459999999995,0.3309746,0.2886224,0.3286217,0.3929343,0.41254179999999996,0.41332610000000003,0.4894031999999999,0.48469739999999994,0.5192066,0.44077659999999996,0.47685439999999996,0.5184222999999999,0.4415609,0.39920869999999997,0.36234659999999996,0.39920869999999997,0.3772482999999999,0.3639152,0.36548379999999997,0.36626809999999993,0.36705239999999995,0.3270531,0.3262687999999999,0.3066612999999999,0.34509199999999995,0.33019029999999994,0.31371999999999994,0.3309745999999999,0.33097459999999995,0.368621,0.34744490000000006,0.34117050000000004,0.34117049999999993,0.34273909999999996,0.3411705,0.31921009999999994,0.3184258,0.35999369999999997
-0.39214999999999994,-0.20783949999999998,-0.14901699999999998,-0.1607815,-0.164703,-0.16993166666666668,-0.15125785714285714,-0.18234974999999998,-0.1655744444444444,-0.17097739999999997,-0.1341153,-0.13411529999999997,-0.13489959999999995,-0.1968593,-0.1819576,-0.164703,-0.16391869999999997,-0.125488,-0.12391939999999999,-0.10352760000000001,-0.1403897,-0.1427426,-0.14117399999999997,-0.0635283,-0.06352829999999998,-0.062744,-0.062744,-0.0635283,-0.09882179999999999,-0.17568319999999998,-0.17646749999999997,-0.17568319999999998,-0.2337214,-0.2321528,-0.26901489999999995,-0.2705835,-0.27058350000000003,-0.27136780000000005,-0.2368586,-0.1623501,-0.1443112,-0.1427426,-0.14352689999999999,-0.1788204,-0.1427426,-0.1427426,-0.14195829999999998,-0.14195829999999995,-0.16156579999999998,-0.16156579999999998,-0.14195829999999998,-0.15529139999999997,-0.0964689,-0.062744,-0.061175400000000005,-0.09960609999999999,-0.0996061,-0.09960609999999999,-0.117645,-0.1160764,-0.19529069999999998,-0.1905849,-0.24627020000000002,-0.24391729999999998,-0.243133,-0.24234869999999997,-0.24234869999999997,-0.24234869999999997,-0.219604,-0.22195689999999996,-0.1427426,-0.1905849,-0.2141139,-0.25411320000000004,-0.2564661,-0.2172511,-0.23450569999999998,-0.25411320000000004,-0.23999580000000004,-0.3160729,-0.31607289999999993,-0.26038759999999994,-0.1819576,-0.14274259999999997,-0.14117399999999997,-0.16235009999999997,-0.1450955,-0.1623501,-0.1623501,-0.0839201,-0.08470439999999999,-0.12313509999999998,-0.12784089999999998,-0.12784089999999998,-0.12784089999999998,-0.10744909999999999,-0.11058629999999998,-0.07293989999999999,-0.0713713,-0.12784089999999998
17.0,15.0,14.0,14.5,14.2,14.166666666666666,16.714285714285715,16.125,16.0,15.6,15.3,15.6,15.8,15.5,15.6,15.8,14.1,16.1,16.3,16.6,17.1,16.1,16.3,18.2,18.7,18.6,19.2,17.8,18.0,18.0,17.4,18.3,18.1,16.2,16.1,17.8,17.0,17.4,17.0,16.9,16.9,16.5,16.6,16.6,16.5,14.9,16.4,15.6,15.5,15.3,15.6,16.0,16.3,17.0,16.9,16.9,15.4,15.6,15.8,17.8,17.8,17.8,17.7,17.1,16.7,16.6,16.9,16.7,16.7,15.1,16.7,16.8,16.8,16.7,17.0,17.2,16.9,17.2,17.4,17.1,15.1,15.0,14.7,14.7,14.2,14.0,14.0,13.7,15.1,15.4,15.5,15.2,15.0,14.8,15.4,14.9,15.1,14.4,12.6,12.7
17.0,13.0,12.0,13.0,12.6,10.666666666666666,11.0,10.875,11.222222222222221,11.1,10.5,11.1,11.4,11.0,11.3,12.8,13.0,13.4,13.7,14.2,14.8,13.3,12.0,11.9,12.4,10.8,10.6,11.0,11.2,10.4,10.0,11.4,12.6,12.7,12.6,14.1,13.9,14.1,13.7,14.3,14.2,13.7,13.9,14.0,13.8,13.9,14.5,13.5,13.3,13.1,13.5,14.1,14.5,13.2,13.1,13.1,12.6,13.2,13.4,13.3,13.3,12.0,11.8,13.2,11.7,11.6,12.0,11.6,10.5,11.1,11.2,12.5,12.6,12.5,14.0,14.2,13.8,14.3,15.7,15.2,14.5,14.4,14.0,13.9,13.1,12.9,12.9,12.5,11.9,12.3,12.5,12.3,11.9,11.6,12.5,11.9,12.2,11.4,11.6,10.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
4.38306006129599,6.713225824112625,7.845107469514936,7.270135523577606,7.74185345491833,7.409611352028346,7.159727911525192,7.550893118839685,7.50757335042528,7.595134824621837,8.181272941701936,8.071646304401206,7.798081502236224,8.03310012389717,7.567647193328243,7.40105315921892,7.499874040567546,7.319365756487718,7.272013574863853,7.055689067188214,6.672456069972415,7.078675842668436,6.902007642683273,6.776487360514066,6.769244924812696,6.963062637980265,7.0124903222368955,6.723660882304955,6.645813842824749,7.447503928122974,7.50193259872141,7.076888107011129,7.360104050954402,7.399309530564651,7.525236975758972,7.485385817742868,7.640853516455723,7.830779112763861,7.912749320501535,7.335491698941001,7.569437315693646,7.770064306783996,7.712315733777148,7.678746373568484,7.774197765785452,7.761576558854896,7.342848232377802,7.43096075415369,7.266636059345477,7.14824278933674,6.838735534846455,6.4526018421216715,6.129217327488172,5.963152381988239,6.013562577736385,6.070009896441734,6.3313747632667745,6.103501156714718,6.4581942586015355,6.4437104074727,6.462477830243958,6.433669075509047,6.768427613159682,6.819394486988685,7.176523988741232,7.205141020157486,7.140595096917712,7.328926067954987,6.950786368667411,6.788471438436079,6.710956876111922,6.978156162419663,6.791455809909982,6.816411920480112,6.27691945128235,6.127524269336364,6.2298832111391595,6.037038060443449,6.180712367508675,6.460536232171242,6.793469008831484,6.6935698424727175,6.872969164329847,7.080046409318866,7.633266395791234,7.5665980268095625,7.539127927541763,7.7547891221565495,7.55888250480057,7.191198933688864,7.0739265117825765,7.013709717832509,7.033825103886284,7.0837847992059775,6.612168776137658,7.204583168115437,7.067116141286159,7.254259815546473,7.3254057496590335,7.657351296764034
0.02024337184942937,0.21884767492555413,0.15271569995738607,0.12200429117432271,0.09855616874882567,0.08408153967077077,0.0765507589368386,0.06940453320878129,0.062043937842238335,0.06042088849052968,0.07333691909943985,0.03393051951870868,0.03208905745352569,0.04239788797438804,0.04423237221166387,0.05212015372929035,0.0627466513535832,0.06103490686077545,0.06335532981815994,0.06261128564220148,0.05693592311386553,0.05871642369212893,0.06489001569062319,0.05493826558570919,0.053010041294217214,0.0639268071762844,0.06509672547097695,0.0674557927400593,0.07344650158467303,0.07025750520173457,0.07474090993495608,0.07211851217642229,0.06644936995019723,0.07495898458648315,0.08276873293817794,0.06294592599585258,0.04848813529921003,0.051429967811812694,0.046801553969877396,0.04932279372722448,0.037735632782504025,0.0404898949286317,0.03992809854881929,0.03109797339843623,0.04089508816014359,0.04494811871334908,0.05515729846324591,0.05074697027178249,0.052139096495783244,0.07506201051336592,0.08047708289988659,0.08283558197566959,0.0830708296335747,0.08518428830281283,0.06877107533002219,0.07190107210686691,0.0635619050816813,0.06553420046191694,0.0637507897448153,0.03835114017079616,0.04926089486623486,0.07040769595538371,0.07855448565571438,0.0798493519278437,0.07997437757598647,0.07397109053765977,0.07461193051019333,0.0745217531898601,0.08401878308599009,0.08764248952340958,0.07192408434995162,0.045957520802798746,0.04008065878466083,0.03727499446427862,0.05389700136595593,0.05392561865370793,0.05263459377118501,0.05107765309352169,0.0540392047236854,0.05222379103645147,0.05871127726569114,0.07163001707820721,0.07094718468243083,0.06829433449882516,0.04997111797419573,0.05064226450921527,0.05128939788212328,0.05153188517807994,0.037206310359991224,0.035722461743023515,0.09310132649929248,0.08049192815427625,0.08376204844383756,0.08436652854206111,0.09955781066452729,0.10043274246978177,0.09816617194445959,0.1037571795259165,0.11047395596194276,0.1104068968165159
0.004192232477000402,0.0029356866273641258,0.0019571244182427505,0.0040928309661750345,0.004788544215694132,0.004174633793121399,0.003578257536961199,0.003968567383507961,0.004500685513326342,0.005022076910145087,0.004602853662445047,0.004434939584672263,0.005133945652864029,0.00425027813540559,0.004131435576539698,0.00414965183573412,0.00414965183573412,0.004313328606002843,0.0034375655508155035,0.0024661056026641245,0.0037229944667325305,0.0047352313851962684,0.004036856893781518,0.0038705293502427685,0.004213659957174362,0.004084935529954167,0.004084935529954167,0.0032511851287519143,0.0032511851287519143,0.00421261465602087,0.0031640892145003777,0.003068768648652724,0.004262584400437444,0.0055043487678657355,0.004522920998422981,0.0051730618500809055,0.0059283868728952985,0.0059283868728952985,0.006793901054776896,0.005832471527507941,0.005805021294086436,0.004888104941470352,0.0036936576129086157,0.0024518932454803246,0.0024518932454803246,0.0018017523938224007,0.0011218149336207183,0.0014182194032501178,0.0008160833548413584,0.0008160833548413584,0.0016620153493148674,0.002788220943849516,0.002788220943849516,0.003561074653062257,0.004487694202263431,0.005256193693017436,0.005555839426218417,0.005405133585481519,0.005367732219009605,0.006277710811164526,0.0052508656275646074,0.004124660033029959,0.004504075658729292,0.003731221949516551,0.003980801991295859,0.0038024709817531103,0.004513212162236516,0.004434610591229305,0.00504308432818325,0.004133105736028329,0.004133105736028329,0.004937356460218813,0.0045579408345194795,0.005376019067693576,0.004892753552306288,0.004302585071095032,0.0037501262006099214,0.0036830291427246307,0.002848578638769761,0.003991574115856997,0.004518618217736079,0.003714367493545595,0.004515021118079707,0.004313880209926901,0.004563284482000429,0.005450469367857788,0.006141090890685615,0.007242688304222734,0.00811619139357828,0.008245179729438747,0.007718135627559667,0.008122768523595456,0.007394929068035722,0.007074858036085006,0.006132519688418285,0.00621105460644752,0.005392660811237455,0.005450946225855407,0.005249826230222071,0.004928757419437058
-0.014476237794497707,-0.012403141298398174,-0.01327367133249153,-0.011502244651726425,-0.010609506540730843,-0.010931281813986699,-0.010560803025010121,-0.010084620408753046,-0.009879837190238182,-0.009171978187159164,-0.00906966030140214,-0.010095156386062369,-0.009440700660717468,-0.009672746330249194,-0.010013057502924905,-0.010022681161685532,-0.010738620384633862,-0.010490668366712473,-0.011283865848763449,-0.012616792404889943,-0.011937189356587118,-0.009878688791697024,-0.01053981706674503,-0.010611145100558633,-0.010683963336738671,-0.011040766828515366,-0.010792437269286987,-0.012190916941520457,-0.012305873992509783,-0.010692822720438488,-0.011077696109717082,-0.01183727755489498,-0.010537481639496107,-0.009897917348767259,-0.010784608202307738,-0.00995589560876826,-0.009104971773137589,-0.009277083420308262,-0.008027517020806195,-0.00950427713115851,-0.009277385432778285,-0.00963963205487231,-0.011530307993510906,-0.012556153328868405,-0.012547328283873038,-0.013627043528277715,-0.014504845440257434,-0.013640396263457154,-0.014408206529877893,-0.014671121828280542,-0.014621952958085976,-0.0138840726414784,-0.013582232198622122,-0.013743517757283552,-0.012422293831914505,-0.011835520066197718,-0.011544351581170405,-0.011871503221703224,-0.011650512674859838,-0.009910837266104876,-0.010695651130391443,-0.01200479961690826,-0.011600926086464926,-0.011733925410797753,-0.01106029870909109,-0.010719447712644927,-0.010206569548725801,-0.00992939528969699,-0.009786110022419938,-0.011758243420997088,-0.011869937929969054,-0.010887917904757089,-0.01103095351151996,-0.010177515010190725,-0.011249039493861948,-0.012067095634676055,-0.01240618927374539,-0.013117292864975993,-0.014455479822290946,-0.012789460133394739,-0.011866931293150506,-0.012864019283540922,-0.011826433287908639,-0.012046385464707132,-0.010974860981035908,-0.009894838549354705,-0.009330077293365567,-0.007978046431434595,-0.005929805597898734,-0.006117035958681597,-0.006640622427831919,-0.00602710372111589,-0.006687101083929535,-0.006613161116860204,-0.008659066503056943,-0.007977211936657866,-0.008577254819252877,-0.00803488037427141,-0.009130207197538693,-0.009355872499536748
0.0,0.0,0.0,0.0,0.0,0.0,0.001226003847753779,0.001379546967454126,0.0019449556393511906,0.0025015607999112734,0.0032909096345064893,0.0032909096345064893,0.004024027982381817,0.004487684777197276,0.004487684777197276,0.0054302285982117445,0.0045720259047841,0.004326591024248444,0.0038801219715748404,0.0031290212470796385,0.0027211467696789835,0.003103257909540036,0.0024937021755698785,0.0020300453807544196,0.0020300453807544196,0.0010875015597399506,0.0010875015597399506,0.0017135790252177318,0.002054899775975322,0.002054899775975322,0.0016734254187807606,0.0012913142789197085,0.0012934412415348318,0.0021330939822948314,0.0026884016800080126,0.0029156244190166824,0.0029156244190166824,0.0022895469535389014,0.001888992416869162,0.0026439155461458917,0.003262647220409004,0.003262647220409004,0.0035473113396793875,0.002707658598919388,0.002152350901206207,0.001925128162197537,0.0028703057154187304,0.0028703057154187304,0.003267340208168079,0.002512417078891349,0.002765969628289777,0.003558266714092995,0.0031479130183023176,0.0032168894205676533,0.0032168894205676533,0.0034578809040013703,0.0033928202680862107,0.0033928202680862107,0.0028546661124698447,0.0028546661124698447,0.002160041358803588,0.0013677442730003707,0.0013677442730003707,0.0012987678707350348,0.001444938036646881,0.001496284086017785,0.0006161671687117509,0.0015220014499847112,0.001996820267502297,0.001996820267502297,0.002677431184692347,0.002677431184692347,0.0028324480795446473,0.0031457917996625673,0.002999621633750721,0.0035700920622871056,0.0035700920622871056,0.0031787292724070213,0.0027039104548894355,0.0031099382577644717,0.002251667870579138,0.002424963138771985,0.002269946243919685,0.001956602523801765,0.002232984681254091,0.0016680926454137768,0.0016680926454137768,0.0013375801185419422,0.0020993452180672113,0.0016933174151921749,0.0016933174151921749,0.001520022146999328,0.001520022146999328,0.001520022146999328,0.0021476071132349563,0.0018496911877342649,0.0026804982027661406,0.002496539238245099,0.00173477413871983,0.0020643397373904583
-0.03211134395895321,-0.030152752766909846,-0.029538333191256927,-0.029319180961469987,-0.028917739787234387,-0.027670093255494178,-0.024228524545649967,-0.023607085963380348,-0.02313112359506139,-0.022211028059057236,-0.020399342775051642,-0.020230279737760815,-0.019031932014107033,-0.017642601867531534,-0.017611697960770112,-0.016701766004876512,-0.01949201287457767,-0.02019489305362891,-0.020301968079809652,-0.02131225376568306,-0.022090286870755278,-0.019439933750559458,-0.020072402862236095,-0.020114847320790896,-0.02085382965007191,-0.021992026900496824,-0.02165614245191929,-0.02085310798992015,-0.020656409540080144,-0.019475074246677902,-0.01956287912939726,-0.0228641080884874,-0.022450028373345643,-0.022247141220042666,-0.02076437871828398,-0.020023908422616664,-0.019781083758874118,-0.020909988857550223,-0.020946195000266808,-0.021082943815752337,-0.020178801089389624,-0.0192863872148001,-0.01932011039556646,-0.020640344536118897,-0.021837248328103354,-0.022975012764069498,-0.02181613146376163,-0.02145031728468475,-0.02132833063586285,-0.022659432656093666,-0.023042248139516087,-0.021887130394123877,-0.02285860608825869,-0.02303393188470172,-0.02272736744397787,-0.02234738568333383,-0.02239290156568573,-0.023101192061046428,-0.023847515559917692,-0.02328240878569724,-0.023797076046097314,-0.025128480116269485,-0.025144949867388404,-0.0252214122563571,-0.023828450277973867,-0.023412792443648644,-0.025205890026182377,-0.02321840670502287,-0.022615370080693458,-0.023817118081126194,-0.02271058363716676,-0.0227937333338857,-0.022087723133304343,-0.021191364833314304,-0.02313151291868078,-0.022915538158088666,-0.022280883468548885,-0.0228083311323962,-0.024060688550350727,-0.022403159142501516,-0.02398669469354788,-0.023339689483353944,-0.02324064974146748,-0.02457288285404195,-0.021888937329120912,-0.02211709097915778,-0.022075085529015374,-0.022348708346529238,-0.019732525526169838,-0.02063889627861624,-0.020615903150816173,-0.020896808953021845,-0.02167971605705249,-0.021122319818559783,-0.022063774243717298,-0.02225880618554127,-0.02111065104247057,-0.020702876552893185,-0.023684747250498635,-0.023181623562168335
