1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1913930127454135,-1.1881776309777297,-1.1960755675313024,-1.2074806183724354,-1.2152837506807237,-1.2201203498365427,-1.2217130339952627,-1.2220918003089183,-1.2258817019701405,-1.2271357919718886,-1.2351930006469056,-1.2405775313592151,-1.2420169703307864,-1.2434192925505572,-1.242005350378882,-1.2389932266042256,-1.2447218747198663,-1.241222950892654,-1.2388210727457543,-1.2380389550031465,-1.2357276407196518,-1.2374940327786863,-1.2387714755019135,-1.2377857419686913,-1.2391169947066385,-1.236269796013125,-1.2310613395904295,-1.233924773446001,-1.2347420577471946,-1.2362865383678376,-1.2378423150094737,-1.235588380331455,-1.2332243952967297,-1.2335108975523779,-1.2344978582711854,-1.2409102261592049,-1.2424462942084271,-1.242475996165952,-1.2401133050446398,-1.2397256021737106,-1.2376548703998198,-1.2396492928718008,-1.2431079476197158,-1.2442768117601655,-1.2407526121262245,-1.2270632397240075,-1.225159018937302,-1.2290016411590385,-1.233253935244866,-1.231209396914451,-1.232609489731642,-1.233915509487357,-1.2298508723367187,-1.2265972987062406,-1.2254852156024039,-1.2380930950193891,-1.2410697790731278,-1.2379680633537908,-1.2340953835007313,-1.2338150096075098,-1.2317779489917275,-1.2270424469365016,-1.2290642226176853,-1.2293452368018092,-1.2349114896286562,-1.2335879978183055,-1.229826281813261,-1.2343874055283834,-1.2354657089896919,-1.2304280986383354,-1.2313317359242462,-1.2322455271529789,-1.2322349451623422,-1.2305584329480217,-1.2286978021152688,-1.2330267449881775,-1.2323045684417815,-1.2284565748026628,-1.2287805875814168,-1.2356877207370536,-1.232502816503639,-1.2341697857521143,-1.2335349768370683,-1.2330237790774234,-1.2314810781338392,-1.2278670689395796,-1.2304904904860394,-1.2293571514670618,-1.232965676008081,-1.231266742533532,-1.2322780504905173,-1.2304787443480014,-1.2283161695861367,-1.2249669440813657,-1.2278557800605934,-1.228919633563264,-1.2316540658306114,-1.2322546142012285,-1.2255426887297265,-1.2262543635347445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.415160488475939,-7.860438600749168,-8.120444387579427,-8.155258905414565,-7.931253249821109,-7.869048347706085,-7.920846207634995,-7.971612018033713,-7.970458894475669,-7.96210580370078,-7.8155657214762595,-7.892902086697442,-7.839914083427461,-7.716169027992211,-7.786473146247357,-7.766647305715705,-7.781428081893526,-7.809918839672994,-7.773606607157897,-7.823542850843661,-7.938659863520691,-7.829849832863928,-7.787302494937279,-7.968200440274812,-8.098882997043594,-8.139791378898517,-8.181695553841296,-8.126199039505076,-8.17879877294521,-8.228069157972921,-8.142864651619096,-8.30140612676264,-8.263820347241216,-8.112559637976704,-7.966023621169296,-8.07482393485182,-7.957103334904801,-7.923922772910596,-8.00879107034923,-7.880432998384613,-7.968371959709076,-7.9017845722511115,-8.020267350027686,-8.157711251121924,-8.235284215583274,-8.174757080244639,-8.265901503453131,-8.312943146220162,-8.176855853020715,-8.32888023867729,-8.31787822666195,-8.304046594822479,-8.318709979355798,-8.216197393463425,-8.06742436507687,-7.971402667112997,-7.9143260283806836,-7.948303034735924,-7.947759133308696,-7.733558992400023,-7.750440312939898,-7.781953542886721,-7.711558131075023,-7.761320902844242,-7.871652358807242,-7.877274732546338,-7.807850225263513,-7.822652745401378,-7.858498308013454,-8.082548553536673,-8.188486130268155,-8.143626762047262,-8.176765671804938,-8.113410977205344,-8.065528788120869,-8.167532292523802,-8.232907262090112,-8.216787128491706,-8.27495166818927,-8.088933592172964,-7.9383586854830455,-8.035947408546658,-7.9822970820318435,-8.004818344773295,-7.962235927079574,-7.9335987633369855,-7.906618868789975,-7.771911752561609,-7.624644493756229,-7.630974025803068,-7.696696451265149,-7.609647747312124,-7.61239799701095,-7.605768024847272,-7.754210630428348,-7.664818983063157,-7.757163565127373,-7.8372992174405764,-7.896899193422767,-7.9410873817381145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1616196946585666,-2.0873848826408894,-2.1196694847263937,-2.141859854164856,-2.1375760028103743,-2.129846014678958,-2.130026760193879,-2.140046682456508,-2.151933123635377,-2.15196094638578,-2.143237771505652,-2.158692358917917,-2.134162445845,-2.105553890638739,-2.109551191404479,-2.1120655190526514,-2.1415346505258013,-2.1382987573825725,-2.133836491105557,-2.1357802733490203,-2.14701606216197,-2.1404208302153735,-2.1646005658672145,-2.188734153215576,-2.1925641111055567,-2.1927564703312945,-2.1749828466850527,-2.1774945065948685,-2.17678949265646,-2.1806410195083625,-2.1761078440894304,-2.184958578100948,-2.1747445367226903,-2.171375742351296,-2.1684844375506653,-2.1819083495511506,-2.1753596945387885,-2.1670427296677266,-2.173438987371043,-2.1691944614997793,-2.1714154433544643,-2.1724763985247906,-2.191939851817635,-2.2031312445860407,-2.2056138486816765,-2.1957378790489495,-2.1953318742641788,-2.2060528786908296,-2.198550206091422,-2.2066419742981256,-2.2118994306573607,-2.2212783612972697,-2.212114609534457,-2.1905141969369586,-2.1663029283633968,-2.1618393759419656,-2.1641579994069917,-2.152477889442536,-2.1499353301879482,-2.121729275649852,-2.1183646763421633,-2.102031736893986,-2.099057287840784,-2.116871639259272,-2.1419567910439086,-2.1460005541650835,-2.150053038656824,-2.1646493617170077,-2.1612748063084704,-2.1863760461575654,-2.18707045632229,-2.1894978578499464,-2.1925706313127615,-2.190772027413556,-2.1879857461440486,-2.1946154522151495,-2.184313108698697,-2.1753459927464647,-2.182504599730829,-2.1794657246601075,-2.1667153266924766,-2.1597539562833217,-2.1554703287571995,-2.1528923721209106,-2.140933041902542,-2.1363249014377628,-2.136423783273801,-2.1282652701147122,-2.1242546454444735,-2.1159284095343027,-2.1269196494125664,-2.1377730828388946,-2.1381375726113125,-2.130745720854711,-2.1481593402255617,-2.1468474481797677,-2.1379535966438956,-2.1384996282618784,-2.126694719397081,-2.128675847631265
0.023528999999999998,0.023528999999999998,0.1516313333333333,0.20980024999999997,0.2541132,0.21698966666666664,0.1904728571428571,0.17254599999999998,0.19868933333333333,0.19529069999999998,0.2337214,0.2368586,0.2164668,0.18038899999999997,0.19607499999999994,0.23529,0.23529,0.2697992,0.27215209999999995,0.25803469999999995,0.22038830000000004,0.25646610000000003,0.2760736,0.3545036,0.33568039999999993,0.3694053,0.4054831,0.40469879999999997,0.40156159999999996,0.47685439999999996,0.5152850999999999,0.47685439999999996,0.4415609,0.3623466,0.32626879999999997,0.28862240000000006,0.27372069999999993,0.2376429,0.23999579999999998,0.24156439999999998,0.23999579999999998,0.23842719999999998,0.274505,0.3129357,0.3278374,0.3105828,0.32313159999999996,0.35842509999999994,0.35685649999999997,0.31685719999999995,0.2792108,0.31685719999999995,0.29803399999999997,0.3396018999999999,0.3396019,0.3396019,0.30666129999999997,0.3074456,0.3050927,0.3074456,0.3074456,0.28940669999999996,0.28626950000000007,0.24470159999999996,0.2290156,0.24783879999999997,0.2847009,0.2854852,0.33019029999999994,0.30822989999999995,0.3097985,0.3129357,0.33568039999999993,0.31371999999999994,0.34822919999999996,0.3490135,0.329406,0.3521507,0.3097985,0.3074456,0.30666129999999997,0.3254845,0.2878381,0.31215139999999997,0.3192101,0.3592094,0.37803259999999994,0.35685649999999997,0.3199944,0.32626879999999997,0.32548449999999995,0.3247002,0.3239159,0.3199944,0.3058769999999999,0.227447,0.18980059999999996,0.18587910000000002,0.2235255,0.2392115
-0.799986,-0.8078289999999999,-0.5463956666666666,-0.41960049999999993,-0.34195479999999995,-0.2928053333333333,-0.2565781428571428,-0.22842737499999996,-0.20566088888888884,-0.18744769999999994,-0.1090177,-0.0321563,-0.031372,-0.0298034,-0.030587699999999995,-0.029019100000000003,-0.0290191,-0.0290191,-0.030587699999999995,-0.070587,-0.0894102,-0.08784159999999999,-0.0886259,-0.0894102,-0.08784159999999999,-0.0894102,-0.08784159999999999,-0.08862590000000001,-0.08784159999999999,-0.049410899999999994,-0.0321563,-0.0329406,-0.033724899999999995,-0.0486266,-0.08470439999999999,-0.08156719999999998,-0.0823515,-0.08078289999999999,-0.0807829,-0.07921429999999999,-0.07921429999999999,-0.07921429999999999,-0.07843,-0.0635283,-0.0290191,-0.030587700000000002,-0.029803399999999997,-0.030587700000000002,-0.0298034,-0.030587700000000002,-0.030587699999999995,-0.030587699999999995,-0.031372,-0.030587700000000002,-0.0290191,-0.028234799999999997,-0.0298034,-0.028234799999999994,-0.0290191,-0.028234799999999997,-0.0447051,-0.043920799999999996,-0.04470509999999999,-0.0454894,-0.062744,-0.062744,-0.14117399999999997,-0.1427426,-0.14431119999999997,-0.1450955,-0.12940949999999998,-0.12940949999999998,-0.12862519999999997,-0.12862519999999997,-0.1105863,-0.11058629999999998,-0.030587700000000006,-0.0290191,-0.026666199999999994,-0.025881899999999996,-0.025097599999999998,-0.024313299999999996,-0.025097599999999998,-0.025097599999999998,-0.025881900000000003,-0.0274505,-0.028234799999999997,-0.0290191,-0.029019100000000003,-0.0329406,-0.034509200000000004,-0.0345092,-0.033724899999999995,-0.0337249,-0.0337249,-0.0321563,-0.031372,-0.030587699999999995,-0.031372,-0.0274505
0.007843,0.0196075,0.14378833333333332,0.21176099999999998,0.33097459999999995,0.27842649999999997,0.24761471428571427,0.26470125,0.27886222222222223,0.29489679999999996,0.3348961,0.3717582,0.3356804,0.33411179999999996,0.3113670999999999,0.3325432,0.34901350000000003,0.3490135,0.34744489999999995,0.30587699999999995,0.30587699999999995,0.3270531,0.36705239999999995,0.3890128,0.40862029999999994,0.38744419999999996,0.4423452,0.44312949999999995,0.4862659999999999,0.5639117,0.5646959999999999,0.5066577999999999,0.4666585,0.4603841,0.3850912999999999,0.4635212999999999,0.38901280000000005,0.35293500000000005,0.3278374,0.329406,0.3678367,0.44626669999999996,0.4988148,0.4611683999999999,0.4611683999999999,0.384307,0.4595998,0.47450149999999996,0.49803049999999993,0.4760701,0.39920869999999997,0.337249,0.3623465999999999,0.4250906,0.4274435,0.4595997999999999,0.40313019999999994,0.4258748999999999,0.40705169999999996,0.3890128,0.3882285,0.36940529999999994,0.3301903,0.28862239999999995,0.28705379999999997,0.33332750000000005,0.31372,0.31371999999999994,0.3325432,0.33097459999999995,0.33175889999999997,0.3325432,0.3129357,0.27450499999999994,0.3105828,0.26979919999999996,0.3074456,0.30587699999999995,0.28626949999999995,0.28940669999999996,0.28940669999999996,0.2909753,0.2917596,0.33175889999999997,0.35371929999999996,0.3521506999999999,0.3521506999999999,0.3945028999999999,0.33803330000000004,0.3356804,0.3521507,0.35215070000000004,0.33175889999999997,0.32548449999999995,0.3050927,0.2682306,0.2690149,0.23058420000000002,0.24862309999999996,0.24627020000000002
-0.815672,-0.6078325,-0.41829333333333335,-0.321563,-0.3419548,-0.3555493333333333,-0.36077799999999993,-0.32156299999999993,-0.3067484444444444,-0.2792108,-0.20078079999999998,-0.1623501,-0.19764359999999997,-0.19685929999999996,-0.19529069999999998,-0.1584286,-0.12235079999999998,-0.12078219999999998,-0.1050962,-0.1058805,-0.16313439999999998,-0.19999649999999997,-0.24234869999999997,-0.321563,-0.2831323,-0.35685649999999997,-0.3568565,-0.3576408,-0.3552879,-0.3913656999999999,-0.41175749999999994,-0.45097249999999994,-0.3717581999999999,-0.35058209999999995,-0.35371929999999996,-0.27685789999999993,-0.2760736,-0.27528929999999996,-0.2776422,-0.2392115,-0.16078149999999997,-0.0870573,-0.0870573,-0.07293989999999999,-0.10666479999999998,-0.10744909999999999,-0.1082334,-0.1082334,-0.14195829999999998,-0.1435269,-0.14587979999999998,-0.1443112,-0.14431119999999997,-0.101959,-0.10431189999999999,-0.1050962,-0.1050962,-0.1050962,-0.07293989999999999,-0.07293989999999999,-0.07215559999999999,-0.109802,-0.12862520000000002,-0.12862520000000002,-0.12784089999999998,-0.1466641,-0.1819576,-0.180389,-0.19372209999999998,-0.19372209999999995,-0.1929378,-0.19136919999999996,-0.17254599999999998,-0.24862309999999996,-0.2101924,-0.19058489999999997,-0.1552914,-0.2337214,-0.2188197,-0.219604,-0.2188197,-0.23999579999999998,-0.23999579999999998,-0.16391869999999997,-0.16391869999999997,-0.16313439999999996,-0.16235009999999997,-0.12156649999999998,-0.13489959999999998,-0.13333099999999998,-0.13489959999999998,-0.1341153,-0.13489959999999998,-0.1341153,-0.1356839,-0.1372525,-0.13646819999999998,-0.10039039999999999,-0.08705729999999998,-0.10666479999999998
16.0,13.0,13.333333333333334,13.75,13.2,12.833333333333334,12.714285714285714,13.0,13.11111111111111,12.9,12.5,12.7,12.0,11.5,11.7,12.0,12.2,11.9,11.9,12.0,11.9,12.0,12.8,13.3,13.4,13.4,13.6,13.8,13.8,14.0,14.2,14.4,14.2,13.9,13.7,14.0,14.0,14.1,14.0,13.9,14.0,13.7,14.0,14.0,14.4,13.8,13.4,13.7,13.7,14.1,14.1,14.0,13.7,13.5,12.8,13.0,13.1,12.8,12.7,12.1,12.2,12.2,12.2,12.7,13.1,13.2,13.3,13.3,13.3,13.7,13.5,13.6,13.7,13.4,13.3,13.1,13.0,12.6,12.9,13.0,12.6,12.4,12.3,12.6,12.6,13.0,13.1,13.4,13.2,13.0,13.5,14.0,13.8,13.5,13.8,13.4,15.2,15.3,15.1,14.9
3.0,6.0,8.333333333333334,10.0,9.6,9.5,9.714285714285714,10.375,10.666666666666666,10.3,11.1,11.4,10.7,10.1,10.6,11.1,11.2,10.8,10.8,10.9,10.8,10.7,11.6,10.8,10.9,10.7,11.1,11.4,11.5,11.7,11.9,12.2,11.7,12.4,12.0,12.4,12.4,12.3,11.7,10.7,10.8,10.4,11.0,11.2,11.8,11.1,10.5,11.0,11.5,13.2,12.9,12.6,12.1,11.1,10.1,10.5,10.8,10.3,10.1,9.4,9.9,10.1,10.3,11.7,12.1,12.1,12.1,12.1,11.8,12.3,12.0,12.0,12.1,11.7,11.7,11.3,11.1,10.7,11.3,11.4,10.8,10.8,10.7,11.2,11.3,11.1,11.3,11.8,11.5,11.2,11.9,12.5,12.1,11.7,12.1,12.5,12.0,12.0,11.8,11.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.1792847977461935,7.924306980675408,8.041263028927188,7.762952523184499,8.532735949211816,9.12483855551845,8.942477697787771,8.509033220797527,8.446244327632753,8.839901299799234,9.38182231043632,8.899463758953782,9.198674473368127,9.60069851190691,9.142177242834801,8.6150076375569,8.63658309349886,8.927359925076896,8.87043102389287,8.435037628234031,8.660209341515248,8.86923986019095,8.370149656107387,7.859438182029088,7.818688141163376,8.09233557860146,7.89577416484037,7.616245367504743,7.553069346401429,7.412852668029288,7.099558144354835,7.109451143140255,7.436937915237591,7.793272520524954,7.977110067954781,7.767002820454417,7.841269841504842,8.04315411013054,8.33541085321917,8.393333699971139,8.383124122989587,8.336480536639348,7.854586957764532,7.829339866315659,7.581478689044258,7.906957931731458,8.365356578662329,8.12485705036799,7.72841038750399,7.709017062607488,7.855525118738055,8.114848953159425,8.628385015152933,8.812012357886841,9.221599808319507,8.759206519183074,8.276893727286872,8.618036887076261,8.797471541084898,9.155266667039342,8.68745021161996,8.457479689005538,8.108777920473113,7.950646758683949,7.7846872764959,7.889503508918102,8.069253655947282,7.945540235053903,8.098264775664271,7.553134139652539,8.051976715262182,7.96832533080879,7.910334200945324,7.815865836362368,7.793838427558741,8.055480630783881,8.173718154606988,8.286685516315814,8.117310602997726,8.179565072478274,8.176430683270068,8.525514517166526,8.541750916085288,8.229449849698671,8.342700887827428,7.7357041242511,7.6466655380272615,7.438413055071668,7.4901390404011705,7.6923009998401595,7.713129377414866,7.269653830859335,7.617230762062007,8.028919031955747,7.712045828689244,8.303878199698516,8.160055876825172,8.224844463542414,8.457263523443498,8.726212848851686
0.049184766156534776,0.034523004107750443,0.050448912302538305,0.05671915045625531,0.04756607801709167,0.047096396400508424,0.054170613367418574,0.059182013320689675,0.06218335752467768,0.05977106784733066,0.056412238858724595,0.09016510243545772,0.09695437444392774,0.08995736882970728,0.09990470880416602,0.09667001091033661,0.09556584795022138,0.10214194861662,0.10490162893413424,0.12754460519139865,0.12880787842942942,0.09715003326704746,0.08371089003092747,0.09149073721228806,0.08147772911943629,0.08199493317466444,0.08203090403120228,0.07273780484091386,0.07510101963132537,0.050280602958392706,0.04902394650338343,0.04788622892371863,0.0467377360139451,0.040467138511489364,0.04671046589891786,0.05274967084041571,0.044264866572572836,0.038302024132425005,0.030076601318303198,0.030729041140886704,0.04163821394229661,0.048959735366231605,0.051288648573412365,0.06222863807862633,0.058949074033090576,0.06691899825490705,0.07996428195071736,0.08792981474390477,0.08917040940765175,0.0974385663903024,0.08543227443242457,0.07727513609988163,0.074760379957646,0.06702616382426169,0.10272870662188238,0.09463592607924093,0.08280626963473453,0.07489796042541019,0.07213700672953766,0.06521335805680928,0.07560609521156947,0.0883852008233113,0.09310265951499724,0.08830764907991479,0.055092072931609004,0.051231468289275606,0.05534626948065363,0.05590713714548057,0.05254519511582456,0.06572850666063806,0.059715207958355165,0.045659098863293224,0.0444718862519039,0.05141863747919889,0.04510730044573058,0.04835482756005288,0.04549683220272244,0.05665271798825783,0.05809717063823827,0.04195283366805608,0.03813174534460784,0.04392318955145219,0.04088167578654156,0.03661271778808428,0.04385834880927392,0.036821733378082644,0.03443134191832564,0.024772332698227983,0.02776566768692562,0.029505872332806493,0.030398682226226437,0.025040686601182638,0.025232674265147914,0.022789061353095663,0.021606469172710807,0.022949224015177128,0.026326058677569875,0.024471974198056468,0.022220129986492976,0.027706520376950816
0.002037027647695394,0.0030601319763400164,0.002545009217256302,0.0019087569129422263,0.0036369390998810145,0.0043051384319795424,0.003808704463448865,0.0033326164055177566,0.0036999021980364997,0.004223366179055979,0.004988078003138918,0.004579754372640454,0.0044282780027315675,0.00512634651954582,0.004223231759544981,0.0041055275852639895,0.004149049004574546,0.004149049004574546,0.0043253839123569265,0.0034319297115337974,0.0024635151226813186,0.0037048492746261166,0.004734287974034949,0.004058690852025879,0.003906838827263101,0.0042454083598420095,0.004118876875304973,0.004118876875304973,0.0032787231137039476,0.0032787231137039476,0.004245057544011428,0.0032403621041555792,0.003127891999003858,0.004286607745659557,0.005540462391364444,0.0045549835238193085,0.0052169767047964746,0.005956617464293282,0.005956617464293282,0.006837671003245482,0.005871336572938002,0.005804880834758176,0.004887912240501065,0.003706725099040184,0.002453667071216656,0.002453667071216656,0.0017916738902394897,0.0011201691044456965,0.00138522646402678,0.0005041729250745794,0.0015302247755681745,0.0025030797542717046,0.0025030797542717046,0.0032673449891919546,0.004199104901245707,0.004967600528561739,0.0053528671988979076,0.0054163846028955544,0.005372567498821057,0.006286517774683487,0.005260465924189892,0.004117427971577238,0.00449330561556909,0.0037290403806488404,0.003943463595191465,0.0037566000672510967,0.004463455932815902,0.0043975949355434096,0.0050338028219085815,0.004119852546046151,0.004119852546046151,0.004912010007094239,0.004536132363102387,0.005358497861537828,0.0049079208530186545,0.004326288753642991,0.0037846200870956387,0.00371882770666747,0.002861379564795713,0.004018156164343106,0.004539946383945334,0.0037477889228972466,0.004554915299779557,0.004368970343179688,0.004768304278643833,0.005652779884250336,0.006337499635833806,0.007443772123945834,0.008306116648863392,0.008440180978104773,0.007918390758502546,0.008332825042168097,0.0075680473496672115,0.007215244961227099,0.0061195082898043915,0.0062134319808269,0.0053752288559287195,0.00544381898625063,0.005263436396845908,0.004907313083104025
-0.014144820619600984,-0.007668207880971251,-0.008893625300711217,-0.010578130680190614,-0.008966263649566783,-0.007760259401284056,-0.008055431165030543,-0.008888110253835787,-0.00875392881001379,-0.008175302885909851,-0.006965406815417259,-0.008257674458136285,-0.007794153745442583,-0.006230989063579703,-0.00729142597460101,-0.007959902706766353,-0.008409222045417959,-0.008419899992375813,-0.008479663619961674,-0.009593456260844683,-0.010532199820621788,-0.009195540465968842,-0.009300476915811165,-0.01053032549270573,-0.010761046050864203,-0.010416692365741075,-0.01065078569632322,-0.010685879482721712,-0.011240160717004564,-0.011278227393896926,-0.010585394378994221,-0.011505282429598767,-0.01119413553519268,-0.010143421906324597,-0.008886460295567729,-0.010475317864878833,-0.009635128182180734,-0.008816549795670033,-0.009148637646367306,-0.008269823908083205,-0.009332811607422737,-0.009392737137614985,-0.010459486544465133,-0.011939823254265028,-0.013014748669669096,-0.012437169366723096,-0.012896764120600156,-0.0137218992390034,-0.013175935692086452,-0.014448925772378562,-0.013413454768609506,-0.01235887338551248,-0.012273415099785136,-0.010613943441958758,-0.009252942615424633,-0.008466472033301052,-0.00810546355796581,-0.0075508828672075975,-0.007372352760236336,-0.005529550143555518,-0.0065154240000727046,-0.007686537630452246,-0.007226006134364274,-0.008838572207692002,-0.009188610918935055,-0.009286121928546073,-0.008927322934172543,-0.009313775852023708,-0.008830959995909776,-0.010595282127603805,-0.010473501017899452,-0.009984339279151318,-0.010323125040225319,-0.009062244987250606,-0.00927486008684554,-0.009617925961244191,-0.009853239423769873,-0.00984419393059795,-0.011102991162585072,-0.009888020152185687,-0.008926873174535199,-0.00911081214615793,-0.008431859508149182,-0.009011932038938757,-0.008625616736700936,-0.008277795749753167,-0.007783041995054902,-0.006753466581795181,-0.005426772441624138,-0.005149844074404511,-0.005857875408074799,-0.0060195157202017095,-0.006537998608257158,-0.006432456725135512,-0.007913416667312117,-0.0073839068782644126,-0.007079059015526674,-0.007151868745011847,-0.0069226559747766385,-0.006908888400743639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001070898710471481,0.0012555356857481177,0.0017877618725613276,0.0025497298057342134,0.003352786745441183,0.003352786745441183,0.0041022054886739375,0.004555103084130474,0.004555103084130474,0.005498316564017091,0.004641597595639907,0.004368334446843786,0.003915590994377166,0.0031536230612042803,0.002722269667814686,0.003108034276101468,0.00248051956561256,0.002027621970156024,0.002027621970156024,0.0010844084902694063,0.0010844084902694063,0.0017265497940981921,0.0020588903450869667,0.0020588903450869667,0.001687186798769591,0.0013014221904828094,0.0012898791052215475,0.0021433878649567027,0.002689519586312178,0.002903885202691531,0.002903885202691531,0.0022617438988627447,0.0018518834079655044,0.0025983838861492804,0.0032219831936382004,0.0032219831936382004,0.00351771805815404,0.002664209298418885,0.0021180775770634095,0.0019037119606840568,0.0028507677614469764,0.003378966051288784,0.003251449688275848,0.00337866375662057,0.0035592057032349466,0.0035592057032349466,0.003222953677273338,0.003222953677273338,0.003461210664445674,0.004360953111099958,0.0034138973103370386,0.0028856990204952303,0.0028856990204952303,0.0021955068150356248,0.0013913655609323282,0.0013913655609323282,0.001321521774895512,0.0014587180179837344,0.001510159887003787,0.0006104174403495033,0.001537979002125367,0.002026244285025397,0.002026244285025397,0.002716160221595487,0.002716160221595487,0.002874555567710169,0.00316916859019476,0.0030319723471065375,0.003620290852147251,0.003620290852147251,0.003198807357411315,0.002710542074511285,0.003107859013243658,0.0022344207356046752,0.002411390972154465,0.002252995626039783,0.001958382603555192,0.0022455936078120964,0.0016682455099519267,0.0016682455099519267,0.0013470599549548657,0.0021095595150099735,0.0017122425762776006,0.0017122425762776006,0.0015352723397278113,0.0015352723397278113,0.0015352723397278113,0.0021640927535533814,0.001863423490180449,0.0026907609494876638,0.002505868437444797,0.0017433688773896895,0.0020830997570730203
-0.028041111424038645,-0.024063242438838173,-0.025968180957020432,-0.027057855238257766,-0.026112221034296022,-0.025469594816464974,-0.024802506296386615,-0.02351739961807181,-0.022967829737735965,-0.021981944984520115,-0.020406600413674675,-0.019636835760469463,-0.0174732950646507,-0.015037606933709096,-0.014576691559474386,-0.015022162538225064,-0.014543016069225279,-0.016086014280408685,-0.017685131630785084,-0.018188208797594856,-0.018700494036605737,-0.019083193112050506,-0.020252704344812567,-0.021733514945671873,-0.022536148629791725,-0.02265539428162421,-0.02356452017782907,-0.023587265043029316,-0.021788218468470684,-0.021482977704333044,-0.022153666503145302,-0.022891052523612742,-0.02385487409151591,-0.02372112789541896,-0.022396936918655456,-0.02146152712801322,-0.02099840337153929,-0.020533587686650628,-0.02154733874672009,-0.02200593156650228,-0.02093715848910731,-0.01990029282130882,-0.01955984614876093,-0.01937218739128027,-0.020796052160719253,-0.02155471181129636,-0.021757121456434762,-0.02070575342837904,-0.019694555134246235,-0.020740042720670464,-0.020814093029914483,-0.02054268565913266,-0.020406429556213863,-0.01999546557627105,-0.01927559206386579,-0.018620971555593068,-0.017369528430338087,-0.01867725005066536,-0.0193764624005766,-0.018688095137862883,-0.019229084198626494,-0.02011618506867423,-0.019948139989157548,-0.021793734472548693,-0.021760164909965518,-0.02162252321825764,-0.023634818895663896,-0.022123398737825557,-0.02126121691456253,-0.021919249313808408,-0.020887895526079392,-0.02140457236836777,-0.020987350661996723,-0.019328971467630914,-0.0203239092085253,-0.01955239472288257,-0.019181951176284767,-0.01926109059888543,-0.020415079538614916,-0.01949285922447248,-0.02092381059019293,-0.01953745868402939,-0.01979058712957098,-0.021418366110810976,-0.02019370189904259,-0.021108228380380244,-0.021014842496535024,-0.02154786304756785,-0.020164676745870396,-0.020634165204874412,-0.020842966858208783,-0.022011146379016633,-0.022825937620899194,-0.022389786586163245,-0.022058858132504806,-0.022937685015940873,-0.020391399060771427,-0.02147590793119076,-0.022729259489907262,-0.021623598293030427
