1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.200661256096981,-1.199382769912345,-1.2012560107122285,-1.1854517871605,-1.1974811244708694,-1.1985077037123002,-1.2051158859851925,-1.2111258809639351,-1.2124230668806506,-1.2148067719845808,-1.2180251811583476,-1.221599569757573,-1.2248529058656863,-1.2343847490312252,-1.2325762660203323,-1.2339618248659683,-1.2337740831457238,-1.222993142979014,-1.2148088032123172,-1.2164434771454475,-1.2185546489613148,-1.2182012870004768,-1.2195032161208401,-1.218741027458544,-1.217414419368016,-1.2199804008162853,-1.2175117728717848,-1.2180435951452984,-1.2290287019734654,-1.2266778723700078,-1.2228143512410734,-1.2252315504254359,-1.2205519809184642,-1.2198261891705404,-1.2236534414697113,-1.2243691751398513,-1.2252054126235201,-1.2311043748302615,-1.2244835875368083,-1.2270646967204695,-1.232351242399244,-1.2306760817493956,-1.231106390921043,-1.2317396133765248,-1.2278911507675605,-1.21922308616032,-1.212101318192139,-1.2144922102636684,-1.216582088594443,-1.217089616513578,-1.2112886233878677,-1.21265815874779,-1.2152489782932367,-1.2117192722840173,-1.2143149810246265,-1.2199605551047934,-1.2292154096531789,-1.2294500754418507,-1.227354963355706,-1.2201865667802427,-1.2200059585518834,-1.2169693909603776,-1.2154996276126337,-1.2171822112641153,-1.2110941675797795,-1.2111905130472855,-1.2074496252632057,-1.2047889325130434,-1.2141721131395022,-1.2214695319087174,-1.2096682702595238,-1.2125645748717822,-1.2115878990617914,-1.212729440022072,-1.2161232514841658,-1.2158672434593905,-1.2204021912422116,-1.219890120504438,-1.2151127452703405,-1.2072288361585828,-1.2244721738692355,-1.2194820628351715,-1.220693851524675,-1.220962072482185,-1.219059927289805,-1.2194334964088291,-1.218927460773112,-1.2225447710185764,-1.22464250578965,-1.232571880803064,-1.228155192195145,-1.2268175485459598,-1.2245132528100666,-1.2241684719132189,-1.2251145341319636,-1.2263369172832264,-1.2231713807798916,-1.2224242665175071,-1.2219224440305283,-1.2168838743644823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.344745705385762,-8.011546715059708,-8.243170336529227,-8.43244588237368,-8.340317086135334,-8.209067922119607,-8.273121822056678,-8.33343443187183,-8.23499197424069,-8.177258787621833,-8.106685545513082,-8.229809899650643,-8.245236897498577,-8.175660724786823,-8.247230011804806,-8.260235111512754,-8.266571508776241,-8.263054780594562,-8.338996070179029,-8.430077401890486,-8.556074337729635,-8.459543084498137,-8.302744709135915,-8.357701739210079,-8.308928221533519,-8.270379926653005,-8.25484345603434,-8.26837116418389,-8.326389739227423,-8.374322236785604,-8.28834593535004,-8.324137993386728,-8.391798492264728,-8.303566041141078,-8.277712948394036,-8.483356965856412,-8.410788728154724,-8.265163191984701,-8.282539596810178,-8.182820945542057,-8.293681017042344,-8.338662375474872,-8.42091691218065,-8.552032371253077,-8.646304250510736,-8.595043953003756,-8.73508432131543,-8.81861067390185,-8.773725970740951,-8.817395963854237,-8.821563703042354,-8.695442725095443,-8.575204146390803,-8.54055178657583,-8.369718406726097,-8.25243448390524,-8.057832579340374,-8.090820224669937,-8.110236623174654,-8.070964458585689,-7.949705881884119,-8.052899967229944,-8.0883507172395,-7.980914641630629,-8.112135007832855,-8.099669459150958,-8.186930181064572,-8.108567409250588,-8.04800702691166,-8.05913759301795,-8.124852656758254,-8.204718253764092,-8.233490313626053,-8.310659055909102,-8.274198737384182,-8.34766846154588,-8.401392309466724,-8.407995050521276,-8.510195620086709,-8.612405941722352,-8.537327246225074,-8.447257461850155,-8.535198154960463,-8.409425084132351,-8.363359827212161,-8.335691453582005,-8.28577182240953,-8.294577856179886,-8.182785090030768,-8.041119535548452,-7.98330786382129,-8.028969597411805,-7.959319783239269,-8.100832477131659,-8.136426778727522,-8.148329073278953,-8.137470943597638,-8.193993990774086,-8.191406392666872,-8.239989810896995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.211628160522691,-2.176105951014359,-2.1099533528652517,-2.07484621921295,-2.111942105422016,-2.1142734385056676,-2.127244692113082,-2.142673175069467,-2.140159301619116,-2.12441310511864,-2.1177772457098505,-2.126820514649326,-2.1627894524791373,-2.188327566479578,-2.171763583115278,-2.1705600954360653,-2.1559539082296695,-2.1497753400370954,-2.1327858244275766,-2.165605722502984,-2.1790890032331864,-2.159297788649323,-2.1383834218322235,-2.1310082234369183,-2.1386950783125593,-2.148946383737349,-2.1636765923469126,-2.163151901418469,-2.198584118668197,-2.187036720352522,-2.171460882040649,-2.1995377571173247,-2.2021200585374023,-2.170925722094949,-2.163415203768454,-2.1683215483688207,-2.16868347128288,-2.1628587963429546,-2.156634425133782,-2.156188001505582,-2.158981550974384,-2.13172907940556,-2.139204987733791,-2.152439275008084,-2.1500493134779766,-2.152556508333462,-2.138002848581829,-2.1488574972614325,-2.1322851631645507,-2.1408692824219187,-2.1378553297492795,-2.1494207208665683,-2.139572298951337,-2.160451145694168,-2.1620623276800943,-2.1521483114050164,-2.161149518514793,-2.1607266319478415,-2.1455060129861976,-2.143604301598618,-2.148323347684154,-2.148957251770832,-2.152563686532025,-2.1592322321129407,-2.174134666644258,-2.1711394893846596,-2.1762480564030873,-2.1708086628026644,-2.2077364541390305,-2.1968436575050716,-2.206410966182653,-2.2159205622640554,-2.20831663345361,-2.2049980767162096,-2.1765011708712096,-2.180779511299835,-2.187232313583726,-2.1842965245601125,-2.1663500830651308,-2.1667544175663704,-2.1551527559969754,-2.1392107292431564,-2.1401796562799444,-2.130017468758561,-2.1481080645976136,-2.1221589136907584,-2.1061971349244,-2.084840438933834,-2.0813441597455498,-2.077863077864376,-2.0712807625363636,-2.0716004763546705,-2.071308087122674,-2.064754917079285,-2.07146774550675,-2.080200331683372,-2.0692335404442934,-2.0859120458818246,-2.0990394114641004,-2.0935428975218415
0.62744,0.494109,0.4653513333333333,0.39607149999999997,0.43763939999999996,0.4339793333333333,0.48962728571428565,0.47646225,0.46535133333333334,0.4203848,0.37567969999999995,0.37881689999999996,0.4188161999999999,0.4109731999999999,0.431365,0.4101888999999999,0.34744489999999995,0.3497978,0.33411179999999996,0.33646469999999995,0.3984244,0.399993,0.3231316,0.39215,0.35058209999999995,0.3325432,0.39058139999999997,0.35371929999999996,0.37097389999999997,0.4501881999999999,0.4282278,0.4682271,0.501952,0.4266592,0.40548309999999993,0.4399923,0.40469879999999997,0.4046988000000001,0.40469879999999997,0.3254845,0.30352409999999996,0.2596033,0.2627405,0.29646540000000005,0.30038689999999996,0.2988182999999999,0.29489679999999996,0.3309745999999999,0.35058209999999995,0.3497978,0.3333275,0.33489610000000003,0.2988182999999999,0.30195549999999993,0.30117120000000003,0.3043083999999999,0.2682306,0.26744629999999997,0.24705449999999995,0.32156299999999993,0.3050927,0.2697992,0.2839166000000001,0.24705449999999995,0.2650933999999999,0.30587699999999995,0.3435233999999999,0.3427390999999999,0.32548449999999995,0.2886224,0.32313159999999996,0.3231316,0.32862169999999996,0.38116979999999995,0.3497978,0.31215139999999997,0.3105828,0.3529349999999999,0.3521507,0.3521506999999999,0.35371929999999996,0.35371929999999996,0.33254320000000004,0.3552879,0.3866599,0.38509129999999997,0.4101888999999999,0.36783669999999996,0.3505821,0.31293570000000004,0.29254389999999997,0.3105828,0.34744489999999995,0.2713678,0.26901489999999995,0.26901489999999995,0.20862379999999997,0.17254599999999998,0.17254599999999998,0.20940809999999996
-0.799986,-0.4196005,-0.290191,-0.23921149999999997,-0.19607499999999997,-0.16993166666666668,-0.2633007142857143,-0.23332925,-0.2143753333333333,-0.19607499999999997,-0.11921359999999996,-0.1160764,-0.1160764,-0.1090177,-0.10980199999999998,-0.10980199999999998,-0.031372,-0.033724899999999995,-0.030587700000000002,-0.0478423,-0.0478423,-0.051763800000000006,-0.0509795,-0.0509795,-0.050195199999999995,-0.0478423,-0.0462737,-0.044705100000000005,-0.047058,-0.028234799999999994,-0.028234799999999997,-0.025881900000000003,-0.025881899999999996,-0.027450499999999996,-0.029803399999999997,-0.030587700000000002,-0.0321563,-0.0329406,-0.0298034,-0.0329406,-0.0321563,-0.032156300000000006,-0.0352935,-0.034509200000000004,-0.0329406,-0.034509200000000004,-0.0329406,-0.0321563,-0.0345092,-0.033724899999999995,-0.034509200000000004,-0.034509200000000004,-0.031372000000000004,-0.0321563,-0.030587700000000002,-0.030587699999999995,-0.049410899999999994,-0.0486266,-0.0478423,-0.047057999999999996,-0.047058,-0.049410899999999994,-0.0509795,-0.06823409999999999,-0.0698027,-0.0690184,-0.0509795,-0.05176379999999999,-0.0509795,-0.050195199999999995,-0.0486266,-0.047057999999999996,-0.04627370000000001,-0.028234799999999997,-0.0290191,-0.0290191,-0.028234799999999997,-0.0274505,-0.027450499999999996,-0.028234799999999997,-0.031372,-0.030587700000000002,-0.047058,-0.0478423,-0.0478423,-0.049410899999999994,-0.04862659999999999,-0.05097949999999999,-0.05097949999999999,-0.051763800000000006,-0.0509795,-0.05097949999999999,-0.0337249,-0.033724899999999995,-0.0321563,-0.031372,-0.0329406,-0.029803399999999997,-0.030587699999999995,-0.029803399999999997
0.031372,0.203918,0.27711933333333333,0.30783774999999997,0.40940459999999995,0.3477063333333333,0.41455857142857144,0.41371824999999995,0.41306466666666664,0.3748954,0.41411040000000005,0.41646330000000004,0.45410969999999995,0.41724759999999994,0.39293429999999996,0.4697957,0.3913657,0.3890128,0.35136639999999997,0.40940459999999995,0.44626669999999996,0.48548169999999996,0.4658741999999999,0.5427355999999999,0.5670488999999999,0.48940320000000004,0.5678331999999999,0.5325397000000001,0.6109697,0.6290086,0.6297929,0.6321458,0.6125383,0.5356768999999999,0.45646259999999994,0.5341083,0.5301868,0.5301868,0.5294025,0.5309710999999999,0.5121478999999999,0.5121479,0.5294025,0.5678331999999999,0.5678331999999999,0.5662646,0.5286182,0.5646959999999999,0.4886188999999999,0.4297964,0.40548309999999993,0.3639152,0.3097985,0.33019030000000005,0.37097389999999997,0.2948968,0.29489679999999996,0.29411249999999994,0.33097459999999995,0.3497978,0.3168572,0.2799951,0.2815637,0.22430979999999998,0.21881969999999998,0.29489679999999996,0.33332749999999994,0.3356804,0.2972497,0.3356804,0.3717581999999999,0.3717582,0.368621,0.4250906,0.3913657,0.3521506999999999,0.31450429999999996,0.31058280000000005,0.38665989999999995,0.3631308999999999,0.40469879999999997,0.4054831,0.4635213,0.44548239999999995,0.47999159999999996,0.5199908999999999,0.5199908999999999,0.5223437999999999,0.5207751999999999,0.4674427999999999,0.4250906,0.4415608999999999,0.462737,0.4211690999999999,0.4211691,0.3443077,0.3066613,0.3074456,0.2337214,0.2721521
-0.8313579999999999,-0.43136499999999994,-0.3006483333333333,-0.23332924999999996,-0.31371999999999994,-0.3280988333333333,-0.34285114285714285,-0.30293587499999997,-0.2727621111111111,-0.2862695,-0.20548659999999996,-0.20470229999999998,-0.20313369999999997,-0.21881969999999998,-0.2164668,-0.17882039999999996,-0.1403897,-0.141174,-0.14117399999999997,-0.10274329999999998,-0.1058805,-0.14352689999999999,-0.16078149999999997,-0.14352689999999999,-0.08392009999999998,-0.0839201,-0.08156719999999999,-0.08156719999999999,-0.08627299999999999,-0.12391939999999999,-0.12156649999999998,-0.0839201,-0.06744979999999999,-0.11058629999999998,-0.11215489999999999,-0.11215489999999999,-0.11137060000000001,-0.11137060000000001,-0.10588049999999997,-0.10431189999999999,-0.10352759999999998,-0.10431189999999999,-0.1050962,-0.117645,-0.1552914,-0.1552914,-0.1576443,-0.1576443,-0.2376429,-0.20313369999999997,-0.20234939999999998,-0.20313369999999997,-0.22038829999999998,-0.16548729999999998,-0.12784089999999998,-0.16705589999999998,-0.16548729999999995,-0.16548729999999995,-0.08548869999999999,-0.1623501,-0.16391869999999997,-0.16313439999999998,-0.18117329999999998,-0.23999579999999998,-0.23921149999999997,-0.20078079999999998,-0.23999579999999998,-0.2407801,-0.24156439999999998,-0.16391869999999997,-0.16313439999999996,-0.16391869999999997,-0.1858791,-0.20627089999999998,-0.2235255,-0.23058419999999996,-0.1929378,-0.26979919999999996,-0.3050927,-0.3050927,-0.305877,-0.30587699999999995,-0.2650933999999999,-0.1858791,-0.16940879999999997,-0.19685929999999996,-0.2674462999999999,-0.18901629999999997,-0.1537228,-0.18980059999999999,-0.1905849,-0.1913692,-0.25019169999999996,-0.2517603,-0.250976,-0.2164668,-0.14431119999999997,-0.14587979999999998,-0.14587979999999998,-0.10980199999999998
15.0,13.0,19.333333333333332,22.5,21.0,19.666666666666668,18.428571428571427,17.625,16.88888888888889,16.0,15.6,15.9,14.0,12.9,14.6,14.3,16.4,16.5,18.6,19.3,20.3,22.1,22.0,21.1,19.1,19.3,17.5,17.7,16.0,15.8,14.9,13.1,13.1,15.1,17.1,17.2,17.4,17.1,17.1,17.1,19.1,20.9,21.1,21.1,21.1,21.1,22.7,22.7,24.4,24.5,24.5,22.4,22.1,20.2,17.9,17.8,15.6,15.8,15.8,15.6,13.6,13.7,13.7,13.9,14.4,14.6,14.8,14.8,12.9,14.9,14.9,15.1,17.2,16.8,18.6,18.5,18.5,18.3,20.2,18.2,18.0,19.8,19.8,19.7,17.7,19.6,21.6,23.6,23.6,23.2,23.3,23.3,23.3,25.5,25.4,23.0,23.0,23.0,21.1,23.5
8.0,9.0,8.333333333333334,8.0,9.2,9.666666666666666,9.0,9.375,9.333333333333334,9.1,9.2,9.6,8.9,9.6,9.1,8.7,9.1,9.2,9.0,9.8,8.9,8.4,9.4,8.0,8.2,8.6,7.7,7.9,8.7,7.3,7.8,7.0,6.9,7.4,7.3,7.1,8.7,8.3,8.3,9.2,9.5,10.3,10.8,10.9,11.0,11.3,10.8,10.9,10.3,10.7,10.8,10.8,10.3,10.9,10.4,10.2,10.0,10.1,9.9,9.7,9.6,9.9,9.9,10.2,11.0,10.4,10.7,10.7,11.3,11.1,11.5,11.7,11.9,11.3,10.5,11.0,11.0,10.5,10.2,10.2,9.8,9.3,9.4,9.1,9.7,9.5,9.1,8.9,8.0,7.6,7.7,8.0,7.6,7.9,7.5,7.3,7.4,7.8,8.6,8.9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.7,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0
4.936630364511988,7.692605937229976,6.479791335844589,6.156278099517283,6.3103704993226915,6.448365716062451,7.705987362425042,7.597280437508051,7.652763983847308,7.999063266436363,8.490983893542916,7.975666369990824,8.343688652332926,8.473399692673107,8.280183096756174,8.565889830384185,7.6139054927976755,7.526646327300439,7.136678060194987,6.4482461619503155,6.0606222919467125,6.1067092642093055,6.179789505730864,6.311564361126789,6.691261134546056,6.375528797248676,6.722846985988907,6.770521635420015,6.822056300044897,7.354846987271503,7.5956719273805025,7.813441803893466,7.954541657335516,7.622513701882707,7.50657806664956,7.69559332184879,7.322370379799745,7.383796776774605,7.53041314769293,7.489083443308035,7.314185865016325,7.145399354128294,6.843347817097704,7.145804395134197,7.134709615766963,6.921980328760936,7.0429629558155495,6.997256167806836,6.8919143371635725,6.568445089213458,6.579147015340223,6.916041135138839,7.134156217072018,7.085983294334897,7.28245041525104,7.380311119027756,7.541066032879712,7.60473639573203,7.531749811033203,7.564378247200176,7.642664345582901,7.308753902803003,7.328926945046621,7.22935660319893,6.956930262618232,6.883614237117618,6.687360172574773,6.67399219028294,6.807601702498263,6.577687650306304,6.509912118662738,6.540652278356694,6.261193638709545,6.364654045103276,6.056556247091526,6.110312834962261,6.036375181400371,6.3216972681219,6.503541413365754,6.940225034466527,7.256672929586422,7.3262936140397725,7.266422946856075,7.404388658344972,7.700090481173899,7.482058432154028,7.574763125421304,7.0613417979000825,6.892632589706331,7.159449210967196,6.89094684809316,6.647237018002843,6.6048067500575085,6.313207977723011,6.62555528401892,7.166486526543357,7.062605130359505,7.042509575338682,7.226594568362569,7.041586319233824
0.023382772101246396,0.05376468197921397,0.11492039170290606,0.17648287842670501,0.15435359427584117,0.13062858542835232,0.11548055740746259,0.11027215346245609,0.11146018042757252,0.11311042880187971,0.1171403582824165,0.11233168015376407,0.1050590875068258,0.07559311732788926,0.07238818672494624,0.07211197358274607,0.0775144730315605,0.0720795157118495,0.06388198217878727,0.05195876476151162,0.04632559901894956,0.043502568950204434,0.04075318339553241,0.04670645992265465,0.0528125615248759,0.05612357268465207,0.060809415117811516,0.059685918860051534,0.05899615434644401,0.06405940574013003,0.06772080087157628,0.08543901824973887,0.08971356840634104,0.07720142475290404,0.08037595203107817,0.07949274567915776,0.06896647955665497,0.07633213764131341,0.07527629114160439,0.07446548189518204,0.07834907153413534,0.07117616346825756,0.06105638588872059,0.061617086937687526,0.05344439234687276,0.05037017554521822,0.048612212507286034,0.07237165392543765,0.07402533435233588,0.06989880218118555,0.09759851389568724,0.09064994334195137,0.0901421325719895,0.09143706876112018,0.09175611590125643,0.09766056465972534,0.12736972537361752,0.09616424231729398,0.09689762280129244,0.10283595248193751,0.08068085245222512,0.07888509571580132,0.07849526497960141,0.07681161929132402,0.08356024857666261,0.07744093609406699,0.05528671817126296,0.055762594377212205,0.05289190548708467,0.05006692975082633,0.04849264260214925,0.05036416901031682,0.06221448291660048,0.11303161640645043,0.11629735172784957,0.123502403607699,0.11586137838261872,0.12479394889239741,0.1405196524194588,0.14232913791003,0.13899786721581625,0.14344225251612944,0.13008902530178834,0.08622312275050892,0.07513200208272286,0.07010512109430905,0.08692504467415069,0.08573673463487114,0.06902751944394825,0.09294010859686591,0.09382722354091544,0.10007146080483753,0.10235385836999955,0.09841693644816324,0.09798651398622849,0.099781253253102,0.08408429807607865,0.0827673511947985,0.08776185708004591,0.06036160768841253
0.0020145708080661073,0.003045130752420938,0.0025612815914042484,0.0019209611935531862,0.0036587270133067173,0.004338440911623523,0.0039096069456587,0.0034209060774513626,0.0037557021167580287,0.00425820232400691,0.005035954516304711,0.004628385446627134,0.004469027119690047,0.005167096530765159,0.004262559765837082,0.0041402795580500265,0.0041438208160101365,0.0041438208160101365,0.004353469112246754,0.0034753986933220697,0.0024961894202176578,0.0037569923864657477,0.004782661408877821,0.004120655680676498,0.003964213416372491,0.004301704913420301,0.004164503340473215,0.004164503340473215,0.003311448001115462,0.003311448001115462,0.0042806183714194715,0.003236759246683052,0.0031276568804875656,0.004265756894186938,0.005503003545759505,0.004514091216177994,0.005157586982774795,0.005895904582306803,0.005895904582306803,0.006772493238173726,0.005803322867869716,0.005762003063450249,0.004845436407233662,0.0036712727106605015,0.002434026059087935,0.002434026059087935,0.001790530292491134,0.0011172060335643246,0.0014187138340961219,0.0008076159038257896,0.0008076159038257896,0.0016631051796695592,0.0027872645844325764,0.0027872645844325764,0.0035587158463220485,0.004483173711189591,0.00524725566299943,0.005554353926502803,0.005415649594859212,0.005411162016935367,0.00632587202999048,0.005294758717054507,0.00417059931229149,0.0045495471626921385,0.0037780959008026664,0.004021711559283529,0.003863146605413621,0.004580279485428071,0.004485555559633742,0.005082674626025754,0.004167964612970641,0.004167964612970641,0.004965214178553133,0.004586266328152485,0.005405258162588085,0.004929317705579045,0.004323800707639114,0.003781348901489244,0.003713269358395367,0.0028551471443306097,0.004001064024337463,0.004534493078993905,0.003737243513411413,0.004529597766269276,0.00432139138133993,0.004709946581865611,0.00559180299150938,0.006279525877342119,0.007393816090691693,0.00826350638864475,0.008406388008703181,0.007872958954046739,0.008279191449350697,0.007550662043720608,0.007222036301460101,0.006141348034595056,0.006219286056854852,0.0053963165452251115,0.005455760145021008,0.0052629091600117795
-0.01589202165851468,-0.012024784284954453,-0.008896448661380807,-0.008045194694824231,-0.008091889932334418,-0.00802594919349422,-0.007802684456043227,-0.008458967879208638,-0.008271920285352863,-0.007444728256817577,-0.00611429316832279,-0.006996244739073817,-0.00861456653519028,-0.009226731261660478,-0.009112441411342393,-0.009084955005516728,-0.008900476582552809,-0.009042380608982704,-0.008364826655532035,-0.010315909632519207,-0.011791039993253259,-0.01009333373136281,-0.00841613913002313,-0.008417508459376988,-0.009213197781617973,-0.009191762742143035,-0.010553751111421344,-0.01077316212460618,-0.012694956202599311,-0.011992034403115125,-0.010763262903173814,-0.01224711433107426,-0.012832595431733346,-0.01166991809639384,-0.010366718164058123,-0.0113651074597612,-0.010504533839516803,-0.009551558444805621,-0.009534189513094404,-0.00890069598770864,-0.009286435235355266,-0.008298055084413341,-0.009305594124333749,-0.010125733583193089,-0.010862308649782614,-0.01117888877576759,-0.011708195780351382,-0.01229412466104403,-0.01087142952587246,-0.011598336024485807,-0.011807727673907994,-0.011570073700973554,-0.010020179172802004,-0.010903495384183358,-0.01031500295781752,-0.008857431995097803,-0.007886471448798294,-0.007914176152870525,-0.007663056002203269,-0.007466113917962601,-0.007072032188370911,-0.00802447858774846,-0.009026021179321175,-0.00868848233725156,-0.010101570809065112,-0.010096998839301152,-0.010314591772046246,-0.0097343084244052,-0.01075109486442085,-0.009977181545438163,-0.011296550853735694,-0.012060305496696646,-0.011325879307576272,-0.011431644797735573,-0.00966440705787364,-0.010217011485841681,-0.010862542096542367,-0.010884679609699004,-0.010724932288712543,-0.011985361888665298,-0.00995981747474122,-0.008572219513271627,-0.009611185772414163,-0.008523046407734398,-0.009325382974702354,-0.008199248952901214,-0.006832581778981035,-0.006063459199660363,-0.004975810220188089,-0.0033446618727281234,-0.003555496817759686,-0.004197985939608738,-0.0028363073707732183,-0.003079013102670032,-0.0032468777347193626,-0.004242293596763059,-0.004224244839749454,-0.0048671311765084505,-0.005348571528961984,-0.006003358816536136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010691109166868981,0.0012498042230927135,0.0017888654198528419,0.0025652041225068477,0.003371392172723303,0.003371392172723303,0.00411700144279103,0.004580591261513239,0.004580591261513239,0.005522514035169329,0.004667225301819811,0.004397690234385887,0.003920765929042336,0.00314442722638833,0.002727432593889173,0.0031137818315774834,0.0024828024803196956,0.002019212661597486,0.002019212661597486,0.0010772898879413961,0.0010772898879413961,0.0017232824836568405,0.0020774110922640644,0.0020774110922640644,0.0016882176745467658,0.0013018684368584555,0.0012889521842374518,0.002129142874589507,0.0026686502345500407,0.002889935547618261,0.002889935547618261,0.0022439429519028166,0.0018345302612203685,0.002595881054125326,0.0032124954251736004,0.0032124954251736004,0.0035035004215656306,0.002663309731213576,0.002123802371253042,0.0019025170581848216,0.0028542782105582974,0.0028542782105582974,0.0032394809592046934,0.0024781301662997355,0.0027465351585290398,0.003553721195230086,0.003161002532649121,0.0032486151257888063,0.0032486151257888063,0.003493849807992283,0.003433920746039526,0.003433920746039526,0.0029168847657425057,0.0029168847657425057,0.002210447356465062,0.0014032613197640154,0.0014032613197640154,0.00131564872662433,0.0014446411051185937,0.00152360016487324,0.0006317680744525212,0.0015414983833419327,0.0020280396988456074,0.0020280396988456074,0.0027015017894222006,0.0027015017894222006,0.002851051084522349,0.003161884147543037,0.0030328917690487732,0.0035737563429895534,0.0035737563429895534,0.0031676440331903978,0.002681102717686723,0.0030674027812106876,0.00221535873663396,0.002388783929834326,0.002239234634734177,0.0019284015717134894,0.002224081317516452,0.0016595960889798922,0.0016595960889798922,0.0013319131099321646,0.002094683749160514,0.0017083836856365497,0.0017083836856365497,0.0015349584924361837,0.0015349584924361837,0.0015349584924361837,0.002140640817075845,0.0018400677297135016,0.002674405947298064,0.0024984709272555363,0.0017357002880271865
-0.030299357972824237,-0.02978777627007448,-0.0244221445714205,-0.021964318527298868,-0.023047642621771548,-0.023858519500410763,-0.022570685032360822,-0.021414301505298168,-0.02097011733027044,-0.019160259603144325,-0.017398234788377008,-0.015880219089069048,-0.017124093041326525,-0.01758951561864659,-0.015884742896675536,-0.015321282857934559,-0.013836915035528441,-0.015544063559189908,-0.01555516567615956,-0.01766838731912892,-0.019003760429610394,-0.01849570366750803,-0.017350944998725432,-0.017212466051762004,-0.018653900449046197,-0.01955070738185654,-0.021902490436184467,-0.021987633775104105,-0.02238889719395401,-0.021104664790231997,-0.020919622953565226,-0.0228288496260668,-0.024498579512987794,-0.022886363434836764,-0.021099143732001453,-0.019496682720126206,-0.019276855516782748,-0.018946714753402327,-0.019608366020145197,-0.020518967088815853,-0.018345434996669623,-0.016029783587650975,-0.015751862364811058,-0.015798782937153304,-0.01713809293819858,-0.018827276923213267,-0.018868270747765287,-0.017396434545837385,-0.015865647822152613,-0.015611929250072548,-0.01732597549989399,-0.017951518165738416,-0.016339935006154372,-0.01873801733683198,-0.018430510148093604,-0.01791742559392694,-0.01757160326756277,-0.017789750591675396,-0.018008027608212768,-0.018554274333661146,-0.019726870783696115,-0.02041946482285472,-0.021436757457370774,-0.02157481797328198,-0.022965154882260114,-0.022568232517341375,-0.022404139791842782,-0.024333509729853785,-0.02402785036749449,-0.02265219519094643,-0.02274170667127389,-0.022563629159814802,-0.02244505102108043,-0.021806882292624296,-0.018775381375115197,-0.019931531244555527,-0.01962873899683195,-0.01876883105468143,-0.018624956335344656,-0.02012855724101994,-0.017942083793751052,-0.01882636465782343,-0.018119567615599984,-0.017853613200065437,-0.020763309863485218,-0.017856924545410914,-0.017693055097711664,-0.015948438359689628,-0.01600993072101179,-0.01419558667945634,-0.015620481871050463,-0.015568603554039346,-0.015047996364238037,-0.015183744683473688,-0.01516660338065658,-0.014891277379328832,-0.015612629382616632,-0.015297069040673999,-0.017370955925141107,-0.01967531023565202
