1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2088427531915003,-1.206134954978363,-1.202034537185213,-1.2104962518939861,-1.2171080491605057,-1.217517350377993,-1.22334665884595,-1.2276892012514582,-1.230664759970316,-1.2326362983567378,-1.2370056140460752,-1.240216001140778,-1.2463690844423614,-1.2475503611219407,-1.244494708900244,-1.2516328922325584,-1.2498082949019986,-1.2477067039052154,-1.2433298844088931,-1.242044991606595,-1.239995565671149,-1.2408189691604252,-1.2389533668466295,-1.2388882961279735,-1.2422413710236246,-1.237222843522736,-1.2334167932160494,-1.23583966472928,-1.2390531601110588,-1.2372697734316414,-1.2371281324300967,-1.2360408286700566,-1.2360283566838561,-1.2392832301275072,-1.2402417677727349,-1.2400526357869606,-1.240969052849575,-1.2327004495917198,-1.230697765240985,-1.2325186178906822,-1.2336105736151777,-1.2316655842228394,-1.234250947217302,-1.231121090179439,-1.218852261137663,-1.2154452815120247,-1.2224086235551799,-1.2254615820152928,-1.2268937621356986,-1.2271857620891808,-1.2276874008541083,-1.231449116710218,-1.2275341328427578,-1.2295335122801552,-1.2377615704246436,-1.242978546862044,-1.2385653372135699,-1.230723353745994,-1.2297861400779282,-1.2266808702448444,-1.2275769889117714,-1.2271129587986185,-1.2300746021068414,-1.2187269070348075,-1.219848535741559,-1.220642781889258,-1.2160721688641576,-1.2304424837463193,-1.231755181339725,-1.226739434178377,-1.2273639942713421,-1.224230654268871,-1.224805496318961,-1.235480110471667,-1.234706582749833,-1.2336104727195147,-1.2361861672864143,-1.2323951276304548,-1.227825533769305,-1.235036836878321,-1.233251459238533,-1.2363932527219617,-1.2363804413753088,-1.2322479186462476,-1.2345646074513335,-1.2315470213018582,-1.2317858069675263,-1.2316254826572328,-1.2354721531266215,-1.2339352782168338,-1.2314269878355069,-1.229109930863955,-1.214705866334398,-1.215172249818162,-1.2185587679188792,-1.2173762219286126,-1.2200516492024482,-1.2172919082224285,-1.2156586095267117,-1.2157887367554454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.24267624868660742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.334723581958146,-8.530886064690527,-8.337780353878848,-8.102152236615698,-8.005538637921756,-8.075624402304014,-8.1902436445993,-8.081141907924408,-7.9700438291262214,-7.927250572126146,-7.882582358143049,-7.847853843854926,-7.832158149514731,-7.946734746647941,-7.9879726533279465,-8.021390360509855,-7.930988853172451,-7.944862344211475,-8.107146381292985,-8.158983265486725,-8.135477994093156,-8.050546332431134,-8.075365012483795,-8.089201054108676,-8.014254059574222,-7.96163624177301,-7.987923221725881,-8.136522082984163,-8.084735089684912,-8.048579949940374,-8.069594890635369,-8.073043277223688,-8.014263700532707,-7.927141671009397,-8.044828900216405,-8.046993022404953,-8.026588895594113,-8.037385841735347,-8.021497527038717,-8.119397969267414,-8.176419303613919,-8.278207423224249,-8.396523099653827,-8.397147588550666,-8.404591415943482,-8.406801417657851,-8.386654912889835,-8.219623217450202,-8.244978301282718,-8.198941898339731,-8.064056013406015,-7.914644689041912,-7.884521141880903,-7.84456780599631,-7.7354192462612845,-7.721540130211295,-7.727736726055534,-7.867891413023237,-7.838183282884481,-7.822475068482892,-7.9318921380186795,-8.04912673480103,-7.9852700313688105,-8.112526786290394,-8.096971152285759,-8.112274064984648,-8.089491139360483,-8.030152518580959,-8.02773120270233,-8.119787594435326,-8.212662578463718,-8.200178322457626,-8.231217793808733,-8.14093622843613,-8.19547929829715,-8.171085170429576,-8.200106253716426,-8.258754302193413,-8.326936944872688,-8.118451101865457,-8.011826196356274,-8.060362185977423,-8.004119958688511,-8.009930603392544,-7.9676280590894875,-7.86902322633996,-7.814945591323607,-7.660094393220357,-7.510461663339223,-7.5520102633790955,-7.533426264874507,-7.518606203176054,-7.648889914332278,-7.618162313265318,-7.727335393235545,-7.772276726978317,-7.859976093583231,-7.844678667394431,-7.902091707759425,-7.894084022595363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.04722868553036092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.180451687991594,-2.1636527698862817,-2.1908547975343597,-2.181960335219803,-2.1792427469587823,-2.193639269840552,-2.1912971777868386,-2.1840279548600705,-2.1771950029047544,-2.1772634306141763,-2.173515836284863,-2.185384270370431,-2.1759389084502567,-2.1837210670124385,-2.1880451428411947,-2.1830640028715935,-2.1855596999953617,-2.1955107960700033,-2.2107528368869587,-2.2202670021235487,-2.226270065964359,-2.222531049789174,-2.2313538622436173,-2.2350453888314488,-2.236884040647508,-2.2374104151666674,-2.242027790806325,-2.2449705601942913,-2.2437131878412773,-2.2338128020468475,-2.2320153403422403,-2.2276245411184874,-2.221775266115496,-2.2147296395805016,-2.22036985838632,-2.222241294706543,-2.2188912145258977,-2.2097374964535357,-2.1993475701880745,-2.211225276260324,-2.213304174609518,-2.2207175475639938,-2.2295547240704696,-2.2373160031673835,-2.2300525622292553,-2.233217476320439,-2.2455806338312314,-2.2529454699581666,-2.260248781860232,-2.252049920281505,-2.2427138880985185,-2.2242234721151055,-2.2194842994262194,-2.215370009827179,-2.210904627875184,-2.2082568056169047,-2.1968594634168483,-2.1927395482171517,-2.188839690674201,-2.189883024261258,-2.217178815112246,-2.234805754251919,-2.236882560464177,-2.2360335114515397,-2.2353293776461145,-2.2376974623086165,-2.2387787527269287,-2.2477380720157645,-2.2532661597731667,-2.2561142037203306,-2.24351741508657,-2.234220828538395,-2.234992667036245,-2.242214944772541,-2.2446617793345864,-2.2388265929710567,-2.2330841971323316,-2.230828051942763,-2.228781987054329,-2.2175393701111714,-2.2178397270861554,-2.2281212291867196,-2.226122244918896,-2.2148623105448535,-2.212617149546197,-2.2011892337186723,-2.1991812555253434,-2.1870418663423186,-2.1736607465098152,-2.174104133221811,-2.1698117572201667,-2.1589894491198,-2.1592416596213675,-2.1596676023776973,-2.169161028130662,-2.1704013587047415,-2.172826123301335,-2.1727572892078095,-2.176381561955759,-2.174703405285945
0.039215,0.219604,0.27711933333333333,0.31568074999999995,0.28862239999999995,0.2771193333333333,0.24201257142857138,0.22940774999999997,0.2065323333333333,0.18980059999999996,0.22430979999999998,0.2658777,0.2635248,0.2792108,0.3019555,0.3199944,0.3380333,0.3646995,0.4415609,0.5192066000000001,0.5207752,0.46116840000000003,0.5043049,0.48705029999999994,0.44940389999999997,0.49018750000000005,0.5082264,0.4697957,0.44861959999999995,0.4078359999999999,0.40705169999999996,0.4250906,0.3882285,0.36548379999999997,0.40156159999999996,0.34038619999999997,0.34038619999999997,0.35842509999999994,0.30352409999999996,0.3043084,0.305877,0.30587699999999995,0.3043083999999999,0.3074456,0.3074456,0.33019029999999994,0.3113671,0.329406,0.3670524,0.36548379999999997,0.3615623,0.3309746,0.3301903,0.3866599,0.38744419999999996,0.36783669999999996,0.35058209999999995,0.35136639999999997,0.31372,0.31136709999999995,0.27685789999999993,0.3474449,0.38744419999999996,0.3458763,0.3443077,0.3254845,0.3254845,0.29097530000000005,0.36705239999999995,0.36940529999999994,0.37018959999999995,0.32862169999999996,0.2517603,0.25803469999999995,0.2596033,0.27136779999999994,0.3074456,0.36234659999999996,0.3231315999999999,0.321563,0.3239159,0.3254845,0.40156159999999996,0.39607149999999997,0.39528719999999995,0.40156159999999996,0.4023459,0.3858756,0.3497978,0.33175889999999997,0.3670524,0.407836,0.329406,0.2941125,0.29646539999999993,0.2776422,0.2407801,0.21489819999999998,0.25254459999999995,0.290191
-0.039215,-0.0352935,-0.033986333333333334,-0.037254249999999996,-0.03921499999999999,-0.16862449999999998,-0.1478965714285714,-0.15391887499999998,-0.14030255555555554,-0.1356839,-0.1341153,-0.1325467,-0.13097810000000001,-0.1286252,-0.12627229999999995,-0.0478423,-0.049410899999999994,-0.0329406,-0.0329406,-0.0266662,-0.0274505,-0.030587699999999995,-0.031372,-0.031372,-0.049410899999999994,-0.049410899999999994,-0.047057999999999996,-0.047057999999999996,-0.0462737,-0.0462737,-0.0454894,-0.0431365,-0.043920799999999996,-0.043136499999999994,-0.025881899999999996,-0.025881900000000003,-0.0274505,-0.0266662,-0.027450499999999996,-0.0274505,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.028234799999999994,-0.028234799999999997,-0.0274505,-0.028234799999999994,-0.10666479999999998,-0.10744909999999999,-0.1082334,-0.1082334,-0.10823339999999997,-0.109802,-0.11137059999999999,-0.11137059999999999,-0.11137059999999999,-0.11058629999999998,-0.033724899999999995,-0.0321563,-0.031372,-0.0666655,-0.0658812,-0.06352830000000001,-0.0643126,-0.0635283,-0.0839201,-0.1607815,-0.1599972,-0.16156579999999998,-0.16156579999999998,-0.1403897,-0.141174,-0.164703,-0.16313439999999996,-0.16313439999999998,-0.14431119999999997,-0.06744979999999999,-0.06666549999999999,-0.0658812,-0.06588119999999999,-0.05176379999999999,-0.0525481,-0.029803399999999997,-0.031372,-0.031372,-0.030587700000000002,-0.0384307,-0.03764639999999999,-0.0376464,-0.036862099999999995,-0.0376464,-0.0376464,-0.0376464,-0.0360778,-0.036862099999999995,-0.036862099999999995,-0.028234799999999997,-0.0298034,-0.0290191,-0.030587700000000002
0.039215,0.203918,0.40522166666666665,0.3960715,0.3262688,0.40783600000000003,0.4055951428571429,0.40195375,0.4043502222222222,0.38665990000000006,0.4423452,0.4658742,0.44391379999999997,0.4643056,0.5388141,0.4603841,0.4619526999999999,0.4635212999999999,0.42509060000000004,0.48234449999999984,0.4815602,0.47999159999999996,0.5027363,0.5050891999999999,0.4282278,0.5027362999999999,0.5003833999999999,0.46508990000000006,0.5223438,0.48391309999999993,0.5090106999999999,0.49097179999999996,0.486266,0.4290120999999999,0.5082264,0.45097249999999994,0.415679,0.4329336,0.376464,0.41411040000000005,0.407836,0.4266591999999999,0.39215,0.4282278,0.38665989999999995,0.40626739999999995,0.41960050000000004,0.47999159999999996,0.5584216,0.5599902,0.48469739999999994,0.44391379999999997,0.48312879999999997,0.5262653,0.48940320000000004,0.4721486,0.47528579999999987,0.4360708,0.3568565,0.298034,0.29803399999999997,0.34117049999999993,0.34195479999999995,0.29960259999999994,0.31685719999999995,0.37567969999999995,0.36077799999999993,0.34117049999999993,0.39842439999999996,0.41724759999999994,0.4525410999999999,0.3937186,0.3286217,0.34979780000000005,0.36783669999999996,0.3239158999999999,0.36077799999999993,0.4203848,0.41960049999999993,0.3811698,0.3466606,0.3466606,0.3890128,0.3694053,0.41097320000000004,0.3890128,0.3890128,0.32626879999999997,0.26979919999999996,0.30666129999999997,0.3435233999999999,0.4219533999999999,0.36548379999999997,0.3286217,0.250976,0.2360743,0.2125453,0.203918,0.23842719999999998,0.282348
-0.19607499999999997,-0.12156649999999998,-0.08888733333333332,-0.26666199999999995,-0.29489679999999996,-0.34901350000000003,-0.3036361428571429,-0.28823025,-0.2596904444444445,-0.23529000000000005,-0.2172511,-0.21725109999999997,-0.2164668,-0.2156825,-0.1764675,-0.1184293,-0.11921359999999999,-0.10431189999999997,-0.10431189999999999,-0.10588049999999997,-0.1819576,-0.1968593,-0.1968593,-0.11999789999999999,-0.12156649999999998,-0.11921359999999999,-0.1184293,-0.13882109999999998,-0.1380368,-0.21568249999999994,-0.14117399999999997,-0.12391939999999999,-0.12391939999999997,-0.125488,-0.12470369999999997,-0.125488,-0.12470369999999995,-0.1058805,-0.14823269999999997,-0.0698027,-0.06823409999999999,-0.06823409999999999,-0.10744909999999999,-0.1074491,-0.1082334,-0.11058629999999998,-0.1090177,-0.1474484,-0.1050962,-0.10588049999999997,-0.1082334,-0.1082334,-0.07058699999999998,-0.06980269999999998,-0.0698027,-0.06744979999999999,-0.0698027,-0.0290191,-0.0494109,-0.049410899999999994,-0.049410899999999994,-0.049410899999999994,-0.050195199999999995,-0.05019519999999998,-0.06509689999999999,-0.06588119999999999,-0.1388211,-0.13882109999999998,-0.1552914,-0.1552914,-0.1537228,-0.21097669999999996,-0.20862379999999997,-0.243133,-0.22823129999999997,-0.2329371,-0.1607815,-0.17568319999999998,-0.14038969999999998,-0.1599972,-0.1607815,-0.10352759999999998,-0.10509619999999997,-0.06980269999999998,-0.07058699999999998,-0.06666549999999999,-0.06431259999999998,-0.08784159999999999,-0.10588049999999997,-0.08705729999999998,-0.086273,-0.16313439999999998,-0.1639187,-0.16548729999999998,-0.164703,-0.164703,-0.16705589999999998,-0.13019379999999997,-0.11058629999999998,-0.10901769999999997
18.0,15.0,14.0,14.75,14.2,14.5,17.0,16.125,15.88888888888889,15.6,15.1,15.4,15.6,15.4,15.7,17.3,15.5,16.1,16.4,16.8,17.2,17.4,17.7,17.7,17.7,16.0,16.0,16.0,16.0,16.2,16.1,15.7,15.4,15.4,15.4,15.6,16.1,15.9,15.5,15.6,15.6,16.0,15.9,16.0,15.8,15.5,15.1,15.2,15.5,14.8,14.8,14.2,14.4,14.7,15.1,15.2,15.4,15.2,15.3,15.9,16.0,16.3,16.4,16.2,15.7,15.9,15.8,15.9,16.0,15.8,15.7,15.8,15.8,15.8,16.2,16.0,15.9,15.9,15.6,15.4,15.3,15.6,15.8,15.5,15.4,15.1,15.0,14.8,14.4,14.5,14.4,15.8,16.1,16.1,15.9,15.9,15.8,16.1,16.3,16.1
18.0,14.0,13.0,14.0,13.6,12.5,12.857142857142858,12.375,12.555555555555555,12.6,11.9,10.9,11.2,10.7,11.0,11.6,11.5,12.2,12.5,11.2,11.8,13.5,12.1,12.4,12.4,11.8,11.8,11.8,11.4,13.3,12.8,12.4,13.8,13.8,13.8,14.8,15.3,15.0,14.8,14.5,14.9,15.3,15.2,15.3,15.0,14.7,14.3,13.7,14.2,13.9,13.9,13.1,13.3,11.7,12.2,12.3,12.5,13.1,13.2,13.8,13.9,13.6,13.1,14.8,14.3,14.5,13.5,13.6,13.5,13.3,13.2,14.1,14.7,14.7,15.1,14.9,15.7,15.6,15.5,15.3,15.2,15.5,15.1,14.8,14.1,13.8,13.6,13.4,12.8,12.9,12.8,12.2,13.0,13.0,13.4,13.2,13.2,13.6,13.8,13.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
5.196756715898296,6.373696336290383,6.873676836726471,6.033241492228291,6.2598582257174,6.105218706559184,6.014167331661029,6.252969571234539,6.076113870962784,6.140401907449574,6.411770017613023,6.2373603009093666,6.012575522529227,6.3319417627822165,6.232552630765619,6.261542355047263,6.298755754794231,5.918769473897806,6.051362559353972,5.936918047566476,5.756084996334698,5.61518491678817,5.484125808367156,5.196839720035706,4.9821653638492025,5.091792568995102,5.179825974290636,5.207479385056786,5.1332278994471086,5.090097854733458,5.244751039262447,5.4180219054373975,5.3556342124730545,5.588534686426831,5.808024085812837,5.661487745805832,5.400926756535839,5.574076688287423,5.8770098241425845,6.356413462194058,6.096768622042566,6.148157010375388,6.412273828369853,6.285429530318284,6.384224644482986,6.41126198269559,6.575720072464878,6.261333699834935,5.762532284437187,5.391396644347108,5.202763214842756,5.3686379857012225,5.2031036641080926,5.188867577201398,4.813873129252634,4.718445748072225,4.773078460655429,5.071939331425487,5.121276989918937,5.10117944921107,5.218805895897116,4.95029506134523,4.91644720183354,5.023347286354037,5.338588772754898,5.502531149912334,5.2617654754720355,5.189063215999941,5.322665936209956,5.371226023231112,5.492908826819833,5.364515917225552,5.289392842269353,5.089403668632693,4.853911607754135,4.870905107022308,4.95194831283428,5.05309067610146,5.0337575974760576,4.7758025151812316,4.751940551999522,4.886309423440746,4.9458370241772185,5.213144044215545,5.3742182551330036,5.3535120100143185,5.66574284318834,5.821597982941135,6.092330055370215,6.146256883999148,6.1234948218670135,6.235063199380245,6.604169384303789,6.508743240245174,6.555557764451694,6.85880922435093,6.642792957132704,6.45414039411668,6.555179056036084,6.583754275097772
0.020948540264881244,0.02822596724637305,0.13938403006462838,0.10602932088097511,0.08685527008778227,0.07268521484410835,0.06281352173517774,0.06040685210293925,0.058161606951559475,0.05431191011979197,0.054311696804498766,0.05186911138710393,0.017219311168267804,0.018965490676288443,0.030036622552842562,0.03313175698714532,0.03628176344577516,0.034205592871831836,0.0377151653393637,0.0401972506573145,0.0403220554399647,0.045891054575594725,0.04762449173471989,0.05317946982102417,0.041535164732360574,0.04143420471814374,0.05288635930906088,0.05412600994348371,0.054954870414691825,0.05129280550703469,0.050256346447188904,0.04640823560635304,0.046908850193082274,0.041259057354234296,0.04812221403148742,0.04501673874794665,0.03113833997065857,0.029385173189806768,0.02108442844077074,0.038425122756924335,0.03829994045591867,0.03932556987522873,0.04869694716413131,0.048001807978083344,0.04390890812688425,0.052615064550476376,0.05175579196246005,0.05034106930715543,0.05113225763192092,0.043416106232635476,0.04283028495555563,0.0422323868682295,0.02949941441231091,0.02975330267836057,0.027861868448590676,0.019606366255446595,0.022429912263362273,0.022415373534230565,0.024553709210634045,0.01501231077358084,0.024226921783440658,0.02613352130731439,0.02727971489005221,0.02761835102105259,0.031581759372542595,0.03157840046725535,0.0301839327712064,0.03061870683078588,0.029824939853582977,0.03765906835837274,0.029473253603780336,0.03010093461979224,0.02974976344527064,0.029159479339709027,0.02401763258291223,0.025331204939078866,0.038097369821071814,0.05331578493587563,0.05183934310372118,0.04602565750174009,0.050245664212222874,0.05141146274032227,0.050731901363920695,0.0497567043999711,0.05025482507278606,0.04895100105016814,0.03474713276308827,0.023239686814888194,0.03138088252915561,0.030416483950509998,0.02783204393058958,0.022544749771730155,0.022290802531778342,0.023418492980689654,0.028901955264697132,0.03878822063077686,0.03885476130038451,0.0351184456668624,0.029895955708082733,0.02848066900193319
0.004159730928314426,0.0028026692555689625,0.0018684461703793083,0.00405756601825321,0.004771387651002518,0.004115461854214787,0.003527538732184104,0.003906968441735353,0.004441243194996746,0.004976840467619365,0.004560867374787922,0.004416306616505572,0.005113997768051606,0.00420588412882589,0.004072350907298368,0.004104238938953344,0.004104238938953344,0.0042985716867954965,0.0034270275646867076,0.0024473059725644147,0.003695717018183944,0.0046940760061082235,0.003996384854562189,0.003842005937600414,0.004210428996195835,0.004094957677513245,0.004094957677513245,0.0032443272888116824,0.0032443272888116824,0.004202530348566737,0.003161844391052203,0.0030644879381266864,0.004236832171469823,0.005478265698032714,0.00448070844276484,0.005130378661036883,0.005883225590599739,0.005883225590599739,0.0067634944897186034,0.00580529142996355,0.005752532894714705,0.0048515303597159425,0.0036791861263728064,0.0024377525998099158,0.0024377525998099158,0.0017880823815378728,0.0010989575135606638,0.0014010968957511832,0.0007873023921554867,0.0007873023921554867,0.001660817163017049,0.0027828980558091644,0.0027828980558091644,0.003555490700837828,0.004481092870321906,0.0052557230091798066,0.005550268174014951,0.005390782904218311,0.005334817796538581,0.006246622377591477,0.005218141053873762,0.004096060161081647,0.0044680312751803255,0.0036954386301516623,0.003927791686427128,0.003718380676468623,0.0044586850202787106,0.004377377374336281,0.005012534312665127,0.004100729731612232,0.004100729731612232,0.004893627995835819,0.0045216568817371405,0.005355505434394859,0.004897801212343659,0.0043325820834442625,0.003770173714199,0.003708827247747551,0.0028631610215752654,0.0040067287480069075,0.004509212485734019,0.003716314221510432,0.004513116024862129,0.004308058672827156,0.004695651197390666,0.0055771921027779545,0.006259624044139008,0.007369315312262327,0.008234512454910036,0.008376504809741517,0.007874021072014405,0.008271662673812356,0.007526441889628097,0.007190916769893427,0.006103073241621573,0.006192455213477169,0.005363993280086218,0.005434707387653529,0.005236151748064399,0.00487649174638694
-0.015843770170911847,-0.013019828449667176,-0.013617062088767734,-0.012111128007096548,-0.010913349802936711,-0.011614709597893859,-0.012058256233017055,-0.01121184950134635,-0.010955095901209114,-0.010404268937310519,-0.010371710306107585,-0.01157792857311317,-0.010785411446245296,-0.011318003693651501,-0.011910205222157562,-0.011338834741320416,-0.011275025787215048,-0.011837451075474206,-0.01278538816494651,-0.014147263896803892,-0.013341914564056156,-0.012085480218739477,-0.012999231633913361,-0.013446262876454734,-0.013132451245480448,-0.01378483169144605,-0.013860005601113562,-0.014444095608266672,-0.014791029258662061,-0.013892056803242365,-0.014513752291073004,-0.014211056441537764,-0.013222586660959528,-0.011884131345570658,-0.013284481916544277,-0.012807541502341807,-0.012831060620321763,-0.01280735841690463,-0.011164620246510734,-0.012082221189144768,-0.012051853849194983,-0.013310036814023419,-0.014503151345236331,-0.01593776253425678,-0.015433638568323044,-0.016330871356204636,-0.016533304468315243,-0.016370107836362495,-0.017420095520703744,-0.017162370649667403,-0.016552658434749075,-0.014832382447684317,-0.014863115421616469,-0.014199363192943246,-0.013431560972043077,-0.012473227508814374,-0.012194727829964844,-0.011993848123224595,-0.011837518418129439,-0.011393552063944818,-0.012626950855318814,-0.014037181737092442,-0.013591168044091842,-0.01433722644163057,-0.013813627362778197,-0.013935536500977055,-0.013154783731777303,-0.013520654573305212,-0.013143802234636903,-0.01397769344507987,-0.01420772567812827,-0.013558859062709094,-0.01390062650345299,-0.013045662984674699,-0.01355361433326211,-0.013702896195940945,-0.014194038143198529,-0.014387620211647615,-0.015533566842379096,-0.014094895738543006,-0.012995178039077094,-0.014244704187581891,-0.013770762629547573,-0.013752429423201411,-0.013410790516703672,-0.012703562766340553,-0.012032825441046457,-0.010559754320416632,-0.008700327526654806,-0.008694369721645223,-0.009220658608807235,-0.007923371697827112,-0.008740691778017324,-0.009139690504573937,-0.01033567144521656,-0.010064431571247746,-0.01066401590770951,-0.011304183029580521,-0.011699128822206414,-0.01168453045556624
0.0,0.0,0.0,0.0,0.0,0.0,0.0012457219833136776,0.0014202490222720784,0.0020008498904861252,0.00256319784262537,0.0033590181368807594,0.0033590181368807594,0.004103942734110538,0.004564019978865514,0.004564019978865514,0.0054991299637789206,0.004627124575459346,0.004362930745961257,0.0038911910028596565,0.0031287580616717993,0.0027040456808826996,0.003085487141869664,0.002454752981587821,0.001994675736832846,0.001994675736832846,0.001059565751919439,0.001059565751919439,0.001704627410686854,0.0020312285564908716,0.0020312285564908716,0.0016601206430245819,0.0012786791820376176,0.0012807485792216632,0.0021213870181802596,0.0026767247669948315,0.002900044777087607,0.002900044777087607,0.0022549831183201917,0.0018696691223581085,0.0026204060332348012,0.0032351835435554866,0.0032351835435554866,0.003515996632835916,0.0026753581938773197,0.002120020445062748,0.0018967004349699722,0.0028522265245704893,0.0028522265245704893,0.0032627906868682222,0.0025120537759915295,0.0027751264307276035,0.0035667427226464764,0.003169669799234065,0.0032401129422346686,0.0032401129422346686,0.003482328269928703,0.0034223379482455074,0.0034223379482455074,0.0028776606955875916,0.0028776606955875916,0.0021811871972135244,0.0013895709052946514,0.0013895709052946514,0.0013191277622940478,0.001453659453792694,0.0014830791171632552,0.0005875433492459337,0.0015095868710948922,0.0019911506437503834,0.0019911506437503834,0.00265897747873724,0.00265897747873724,0.0028131894612419992,0.0031045148613203844,0.002969983169821738,0.00356766083377687,0.00356766083377687,0.003145316740816889,0.002663752968161398,0.003067240720451364,0.0022180372187818155,0.0023906255295455536,0.002236413547040794,0.0019450881469624092,0.0022304299030191433,0.001662263047463114,0.001662263047463114,0.0013507465841379128,0.0020879496133943964,0.0016844618611044303,0.0016844618611044303,0.0015118735503406922,0.0015118735503406922,0.0015118735503406922,0.002147882308459559,0.001846736508995861,0.002677150520799593,0.002488967555235816,0.0017517645259793324,0.0020711413590095706
-0.03158164330302382,-0.028976341606376382,-0.027805161536209617,-0.02759816841675651,-0.026913637079651075,-0.02655202876551026,-0.024034108394161147,-0.022939888048087553,-0.022266298752570295,-0.021562171850615274,-0.01962368493633737,-0.01945335820026286,-0.018216741624215993,-0.017400738999117434,-0.01778305526867489,-0.01578855318827046,-0.017781171963777403,-0.019695848537231542,-0.02007535826738068,-0.021119422135797643,-0.021870357658283344,-0.02158790368578522,-0.022496131684871173,-0.02321069652996287,-0.023500394761927036,-0.025354381098366595,-0.025358647084679185,-0.0235817251429294,-0.023457559660030103,-0.023574139630037894,-0.02385955786673763,-0.024687258225373328,-0.02457251207365622,-0.023214731019340757,-0.021946437237508203,-0.02184912203987698,-0.022353416087922177,-0.023073769037213653,-0.022990947548519915,-0.021853467640188456,-0.02112202402004267,-0.021095913734865364,-0.02068584065148868,-0.022420660540169425,-0.02330829160844603,-0.02391334063998295,-0.022126965438463375,-0.022177828557999685,-0.02223668273186822,-0.02316813651613417,-0.023004874260472492,-0.020998949918943705,-0.021889303192752035,-0.021436986667841783,-0.021636342652831552,-0.020923973057783568,-0.020689804014680558,-0.021189341191317462,-0.02184429990724642,-0.022854224880805896,-0.023950167019925955,-0.025326406155178414,-0.02527550479897438,-0.025845385578676838,-0.025093196966695326,-0.025026314235116955,-0.026493822222155367,-0.025048621766789604,-0.02445768610526212,-0.024305935564782617,-0.02334436881735753,-0.02352149897239058,-0.023140222707952296,-0.0221038867040608,-0.0232105785884947,-0.02237091164606153,-0.022241469859166984,-0.022568238084865112,-0.02342365158131641,-0.022077265414774866,-0.023527788906126862,-0.0232823460604167,-0.023673713262952138,-0.024788098342165544,-0.02351805033448784,-0.02397594142181215,-0.023922300087824616,-0.02413145140168224,-0.022271681189552944,-0.022931183360422557,-0.02287404399848495,-0.022233693414284477,-0.023309727441281586,-0.023439875414366144,-0.02262071532753681,-0.02360461481804547,-0.022137484417457533,-0.02365211406038708,-0.025817049712992042,-0.025050630307736847
