1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2074576810748832,-1.213624552770519,-1.2046463214571068,-1.2090418630849824,-1.2118953100328294,-1.2177855134854048,-1.2164778172919404,-1.219227494075986,-1.223989470889966,-1.228290620529193,-1.2356033393032484,-1.2401244513331835,-1.2477641921211784,-1.2488058778763074,-1.252656501284521,-1.2527714483111985,-1.2584997554607393,-1.2588725567835737,-1.255705986922711,-1.2515308323976317,-1.2468150876717812,-1.2429499437472336,-1.2400891547349688,-1.2451476421005945,-1.2402670810185081,-1.2301989587080955,-1.2268106372326906,-1.2218766141183663,-1.225007139742687,-1.2280065643076825,-1.225572929271962,-1.2252842652605336,-1.226696467823421,-1.2207259726728927,-1.2257545927731273,-1.236322939324038,-1.240526346652069,-1.2431280023042097,-1.2435767003002707,-1.2446948396418416,-1.2508018141086203,-1.2563776243083125,-1.2517483454047857,-1.254026779497472,-1.2496670220231971,-1.2468706942007755,-1.239938075534817,-1.2459976882930295,-1.241182275209858,-1.2386280041687636,-1.2330634066753159,-1.2322709382560453,-1.2391590137799615,-1.2366921899030854,-1.2374345338625636,-1.2360331509266582,-1.2399330678906801,-1.2401983687124196,-1.2348566203891451,-1.2251496162037572,-1.2242168897453405,-1.220162709541206,-1.2147928450166328,-1.2179316335426336,-1.2060825915127285,-1.2073301631289932,-1.206210990900644,-1.200131695246182,-1.208649327427935,-1.2192183269134593,-1.2085231443233597,-1.2134725414828575,-1.2136352324201825,-1.2105557088829477,-1.2215112028995994,-1.2204867349903727,-1.2225256606300774,-1.2222155262364496,-1.220860776501606,-1.2013309086990478,-1.2146281936007524,-1.210584629466036,-1.2147316153068846,-1.2190001424117134,-1.2226767859065386,-1.2280700132142426,-1.228686186384804,-1.2316726246524312,-1.232040673978326,-1.248951371486274,-1.2516599488166018,-1.2543794729092297,-1.2510885912979992,-1.2498997802264955,-1.2477381571283737,-1.2444120170454462,-1.2398834730308472,-1.236181423550831,-1.235881871860823,-1.2363644411685442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.299884768600235,-7.901249068981541,-8.041320363856904,-8.02241023327951,-7.78646144461082,-7.718931469268521,-7.705630239004028,-7.857399526625784,-7.770617587283935,-7.706574329778213,-7.625640162895526,-7.769839078307818,-7.7533304321467345,-7.794731450346826,-7.871924402707758,-7.881889418173247,-7.973315410188579,-7.923386985485967,-8.035686030772911,-8.174977312027425,-8.258187241712566,-8.107532787407658,-8.022444835815012,-8.004217600215188,-8.104510471568712,-8.09102306980341,-8.071369939107246,-8.127191571677907,-8.132154022620181,-8.09590723179367,-8.010940909727001,-8.071763842046787,-8.087618857374874,-8.042376053109276,-7.9608832806317995,-8.054713717348779,-8.029747969628902,-7.902525204687319,-7.963573003889879,-7.907514289682422,-8.03673036768303,-8.070484713916745,-8.159164394210118,-8.285244916880705,-8.351482344595784,-8.37076104647229,-8.39472099237037,-8.478778194124427,-8.361023362319898,-8.350812793900808,-8.292286346085707,-8.151151823236457,-8.036811427802766,-7.938375120477156,-7.919079951513686,-7.772659935044059,-7.70050506747761,-7.704331306789465,-7.706518258211304,-7.81187829848749,-7.717347115482385,-7.8302771504879685,-7.9755073411414275,-7.948952818629616,-7.9546831072040565,-7.985166309236908,-7.996510711940405,-7.917751985517947,-7.993856583592563,-7.925108065477208,-8.051622951100779,-8.12508123197247,-8.030305762689764,-8.111353930193392,-7.9810530784062665,-8.039539931854813,-8.04853065528253,-8.076427104435723,-8.039903546682138,-8.148439314448474,-8.095036053871373,-8.025331647719138,-8.160067638008083,-8.051201979654714,-8.128520341293331,-8.088057061956823,-8.011717273955703,-7.984697790399696,-7.898989099189416,-7.799509619647212,-7.73988695403496,-7.689521165647712,-7.546342472581318,-7.628331134040844,-7.586690591012223,-7.6330373123590265,-7.6257880838010905,-7.682388504568219,-7.778778815397894,-7.698761900767981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.205882498136679,-2.151593363662869,-2.1476904266625447,-2.1565840467983053,-2.1374471696945756,-2.1316896515248356,-2.138673200240667,-2.14867324330625,-2.1442751838129452,-2.1433409563786725,-2.147428331383663,-2.158153441073751,-2.1596850158614735,-2.1606132878598694,-2.1706638075882436,-2.1920145667259137,-2.2060640289869933,-2.2089696621597916,-2.2139258776640816,-2.2187147553684214,-2.2169557844353434,-2.2098956683219306,-2.205919356867569,-2.2155440714208092,-2.226560598852497,-2.337485980295379,-2.3231043299818417,-2.3112471295154795,-2.354201075633026,-2.360520847210994,-2.3493780116782,-2.3587909660719504,-2.368739816710329,-2.3553341563484125,-2.3515637732981096,-2.230545073431763,-2.233466211751348,-2.2346714524376665,-2.2143951814021725,-2.206946341885936,-2.2263789766572732,-2.2240034971054023,-2.2206534334591117,-2.2308210973206943,-2.229282395313017,-2.229887967439296,-2.2284181296851093,-2.247182859454937,-2.2193468950091915,-2.2139391768957086,-2.204415517589967,-2.202938132224493,-2.208488615455983,-2.201559261586497,-2.194641589266028,-2.179005359101569,-2.178467852709109,-2.1689181598787637,-2.171886280877098,-2.307067604042224,-2.296072415807278,-2.3009590133432023,-2.2937345784065934,-2.2986599705126425,-2.30284237290207,-2.3063447127677748,-2.3046827691506153,-2.305859097800216,-2.3146485673349853,-2.185632582491471,-2.197993053395827,-2.1569648259641188,-2.157547116112834,-2.1572196470765745,-2.142059621728447,-2.144633763139941,-2.146190135596515,-2.137139377191123,-2.132311732552411,-2.1363138216555386,-2.1289214534624636,-2.1612548977147807,-2.168220908752461,-2.168154557424573,-2.1906425375952416,-2.20043476161717,-2.1970008838892845,-2.195931396097181,-2.1922090502979352,-2.185917530369097,-2.185032619286437,-2.1890105668411954,-2.1767116396903243,-2.171749543685433,-2.162413817718807,-2.155551808773808,-2.146782561532235,-2.139880595868322,-2.1432982645452086,-2.13690027199814
0.619597,0.4117575,0.40783600000000003,0.40195375,0.447051,0.43790083333333335,0.48850685714285713,0.431365,0.42526488888888886,0.4227377,0.39999299999999993,0.415679,0.4556782999999999,0.454894,0.43528649999999997,0.39920869999999997,0.3231316,0.35528790000000005,0.35842509999999994,0.37960119999999997,0.4219533999999999,0.4274435,0.4250906,0.44940389999999997,0.44548239999999995,0.5231280999999999,0.6007738,0.5858720999999999,0.5835191999999999,0.6039109999999999,0.5623431,0.5223437999999999,0.48469739999999994,0.44783529999999994,0.44626669999999996,0.40548309999999993,0.34587629999999997,0.32783739999999995,0.3301903,0.250976,0.2141139,0.2533289,0.25568179999999996,0.23372140000000002,0.26038759999999994,0.2596033,0.24156439999999998,0.25568179999999996,0.21881969999999998,0.2956811,0.33175889999999997,0.32783739999999995,0.2878381,0.3254845,0.3027398,0.2650934,0.34509199999999995,0.33175889999999997,0.3694053,0.31136709999999995,0.274505,0.32077869999999997,0.3984244,0.37803259999999994,0.33881759999999994,0.4180319,0.37567969999999995,0.45175679999999996,0.44861959999999995,0.4682270999999999,0.5066577999999999,0.4643055999999999,0.40705169999999996,0.39058139999999997,0.45097249999999994,0.37332679999999996,0.337249,0.26038759999999994,0.3019555,0.3019555,0.34038619999999997,0.31764149999999997,0.376464,0.45646259999999994,0.4321493,0.46979569999999987,0.5074420999999999,0.5090106999999999,0.46901139999999997,0.4666585,0.4133260999999999,0.39764009999999994,0.3545036,0.31058279999999994,0.3152886,0.2792108,0.27528929999999996,0.31215139999999997,0.2933282,0.2768579
-0.815672,-0.42352199999999995,-0.28757666666666665,-0.22156474999999998,-0.1819576,-0.15424566666666664,-0.13893314285714284,-0.12744875,-0.11851644444444445,-0.1090177,-0.030587700000000002,-0.031372,-0.0329406,-0.0321563,-0.0329406,-0.0337249,-0.033724899999999995,-0.0321563,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.030587699999999995,-0.0290191,-0.028234799999999994,-0.0274505,-0.0290191,-0.0274505,-0.0290191,-0.029019100000000003,-0.029019100000000003,-0.028234799999999997,-0.10431189999999999,-0.1058805,-0.12313509999999998,-0.12470369999999997,-0.12313510000000001,-0.12391939999999999,-0.12313510000000001,-0.1247037,-0.14352689999999999,-0.14352689999999996,-0.0690184,-0.06980269999999998,-0.0752928,-0.15450709999999998,-0.15450709999999995,-0.15215419999999996,-0.1505856,-0.16627159999999996,-0.14744839999999998,-0.14823269999999997,-0.14587979999999998,-0.14509549999999996,-0.12627229999999998,-0.047057999999999996,-0.049410899999999994,-0.05019519999999998,-0.049410899999999994,-0.0329406,-0.0329406,-0.033724899999999995,-0.0329406,-0.031372,-0.0290191,-0.0266662,-0.0243133,-0.025881900000000003,-0.06195969999999999,-0.06195969999999999,-0.06117539999999999,-0.060391099999999996,-0.06195969999999999,-0.0650969,-0.1050962,-0.10666479999999998,-0.10666479999999998,-0.10509619999999997,-0.0854887,-0.08548869999999999,-0.08548869999999999,-0.08548869999999999,-0.08470439999999999,-0.08392009999999998,-0.0447051,-0.046273699999999994,-0.04784229999999999,-0.0486266,-0.0329406,-0.032156300000000006,-0.0329406,-0.0329406,-0.0329406,-0.0329406,-0.0329406,-0.031372,-0.030587699999999995,-0.03215629999999999,-0.0329406,-0.0337249,-0.0329406
0.047057999999999996,0.039215,0.15685999999999997,0.2235255,0.345092,0.352935,0.4179198571428571,0.41665937499999994,0.37472111111111106,0.4164632999999999,0.45097250000000005,0.5074420999999999,0.5074420999999999,0.5458727999999999,0.541167,0.5231281,0.4635213,0.4619527,0.4988148,0.45881549999999993,0.5003833999999999,0.5207751999999999,0.5427356,0.5223438,0.4839131,0.4666585,0.5270496,0.5074421,0.5474414,0.5866564000000001,0.5097949999999999,0.509795,0.4894031999999999,0.4713643,0.47058,0.46901139999999997,0.4266591999999999,0.4243062999999999,0.4023459,0.40705169999999996,0.4446981,0.44391379999999997,0.4423452,0.4211690999999999,0.3858756,0.4258748999999999,0.4266592,0.4305807,0.3756797,0.35293499999999994,0.39215,0.3160729,0.28156370000000003,0.33881759999999994,0.35764080000000004,0.3176415,0.3552879,0.3552879,0.3937186,0.3380332999999999,0.2596032999999999,0.25881899999999997,0.33411179999999996,0.25803469999999995,0.2548975,0.33489610000000003,0.2964654,0.2784265,0.274505,0.35136639999999997,0.3874441999999999,0.40313019999999994,0.3270531,0.36548379999999997,0.3827384,0.3027398,0.3027398,0.3027398,0.3466606,0.3050927,0.3482291999999999,0.33568039999999993,0.3333275,0.37489539999999993,0.37332679999999996,0.40940459999999995,0.4501881999999999,0.4494038999999999,0.40705169999999996,0.4054831,0.3278373999999999,0.3247002,0.36391519999999994,0.30117120000000003,0.28626949999999995,0.250976,0.21176099999999995,0.21097670000000002,0.2156825,0.18038899999999997
-0.815672,-0.42352199999999995,-0.2928053333333333,-0.22548624999999997,-0.29646539999999993,-0.2535903333333333,-0.3047565714285714,-0.27156387499999995,-0.24313299999999996,-0.22274119999999997,-0.1450955,-0.15215419999999996,-0.1521542,-0.1537228,-0.13333099999999998,-0.20705519999999997,-0.14980129999999997,-0.14823269999999997,-0.14901699999999996,-0.22195689999999996,-0.219604,-0.2125453,-0.2878381,-0.3631308999999999,-0.33019029999999994,-0.3325432,-0.34822919999999996,-0.3490135,-0.35058209999999995,-0.2925439,-0.34901350000000003,-0.40626739999999995,-0.3309746,-0.25489750000000005,-0.25332889999999997,-0.23450569999999998,-0.2180354,-0.21960399999999997,-0.21803539999999993,-0.27450499999999994,-0.219604,-0.16235009999999997,-0.16235009999999997,-0.19999649999999997,-0.2596033,-0.2015651,-0.20234939999999996,-0.20078080000000004,-0.24156439999999998,-0.20627089999999998,-0.20627089999999998,-0.20548660000000002,-0.20548660000000002,-0.16784019999999997,-0.1082334,-0.14587979999999998,-0.22117259999999997,-0.22195689999999998,-0.18274189999999998,-0.18274189999999998,-0.1819576,-0.2611719,-0.2596033,-0.2792108,-0.2776422,-0.23999580000000004,-0.18117329999999998,-0.180389,-0.180389,-0.16156579999999998,-0.16156579999999998,-0.0831358,-0.10352759999999998,-0.16156579999999998,-0.1623501,-0.16313439999999998,-0.1450955,-0.16391869999999995,-0.24078009999999997,-0.22195689999999998,-0.22195689999999996,-0.22195689999999998,-0.2792108,-0.20078079999999998,-0.19999649999999997,-0.1992122,-0.23999579999999993,-0.2596033,-0.1819576,-0.1819576,-0.22038829999999998,-0.2211726,-0.14431119999999997,-0.1450955,-0.14744839999999998,-0.14666409999999996,-0.10744909999999999,-0.0690184,-0.08784159999999999,-0.1050962
17.0,14.5,13.666666666666666,14.25,13.6,13.0,12.857142857142858,13.75,13.333333333333334,13.0,12.7,12.9,13.0,13.0,13.2,13.5,13.7,13.3,13.8,14.3,14.6,14.8,14.9,14.9,15.4,15.7,15.7,17.3,17.2,17.0,16.5,16.6,16.8,16.7,16.1,15.9,15.9,14.0,14.2,14.2,14.8,14.3,14.0,14.3,14.6,14.7,14.6,14.9,14.5,14.5,14.2,14.5,14.8,14.4,14.5,14.1,14.3,15.9,16.1,16.6,16.4,16.3,16.2,16.2,16.1,16.3,16.2,14.8,14.7,14.5,14.9,14.8,15.1,15.4,15.1,15.4,15.6,15.6,15.6,15.4,15.3,15.3,15.0,14.9,15.3,15.1,14.7,14.6,14.6,14.6,14.1,14.1,13.7,13.4,13.4,13.3,13.5,15.0,15.2,15.0
8.0,8.5,9.333333333333334,11.0,10.4,10.0,9.714285714285714,10.625,10.333333333333334,10.1,10.7,10.8,9.7,9.5,9.8,10.2,10.8,10.7,11.2,11.9,10.5,11.0,11.8,10.6,10.9,11.3,9.9,9.4,9.5,8.1,9.2,8.0,8.8,10.1,9.7,9.4,10.7,10.8,10.9,12.1,12.8,13.4,13.1,13.3,12.7,12.8,12.8,13.2,12.8,12.5,12.2,12.8,13.1,12.7,13.9,13.4,12.3,12.4,12.7,13.5,13.2,12.5,10.9,11.0,10.9,10.0,11.2,11.3,11.1,10.1,10.6,11.1,12.9,13.2,12.7,14.3,14.5,14.5,13.4,14.0,12.3,12.0,11.5,9.8,10.4,10.2,9.6,9.5,10.6,10.6,11.5,11.7,11.3,12.4,12.4,12.3,12.7,12.4,12.6,12.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.6,0.6,0.7,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.095630700274495,7.381577720256455,7.595836990317785,6.760727083579804,6.92879643164481,7.484875265204941,7.265034178287884,7.114233179437487,7.444567491617118,7.588212506031259,7.753431415504845,7.644797104141071,7.771490396082609,8.0883954750044,7.9657372271824896,7.852412593310314,7.724569370288917,7.684836058221428,7.448638323816148,7.21112943108559,7.121978680994216,6.686929948376546,6.284427788920079,6.2424501105474,6.127329242755742,5.711721242983023,5.809802161829921,5.79278941514509,5.560110353779179,5.806093517373164,6.2679859227452726,6.342081142125663,6.39635664883361,6.266311197222359,6.4909100260675485,6.699835094977772,6.9491093846325445,7.154947288790794,7.359921950491213,7.035954254926151,6.411887517940386,6.9839891943238595,6.93321714349603,7.093047945260103,7.021881580065093,7.109965693390867,6.985325163195744,6.661883455320728,6.78777437509345,6.904044871641285,7.035525022078349,6.389742591329696,6.331249431863742,6.444172851291576,6.268686007337026,6.548818918704358,6.365892697173182,6.431986800989824,6.184570164198039,5.972514485352247,6.23725694541682,6.368249865194328,6.5486118096856645,6.283252721991833,6.22710961157724,5.826603984278596,5.85628150028842,5.955790936964702,6.095141703277568,6.301606194866427,6.007181732498336,6.1270790355764735,5.989139452934076,5.9329677056376715,6.4092908115354685,6.26758739686697,6.208325845522684,6.1004595301800375,6.017636730945499,5.885588851755149,6.035452880501114,6.282292792175218,6.3504053482327825,6.4585042913351005,6.117079985830541,6.140932636239233,6.557725616072297,6.509635792657936,6.536460939189195,6.585262600899324,6.7114553270480615,6.5621406200050645,6.785044756670992,7.011572044672424,6.984893633786537,7.06399468798382,6.789277400379062,6.9279781356182495,7.0042912780007285,7.214550509512715
0.004431314105976525,0.003932634573614036,0.046945900615533165,0.06635917357010468,0.07458622544282145,0.06566920696924929,0.07293421210384113,0.08414849054180946,0.09289978341195998,0.08407698639553707,0.0844662822885936,0.0900829473321943,0.08820472899782605,0.0758385077070281,0.06656169078269464,0.06960142589962776,0.07441855309862633,0.06881362601159208,0.05297507216071584,0.055269916970983324,0.06810632075284206,0.06287700658728773,0.05262824070585842,0.057964957638029224,0.05841502885686051,0.062099542820955034,0.048448904953879435,0.056043448736410595,0.07215658697119348,0.09124288935046937,0.08654842435821264,0.0875154795205127,0.08696752762094445,0.08315246001304594,0.08690926230141144,0.08685867656753332,0.08478484162267041,0.07478309859147991,0.06772006188012908,0.05166114922035281,0.05021713247686799,0.049055392401708975,0.060085118826877504,0.07010557480497115,0.0692836088889856,0.06082485814382782,0.06741583941143325,0.061967554994953045,0.07079232067009611,0.0684276983986501,0.07068259421213613,0.07096240606703913,0.0595707954747296,0.052244345171258144,0.04991899390689308,0.05157371279958245,0.04550923220219549,0.044095624889819995,0.030029648968588063,0.03236880227463351,0.029822964571438182,0.03216129419750663,0.03852209755744601,0.03817735743696926,0.048120464476131275,0.049428954757860244,0.04986758871925734,0.0510081493108841,0.04967045519436164,0.046772389026231154,0.039598559617080864,0.05085324462237306,0.046242727809124584,0.047282406325142856,0.04083419976374236,0.037749365932460144,0.04002811987703497,0.041584480508959076,0.04272130488283121,0.04969556141139059,0.051168498643351656,0.03939968117091519,0.04087986698182444,0.03589377292672058,0.034144898465704454,0.03643838951035289,0.03273797071682155,0.03513746133271406,0.03187004079846373,0.024796121970570295,0.02642033287437312,0.03125871981642658,0.028871545041157798,0.03413769796970639,0.030052008883220405,0.0299037088907661,0.030818007196131703,0.029848471899665552,0.029761105146158817,0.02868183075000752
0.0024929716455893425,0.0033218834083322685,0.002735775044810984,0.002051831283608238,0.0037529675794807206,0.004374787122533095,0.0038936185323043865,0.0034069162157663382,0.0037549242838041488,0.004257674352726138,0.004977537330825873,0.004562457813718354,0.004406101981941512,0.0051047623131426105,0.004205792351285147,0.004113866026829916,0.0041110628870605955,0.0041110628870605955,0.0043046035672158174,0.0034263610699134138,0.0024572009272547436,0.0037128028254671055,0.004739686795161643,0.004041026463960545,0.0038842451495209444,0.004227662222471867,0.004129804663147973,0.004129804663147973,0.0032823651001820885,0.0032823651001820885,0.004228120125794994,0.003194896743395674,0.0030782436123837145,0.004257922012760394,0.005499262278950599,0.004499383046675411,0.005165759409508816,0.0059166237576321525,0.0059166237576321525,0.006774127805123316,0.00582837277951041,0.00575053759966943,0.004840306760986851,0.0036606283606101715,0.002419288094419966,0.002419288094419966,0.0017529117315865609,0.0010665678720365405,0.001360930343008597,0.0007797388185715251,0.0007797388185715251,0.0016580901600357343,0.002785975012624969,0.002785975012624969,0.003563161404252431,0.004486713450342669,0.005244389708180424,0.005561976415045078,0.005396333267446323,0.005333350072077377,0.006238544609934954,0.0052156499324986835,0.004087765079909449,0.0044734468615112155,0.003696260469883754,0.003939671515881281,0.003767953086626215,0.004473674991592775,0.0044162697131605675,0.00504304602140921,0.0041378514835516324,0.0041378514835516324,0.004943669851974858,0.004557988070373091,0.005387345345072422,0.00491905643298977,0.0043330986044070804,0.0037812222143972273,0.0037099081694561345,0.0028698025335223464,0.004013107842530205,0.004528315361415107,0.003722496992991882,0.004511950072788489,0.004309823903673966,0.004688366011853261,0.005790668144151803,0.006119616827321622,0.007414382249514734,0.007414382249514734,0.006669902206710441,0.006206011331805437,0.006496668402343175,0.005707215322546569,0.0060513667676454636,0.005386839835548415,0.00543613542528165,0.005259695634920325,0.00489232448238767,0.005620012879937855
-0.01586851234071525,-0.011950143006092546,-0.011901618053081884,-0.013201513154446346,-0.011097421365559707,-0.009445022274233647,-0.009880414747793968,-0.010660477949658768,-0.009843405316249675,-0.009163852396368537,-0.008201381375869458,-0.008947304219323637,-0.00935101314298252,-0.008454411826314276,-0.009366760644682793,-0.009930272724997516,-0.01013023577155897,-0.010147354929857048,-0.010646487717464985,-0.011888682897714803,-0.013062015736181936,-0.012019224268107944,-0.011039901495680186,-0.011706724509069713,-0.012475025429164155,-0.012525001880231562,-0.012643927444075326,-0.012117900474431561,-0.01273692143127933,-0.01273391851774027,-0.011406903536415143,-0.01236459996600724,-0.012460532203346825,-0.011618829021530068,-0.00992860885890642,-0.01122260928972521,-0.010197019851433366,-0.009758316486349387,-0.010031874751065211,-0.009094943025157664,-0.010634320958392365,-0.009783602545061287,-0.010671041855463068,-0.012026413060500497,-0.013585936501298213,-0.013592064088333522,-0.014845835888137015,-0.015757302983371253,-0.014776674062210341,-0.015283943894520258,-0.015306157408991328,-0.01544001630096751,-0.014660648453133052,-0.014407519992821523,-0.013426503386693722,-0.01171813344615306,-0.010802145517727882,-0.010261149010674937,-0.010740102776501111,-0.011022710939313594,-0.009616236138109056,-0.010804745469450424,-0.011566996982734393,-0.011034476723790087,-0.011980629324014122,-0.011962599946027833,-0.012028033542113903,-0.011958594537661089,-0.012039134412682407,-0.011376471833010656,-0.012829987836713463,-0.012916725321669644,-0.012402910063286124,-0.012844195478461296,-0.011447595705616504,-0.012002592440961388,-0.01259880421806056,-0.01272581996708889,-0.013092530368127648,-0.014302745905543132,-0.013158716255461148,-0.011873047388328933,-0.012572715393472555,-0.011751904048874409,-0.012569056165400905,-0.012428641397433129,-0.011056145776353174,-0.010737504778692872,-0.00937837074402795,-0.008871357331365173,-0.008681673259305423,-0.00904023465624303,-0.008418659431787575,-0.009207238406546508,-0.008833275983759277,-0.009115832063821296,-0.00950117958860251,-0.009448270659177797,-0.009927240748115304,-0.009135912554882991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075479971076737,0.0012511433494286012,0.0017871875291742723,0.00255545666512893,0.0033393461386267255,0.0033393461386267255,0.0041032645089411676,0.004547904270083264,0.004547904270083264,0.005469299385271492,0.0046089154084101025,0.004343270370785751,0.0038892372135546803,0.0031209680776000228,0.0027294508166133768,0.0031083409111354932,0.0024754819748532162,0.0020308422137111206,0.0020308422137111206,0.001109447098522892,0.001109447098522892,0.0017405500779994754,0.0020592593822614524,0.0020592593822614524,0.001666887169750303,0.0012879970752281867,0.001269236789344319,0.0021126129409912986,0.0026662279546198265,0.002884875096169931,0.002884875096169931,0.002253772116693348,0.0018518388463403812,0.002593910386759335,0.003210185490853823,0.003210185490853823,0.003491768435750842,0.0026483922841038622,0.0020947772704753343,0.0018761301289252296,0.0028332218779248907,0.0028332218779248907,0.0032319535987528126,0.0024898820583338587,0.002744243416014036,0.003552344533885399,0.003158462440840082,0.0032210552730045305,0.0032210552730045305,0.0034529478603395557,0.0033847173372620275,0.0033847173372620275,0.0028620842250676347,0.0028620842250676347,0.0021808345640367986,0.001372733446165436,0.001372733446165436,0.0013101406140009874,0.0014434523267872368,0.001482019192040307,0.000593157966118174,0.001516585210492033,0.0019904784277713474,0.0019904784277713474,0.0026593160665051795,0.0026593160665051795,0.0028099099657506454,0.003107111514951999,0.0029737998021657497,0.003571944874620514,0.003571944874620514,0.003164359010416301,0.002690465793136987,0.0030905003401088594,0.002232275900631198,0.002401975263393352,0.0022513813641478865,0.001954179814946533,0.0022288624285991764,0.0015410531517011327,0.0022869261504419704,0.0017710847702723242,0.0017710847702723242,0.0013710502233004519,0.0013710502233004519,0.0012013508605382972,0.0021188361265336965,0.0021188361265336965,0.002671730280553264,0.002490935032408448,0.0017450620336676103,0.002067567796206349,0.002561277037042048
-0.02720505549479174,-0.02691043580640981,-0.02743124269372325,-0.028459559033971085,-0.026983032962780873,-0.025793170588037845,-0.025263218112647336,-0.023909177141087472,-0.02299823711120744,-0.021874332307213425,-0.02072446570814504,-0.01951928565977474,-0.018784560179187514,-0.01706599986269875,-0.01665591575804697,-0.017197703910789352,-0.016335887908801645,-0.01807575119540698,-0.01965720895350955,-0.020349280913111684,-0.021311279818581254,-0.021762891306058768,-0.02162570603257103,-0.022404416155976808,-0.02365657360615122,-0.02403088962787018,-0.02488756258630474,-0.024030249471320392,-0.022298842446676813,-0.021988648979627563,-0.02176420019841397,-0.022409055422743275,-0.023652075521276166,-0.023394332582518478,-0.021609575826876504,-0.02035170828917694,-0.019730650947663464,-0.02007669332057154,-0.02113676658193477,-0.021631316290503348,-0.021067574409444206,-0.019513444200650897,-0.018902570636665877,-0.019099052144029387,-0.02100504097659548,-0.0224635146614686,-0.02367141451599254,-0.022452194175027734,-0.02200807701363703,-0.021576136598374984,-0.02278510139864668,-0.02317370011638652,-0.022287539510648414,-0.022820240173485263,-0.02192854587961681,-0.02124368973853729,-0.02051959280027916,-0.02030557249675023,-0.021314585620276588,-0.022424483061545236,-0.02245936364270295,-0.023316973367681154,-0.02421278329738353,-0.02392233941261266,-0.024777117521271173,-0.024199832304825825,-0.023921632289054844,-0.026130580140261456,-0.024480451828117124,-0.023342576734672348,-0.023629341120630105,-0.022813093563679422,-0.02299344687697407,-0.023044177120666243,-0.02165578326214676,-0.022920683347065502,-0.022610840786160807,-0.022010836430098858,-0.022321479106590957,-0.02348305762418177,-0.022407014985326584,-0.023742224315296427,-0.022972050953872593,-0.023085394213490644,-0.02480804511113126,-0.02365626892613364,-0.02379832650634307,-0.022492410552651658,-0.023265413229074623,-0.02329941531931267,-0.022959648586875204,-0.02292368623982035,-0.023955946135413797,-0.022367970214039707,-0.02225511500441759,-0.021558823746471327,-0.023025055582029868,-0.024265955874405037,-0.023843107081869215,-0.022668787876364956
