1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2124355537117302,-1.2217436760209108,-1.2348571528992294,-1.237739492316661,-1.2325366485041374,-1.2320092768087427,-1.2351570740774451,-1.2354309669725945,-1.2374171542619647,-1.2408267918649196,-1.2484168597244998,-1.24925686756551,-1.248453935492549,-1.2487547038275488,-1.2526996547866063,-1.2537641831036948,-1.2467053939458843,-1.245247546333483,-1.2435514383364654,-1.2419079608923185,-1.2359310768026694,-1.2345799194423415,-1.2331450881674604,-1.2296051692279377,-1.22448965196063,-1.2205200616638536,-1.2229116287221817,-1.2260106161457458,-1.2315520729208522,-1.2282495466239105,-1.2313783370813023,-1.2310379782983296,-1.2327399401592927,-1.2394790118630556,-1.2450385255281273,-1.2475054870374154,-1.2477818606995323,-1.245317853820818,-1.2402795722751487,-1.243078002867912,-1.2437845772096001,-1.244537933098818,-1.2429118308787586,-1.2405853314921753,-1.2327610562586464,-1.2280805491897553,-1.2325969848658946,-1.236837692440993,-1.2360071402960167,-1.2342466870512376,-1.2354579413157383,-1.2399073685819433,-1.2425001819500272,-1.2368213155500556,-1.243402563086269,-1.252792722583112,-1.24461775023304,-1.2416680561977032,-1.2400539526232053,-1.2391402438771313,-1.2346602375526123,-1.2317704934939187,-1.225520887052025,-1.231035691959096,-1.2329656229032178,-1.2272646004913403,-1.2350086173871393,-1.2356739664658298,-1.2276287376167363,-1.2316965296820013,-1.2323414607169512,-1.2324561924142143,-1.2344105365849782,-1.2305029121088193,-1.2313697909155499,-1.2316752189163624,-1.2312256497758036,-1.2246889115209503,-1.2368213853913963,-1.2315966430415024,-1.2320788091222272,-1.2290341726610787,-1.228580257432061,-1.2336402463067242,-1.2307376405858714,-1.230679061749598,-1.2277694255558882,-1.2347024301522678,-1.2302357612913597,-1.2318461338736741,-1.231878509651219,-1.2364995257857263,-1.236278755261711,-1.234508807134556,-1.230326352662273,-1.2326436309507884,-1.2323475498125593,-1.2310642718217264,-1.2366238033802195,-1.2413657381739616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.290558465358682,-8.268410179724341,-8.219769354727354,-8.126171202024693,-7.999472848356072,-8.056441536445355,-8.184490574901996,-8.040317823936265,-8.008248923708166,-7.971085915806529,-8.036356035011195,-8.068635437837239,-8.04956426173127,-8.069562245731177,-8.101138902034869,-8.040015706400794,-7.999894615459775,-8.041651519916032,-8.161706615482098,-8.262870150871041,-8.122134649890109,-7.985988819023359,-7.991187226653226,-8.049295728554437,-7.995142073053205,-8.086254551781725,-8.056183749313274,-8.136105471260361,-8.067799723746123,-7.934268001346571,-7.96204200604555,-8.013864876206686,-7.907624071225446,-7.740150295061743,-7.856007589076367,-7.748263892364006,-7.660628975377428,-7.662864711440037,-7.646989209851012,-7.7704804233977445,-7.8000033897667524,-7.911181200269155,-8.08613010798016,-8.25340910655249,-8.25133937120951,-8.358919220612481,-8.477250044445977,-8.459176885440622,-8.47009206203985,-8.328766817786315,-8.234122773613244,-8.19975651282767,-8.050212023917057,-7.915059552354239,-7.892362110753088,-7.887646813600782,-7.804725267846413,-7.826136939204231,-7.775129609099257,-7.864854701201319,-7.958474942552067,-7.853814827374679,-7.947420909638535,-7.915415610974337,-7.863516448639329,-7.736746364760189,-7.8064773722638865,-7.745978309114467,-7.868018353946203,-7.890767610647676,-7.893587823065033,-7.978252924885934,-7.884509040216574,-7.934559439226535,-8.000324909565595,-8.110489969001682,-8.076818216453734,-8.172535271114441,-8.017357474859695,-7.97511181824869,-8.00792658802935,-7.952633969764565,-8.046925912507906,-8.066363611334324,-8.052996082254802,-7.918918906599319,-7.85517368197061,-7.757633533767989,-7.742756856420098,-7.732458680836293,-7.6454268721730205,-7.720944724961147,-7.777172279092594,-7.832002099844816,-7.806208221167422,-7.872252708935591,-7.860001935911123,-7.8794597413540926,-7.937712002205965,-7.93956782054448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.158805133815807,-2.0943351236097465,-2.1175114626812115,-2.12461125187612,-2.119953838003265,-2.127238642062419,-2.1312383652568867,-2.118731168538722,-2.119413268371053,-2.1232642703353726,-2.131712681180579,-2.1516262449374506,-2.1448347389222375,-2.148373815788152,-2.1590409731308844,-2.1493459883772736,-2.1510439627657867,-2.153069565207995,-2.1593569265296897,-2.1618607548299287,-2.150917266711948,-2.139056966678831,-2.145956304121573,-2.1435886772522865,-2.1320948637821724,-2.1263835435925866,-2.1236483894612475,-2.1317440201271465,-2.1394156266689848,-2.128721643243704,-2.1388673558170797,-2.1418491551682526,-2.1340106396825544,-2.128841114083073,-2.129810611690302,-2.1432291804465384,-2.133588398800954,-2.1395705482542176,-2.128634525160698,-2.136973354530834,-2.142750080731048,-2.14117060257568,-2.1449372027011764,-2.1549036307198715,-2.153171574617841,-2.162224119532342,-2.1747695163212706,-2.173517041221065,-2.174266877568458,-2.166642379296732,-2.1495996278774516,-2.163680024757631,-2.1686764763364734,-2.1591063668612547,-2.1678060164713298,-2.169116316271576,-2.166467210632022,-2.1706255791406672,-2.1552237281060203,-2.161538123847027,-2.16123709728802,-2.154213167782373,-2.1552950413199077,-2.149420123153631,-2.1538292736719598,-2.139039024535777,-2.142540086752486,-2.135712879507654,-2.1520227774105467,-2.1571677616662215,-2.161776325331342,-2.155646107324653,-2.1416540244160758,-2.1447629703295914,-2.1518306056686702,-2.1455119529192137,-2.142718970062332,-2.146526368542252,-2.1432507889480314,-2.1367807922631203,-2.137282758400922,-2.1351592298637145,-2.1436623398062506,-2.1542640785526013,-2.1410075926983625,-2.141375284654833,-2.135012325077856,-2.1188439619640684,-2.112541107049844,-2.101702672741994,-2.1006279908424275,-2.109831066071619,-2.112304902612736,-2.1139387800532115,-2.1127975409788737,-2.1246509121411727,-2.1178388018597087,-2.1250318565389743,-2.1372947504594166,-2.1594966743970025
0.039215,0.0274505,0.14901699999999998,0.26077975,0.24627019999999997,0.27450499999999994,0.23865128571428568,0.28332837499999997,0.29716255555555554,0.2705835,0.3090142,0.38979709999999995,0.35528789999999993,0.3372489999999999,0.3380333,0.2996026,0.33646469999999995,0.298034,0.2603876,0.33960189999999996,0.33724899999999997,0.2956811,0.35136639999999997,0.31215139999999997,0.3717581999999999,0.4494038999999999,0.44940389999999997,0.4313649999999999,0.5090106999999999,0.4470509999999999,0.4501881999999999,0.44940389999999997,0.46901139999999997,0.48548169999999996,0.44391379999999997,0.38352269999999994,0.368621,0.407836,0.3309746,0.35058209999999995,0.3466606,0.3466606,0.27136779999999994,0.29489679999999996,0.29646539999999993,0.31450429999999996,0.3301903,0.329406,0.36940529999999994,0.36783669999999996,0.33097459999999995,0.3113670999999999,0.34979779999999994,0.3113671,0.31371999999999994,0.31450429999999996,0.31450429999999996,0.27764219999999995,0.27136779999999994,0.2752893,0.2752893,0.28077939999999996,0.2760736,0.352935,0.35136639999999997,0.3545036,0.3184257999999999,0.3576408,0.36234659999999996,0.35685649999999997,0.37803259999999994,0.3890128,0.41097320000000004,0.37097389999999997,0.3717582,0.33175889999999997,0.3882285,0.38509129999999997,0.34509199999999995,0.31685719999999995,0.33646469999999995,0.3035241,0.2815637,0.321563,0.3027398,0.3403861999999999,0.30038689999999996,0.26274049999999993,0.3043084,0.30038689999999996,0.27842649999999997,0.2768579,0.27528929999999996,0.2180354,0.27528929999999996,0.23764289999999993,0.25568179999999996,0.290191,0.2854852,0.3223473
-0.023528999999999998,-0.0352935,-0.031372,-0.031372,-0.031372,-0.03267916666666667,-0.031372,-0.032352374999999996,-0.031372,-0.030587700000000002,-0.031372,-0.0290191,-0.0298034,-0.031372,-0.0329406,-0.0321563,-0.0321563,-0.031372000000000004,-0.04784229999999999,-0.04862659999999999,-0.049410899999999994,-0.0509795,-0.050195199999999995,-0.08392009999999998,-0.08156719999999998,-0.08078289999999999,-0.0807829,-0.0799986,-0.062744,-0.062744,-0.06195969999999999,-0.06117539999999999,-0.06117539999999999,-0.025881899999999996,-0.025881900000000003,-0.026666199999999994,-0.0266662,-0.028234799999999994,-0.046273699999999994,-0.046273699999999994,-0.0454894,-0.043136499999999994,-0.07999859999999999,-0.07842999999999999,-0.07921429999999999,-0.07842999999999999,-0.0799986,-0.07921429999999999,-0.06274399999999998,-0.06352829999999998,-0.06431259999999998,-0.06744979999999998,-0.03215629999999999,-0.0329406,-0.0329406,-0.034509200000000004,-0.0345092,-0.034509200000000004,-0.034509200000000004,-0.0321563,-0.0486266,-0.049410899999999994,-0.049410899999999994,-0.050195199999999995,-0.05176379999999999,-0.05097949999999999,-0.050195199999999995,-0.050195199999999995,-0.050195199999999995,-0.052548099999999986,-0.0360778,-0.0360778,-0.0352935,-0.033724899999999995,-0.031372,-0.047058,-0.047057999999999996,-0.0454894,-0.047057999999999996,-0.0454894,-0.0447051,-0.0431365,-0.0423522,-0.0447051,-0.0454894,-0.030587700000000002,-0.031372,-0.031372,-0.028234799999999994,-0.030587699999999995,-0.0321563,-0.0329406,-0.0337249,-0.0329406,-0.0329406,-0.031372000000000004,-0.031372,-0.033724899999999995,-0.0360778,-0.0337249
0.023528999999999998,0.023528999999999998,0.14901699999999998,0.2156825,0.17568319999999998,0.15032416666666668,0.18487071428571428,0.2392115,0.258819,0.2721521,0.3301903,0.41018889999999997,0.39058139999999997,0.407836,0.4635212999999999,0.48156019999999994,0.48234449999999995,0.4243062999999999,0.3850912999999999,0.4282278,0.4501881999999999,0.4290121,0.4886188999999999,0.4337178999999999,0.3796012,0.4407766000000001,0.44234519999999994,0.48234449999999995,0.5599901999999999,0.4815602,0.4023458999999999,0.3796012,0.38038549999999993,0.3788169,0.4548939999999999,0.37567969999999995,0.35371929999999996,0.35136639999999997,0.3521507,0.4282278,0.5074420999999999,0.5105793,0.4501881999999999,0.4674427999999999,0.4282278,0.48705029999999994,0.4862659999999999,0.5262653,0.5058735,0.447051,0.3866599,0.36705239999999995,0.4219533999999999,0.40469879999999997,0.36705239999999995,0.3231316,0.3411705,0.26274050000000004,0.2407801,0.22430979999999998,0.20627089999999998,0.188232,0.1552914,0.2321528,0.26979919999999996,0.25489749999999994,0.23685859999999997,0.298034,0.29960259999999994,0.31450429999999996,0.31685719999999995,0.3152886,0.29489679999999996,0.25646610000000003,0.2564661,0.2564661,0.29960259999999994,0.31528860000000003,0.2768579,0.2603876,0.25725040000000005,0.2572504,0.2713678,0.31136709999999995,0.29254389999999997,0.329406,0.3490135,0.2705835,0.27136780000000005,0.28862239999999995,0.30901419999999996,0.31136709999999995,0.2941125,0.2329371,0.2141139,0.196075,0.1552914,0.19215349999999998,0.2297999,0.2878381
-0.15686,-0.117645,-0.09673033333333332,-0.07843,-0.14587979999999998,-0.22352549999999996,-0.19607499999999997,-0.19509462499999997,-0.1786461111111111,-0.16548729999999998,-0.1513699,-0.1450955,-0.14352689999999999,-0.22352549999999996,-0.20470229999999998,-0.14666409999999996,-0.1450955,-0.1286252,-0.12784089999999998,-0.12627229999999998,-0.1262723,-0.16156579999999998,-0.23921149999999997,-0.1615658,-0.1788204,-0.180389,-0.18274189999999998,-0.1843105,-0.22117259999999997,-0.23842719999999998,-0.2596033,-0.227447,-0.14666410000000002,-0.1443112,-0.1058805,-0.10274330000000001,-0.10117469999999999,-0.10117469999999999,-0.101959,-0.08784159999999999,-0.0666655,-0.0643126,-0.1050962,-0.10509619999999997,-0.10666479999999998,-0.11215489999999999,-0.11215489999999997,-0.11058629999999998,-0.070587,-0.06744979999999999,-0.0690184,-0.0690184,-0.06823409999999999,-0.10431189999999999,-0.14195829999999998,-0.1380368,-0.13960539999999996,-0.14038969999999998,-0.14117399999999997,-0.14352689999999999,-0.1443112,-0.16391869999999997,-0.125488,-0.0894102,-0.0698027,-0.0690184,-0.06744979999999999,-0.1247037,-0.12470369999999997,-0.12156649999999998,-0.1764675,-0.1560757,-0.17725180000000001,-0.17803609999999997,-0.1607815,-0.1992122,-0.2768579,-0.22038829999999998,-0.2807794,-0.28156370000000003,-0.22430980000000003,-0.24627019999999997,-0.22587839999999998,-0.3035241,-0.31921009999999994,-0.28940669999999996,-0.23058420000000002,-0.2705835,-0.21725109999999997,-0.22038829999999993,-0.22274119999999997,-0.20156509999999997,-0.20234939999999996,-0.12470369999999997,-0.16705589999999998,-0.15921289999999996,-0.1396054,-0.09803749999999999,-0.1082334,-0.14038969999999998
18.0,14.0,13.666666666666666,14.5,14.2,14.5,17.0,16.125,16.0,15.8,15.4,16.3,16.3,15.9,16.2,15.9,14.0,14.5,14.6,14.9,15.1,15.0,15.4,15.8,15.7,16.2,16.2,16.2,16.1,16.1,16.5,16.3,15.8,15.5,15.3,14.9,15.1,15.1,15.4,15.2,15.3,15.3,15.5,15.4,15.2,15.5,15.4,15.4,15.2,15.2,14.4,14.5,14.4,14.5,15.4,15.7,15.7,16.0,15.4,15.4,15.5,15.1,15.4,15.2,14.7,14.3,14.2,14.1,14.8,14.7,15.0,15.3,15.1,15.5,15.6,17.2,17.4,17.4,17.0,17.2,17.1,17.0,17.4,17.7,17.6,15.8,15.6,15.1,15.0,14.4,14.5,14.4,14.2,13.8,14.3,14.4,14.3,14.4,14.6,15.1
18.0,13.0,12.666666666666666,13.5,12.2,12.333333333333334,12.714285714285714,12.125,12.222222222222221,12.0,11.2,10.4,10.3,9.7,10.5,10.3,9.7,10.1,10.4,9.4,10.0,11.8,11.4,12.1,11.9,10.8,10.8,10.9,10.7,12.3,12.7,12.5,11.8,11.4,11.2,12.2,12.6,12.8,13.2,12.9,13.0,12.9,14.2,14.0,13.8,14.4,14.2,14.1,13.9,14.1,13.1,13.3,13.0,13.2,14.2,14.4,14.6,14.7,13.7,13.7,13.8,13.2,13.7,12.4,11.9,11.6,11.3,11.4,12.4,12.3,12.7,13.2,12.7,14.3,14.5,14.5,14.6,14.7,14.3,14.5,14.5,14.2,15.0,13.5,13.1,12.8,12.5,11.7,11.6,10.8,10.9,10.9,10.6,11.9,12.7,12.9,13.1,13.4,13.4,13.7
1.0,1.0,1.0,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.699671145260598,7.577587700572021,8.329774362436636,8.00867874333356,8.681851551467815,8.616678975778987,8.526242305375769,8.882569239679922,8.821455002655016,8.91278691592342,9.430442556749506,9.123541557712052,8.963090887189281,9.105208527249854,8.672268233536148,8.753870325933594,8.749250336746472,8.648487372440972,8.391692927957783,8.206079326520712,7.87773803985755,7.684539729721749,7.3955888007199615,7.150768945593451,7.2643870894001665,6.991945580341449,7.330390711906683,7.102979993507266,7.195106639531107,7.278057184949544,7.301058481873009,7.433909047954051,7.899454043029202,8.142135373355337,8.270845142880798,8.454545597191178,8.351236837204434,8.15648402829508,8.007219683657176,8.011321505790942,7.863780228886926,8.02846550441769,8.003501024457327,8.325309195470396,8.435256205867175,8.403932516095036,8.275907131471078,8.484814446523899,8.63951026516215,8.440711527412164,8.776775887619596,8.620600190895292,8.628676311266313,8.19368648506015,7.887232914364707,7.580314825001868,7.520577150293076,7.508389416934139,7.841548455306589,7.671008181120465,7.925693830968049,8.024976309424128,7.887737051073946,8.247840396069025,8.25841922224962,8.529595234126297,8.58810761972932,8.72063496584158,8.464257761859413,8.512596832592124,8.17924858250812,8.014429800446617,8.160103815806593,7.759713741957896,7.63962494558089,7.353341610798618,6.89654489238527,6.506280229163933,6.548484691755275,6.679806208269817,6.5401264559573065,6.8203161106634465,6.220221854467759,6.0891171046792705,6.347331943234512,6.733239216487045,7.175269306977961,7.654909071203576,8.073738005145456,8.470503243665153,8.324201017477117,8.203960806717781,8.573434910577882,8.728706611162504,8.327811271261071,8.249321115957898,8.448700735761147,8.457583008124644,8.209554734338735,7.997799411448581
0.0007245897877816709,0.04986837741832034,0.03941963864632451,0.031141383008886914,0.025876461707149967,0.0285566915259929,0.032875721926504356,0.03082254157815885,0.028932185939331865,0.030520994336058482,0.03620556667295882,0.027689110550117857,0.026158651237948027,0.034158700087293103,0.03724294587374999,0.0344672479124869,0.03438302496131529,0.036358520822615814,0.035881490632229396,0.03203133663490926,0.028964691225195904,0.029506317799112003,0.03102579705160785,0.02900292605961946,0.026530795132219398,0.026011881273398096,0.02865129946654915,0.0342107308373793,0.035256830471414036,0.03497464695792901,0.032566831930389006,0.030752049613144705,0.02956754340527057,0.02909120174750396,0.03744120006865803,0.040373326310713664,0.035592082480294385,0.03159090594117425,0.03534294377464248,0.038096760331442214,0.04727229985948961,0.055773512833537375,0.05711243299747759,0.059679241443938436,0.06125484257436531,0.05759723724059057,0.06805219953295583,0.06415732391084616,0.06026461439647968,0.06041583060677341,0.057556641215293636,0.051038149766298446,0.050719659824166596,0.045778048272392124,0.03635248842702721,0.036767216464278496,0.024424503722778046,0.030281958311914603,0.02895907579584245,0.029345115793691368,0.03147451299569809,0.029395065438650447,0.03551550396043851,0.03488110788826826,0.03418671886665503,0.03960816875769463,0.038824536513693,0.03299044230239412,0.03277606561584295,0.031168782705918996,0.023404184149643237,0.02949312565597717,0.03124392266923015,0.028809736790474938,0.03083673423433242,0.033635000447906904,0.03284426089755765,0.03313544560026582,0.04071541697908687,0.039145226771857,0.044378313840173766,0.04170956625654809,0.032560656386386444,0.032844727556319286,0.03296920305145973,0.02519118082444788,0.0315279762156076,0.030017039742799567,0.022480983544294342,0.037194827940302544,0.03173660861305605,0.04261533883433699,0.04487887078552938,0.04458431698379506,0.04162849099636212,0.0406704929167237,0.0389291591418206,0.03967444799728853,0.040303869773279655,0.02740667737532454
0.004258530948678771,0.0030115522630178373,0.0020077015086785582,0.004175263547474849,0.004853355747803978,0.004180456136375854,0.0035832481168935892,0.0039597559582344975,0.004485268752365175,0.005007438071533731,0.004581584976665854,0.004405127618930163,0.005111055616587196,0.004203097056399878,0.004104446857605355,0.004139567087867153,0.004139567087867153,0.004330329400179635,0.003461392289638575,0.002490696095233502,0.0037498267016471977,0.004775138216465964,0.004069210218808931,0.003909373812609878,0.004233522496276075,0.0041168064580907535,0.0041168064580907535,0.0032665130610161864,0.0032665130610161864,0.004229103835928868,0.0031990177780619523,0.0030925947156945814,0.004266358955009543,0.005516917922726676,0.004534846982942951,0.005188700577400118,0.0059335098282834705,0.0059335098282834705,0.006811859935854689,0.005849269160942007,0.0057912012297570755,0.00487231277730568,0.0036985485379907187,0.0024479895702735855,0.0024479895702735855,0.0017941359758164189,0.0011390931848972359,0.0014047634537710477,0.0005264133461998291,0.0015419876879104912,0.0025022211488341024,0.0025022211488341024,0.0032691229944063495,0.00419518127423219,0.004967843366910575,0.00533864321259696,0.005385443828027929,0.005343554459253591,0.00626686554720884,0.0052512912054981774,0.004120081127212719,0.004496609368932694,0.0037297075233604466,0.003974911895594922,0.003783174370937663,0.00450648321179765,0.004445139364213123,0.00506318260028255,0.0041398715123273,0.0041398715123273,0.004958470815168846,0.00458194257344887,0.0054155531334820805,0.0049501991835524065,0.004369274615531281,0.0038254162388190556,0.0037501930110084443,0.002908368874839544,0.004051967473673023,0.0045778080947998,0.0037592087919582546,0.0045471944542553626,0.004339834548121006,0.004733220887695071,0.0056224269660501884,0.006319404354377145,0.00742171390309186,0.008303034321067547,0.008454498842455157,0.00792865822132838,0.00833662093686841,0.007626823785077582,0.007289908035140265,0.0061906129934355585,0.006294610854324539,0.00544757928589075,0.005523456437329545,0.0053149189114744715,0.0049744578379202365,0.00569917176754333
-0.012844481894846133,-0.00791647257393776,-0.009702099437665299,-0.008212179286689554,-0.007892107330083008,-0.008708460704746922,-0.009189742226392595,-0.008452416799758873,-0.00801874759006963,-0.0076149394555767415,-0.0074910711359044285,-0.009127682611808333,-0.00827753764551414,-0.009060191269733519,-0.009199596624371437,-0.008697152828524648,-0.008787609496181367,-0.008855723812419359,-0.009980114433012492,-0.010840540101676269,-0.010192063538271448,-0.008864064596490518,-0.009839312108770041,-0.010165620723551766,-0.009859751119485973,-0.010683610580586532,-0.010459914522905175,-0.011182023062513386,-0.011054094131660475,-0.01051892255044715,-0.011354381551023496,-0.011481318613663912,-0.010221705220722839,-0.008922382512460572,-0.00981921530575472,-0.008966203834659745,-0.008321842242417962,-0.009028345669342066,-0.008482228867666385,-0.009067977607163236,-0.009184205344110933,-0.00962092214461914,-0.010787927324109325,-0.011489684562995539,-0.011391250315564856,-0.012619207590113382,-0.01325812305205582,-0.012279575089862662,-0.01321484493308977,-0.012367240133997603,-0.011121465184501026,-0.011762568938668639,-0.011062419112330857,-0.010846142159641302,-0.0103863586012021,-0.009584405398433152,-0.009813453054065164,-0.010076826406224596,-0.008246004651039508,-0.009200407863332606,-0.010165394253218506,-0.009320203258454637,-0.010276493553177255,-0.009621992504467342,-0.009665871016760103,-0.008846941379864004,-0.008632848644437283,-0.008144074971191557,-0.010016030156929841,-0.010298806955783023,-0.009792165760757443,-0.010022039218192846,-0.008873171963449767,-0.009645067036703515,-0.010159923776546622,-0.010235728540680843,-0.01071353462255983,-0.011906333423541453,-0.010293801378179007,-0.009707828137996147,-0.010635373569487514,-0.010055799407975023,-0.010616880460174847,-0.01054766050018322,-0.009704897730470731,-0.009410490258568186,-0.008187762513682726,-0.006402483554491925,-0.0061652169429021065,-0.0057288435434054,-0.0051978106165048565,-0.005693542884989386,-0.005869928520800689,-0.006912824156637949,-0.007281970124084956,-0.008337513979018224,-0.007998423106516729,-0.008311395570200724,-0.008760166121112828,-0.009075311029294413
0.0,0.0,0.0,0.0,0.0,0.0,0.0012390547005216262,0.0014041699740176827,0.0019818954538403715,0.0025474007393859353,0.0033500815242080094,0.0033500815242080094,0.004106958106885067,0.004566313633687485,0.004566313633687485,0.005504221553023408,0.00463688326265827,0.004380885573809262,0.003916584767525449,0.0031528899365958485,0.002734166268863902,0.0031332672281479067,0.00249084801193592,0.0020314924851335013,0.0020314924851335013,0.0010935845657975784,0.0010935845657975784,0.0017439455724960972,0.002085273723625836,0.002085273723625836,0.0017013166065357078,0.0013022156472517032,0.0012920499720117996,0.0021493592625315807,0.0027195200952994936,0.002945386251315496,0.002945386251315496,0.0022950252446169773,0.0019057011407767276,0.002659833564995584,0.0032883003661833277,0.0032883003661833277,0.003598365371965706,0.002741056081445925,0.002170895248678012,0.0019450290926620096,0.002907010755075684,0.0034404654917439713,0.003292392321496107,0.0034235268431208944,0.0036007926768138023,0.0036007926768138023,0.0032425330451850477,0.0032425330451850477,0.0034847336735873867,0.004380108817470118,0.0034181271550564442,0.0028846724183881566,0.0028846724183881566,0.002185235703603994,0.0013795030687233424,0.0013795030687233424,0.0013234060033445517,0.0014588479196221027,0.0014906250013479948,0.0005952498574652631,0.0015144193016035424,0.001999381308315851,0.001999381308315851,0.0026759147661195026,0.0026759147661195026,0.0028315422029214663,0.0031403259596514354,0.0030048840433738845,0.003593351866444694,0.003593351866444694,0.0031868106648033413,0.002701848658091033,0.003101778676346717,0.0022394149874835844,0.002420186181528311,0.0022645587447263473,0.0019557749879963783,0.002234732481523766,0.0016718933171960882,0.0016718933171960882,0.001346044668416624,0.0020990053936273067,0.0016990753753716227,0.0016990753753716227,0.001518304181326896,0.001518304181326896,0.001518304181326896,0.0021620240583693716,0.0018624176894980083,0.0026959983770649234,0.0025092187833474612,0.001756258058136778,0.0020880303230700337,0.002595472301861551
-0.030402185752953614,-0.024709918075165455,-0.02476731988896358,-0.024722129839323634,-0.0251794024811273,-0.024992333471571048,-0.02286784779069902,-0.021772362797350744,-0.02089660717530957,-0.020176766452413314,-0.018077954376834605,-0.018576021031923944,-0.017189348617692397,-0.016315179839520938,-0.016145400757371066,-0.01451382170187634,-0.016200063767060357,-0.017660411189560726,-0.018304392563631727,-0.018896330070044782,-0.01995430739457113,-0.019428742397404348,-0.020573488392891377,-0.02154326204750523,-0.021820107753834833,-0.023387555100776343,-0.023348362709232733,-0.02173630535307816,-0.02129903884648111,-0.02170109740288626,-0.02239200145621024,-0.02345136382655356,-0.023178162180503215,-0.021879344490461798,-0.020132717991658666,-0.019668982582955862,-0.01947567048669042,-0.020977203318658783,-0.021664799533639277,-0.020415108694486643,-0.01951520558816263,-0.018917413923105402,-0.018225441060404905,-0.019347123618389684,-0.0206764158334434,-0.021663987347518742,-0.020284781714394674,-0.018895251170596115,-0.019279631911249373,-0.019429613957693985,-0.018736497553438702,-0.019042636513731132,-0.01982799437143292,-0.020273460118068957,-0.020051932584927594,-0.01861731941230337,-0.020663915942670197,-0.021730891914770272,-0.02133525694342464,-0.02185039457122622,-0.02295804452657141,-0.022571511530755768,-0.02354352088481515,-0.022408729760422564,-0.02202360667085352,-0.023454281446255665,-0.0215020919135188,-0.020744711770069875,-0.021533619725098672,-0.02095355272956324,-0.021268883089966457,-0.020853591392029865,-0.01946945597533028,-0.020802640699388607,-0.020332322369517104,-0.019454685265466044,-0.019817807863147335,-0.02079578601592204,-0.019365020744517247,-0.02121355582209216,-0.0206788887787201,-0.020908750504997225,-0.02238657128467584,-0.021554157182881912,-0.022100038237241305,-0.02248686862350957,-0.022747254297307756,-0.02082348872940885,-0.021643089652111,-0.02040896203460798,-0.02075056835485802,-0.02142380366514899,-0.02141650435120223,-0.02055674858597904,-0.021831020274813106,-0.02094500857478483,-0.021632306083813328,-0.023578697264414673,-0.022792787671898056,-0.02289550771629894
