1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1579503909553268,-1.16417802411915,-1.191667926144204,-1.1984981962822925,-1.2066091431805872,-1.2054530476844398,-1.2143138558340134,-1.2213401504683552,-1.2229185705733052,-1.2247061397010186,-1.2359190827647486,-1.245604455566654,-1.2440623522981435,-1.2458469353562176,-1.2432618749239759,-1.2474524621530168,-1.2300556818697732,-1.2248958177461589,-1.22715464423658,-1.2244032160717362,-1.2215854669645236,-1.218500855445992,-1.2184708306583683,-1.2189341264533353,-1.2193124632110015,-1.2209528566487344,-1.2315782006431115,-1.2357914235100997,-1.2349823555610977,-1.2350678881133363,-1.2330977185623744,-1.2311103265644863,-1.2298945175949307,-1.2290164647382562,-1.2317522573822406,-1.2286581612555731,-1.233399904944943,-1.2287240522476366,-1.228990967486731,-1.2339544636754511,-1.2348557704366714,-1.2345549289851083,-1.2373235168575059,-1.2361499380929106,-1.2253942737834156,-1.2246032326001468,-1.2236992084926785,-1.2249239383149557,-1.2259972804595374,-1.2188759267436111,-1.2193395642070253,-1.2221293680818366,-1.2198073214732763,-1.2197284900857828,-1.2264153044919557,-1.229828281282867,-1.2298382541632233,-1.2267694931367417,-1.22515510247049,-1.229993556180029,-1.2326782290509886,-1.2301357620698985,-1.2339063788841074,-1.2302430782018456,-1.2350871600257967,-1.2313047631651728,-1.2263724697356597,-1.233197918519254,-1.2318889227538603,-1.2156289902317083,-1.2163895365598,-1.2162050459046818,-1.212636260839083,-1.217212448564897,-1.2144551794794676,-1.2191659441489144,-1.224681705260849,-1.2232317056408542,-1.2186667195371492,-1.234419517202089,-1.2274569687110506,-1.228461843187163,-1.2290225398934918,-1.2264615833405474,-1.2302874645453126,-1.2278505106887678,-1.2290848577596916,-1.2306781972472236,-1.2347114541513515,-1.2329896931190585,-1.238012480775263,-1.2408190007996194,-1.2379200519139593,-1.2373676470678325,-1.2387195828669042,-1.2357981734541326,-1.2326003283805356,-1.2268327598634514,-1.2250624753964285,-1.2290418781765928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.014255662733254,-7.967494487277879,-8.191905372024559,-7.872162612179911,-7.956169014594687,-8.026529637229071,-8.124307939400536,-8.089443095961125,-8.102638454642756,-8.006012785415969,-8.068605605229731,-8.106180182280905,-8.021620470072518,-8.129086344604188,-8.129559150014481,-8.11356423533448,-8.132574784447025,-8.138031216845953,-8.203431978568508,-8.323946634287003,-8.18697878884359,-8.161059250339063,-8.268316377366334,-8.352671178770084,-8.265801544766058,-8.310772891046028,-8.240637832067266,-8.342396418329475,-8.359664699408544,-8.338976211271051,-8.384037556164134,-8.356283151165199,-8.24154528343175,-8.154267956942665,-8.34268243355843,-8.309526271571649,-8.315438876632987,-8.265993859275227,-8.090337470780844,-8.14012482055357,-8.14525035381998,-8.235650219528006,-8.39226264994863,-8.37728864708242,-8.373696928324348,-8.430694950082167,-8.400540976219085,-8.35306374919257,-8.489503473768867,-8.501813007322092,-8.478539169986096,-8.339202228191997,-8.325960383281885,-8.323595121425488,-8.208850571914784,-8.072781445670895,-8.05421728115385,-8.053441079089614,-7.987794355775188,-7.865104273043853,-7.964437656251038,-8.06451755669443,-7.99204227441938,-8.0337127208465,-7.940322854367624,-7.952662917698619,-7.939106343231783,-8.022296029752553,-7.961847950300735,-8.136695388413639,-8.118666830129161,-8.078962490026722,-8.10432855868809,-8.107204802778107,-8.20073553374812,-8.268940746390467,-8.284299699557824,-8.243136287380711,-8.37771478115301,-8.242606941007406,-8.217419541182846,-8.322831474216107,-8.17469532877295,-8.190065943634282,-8.169527278066756,-8.076404499715455,-8.004394115690129,-7.924572657192489,-7.847032995257971,-7.834570031070774,-7.854348734987118,-7.7844272883035925,-7.86272673164288,-7.860586804625184,-7.9669612123307605,-7.98082617049342,-8.059747304705013,-8.021533480482752,-8.044953551223557,-8.009818537292045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1291994369797216,-2.132782601628411,-2.1537754042813546,-2.1382304428922545,-2.1333536427965143,-2.1488152343216362,-2.175905978189563,-2.1826616015624767,-2.17978401778821,-2.166074061843354,-2.1851455926570083,-2.1975798224436205,-2.1925068649251904,-2.2055212509922204,-2.210147699211297,-2.2073066149020804,-2.175784689956319,-2.170340322658673,-2.178468210308107,-2.199747336837333,-2.188101451596267,-2.1792417452637176,-2.183555752953898,-2.1856630512513417,-2.1903722949468696,-2.190684311590034,-2.200008231739001,-2.2059042639272204,-2.195505676146233,-2.182309117958404,-2.1723036393829624,-2.161739727039402,-2.154136096639089,-2.1410040643825714,-2.1337650948904003,-2.1336905749948736,-2.140307425288199,-2.137874640601809,-2.1357306254329105,-2.148153679040876,-2.1546225719714442,-2.1693704429356617,-2.1766113258891555,-2.1811632728387176,-2.1847706504943782,-2.1842074978594943,-2.187081237213788,-2.191400697615634,-2.2219108573838584,-2.215940108394645,-2.213094762325836,-2.2071978114383057,-2.2155675323682424,-2.21467868768768,-2.211985574243417,-2.21169311553062,-2.206435832091656,-2.205626696965709,-2.1878581586910446,-2.188659116295481,-2.199213856569466,-2.2047427549856105,-2.2032949017461814,-2.212234358287719,-2.208597128731188,-2.2071689976016615,-2.208661940398769,-2.207065706755149,-2.201865301398018,-2.1972075807728113,-2.2018164842748074,-2.1965387099305507,-2.1941457447355055,-2.1678724211879232,-2.17249315473162,-2.1739346452463852,-2.1778344507278495,-2.1779201052790684,-2.17848376082468,-2.181219971850438,-2.155963189651518,-2.1639312878031465,-2.154918220747029,-2.1716697296376863,-2.1853025318584263,-2.1780420312209534,-2.184050790217966,-2.1887853734901115,-2.1892434559841734,-2.1825301906089916,-2.2033944123613116,-2.206229723670558,-2.2073195871077487,-2.2188922112126876,-2.218665027022439,-2.21777900991415,-2.212756866930923,-2.1944462365925252,-2.189285160369665,-2.1991762827810386
0.21960399999999997,0.30587699999999995,0.32679166666666665,0.34117049999999993,0.35293499999999994,0.39868583333333324,0.3955112857142856,0.39607149999999997,0.35554933333333333,0.3223473,0.34038619999999997,0.34117049999999993,0.3074456,0.2909753,0.3097985,0.2494074,0.2525446,0.25332889999999997,0.2917596,0.3105828,0.3113671,0.27450500000000005,0.35136639999999997,0.37018960000000006,0.39371860000000003,0.4729329,0.4745015,0.4713643,0.43450219999999995,0.4541096999999999,0.4541096999999999,0.49254039999999993,0.45332539999999993,0.43293359999999986,0.3882285,0.3270531,0.2878381,0.2909753,0.290191,0.290191,0.2517603,0.25332889999999997,0.22195689999999998,0.23999579999999998,0.20627089999999998,0.22509409999999996,0.2611719,0.2807794,0.2815637,0.28313229999999995,0.31999439999999996,0.2784265,0.3097985,0.3521507,0.3882285,0.3827383999999999,0.38509129999999997,0.3270531,0.34273909999999996,0.3411705,0.3050927,0.3835227,0.3662681,0.3239159,0.36469949999999995,0.37018959999999995,0.3882285,0.40548309999999993,0.4266591999999999,0.4258749,0.44077659999999996,0.3796012,0.43528649999999997,0.4329336,0.3921499999999999,0.35528789999999993,0.33332749999999994,0.3545036,0.3545036,0.35528789999999993,0.3388176,0.3396019,0.3427391,0.3105828,0.31215139999999997,0.31371999999999994,0.2792108,0.2776422,0.24078009999999997,0.22195689999999998,0.22195689999999996,0.2627405,0.1843105,0.18274189999999996,0.14195829999999998,0.1403897,0.14117399999999997,0.1419583,0.1780361,0.19842790000000002
-0.039215,-0.0352935,-0.031372,-0.033332749999999994,-0.0345092,-0.1594743333333333,-0.14005357142857142,-0.12744875,-0.11503066666666667,-0.10823340000000001,-0.1082334,-0.10744909999999999,-0.10901769999999997,-0.1082334,-0.10666479999999998,-0.029803399999999997,-0.030587699999999995,-0.029019100000000003,-0.030587700000000002,-0.028234799999999997,-0.027450499999999996,-0.0635283,-0.06195969999999999,-0.060391099999999996,-0.060391099999999996,-0.06195969999999999,-0.062744,-0.0635283,-0.07921429999999999,-0.08156719999999999,-0.0799986,-0.043920799999999996,-0.046273699999999994,-0.0478423,-0.0486266,-0.0486266,-0.04862659999999999,-0.048626600000000006,-0.0509795,-0.04784229999999999,-0.06744979999999999,-0.0698027,-0.0666655,-0.06744979999999999,-0.0713713,-0.07137129999999998,-0.0713713,-0.1082334,-0.109802,-0.109802,-0.0909788,-0.0917631,-0.0925474,-0.0909788,-0.08784159999999999,-0.08705729999999999,-0.08705729999999999,-0.0494109,-0.0298034,-0.031372,-0.06744979999999999,-0.0643126,-0.06509689999999999,-0.0650969,-0.062744,-0.0635283,-0.141174,-0.1419583,-0.14195829999999998,-0.14195829999999998,-0.10588049999999997,-0.10666479999999998,-0.10744909999999999,-0.1082334,-0.10901769999999997,-0.10823339999999997,-0.031372,-0.0321563,-0.031372,-0.030587700000000002,-0.031372,-0.031372,-0.031372,-0.031372,-0.0321563,-0.049410899999999994,-0.049410899999999994,-0.0478423,-0.0478423,-0.0486266,-0.049410899999999994,-0.0486266,-0.0478423,-0.049410899999999994,-0.049410899999999994,-0.0329406,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.029803399999999997
0.38430699999999995,0.39215,0.3973786666666667,0.494109,0.47214860000000003,0.5280953333333334,0.5109154285714286,0.47058,0.42352199999999995,0.384307,0.3866599,0.3882285,0.35058209999999995,0.3105828,0.35136639999999997,0.28862239999999995,0.28705379999999997,0.30822989999999995,0.32313159999999996,0.3631309,0.3858756,0.4250905999999999,0.4831287999999999,0.5270495999999999,0.4517567999999999,0.5145007999999999,0.5121479,0.5348925999999999,0.5968523,0.5552843999999999,0.49332469999999995,0.4525410999999999,0.4337179,0.35450360000000003,0.4321493,0.39058139999999997,0.3576408,0.37332679999999996,0.37332679999999996,0.45097249999999994,0.45175679999999996,0.44861959999999995,0.44861959999999995,0.46979570000000004,0.39214999999999994,0.4321493,0.45097249999999994,0.45254110000000003,0.41411040000000005,0.376464,0.39215,0.37567969999999995,0.41254179999999996,0.4682271,0.5027362999999999,0.4258749,0.44469809999999993,0.3662681,0.3262688,0.32313159999999996,0.38195409999999996,0.44312949999999995,0.3662681,0.3262687999999999,0.37097389999999997,0.4501881999999999,0.41254179999999996,0.42979639999999997,0.48783460000000006,0.46979569999999987,0.39607149999999997,0.3168572,0.31764149999999997,0.3403862,0.2988183,0.25881899999999997,0.29646539999999993,0.29724969999999995,0.2964654,0.3325432,0.33254320000000004,0.3905814,0.4290121,0.37018959999999995,0.40940459999999995,0.44469809999999993,0.40626740000000006,0.46901139999999997,0.4494038999999999,0.43214929999999996,0.4337178999999999,0.3772482999999999,0.34038619999999997,0.3403861999999999,0.2627405,0.18823199999999998,0.18823199999999998,0.125488,0.12391939999999999,0.1662716
-0.031372,-0.027450499999999996,-0.023528999999999994,-0.025489749999999995,-0.026666199999999994,-0.12679516666666665,-0.1131632857142857,-0.102939375,-0.11503066666666667,-0.125488,-0.125488,-0.1270566,-0.1450955,-0.1819576,-0.1819576,-0.12313509999999998,-0.12235079999999998,-0.12313509999999997,-0.1215665,-0.10195899999999998,-0.1403897,-0.1772518,-0.2360743,-0.20078079999999998,-0.2392115,-0.23999579999999993,-0.24313299999999996,-0.24234870000000003,-0.266662,-0.3435233999999999,-0.3074456,-0.2690149,-0.19372209999999998,-0.19136919999999996,-0.1592129,-0.15686,-0.1709774,-0.17019309999999996,-0.20627089999999998,-0.12940949999999998,-0.1639187,-0.1639187,-0.18038899999999997,-0.18038899999999997,-0.1733303,-0.17411459999999998,-0.1576443,-0.2337214,-0.17568319999999998,-0.17646749999999997,-0.13960539999999996,-0.13960539999999996,-0.12470369999999997,-0.12391939999999999,-0.12391939999999999,-0.12470369999999997,-0.13254669999999996,-0.056469599999999995,-0.07215559999999999,-0.0713713,-0.070587,-0.070587,-0.10431189999999999,-0.10666479999999998,-0.1058805,-0.1372525,-0.20548659999999996,-0.20470229999999998,-0.20548659999999996,-0.20783949999999995,-0.20862379999999997,-0.2862695,-0.2713678,-0.30509269999999994,-0.30666129999999997,-0.274505,-0.19764359999999995,-0.27528929999999996,-0.23999579999999998,-0.2384272,-0.2376429,-0.16156579999999998,-0.14117399999999997,-0.10666479999999998,-0.14117399999999997,-0.1576443,-0.1968593,-0.13882109999999998,-0.13882109999999998,-0.13882109999999998,-0.13882109999999998,-0.1772518,-0.17568319999999998,-0.1764675,-0.14117399999999997,-0.12391939999999999,-0.09725319999999998,-0.07843,-0.0776457,-0.11450779999999998
16.0,14.0,13.666666666666666,13.5,17.2,17.0,16.857142857142858,16.125,17.88888888888889,17.2,17.2,17.3,17.3,17.4,15.7,15.5,17.1,17.6,15.8,16.3,16.4,16.7,17.3,17.3,17.4,17.4,15.4,15.0,16.8,18.4,17.9,17.5,16.9,18.7,20.3,22.1,24.1,24.0,22.0,20.0,20.1,20.4,22.3,20.3,18.7,16.7,14.9,15.4,16.0,16.2,16.4,16.2,14.8,14.9,16.5,16.7,16.6,16.6,16.1,16.1,16.2,16.3,16.3,16.6,14.6,14.8,15.1,16.7,16.9,18.7,18.5,18.7,18.3,19.9,20.0,19.5,19.2,17.2,17.0,15.0,14.6,14.6,14.5,14.5,15.1,15.1,15.0,15.2,15.3,15.4,15.9,15.8,15.5,13.6,13.2,13.4,13.9,13.8,13.7,13.9
16.0,13.0,13.0,13.0,12.6,11.5,12.142857142857142,11.875,12.0,11.6,11.6,11.9,11.8,11.9,11.7,12.5,12.1,12.7,12.8,13.6,13.7,14.0,12.9,12.9,13.6,12.2,12.1,11.6,11.5,11.3,10.7,10.1,11.3,11.4,11.1,12.9,13.4,13.2,13.1,12.8,13.0,13.5,13.6,13.1,13.4,12.7,12.5,12.4,12.9,13.2,13.4,13.2,13.3,12.3,12.0,12.3,12.0,12.8,12.4,12.3,12.4,11.1,11.4,13.0,11.7,11.9,11.4,11.5,11.7,11.8,11.6,13.2,12.8,12.0,13.3,12.7,13.4,12.9,12.6,12.3,11.5,11.5,11.4,12.0,12.5,12.4,12.2,12.4,12.6,12.6,13.4,13.3,12.8,12.7,12.2,12.5,13.1,12.9,12.7,13.1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.1857252303229,6.50351167772472,6.604645872901582,6.615762788455717,6.493735897876137,6.314827570674921,6.074252177610388,6.517709166350928,6.504593349720412,6.745792551706868,7.0320878658706025,6.744208709995519,6.792278658463317,6.580212791401055,6.463417179169724,6.478500671965011,6.655384809797093,6.121716887932374,5.914686225382281,5.596498267264399,5.42738745872497,5.1513615263364665,5.124148577153203,5.141100073939987,5.287342542700477,5.23651590113588,5.422771991556335,5.830752405929468,5.907257562334528,6.078442087870793,6.4394993349181915,6.953270176458185,6.904749880794695,7.087105324236511,7.047526274955594,7.285603610859378,6.961131197101407,7.045266974223277,7.23735705297301,7.206722621387963,7.090324668000629,6.747907188443153,6.568060032667722,6.8796437713053376,6.911786181046253,7.001495401073345,7.151811147049256,6.763342767151755,6.647211915726885,6.551224769960339,6.333269760089354,6.386597034924688,6.488861490190665,6.500803661514368,6.427808488736057,6.2162367024863645,6.56561009275093,6.638218798713024,6.684934271614516,6.874587637461751,6.952096136070381,6.897906213505744,6.8667813697200035,6.459488620375052,6.783318922877252,6.703451056359069,6.241366435765031,6.222307566948443,6.006260323560315,5.778471153899565,5.862483996826649,5.785314670034335,5.773872678230598,5.562366957681283,5.3472518779905,5.632624878689379,5.670096170148898,5.68533055996905,6.000918941330559,6.352831443285281,6.769095836620844,6.653814796920882,6.7655323462535595,6.896796824848144,6.940575830504942,6.929489429804384,7.134493016650978,7.066302978665699,6.912102194247699,6.805413018104398,6.5272407873428975,6.675305854269032,7.0746964179273535,7.017579789762744,7.197835823841555,7.0936940792992385,6.97085563420882,7.318974484892307,7.467398546792992,7.164230609098253
0.004206579420532042,0.13701074821689807,0.09625155398856888,0.0733946161706224,0.13532863070460366,0.11409426460426882,0.10610120545254319,0.09316665181985026,0.08498192214931156,0.0789154927468283,0.0989645450551177,0.0750261583614159,0.08352688471005287,0.0833388053754186,0.04503860298214757,0.060059394031453106,0.07593931272414367,0.07749329519188414,0.08069694246715942,0.07965530500141232,0.06459093370078939,0.06302170759452386,0.05513539373084991,0.057884435116450916,0.062456352553225125,0.0469756988889139,0.04759506244214201,0.04920451255475827,0.05444693309375748,0.05913797379452079,0.05498898815411574,0.061008741331171346,0.06622719399544397,0.06420611218934252,0.06862744999740766,0.071333616152644,0.051578899650830956,0.06190122965131356,0.05213903331961062,0.04797990849104983,0.05460389362622331,0.05013008695205767,0.05781447928703276,0.10931001550277127,0.11078410945069839,0.11846905516505746,0.11857102186161454,0.1090277408113488,0.10840964367612309,0.11953193116041039,0.11346538463540279,0.11631610804168635,0.10172119962119364,0.05786860819807366,0.05295567485958802,0.05444863950291451,0.05194061704361791,0.05093337772457962,0.05373072613195501,0.040942724876877334,0.04064078029387963,0.04144260824366641,0.04204866222145276,0.035453909492749736,0.03890621116235393,0.02948394861008452,0.032187845633754875,0.03151099154854731,0.033014291021089825,0.038097147279986254,0.05247808012074362,0.04792978280716148,0.04966374819258129,0.054469707236619314,0.05387857367797205,0.06936915407206173,0.06661247711446244,0.0882264795551771,0.09404996040846686,0.0922400158060957,0.09347863418688734,0.1014701823724734,0.10126890651254299,0.09776533121371445,0.09332036289484147,0.0772567439927846,0.07841274691879063,0.05667970483642509,0.0467810948105149,0.04488364483637153,0.03285664503050317,0.02299428808452686,0.024059014972255266,0.02278720188259864,0.0240295764536963,0.04566560675408199,0.0449035672848222,0.04497042255148381,0.047781150089565294,0.048651412443323494
0.004212045509026929,0.00282869168957825,0.0018857944597188332,0.004054497024638285,0.004763204469962515,0.004132603931850917,0.0035422319415865,0.003948851113938967,0.0044841904131652476,0.005004890552325258,0.004583686001422565,0.004439152214409608,0.005124254225394459,0.004223025663352623,0.004119757007517898,0.004158796685027648,0.004158796685027648,0.004326035723859105,0.0034493452431615555,0.0024802260626850202,0.0037306275142455895,0.004747131624760087,0.004062029613775236,0.003907197703877409,0.00425255517032074,0.004115555368681698,0.004115555368681698,0.0032687977978096165,0.0032687977978096165,0.004223671430094026,0.003197856081998651,0.003095691093789163,0.004262537961533558,0.0055036314463352415,0.004501739210600692,0.005157496392805871,0.005899104063911471,0.005899104063911471,0.006757854285701336,0.005802980653416926,0.005735164917295972,0.004820825794990963,0.0036539789272465677,0.002412885442444884,0.002412885442444884,0.0017571282602397043,0.0010906716335231132,0.0013921146730960995,0.0007951495264068465,0.0007951495264068465,0.001656024200641411,0.0027872491694971176,0.0027872491694971176,0.0035595504037076162,0.00448818913704493,0.005264845743810777,0.005559153347005549,0.005399565961079396,0.005368385645026516,0.006292874860529906,0.0052752298189511024,0.004144004850095395,0.004528368691017408,0.0037560674568069092,0.003990447246080745,0.003795604049739909,0.004510042056425673,0.004444454543931294,0.005044176679803951,0.00411968746430056,0.00411968746430056,0.004915020529595663,0.004530656688673651,0.005363409946197639,0.0048856316953880775,0.004303818284963066,0.0037718232332421874,0.0036955550920897335,0.002865228197169345,0.004020132162197691,0.004534687940722736,0.003739354875427632,0.004532141261150415,0.0043114289888290264,0.004710138272795428,0.005580924220510581,0.006254012287922823,0.0073467444706141385,0.008214635176221502,0.008344059056217195,0.00782950327769215,0.008233466370788717,0.007481654665198659,0.007152083544538776,0.0060681339887707865,0.006168677918594841,0.005345771269591897,0.005413388046103385,0.00523365208433684,0.004880750548435513
-0.014260737047580255,-0.01239581213463415,-0.013184204224221258,-0.011551724662321086,-0.00988574332940082,-0.010513585635311575,-0.011290556387463183,-0.010634117247960258,-0.01012265384581438,-0.009371546914444483,-0.009579809927440999,-0.010458208721185962,-0.00969801992026266,-0.010492766925218984,-0.011099583241642338,-0.010912627738689765,-0.010238127400229667,-0.010574108697529606,-0.011607563592775563,-0.013005352279301063,-0.012247955280065895,-0.011155166637555124,-0.01183427193678743,-0.012094386123455331,-0.011903949934304834,-0.012231295112569183,-0.012550583782943719,-0.012801915754864977,-0.012492368926042694,-0.01134732474322056,-0.011377897110712952,-0.010874045226250916,-0.00989302658680713,-0.0082741710480559,-0.00916927278427035,-0.008715325590868968,-0.008434321837367703,-0.008766203799920021,-0.007872614709035154,-0.008875004680728864,-0.00904572173249405,-0.010433773145530966,-0.011771451781943172,-0.01280960738237652,-0.013126466526713131,-0.013993081819030712,-0.01433843470398125,-0.013957747053534262,-0.015018595898110536,-0.015192554129110941,-0.014728961033647982,-0.013395952811444322,-0.013850899383916159,-0.013301685610614983,-0.012116675760850914,-0.011141620734952836,-0.010735557348520235,-0.011039115278428265,-0.010920672466643563,-0.009984934003873796,-0.010859504360618475,-0.01220222786205293,-0.011321374267191542,-0.012499764722528919,-0.011830793259336666,-0.011843496463882037,-0.01155822214045191,-0.011328006072351085,-0.011085131364408429,-0.012186557009632722,-0.01264952876183909,-0.011809866692632091,-0.012072317131876755,-0.010303550598872151,-0.010860436747001934,-0.01090378400681159,-0.011101189789489974,-0.011500286044527708,-0.012094730231848127,-0.010572894710102851,-0.008842244040052164,-0.009962074830626711,-0.009205917563869449,-0.01013894251286827,-0.01066275357978445,-0.010058420409750725,-0.009592033785760738,-0.00891663914711475,-0.008029846243411791,-0.008061376222079546,-0.00934007072161423,-0.008532773431009348,-0.008580064723259891,-0.009084188463123739,-0.009909593494369599,-0.010088374855363982,-0.011016124674146578,-0.010352081614423693,-0.01037764200355237,-0.010757514636583898
0.0,0.0,0.0,0.0,0.0,0.0,0.0012197226064699165,0.001378472287198472,0.001947958821728842,0.002501607579736498,0.003290497056362751,0.003290497056362751,0.0040284546892151996,0.004471618780834069,0.004471618780834069,0.005393123364991198,0.004539317540462257,0.00429034553523242,0.003836467354553419,0.0030880227143728787,0.002669051867590533,0.00304562164700245,0.0024209851703671293,0.00197782107874826,0.00197782107874826,0.0010563164945911307,0.0010563164945911307,0.0016902887922236654,0.002024415873625662,0.002024415873625662,0.0016544972437817552,0.001277927464369838,0.0012743580350990825,0.0021176347198104406,0.0026671845726700893,0.002889145190767195,0.002889145190767195,0.0022551728931346606,0.0018627774268414055,0.0026183332816375137,0.0032422150154263808,0.0032422150154263808,0.003524876868761817,0.002681600184050459,0.00213205033119081,0.0019100897130937045,0.002869458179169365,0.002869458179169365,0.003264911800521525,0.002509355945725417,0.0027538138656897195,0.003564956495284044,0.0031725429150022354,0.003256698866290081,0.003256698866290081,0.0034956532822059795,0.003437424701282432,0.003437424701282432,0.0029037325357033515,0.0029037325357033515,0.0022097685612793793,0.0013986259316850548,0.0013986259316850548,0.0013144699803972093,0.001457275286810894,0.001497364836516768,0.0005962249513646545,0.0015222834646397953,0.001992420823462282,0.001992420823462282,0.002669306091712209,0.002669306091712209,0.0028194439548852256,0.003100727637305417,0.0029579223308917324,0.0035373461156363918,0.0035373461156363918,0.00311071776714405,0.002640580408321563,0.0030493112739012284,0.002198050326322104,0.0023523181311929597,0.0022021802680199432,0.0019208965855997517,0.00220556305594774,0.001634284396444341,0.001634284396444341,0.0013098801470105448,0.00207586417201,0.001667133306430335,0.001667133306430335,0.0015128655015594795,0.0015128655015594795,0.0015128655015594795,0.0021425066247123536,0.001855317533849321,0.0026805454299904164,0.002505519514641413,0.001739535489641958,0.0020566003856451074
-0.035305924030464064,-0.03290831206293804,-0.03147298546568748,-0.031013531282219287,-0.02924961583726766,-0.028610052618659176,-0.027094731283994526,-0.02613528982266055,-0.025102049884239863,-0.023893691860801203,-0.022023667499369938,-0.021712932317508336,-0.020404212198852446,-0.01966536287902302,-0.020195159382556487,-0.018972562449634807,-0.01935308812309903,-0.021081984397605825,-0.021631139827475564,-0.023028245094923332,-0.023917470496428866,-0.023361999067281907,-0.024082081251561888,-0.024833388593290012,-0.025438880725909725,-0.026494012193720225,-0.02699993162919732,-0.024759136469544953,-0.023600521966584485,-0.023058762051541837,-0.022800769409791078,-0.023588797864464862,-0.023542715405704916,-0.021574465497101236,-0.019568469880076527,-0.019624518732476247,-0.02009746054383371,-0.021302315633564245,-0.022180688510456133,-0.02152880148668203,-0.020868358958369776,-0.021028084210575025,-0.020352677472023274,-0.02208308599152921,-0.02395736932634775,-0.02442517842305251,-0.022758738188236656,-0.02275423620162393,-0.023013505310369397,-0.024404305069472065,-0.024303158549259175,-0.022666764957970098,-0.02437523279222801,-0.023912964790559533,-0.02364635311334675,-0.023069751302754397,-0.02286517092248775,-0.023766983642935585,-0.024569805909768788,-0.025030351638043107,-0.02562529382613294,-0.02704806319766866,-0.02676258139714166,-0.027980587376143763,-0.02699226295597853,-0.026665955629890985,-0.028686652688048736,-0.026368519434198816,-0.0257782056668908,-0.025546970928278727,-0.024890200962909326,-0.02511202591056681,-0.024547584721349696,-0.021531694692205748,-0.02281400833137401,-0.021980478973349333,-0.02138555139392635,-0.021957270012636327,-0.022303178821139292,-0.021257193135388035,-0.022009268486585333,-0.021501039351023005,-0.02158093048598565,-0.024330468112740245,-0.023843916861738222,-0.024492021721380652,-0.024523662528445855,-0.025386471708422852,-0.024456641244207523,-0.02512552729234342,-0.026105348148821938,-0.026137320235937844,-0.026356764352792727,-0.02647838532844553,-0.025536589541289983,-0.026957376950887058,-0.026079867317770778,-0.02650952451597634,-0.028200143527810355,-0.027667550847113594
