1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2357807144803252,-1.2413991762776648,-1.243439459998294,-1.243527378325713,-1.2406805112698802,-1.2390905663718208,-1.2390686068681347,-1.2456252635884293,-1.246147486202747,-1.2491891198866665,-1.250966968002911,-1.2525732237013774,-1.2514297724796362,-1.2525702168718598,-1.2546444199959592,-1.25770315603969,-1.2627695643843801,-1.2562882134627948,-1.253417344208848,-1.2537127717873588,-1.2533836297331782,-1.252903921857581,-1.2557682260824903,-1.2557196610626118,-1.2580119992543835,-1.2538637154878256,-1.2524410038235414,-1.2536352378271836,-1.2570290792213261,-1.2550518736267422,-1.2533648150739705,-1.2489582449650762,-1.2484010010641602,-1.2501667033552,-1.2481085598604147,-1.2543943866651122,-1.2543837908238886,-1.2541989354530632,-1.2528118808060933,-1.252776297012363,-1.2586773344786497,-1.2630161795879031,-1.2626153891050786,-1.2652167790194273,-1.2663579908337326,-1.2616497274845688,-1.2573595774787432,-1.260061354298982,-1.3289548728454088,-1.36336586837271,-1.394065314336789,-1.394018643803374,-1.393651195140388,-1.3883819051999258,-1.3878461794838453,-1.3873039084335221,-1.3893289421162718,-1.3887446095544878,-1.3195980946244712,-1.283306315243956,-1.2459918782890793,-1.2453365950992588,-1.2450323649070858,-1.2444582817444882,-1.2421728705093744,-1.2446179667282664,-1.2441654260077608,-1.2390361985049931,-1.2411255771008558,-1.2435064316092057,-1.2425643608423649,-1.2440459698750947,-1.2428518485198132,-1.2430224169426278,-1.2447685640073332,-1.2426249427764886,-1.2463902064188976,-1.2490876950022858,-1.2481764455999886,-1.244506005095834,-1.24761370738694,-1.246701243236266,-1.2498911658607978,-1.2499554344243875,-1.2502210417972408,-1.2532538688837411,-1.2493333517187408,-1.2499147485547937,-1.2528586873541685,-1.2584081027637155,-1.2576249382003164,-1.2550165590367133,-1.255861599725931,-1.2555630699717828,-1.253321568494788,-1.255141534849885,-1.2553447889568612,-1.2575928220976949,-1.2516194783873384,-1.2481507759028188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24402883691259492,0.24402883691259492,0.47785534991959155,0.47785534991959155,0.47785534991959155,0.47785534991959155,0.47785534991959155,0.47785534991959155,0.47785534991959155,0.47785534991959155,0.23382651300699667,0.23382651300699667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738794443998097,0.1738794443998097,0.1738794443998097,0.1738794443998097,0.1738794443998097,0.41971518954485587,0.41971518954485587,0.41971518954485587,0.41971518954485587,0.659026744416311,0.4851473000165013,0.4851473000165013,0.4851473000165013,0.4851473000165013,0.4851473000165013,0.4833236389194532,0.4833236389194532,0.4833236389194532,0.4833236389194532,0.2440120840479981,0.2440120840479981,0.2440120840479981,0.2440120840479981,0.2440120840479981,0.2440120840479981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674690557753665,0.24674690557753665,0.24674690557753665,0.24674690557753665,0.24674690557753665,0.24674690557753665
-7.1131110256565515,-5.865199158613388,-6.331852870542803,-6.693981055637196,-6.590225939847765,-6.420399502448504,-6.6686321671633895,-6.636556989137436,-6.627188627182681,-6.631969102254987,-6.488975860334902,-6.598850945506049,-6.6006514797587075,-6.3824953425969895,-6.259022382117347,-6.22964138972955,-6.142616667677805,-6.2089055501556,-6.233170435155721,-6.321371550932727,-6.3725727564203485,-6.434803029905782,-6.395162231680089,-6.346334816095236,-6.536965918231475,-6.66296832016702,-6.5762154506221036,-6.386072477604958,-6.47679057822841,-6.286381255294224,-6.271060182019872,-6.135507683169957,-6.059637064537262,-6.146514756791499,-6.032638932002779,-5.838092750905926,-5.666483770958768,-5.656853016271927,-5.665156552071572,-5.7918158121251855,-5.9418095523856485,-6.0313664506820475,-6.098166865621975,-6.193511824680867,-6.292211165946545,-6.561722884447502,-6.803755253361833,-6.9546843759767025,-6.665382530670596,-6.289110025579123,-5.771780418761453,-5.618349703152719,-5.265962294247764,-5.248067775493871,-5.248081802842939,-4.97525020610154,-4.839308151011521,-4.700937211091537,-4.880340579363332,-5.099032511300523,-5.497676000541307,-5.80572416669783,-6.161219412564783,-6.174367836543473,-6.1871757005632,-6.286551314801047,-6.294593809442544,-6.337977453543144,-6.341304971270645,-6.4695455738886025,-6.53714691505007,-6.30142732145365,-6.306957118390913,-6.382215530291246,-6.371334185053286,-6.419910165401335,-6.64142266547352,-6.801394323072463,-6.894182066146053,-6.977667417342261,-6.939475616378931,-6.961041324231917,-7.05867393827438,-6.743416346140307,-6.54009642225895,-6.462694858740112,-6.300201291632161,-5.970319242762242,-5.824254995777506,-5.66237897660326,-5.656874432758796,-5.8859557353360294,-5.577402682795943,-5.872530509150824,-6.100428680014515,-6.1711208092660845,-6.159239105808565,-6.493321915329481,-6.5440053768248365,-6.5636959338526335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051709673958812395,0.051709673958812395,0.1104453225761072,0.1104453225761072,0.1104453225761072,0.1104453225761072,0.1104453225761072,0.1104453225761072,0.1104453225761072,0.1104453225761072,0.058735648617294786,0.058735648617294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185887716513259,0.5185887716513259,1.3433341144946023,1.3433341144946023,1.3433341144946023,1.3895958444250973,1.3895958444250973,1.3895958444250973,1.3895958444250973,1.4474352526971486,0.9288464810458228,0.9288464810458228,0.10410113820254632,0.10410113820254632,0.10410113820254632,0.11042105489856632,0.11042105489856632,0.11042105489856632,0.11042105489856632,0.052581646626514864,0.052581646626514864,0.052581646626514864,0.052581646626514864,0.052581646626514864,0.052581646626514864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047962739945851436,0.047962739945851436,0.047962739945851436,0.047962739945851436,0.047962739945851436,0.047962739945851436
-1.6224731650153883,-1.3058841216842105,-1.436695300675747,-1.5224799493865973,-1.5279151348502291,-1.4904840469316618,-1.5589411108862912,-1.5455586470835483,-1.5440985536830223,-1.5533015000482027,-1.5238783795018889,-1.5415476093233162,-1.5285328224518169,-1.4801838746151272,-1.4260344074158084,-1.4214835094849285,-1.3961915014306467,-1.4082308878928946,-1.4217879442947088,-1.4341676998770925,-1.4361374734975318,-1.4769847650198669,-1.4927430021379577,-1.4632128208980113,-1.5337133787920179,-1.5679288446949071,-1.542336815251216,-1.4925167896063247,-1.5015013211265138,-1.4403627095226537,-1.4539462544849635,-1.391846753378068,-1.3760324879543284,-1.4246279654245122,-1.3907803572063744,-1.302381889699674,-1.2582050910005456,-1.2656588673217515,-1.257356256325368,-1.3140691908287048,-1.3322904184540583,-1.3673527568529589,-1.3702117633641397,-1.3800538064274799,-1.4010009971533723,-1.4873998681994784,-1.5449838154568922,-1.5796007192795198,-1.412119961706018,-1.253226399938266,-1.086627657774938,-1.0436107386622724,-0.92889921643992,-0.9194181700951948,-0.9224897057255197,-0.864971895413286,-0.8372588817363056,-0.7979490327010434,-0.9523852191830955,-1.0550897381999984,-1.2083496056143166,-1.294720833157604,-1.4014630232614178,-1.4092016127270826,-1.4057016019265614,-1.4410085648746034,-1.4544857022813682,-1.4881048669147998,-1.4853705294447181,-1.5304374669012022,-1.531265660300148,-1.447011111028075,-1.465267187597504,-1.4851277773223326,-1.5025222049309253,-1.516982379125833,-1.5555929733461338,-1.5783013209898495,-1.598673811424234,-1.5968230971503465,-1.6012098130423307,-1.636287674684084,-1.6526624853951297,-1.5699219550998724,-1.5028621851997603,-1.479735699455827,-1.4511478246101759,-1.365961677223336,-1.3648840633349395,-1.3550244915712035,-1.3565533510802563,-1.4023430140658555,-1.3224039843499702,-1.3982311053317322,-1.4556570703765157,-1.454502711470435,-1.456825238011907,-1.5502236807975103,-1.5465057748836446,-1.5471084766095464
0.407836,0.3019555,0.27189066666666667,0.30783774999999997,0.40313019999999994,0.34378483333333326,0.3518145714285713,0.31273962499999997,0.3023912222222222,0.2737207,0.2345057,0.25489749999999994,0.2368586,0.19764359999999997,0.1788204,0.17882039999999996,0.1450955,0.18117329999999998,0.1984279,0.21881969999999998,0.21960399999999997,0.21960399999999997,0.27764219999999995,0.33411179999999996,0.3160729,0.36705239999999995,0.40313019999999994,0.3662681,0.3646995,0.3835227,0.4399923,0.4023459,0.38038549999999993,0.3592094,0.3364647,0.3176415,0.2996026,0.31685719999999995,0.32077869999999997,0.36469949999999995,0.30901419999999996,0.30901419999999996,0.3105828,0.35371929999999996,0.4164632999999999,0.4188162,0.4337178999999999,0.4517567999999999,0.4501881999999999,0.3694053,0.37018959999999995,0.37097389999999997,0.3333275,0.2941125,0.2156825,0.2164668,0.2392115,0.219604,0.21881969999999998,0.2337214,0.2682306,0.26901489999999995,0.3458763,0.3082299,0.345092,0.38587559999999993,0.345092,0.4031302,0.40469879999999997,0.4337179,0.3984244,0.4360708,0.41254179999999996,0.4274435,0.4266592,0.3866599,0.38273840000000003,0.3270531,0.32862169999999996,0.28391659999999996,0.28470090000000003,0.24548589999999995,0.2690149,0.3301903,0.3301903,0.33411179999999996,0.3568565,0.37646399999999997,0.376464,0.3772483,0.3937186,0.43214929999999996,0.3568565,0.3152886,0.31607289999999993,0.2760735999999999,0.23921149999999997,0.20156509999999997,0.1992122,0.23450569999999998
-0.815672,-0.4274435,-0.29541966666666664,-0.22940774999999997,-0.18666339999999998,-0.16078149999999997,-0.25321685714285713,-0.22548625,-0.203918,-0.1858791,-0.1090177,-0.10744909999999999,-0.12078219999999999,-0.1215665,-0.12313509999999998,-0.14274259999999997,-0.06509689999999999,-0.0643126,-0.0643126,-0.0643126,-0.07921429999999999,-0.07999859999999999,-0.06588119999999999,-0.06431259999999998,-0.06431259999999998,-0.0447051,-0.043920799999999996,-0.043920799999999996,-0.04235219999999999,-0.043136499999999994,-0.025881900000000003,-0.025097599999999998,-0.025881899999999996,-0.028234799999999997,-0.0274505,-0.0290191,-0.030587699999999995,-0.029803399999999997,-0.032940599999999993,-0.0321563,-0.032156300000000006,-0.032156300000000006,-0.031372,-0.029019100000000003,-0.029019100000000003,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.029019100000000003,-0.0298034,-0.0298034,-0.030587700000000002,-0.049410899999999994,-0.049410899999999994,-0.0486266,-0.049410899999999994,-0.047058,-0.04548939999999999,-0.046273699999999994,-0.0854887,-0.0854887,-0.09097879999999998,-0.0721556,-0.07058699999999998,-0.07137129999999998,-0.11058629999999998,-0.11137059999999999,-0.11293919999999998,-0.11137059999999999,-0.0721556,-0.0721556,-0.06666549999999999,-0.0666655,-0.0666655,-0.06666549999999999,-0.0290191,-0.029803399999999997,-0.030587699999999995,-0.0329406,-0.0329406,-0.07372419999999999,-0.0721556,-0.0745085,-0.0729399,-0.0721556,-0.0713713,-0.0713713,-0.07058699999999998,-0.0690184,-0.06823409999999999,-0.0447051,-0.0462737,-0.0447051,-0.046273699999999994,-0.04784229999999999,-0.0478423,-0.047057999999999996,-0.046273699999999994
0.039215,0.0352935,0.033986333333333334,0.12940949999999998,0.2650933999999999,0.2248326666666666,0.30363614285714274,0.31568074999999995,0.32504877777777774,0.29489679999999996,0.29332819999999993,0.3309746,0.3325432,0.3490135,0.3247002,0.3254845,0.25019169999999996,0.25176029999999994,0.2525446,0.3286217,0.3301903,0.3097985,0.3858756,0.4078359999999999,0.4321493,0.4321493,0.48940320000000004,0.4517567999999999,0.4909717999999999,0.49254039999999993,0.5082264,0.49018749999999994,0.45097249999999994,0.41411039999999993,0.337249,0.41332610000000003,0.3741111,0.38979709999999995,0.3301903,0.33175889999999997,0.31371999999999994,0.35293499999999994,0.3497978,0.3678366999999999,0.36783669999999996,0.32626879999999997,0.3466606,0.36783669999999996,0.38744419999999996,0.30901419999999996,0.30901419999999996,0.2705835,0.25254459999999995,0.2329371,0.31215139999999997,0.2768579,0.31215139999999997,0.2737207,0.27372069999999993,0.27372070000000004,0.274505,0.274505,0.33332749999999994,0.2933282,0.24470159999999996,0.2854852,0.29097529999999994,0.29254389999999997,0.2556818,0.31293570000000004,0.31372,0.31372,0.23764290000000005,0.3176415,0.28470090000000003,0.2815637,0.23999579999999998,0.2541132,0.2941125,0.25568179999999996,0.3333275,0.33411179999999996,0.41254179999999996,0.4109731999999999,0.44783529999999994,0.45332539999999993,0.45175679999999996,0.5113635999999999,0.5505785999999999,0.5309710999999999,0.4548939999999999,0.49018749999999994,0.4501881999999999,0.41254179999999996,0.4125417999999999,0.368621,0.3348961,0.29489679999999996,0.22901559999999996,0.2713678
-0.799986,-0.4196005,-0.31110566666666667,-0.2392115,-0.35136639999999997,-0.35685649999999997,-0.41679942857142854,-0.367640625,-0.3311488888888889,-0.3176415,-0.258819,-0.25803469999999995,-0.28705379999999997,-0.28705379999999997,-0.24783879999999997,-0.2713678,-0.19764359999999997,-0.19921219999999998,-0.19685930000000001,-0.17960469999999998,-0.20156509999999997,-0.2784265,-0.258819,-0.25960330000000004,-0.22195690000000004,-0.20156509999999997,-0.2078395,-0.20705520000000002,-0.2078395,-0.24783879999999997,-0.2078395,-0.17019309999999999,-0.1537228,-0.15607569999999998,-0.1552914,-0.11529209999999998,-0.1074491,-0.10744909999999999,-0.10744909999999999,-0.0690184,-0.1090177,-0.06823409999999999,-0.0690184,-0.14431119999999997,-0.22274119999999997,-0.22274119999999997,-0.22430979999999998,-0.22352549999999996,-0.22509409999999996,-0.22430979999999998,-0.1843105,-0.18587909999999996,-0.18509479999999998,-0.10666479999999998,-0.10666479999999998,-0.1450955,-0.22274120000000003,-0.22274120000000003,-0.22117259999999997,-0.27764219999999995,-0.2776422,-0.2784265,-0.28077939999999996,-0.3348961,-0.2572504,-0.2180354,-0.1984279,-0.19999649999999997,-0.19999649999999997,-0.14352689999999996,-0.1443112,-0.1427426,-0.21568249999999994,-0.16156579999999998,-0.23842719999999998,-0.2407801,-0.1811733,-0.18038899999999997,-0.19921219999999998,-0.1984279,-0.25332889999999997,-0.25411320000000004,-0.25489749999999994,-0.25332889999999997,-0.17646749999999997,-0.17725180000000001,-0.1945064,-0.19450639999999997,-0.21568249999999994,-0.23528999999999994,-0.17882039999999993,-0.17960469999999998,-0.1058805,-0.10744909999999999,-0.1082334,-0.10666479999999998,-0.09019449999999998,-0.09019449999999998,-0.051763800000000006,-0.0321563
32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,31.6,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,29.1,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,29.1,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
16.0,22.0,25.0,26.75,23.8,24.666666666666668,22.142857142857142,23.375,24.22222222222222,24.6,26.1,25.7,25.8,25.4,26.9,27.1,29.5,29.2,29.2,28.5,28.3,28.8,26.2,24.8,25.2,25.2,24.7,24.9,24.9,26.0,26.2,25.7,28.3,30.0,30.1,29.8,30.2,30.2,30.3,27.1,27.1,27.7,27.7,26.9,26.9,27.2,27.4,27.5,27.4,27.4,24.3,24.5,24.5,25.4,25.4,25.5,24.4,24.3,23.8,26.9,30.1,30.1,26.9,26.9,26.8,24.7,25.4,25.5,26.0,26.1,26.1,26.0,29.1,28.9,29.0,31.1,31.1,31.0,31.1,31.0,31.0,31.0,28.8,25.8,25.5,25.5,25.8,25.7,25.7,25.4,25.2,25.3,27.3,30.3,30.0,30.0,30.1,30.2,30.2,30.5
1.0,1.0,0.6666666666666666,0.75,0.8,0.6666666666666666,0.5714285714285714,0.625,0.6666666666666666,0.6,0.5,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.6,0.7,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.7,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
2.9431450300756445,1.8410402844064588,2.584976670105002,2.7299698392487493,2.838069054997969,3.360238598331365,3.343077088750814,3.0676512063782955,2.8587548920297294,3.3614187236961035,3.1846210507515975,3.644794692721761,3.3983450000428213,3.2068945758258884,3.0109620061927997,2.5082382614952214,2.563907069357371,2.5960320717528105,2.7531553515345015,3.191891937887406,3.2449969150765723,3.062215086402394,3.771708138680233,3.737507861959559,3.794296696229997,4.208529366341937,4.006587718058013,3.9748314427297027,4.352087885079948,3.2288237848608765,3.1635547249816347,3.3606753046411257,2.6054618253190704,2.767470392772234,2.7796425628755586,2.38630893620219,2.2853764967773182,2.2743835070180856,2.208259958279271,2.849147458844098,2.9531138688784706,2.5230539231106786,2.5926867882647793,2.5167543723969055,2.447859910240628,2.501390653011085,2.573839333813541,2.545044941258071,2.6717793438968536,9.277947702018704,14.985920876322535,14.997914627763802,14.905446402400027,14.891112956008516,15.000652622448172,14.949797726992893,14.917540675893699,14.918721928686262,14.857051960843322,7.592743817785973,1.8182193806242974,2.106641763788905,2.224439708080553,2.1657250914747044,2.1405447553796995,2.148079085966356,2.5683156908426232,2.6514758375712466,2.112843994420885,2.172107365266271,2.1806525039857667,2.223175219656685,2.6588284193393656,3.0316489812131886,3.2470129772429446,3.2641444309099574,3.722734432501241,3.806739291994622,4.391747368003856,4.443623251945755,4.6481872860217095,4.282698352992449,4.1550431893501365,4.111112922431237,3.787775326770808,3.769340769339634,2.9136345866580773,3.100281405360113,2.5171385289849,3.0786510459120078,3.3429454701461174,3.7188603317125297,3.5456373329450073,3.696803122279833,3.7171516656971137,3.745992948029251,3.7137460193862646,3.9825352186121954,4.463452584610108,3.8063896664784194
0.003673114900570873,0.0044125035222747355,0.005093985475203751,0.005202680478256366,0.004373088319739593,0.0037179788997879215,0.005640095405414928,0.004952839160828407,0.004452892280436734,0.004084455000859244,0.00393246090572702,0.0034546200361945667,0.0028948660706767937,0.0023440190977122577,0.003170846431281571,0.007959304522892063,0.006596910172664006,0.007275074591797659,0.007419864954986977,0.007362201314857486,0.0072273679323095474,0.0075286325770029805,0.00822762833133095,0.008742221962301788,0.008037220708254078,0.0038265087283009813,0.0036946078132440996,0.0030205543004160895,0.002880100996874302,0.0030337962661733386,0.003439865869027392,0.00323441873255198,0.002749232567196558,0.002857481900735148,0.0035432795663856154,0.0035260702281089684,0.0035803136761089482,0.003989697803417902,0.00443760470360266,0.004441729888378376,0.0040379590878700244,0.003909460338442916,0.003631333462801589,0.0032074793743119834,0.0025127192304033596,0.0024992155424688467,0.00231717504512452,0.0018935108723749927,0.0013959357365297964,0.24803029095324253,0.3934503607255807,0.39360680542074733,0.39380874873608807,0.3936980591333531,0.39420456258517783,0.3937017555909875,0.3937094627586152,0.3937830707048729,0.39433832086884774,0.14798124866270138,0.0025602063575921874,0.003356088604500318,0.0036203100704387814,0.004228470665244843,0.0035110562949206003,0.007091117790049284,0.0073635933135488,0.007486395088616982,0.006984261696633964,0.007746805342516427,0.008564182206895199,0.00775829299931724,0.007901344938608668,0.0074445631598016315,0.008009198979329335,0.004505510359073539,0.004251133543277386,0.00463021634220101,0.007294491269407843,0.006591716502300782,0.0058028352344294265,0.005827367228543323,0.005650770722374909,0.005510230032733376,0.004949803593297386,0.004975474299866167,0.005795305251908578,0.005754239716963816,0.0030895769577862775,0.0035670691449690706,0.004241590777888382,0.004235786861923885,0.003830169026411423,0.003739818974493603,0.0038542448261805196,0.0036786154519852232,0.002919380307232766,0.0030459988349954004,0.004096094970226782,0.0032049077705639806
0.0025924140443666643,0.003429174989387697,0.0028542705151190506,0.002176200857274317,0.003891061170757365,0.004512008809292763,0.0040147738664021255,0.00351292713310186,0.0038568080533311374,0.004354325011788294,0.005091460966003799,0.004664867372562926,0.004494421215904751,0.005215292589059374,0.004325958939166609,0.004213489025531053,0.004344655705303289,0.004344655705303289,0.0045540155742336596,0.0036708178104433884,0.002674440451791217,0.003942462312523311,0.004975429930305921,0.004240359368777286,0.004054642776201095,0.004409204238078066,0.0041749011373999985,0.0041749011373999985,0.003304755726953093,0.003304755726953093,0.004278437575915102,0.003238084589302885,0.0031282788266533564,0.0043161589506868474,0.005571338788988102,0.004567572540549712,0.005227049441739992,0.005992688534209934,0.005992688534209934,0.006875137917838177,0.005901456068876168,0.005884462223625403,0.004961300368492322,0.0037734202444588303,0.0025182404061575765,0.0025182404061575765,0.0018587635049672965,0.0011651654227588695,0.0014993386490591413,0.0009441459397840663,0.0009601939740210327,0.0018017562916947186,0.002938644089754673,0.002938644089754673,0.003735086557734112,0.004671279872863969,0.0054561504701405444,0.005791697305498994,0.005627769102022828,0.0055521860264591185,0.006460521923318666,0.005408284576775868,0.004271396778715913,0.004686645625239817,0.003890203157260379,0.004125819921974673,0.003930245238274971,0.004614149520646415,0.004541329034969152,0.005149839157374825,0.0042254552262783115,0.0042254552262783115,0.00507084595611707,0.004675480544660347,0.005532190074231201,0.005078761315552574,0.004694177361574551,0.004159567644162696,0.0040621431070158535,0.003201959385820721,0.004368974286475998,0.004895527387138716,0.004050136657299958,0.004838273060005916,0.004603815049152832,0.004975628672371503,0.005672506854534418,0.006348916151980966,0.007475103595723247,0.008358488517470865,0.008500043388574775,0.00801425698819359,0.008432386690769882,0.007767888016992128,0.0074493217709163655,0.0063591268265321705,0.006440330453397572,0.005677546738325436,0.005724957092692176,0.005534329781399695
0.0,0.0,0.0,-0.0006819387079282195,-0.0005455509663425756,-0.0004546258052854797,-0.0006312624991413012,-0.0007183167165006887,-0.0006385037480006122,-0.000574653373200551,-0.000574653373200551,-0.0009100775320773788,-0.0016033759388269578,-0.00133060045565567,-0.00133060045565567,-0.00133060045565567,-0.001161492189428047,-0.0012380654660510484,-0.0012380654660510484,-0.0016836891655930262,-0.0018755988460090176,-0.0015401746871321897,-0.0008468762803826108,-0.0008858417054261588,-0.0012046060024210616,-0.0012046060024210616,-0.0015393742797564515,-0.001507108779126584,-0.001936747283965784,-0.0018186116793626737,-0.0016267019989466822,-0.0016267019989466822,-0.0016267019989466822,-0.001587736573903134,-0.0012689722769082313,-0.002008640830713873,-0.001673872553378483,-0.001496795153583709,-0.0016769664632503567,-0.0013494783683114895,-0.0018126883529639177,-0.0018126883529639177,-0.002082135313936216,-0.0027466136149160727,-0.0027939372173821212,-0.002741275982332032,-0.0033617700639278006,-0.0033617700639278006,-0.002751960249421953,-0.002751960249421953,-0.002353744834884976,-0.002353744834884976,-0.002084297873912677,-0.0018729263988986763,-0.001825602796432628,-0.0011385954776770748,-0.0005181013960813066,-0.0005181013960813066,-0.0005346321646236372,-0.0005346321646236372,-0.00046963759450818624,-0.0006339275360060098,-0.0008650404872411934,-0.0004119336612753377,-0.0007775194630443974,-0.0007775194630443974,-0.0007775194630443974,-0.0007775194630443974,-0.000760988694502067,-0.000760988694502067,-0.0014343943222848293,-0.0019914224370531962,-0.0017603094858180124,-0.001999234890446726,-0.0016336490886776662,-0.0016336490886776662,-0.0019363087729599715,-0.0019363087729599715,-0.002382704224969982,-0.002968899304073809,-0.0022954936762910466,-0.0015741756200248563,-0.002215211904857213,-0.0019762865002284995,-0.0019762865002284995,-0.0019762865002284995,-0.0016736268159461942,-0.0016736268159461942,-0.0012272313639361833,-0.0006410362848323567,-0.0006410362848323567,-0.0007575369690660555,-0.0001165006842336988,-0.0001473171451254793,-0.0001473171451254793,-0.0006996282379682847,-0.0006996282379682847,-0.0006996282379682847,-0.0006996282379682847,-0.0006996282379682847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010888769363980866,0.0012611744836671195,0.0018157605977076664,0.0025863483206271356,0.0033886042666778303,0.0033886042666778303,0.0041560750178372356,0.004623061045506005,0.004623061045506005,0.005578682869666845,0.004707581320548377,0.0044436258343664384,0.003966761277643826,0.0031961735547243577,0.0027973427640334337,0.003206691840127973,0.0025671562537751603,0.0021001702261063903,0.0021001702261063903,0.0011445484019455498,0.0011445484019455498,0.0018070015358138346,0.0021439196488440503,0.0021439196488440503,0.0017404944934842792,0.0013311454173897397,0.0013391867002276903,0.0021919306100674496,0.0027648931989259773,0.0030052698008828037,0.0030052698008828037,0.002342816667014519,0.0019513950359043963,0.002724273575952285,0.003349398569136136,0.003349398569136136,0.0036288864595587387,0.0027761425497189796,0.002203179960860452,0.0019628033589036255,0.002936278760352734,0.002936278760352734,0.003614925022885712,0.0032016254811649603,0.0034551374309095217,0.004274917406944606,0.0038594530688774607,0.0039409767910886465,0.0039409767910886465,0.0041877366772623045,0.00413236978355645,0.00413236978355645,0.0033043880334187314,0.0029448090350915946,0.002259663872161072,0.0014398838961259875,0.0014398838961259875,0.0013583601739148021,0.001508719618733534,0.0015481651912723216,0.0006300566835290677,0.001568733719789639,0.0020586088030109086,0.0020586088030109086,0.002743317810657253,0.002743317810657253,0.002922714109730684,0.0032226180286072602,0.0030722585837885284,0.0036704885058691404,0.0036704885058691404,0.003259377235980576,0.0027695021527593066,0.003179811928617604,0.0023016111409733695,0.0024848942908934748,0.0023073069492362598,0.0020074030303596836,0.0023128674027825978,0.0017406831916545018,0.0017406831916545018,0.0014084769767504723,0.0021719184930207025,0.001761608717162405,0.001761608717162405,0.0015793221497557464,0.0015775131923395302,0.0015775131923395302,0.002193860199934733,0.0018816090302697709,0.002721485371384463,0.002526125819916486,0.0017626843036462557
