1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2172582533634648,-1.2245242947636175,-1.2232042174924649,-1.2256359218200576,-1.2280074375672838,-1.2249905667715704,-1.2222609571317267,-1.2251879973426574,-1.223942598440396,-1.2280453881365752,-1.2337214558077592,-1.2394857317448262,-1.2397756889307616,-1.2406976329802815,-1.2402277812084992,-1.2446149532497348,-1.2518399240637934,-1.2495443697826967,-1.2531908363277104,-1.2510059664790716,-1.2468078415357213,-1.2420638192206996,-1.244043603262269,-1.2442567370984403,-1.2455071432320106,-1.2453693678915423,-1.2451125731053285,-1.2446798935532548,-1.2486075475323155,-1.249542353807758,-1.247749123248317,-1.2493263041852012,-1.249106658795332,-1.2486780397434594,-1.250273075036242,-1.252413746065367,-1.2484121923492553,-1.2485299213689536,-1.2436619301159666,-1.244585353619708,-1.2522312263816147,-1.251652079921448,-1.2489477639058357,-1.2479365416748571,-1.2432326327838796,-1.2372318075027506,-1.2401655499659026,-1.243620000490965,-1.2427797304641672,-1.2404291450808966,-1.2318761682918171,-1.2337348159676245,-1.2350816103012865,-1.2349639187491501,-1.2386894855293544,-1.241519907709054,-1.2386085501373727,-1.241748683818472,-1.2436889468851775,-1.2446408023160165,-1.244435284526105,-1.2407153663040247,-1.2395336852036798,-1.2386365162783652,-1.2366016297068785,-1.2374321533047452,-1.2373008152841192,-1.2270449037558833,-1.2301671137739743,-1.23213027925366,-1.2243036308175312,-1.2306863294871784,-1.2299811324069192,-1.2327384075425294,-1.232574177999048,-1.228994126311728,-1.232821925777458,-1.2390323113180404,-1.23600450022367,-1.2294676371755573,-1.2416225280340798,-1.2334036578955492,-1.2378429934094446,-1.2382697430933616,-1.2374099135913132,-1.2433808866668956,-1.2426909506492927,-1.2419602055785512,-1.2389060350633128,-1.2459353871435188,-1.2464362105040636,-1.2464706419303686,-1.2451592370520719,-1.241596458737432,-1.2413394885388218,-1.2426910800613105,-1.239453760774856,-1.2408031827074884,-1.240150475027852,-1.2345044870673312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.11489054030196,-7.963413476659968,-8.082262674442097,-8.058271318632356,-7.979038941323603,-7.909474931645378,-8.011277155252932,-8.007684175488443,-7.922005835278388,-7.89065831144279,-7.78051634965545,-7.800375081012481,-7.869523836170986,-7.83993190656911,-7.871461729185645,-7.887322777792545,-7.855794888221828,-7.847700347776085,-7.857464974667616,-7.984612568534938,-8.112675480661482,-8.075466497065367,-7.880595585369392,-7.997372596263366,-8.085544909413931,-8.07888865631367,-8.118702044352947,-8.168498620178756,-8.267214506267724,-8.199195567118043,-8.104548510732627,-8.208451384814827,-8.243037280769855,-8.083227932975166,-7.876088838508882,-7.980203463576816,-7.828185589194719,-7.739602645695607,-7.732000893594811,-7.674660931800031,-7.813753437106091,-7.778146859437508,-7.892324608402445,-8.040186955145142,-8.194378355589407,-8.192784577826698,-8.36917376345335,-8.44388084857556,-8.451932423080482,-8.473246722868819,-8.398591080569346,-8.321710278994267,-8.208597228003258,-8.157763176539627,-8.092065816885121,-7.996338378567801,-7.9099637336524875,-7.8775593231779455,-7.891496576536062,-7.879195436090318,-7.790246831049885,-7.8289874860959685,-7.87778355749195,-7.84018694018319,-7.975140089845738,-7.922423461162033,-7.923329076665366,-7.89080373348826,-7.840570946611264,-7.7828536588489925,-7.926666054586944,-8.05889757858683,-7.990144736577813,-8.027471017562576,-7.915823850939617,-7.964267208131401,-8.008721650928482,-8.094034862813604,-8.171975012405515,-8.317960442154762,-8.190944060656943,-8.01481356690939,-8.128252447826407,-8.034341657641722,-8.021496570334424,-7.9877692391770925,-7.842339999774422,-7.703110083855593,-7.54025378935706,-7.484961785585161,-7.448115229577783,-7.558855751149747,-7.465037352696642,-7.549558912315655,-7.533194337879323,-7.638708321403527,-7.63628400964858,-7.719531431314117,-7.788362453958994,-7.785293417346158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1926435653564593,-2.1582589576881857,-2.1369672854025548,-2.147491605266844,-2.140736017275077,-2.134361276518461,-2.1478377014405643,-2.1481997169147973,-2.1461502925983353,-2.1465034461268204,-2.1333960516719928,-2.1489297378028147,-2.155759608526172,-2.149361990274667,-2.1536024950687347,-2.1646102656313664,-2.1670401174175096,-2.1636537793486825,-2.1704876165614535,-2.1723869814743466,-2.1831494253228767,-2.173165812384262,-2.1622045441083784,-2.1648463699543674,-2.169161792592857,-2.1649794247705216,-2.1649999652891116,-2.171977998877695,-2.1841821946179727,-2.1842845229995227,-2.1777441914839555,-2.1835060440512697,-2.205749655544609,-2.203461670017529,-2.1915720389583835,-2.204717889326529,-2.1734817235991812,-2.172281304085154,-2.163505905518748,-2.171637542743233,-2.189401313124102,-2.1813829526169406,-2.173803866604888,-2.178771203115315,-2.184811371658254,-2.1751951840348944,-2.224289992133138,-2.2169275088046594,-2.210357506392916,-2.19467495596385,-2.1815739266602976,-2.197229842945077,-2.189275426723305,-2.1945216508908305,-2.1973376316201083,-2.196928652959237,-2.1586036698539353,-2.175070574611314,-2.1751710483839855,-2.179816371327546,-2.1725251318289427,-2.154243460636411,-2.157258527238491,-2.146170814978567,-2.1435733427964303,-2.1291128280024427,-2.1404675788386265,-2.1286140347765468,-2.141748980712,-2.1592711233817865,-2.173955510712264,-2.185805559267498,-2.16762811245806,-2.1727163415039907,-2.169821384185024,-2.1773424794920744,-2.191926556801461,-2.204164917400996,-2.189761616511226,-2.1715977597393987,-2.1644160364425105,-2.1494763855760772,-2.1748792056534194,-2.1580298397079196,-2.159657294031777,-2.164042514519948,-2.1524344476058426,-2.133667852997036,-2.1318934971476433,-2.153172693466483,-2.1505918417939553,-2.145233040660256,-2.134074789567361,-2.1545922819801926,-2.156419898913908,-2.1570039555328635,-2.1473691953921867,-2.139486803698171,-2.1301737652923527,-2.110979642567876
0.41567899999999997,0.4117575,0.3973786666666667,0.39803225000000003,0.4737172,0.4601226666666667,0.5041928571428571,0.444109875,0.4409508888888889,0.4345022,0.41254179999999996,0.4109731999999999,0.3945029,0.35685649999999997,0.282348,0.2635248,0.2235255,0.2596032999999999,0.25725039999999993,0.22352549999999996,0.24391729999999998,0.22430979999999998,0.243133,0.24313299999999996,0.26038759999999994,0.24234869999999997,0.28391659999999996,0.24783879999999997,0.24548589999999998,0.2807794,0.2792108,0.26274049999999993,0.26195620000000003,0.34195479999999995,0.34038619999999997,0.3576407999999999,0.298034,0.3152886,0.3168572,0.3348960999999999,0.29960259999999994,0.33724899999999997,0.34117049999999993,0.3396019,0.3435234,0.3615623,0.36234659999999996,0.38430699999999995,0.4070516999999999,0.3882285,0.4250906,0.40313019999999994,0.3631309,0.3223473,0.36156229999999995,0.3615623,0.36234659999999996,0.3239159,0.30117120000000003,0.2650933999999999,0.2643091,0.2682306,0.3474449,0.38430699999999995,0.36234659999999996,0.3662681,0.3874441999999999,0.4227377,0.3874442,0.4258749,0.4250906,0.4203848,0.35999369999999997,0.32548449999999995,0.3678367,0.3639152,0.3247002,0.32862169999999996,0.3490135,0.3474449,0.35058209999999995,0.3709738999999999,0.39215,0.36783669999999996,0.2878381,0.27215209999999995,0.3325432,0.329406,0.3874442,0.3858756,0.38352269999999994,0.3835227,0.38116979999999995,0.36705239999999995,0.40313019999999994,0.4164632999999999,0.3568565,0.3584251,0.2807794,0.2862695
-0.8078289999999999,-0.41567899999999997,-0.290191,-0.2235255,-0.188232,-0.1607815,-0.250976,-0.22450587499999997,-0.2030465555555555,-0.18509479999999995,-0.10666479999999998,-0.10744909999999999,-0.10588049999999997,-0.10666479999999998,-0.1058805,-0.10666479999999998,-0.030587700000000002,-0.030587699999999995,-0.031372,-0.0329406,-0.033724899999999995,-0.0352935,-0.036862099999999995,-0.054901,-0.054901,-0.054116700000000004,-0.0533324,-0.0525481,-0.0525481,-0.0525481,-0.05176379999999999,-0.0666655,-0.06588119999999999,-0.047058,-0.0454894,-0.046273699999999994,-0.047057999999999996,-0.047058,-0.046273699999999994,-0.0454894,-0.046273699999999994,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.0298034,-0.0274505,-0.1050962,-0.1050962,-0.10431189999999999,-0.10352759999999997,-0.10352760000000001,-0.1105863,-0.109802,-0.11137059999999996,-0.11293919999999999,-0.11450779999999998,-0.03607780000000001,-0.0352935,-0.11529209999999998,-0.11686069999999997,-0.1145078,-0.1082334,-0.10823339999999997,-0.1090177,-0.1090177,-0.18980059999999996,-0.18980059999999996,-0.18980059999999996,-0.11058629999999998,-0.1090177,-0.11137059999999999,-0.11215489999999999,-0.11137060000000001,-0.1105863,-0.10980199999999998,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.028234799999999997,-0.0266662,-0.028234799999999997,-0.0274505,-0.0266662,-0.0274505,-0.0290191,-0.029803399999999997,-0.028234799999999994,-0.028234799999999997,-0.0290191,-0.030587700000000002,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.029019100000000003,-0.026666199999999994,-0.026666199999999994
0.023528999999999998,0.20783949999999998,0.27711933333333333,0.30783774999999997,0.4109731999999999,0.3477063333333333,0.4134381428571428,0.38724812499999994,0.4130646666666666,0.42979639999999997,0.4305807,0.43214929999999996,0.41332610000000003,0.4337179,0.3717581999999999,0.3741110999999999,0.2964654,0.3145043,0.29254389999999997,0.2376429,0.29489679999999996,0.25881899999999997,0.3152885999999999,0.33568039999999993,0.39450289999999993,0.39214999999999994,0.46901139999999997,0.4337179,0.4721486,0.5497943,0.5286181999999999,0.5278338999999999,0.48783459999999995,0.48469739999999994,0.40862029999999994,0.4643056,0.40705169999999996,0.4470509999999999,0.44783529999999994,0.45018820000000004,0.44861960000000006,0.5262653,0.5458728,0.49097179999999996,0.49254039999999993,0.47607009999999994,0.494109,0.454894,0.43763939999999996,0.43450219999999995,0.4360708,0.35685649999999997,0.32234729999999995,0.37803259999999994,0.45410969999999995,0.44940389999999997,0.48705030000000005,0.501952,0.4815602,0.44469809999999993,0.4094045999999999,0.4101888999999999,0.4682270999999999,0.46901139999999997,0.4266591999999999,0.4313649999999999,0.43528649999999997,0.4203847999999999,0.38195409999999996,0.41960049999999993,0.4564625999999999,0.49567759999999994,0.41646330000000004,0.3388176,0.3827383999999999,0.3788169,0.33881759999999994,0.3952872,0.41411040000000005,0.35528789999999993,0.3184258,0.3137199999999999,0.31293569999999993,0.3137199999999999,0.23372139999999994,0.27528929999999996,0.2376429,0.2180354,0.2792108,0.31215139999999997,0.31215139999999997,0.31450429999999996,0.35371929999999996,0.35528789999999993,0.39293429999999996,0.3325431999999999,0.3333275,0.31372,0.2329371,0.21960399999999997
-0.7842999999999999,-0.4078359999999999,-0.2771193333333333,-0.21372174999999996,-0.28705379999999997,-0.3097985,-0.3540554285714285,-0.31371999999999994,-0.3015197777777777,-0.27372069999999993,-0.19764359999999997,-0.19685929999999996,-0.1984279,-0.19842789999999996,-0.15842859999999998,-0.17960469999999998,-0.12235080000000001,-0.12313509999999998,-0.11137059999999999,-0.11293919999999999,-0.11372349999999998,-0.11293919999999999,-0.11215489999999999,-0.15058560000000001,-0.13489959999999995,-0.07372419999999999,-0.0721556,-0.07137129999999998,-0.06509689999999999,-0.10039039999999999,-0.12078219999999999,-0.1396054,-0.13960539999999996,-0.10039039999999999,-0.10039039999999996,-0.09960609999999999,-0.1576443,-0.15685999999999997,-0.15607569999999998,-0.1184293,-0.09882179999999999,-0.07999859999999999,-0.07999859999999999,-0.11921359999999999,-0.15921289999999996,-0.16078149999999997,-0.10195899999999998,-0.101959,-0.1772518,-0.21332959999999995,-0.21411389999999994,-0.21568249999999994,-0.21646680000000001,-0.17882039999999996,-0.1427426,-0.14274259999999997,-0.16156579999999998,-0.1623501,-0.0886259,-0.05490099999999999,-0.1309781,-0.1317624,-0.1317624,-0.13097809999999996,-0.12784089999999998,-0.164703,-0.164703,-0.203918,-0.20705519999999997,-0.20627089999999998,-0.12784089999999998,-0.1270566,-0.16627159999999996,-0.16627159999999996,-0.24470159999999996,-0.2078395,-0.1905849,-0.1521542,-0.14980129999999997,-0.14980129999999997,-0.164703,-0.164703,-0.20470229999999998,-0.2392115,-0.16078149999999997,-0.21725109999999997,-0.2164668,-0.21489819999999998,-0.25019169999999996,-0.25019169999999996,-0.274505,-0.27450499999999994,-0.2125453,-0.1788204,-0.1788204,-0.12156649999999998,-0.12156649999999998,-0.12391939999999999,-0.08784159999999999,-0.08705729999999999
19.0,17.0,15.666666666666666,15.75,15.2,15.0,15.714285714285714,15.5,15.555555555555555,15.4,14.8,14.9,15.1,15.0,15.2,15.4,14.9,15.1,15.2,15.5,15.9,16.3,16.4,18.1,18.7,18.7,19.0,19.3,19.6,19.5,19.2,18.8,18.6,17.4,16.7,17.2,16.6,16.4,15.8,15.9,16.2,16.0,16.2,15.6,15.9,15.7,16.4,16.2,16.4,15.9,15.8,16.0,16.3,17.0,16.8,16.6,16.1,16.2,16.0,16.1,16.0,16.2,15.7,15.0,15.3,15.0,15.3,15.5,16.2,16.7,17.3,17.4,17.2,17.4,17.2,17.7,17.7,18.8,18.4,17.9,17.6,17.2,17.4,17.0,17.2,16.8,16.7,15.2,15.5,15.8,15.3,15.0,15.0,15.6,15.1,15.0,14.7,14.5,14.0,14.4
10.0,10.5,11.0,11.75,10.8,11.166666666666666,10.857142857142858,10.5,11.11111111111111,11.3,11.2,11.7,11.9,11.9,12.7,12.9,13.4,13.9,13.9,14.1,14.9,15.3,15.5,15.9,16.5,16.4,15.0,15.5,15.9,15.9,15.2,14.6,13.9,12.2,10.9,11.6,12.5,12.4,11.8,11.9,12.5,12.1,12.7,13.8,14.6,14.4,15.4,14.8,14.6,14.1,14.0,14.5,14.9,15.8,14.5,14.3,13.7,14.1,14.1,14.0,12.7,13.0,11.6,9.5,11.0,10.5,10.8,11.0,11.9,12.0,13.9,14.0,14.5,16.1,14.6,15.3,15.4,15.6,15.2,15.2,14.9,14.3,14.4,13.8,15.3,14.8,14.7,14.1,14.1,14.5,13.7,13.4,13.4,14.1,13.2,13.1,12.6,12.3,11.9,12.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.9838027066307,6.572524073615346,7.9604625776567985,8.121579207873708,8.456436189518689,8.325058728246196,7.792883968228664,8.10906566696223,7.9088214881860965,8.087572667289107,8.998037882395867,8.782585536253467,8.561650387607893,8.717410961208282,8.199993505229486,8.326738034629745,8.578074990608354,8.471687558695653,8.549211746623978,8.355503788459545,7.58310645508013,7.452153653344577,7.180268545186958,6.768310556295755,6.88915644566692,6.832006309915833,6.859926228642164,6.658323939799375,6.513754954265946,6.452892820013874,6.826743698660373,7.217155480394714,7.509845954875838,7.437106647667845,7.831441244071456,7.4595184290349135,7.982840967038925,7.915572662811874,8.009408079429656,8.11698006391207,7.997319838764279,8.056683347633653,8.019271291441685,8.424873156396275,8.215033788185753,8.268285805465249,7.652257712453816,7.992784989378755,8.035065629099204,8.17222965863713,8.15026649210957,7.939315461081233,7.66112965268456,7.234755722920481,7.325148951527356,7.49417215825397,7.9133838261803335,7.6770377434695956,8.087086172322625,8.09744821839854,8.34404834299885,8.200109607565834,8.331443945103794,8.793982658541296,8.525327133738958,9.130554057842184,8.774938677311189,8.777527208996432,8.02360976592071,7.73736045449175,7.330205555430998,7.2164529637164865,7.684018057232633,7.279144512417005,7.2416775085571015,6.422622398549839,6.359547281836235,6.227857766104977,6.45371629268369,6.898246439140033,6.966889743725384,7.307853718405492,7.067641642540219,7.517194199828561,7.487073311956658,7.721332013812,7.774569639257071,7.92888853342007,7.99101705235488,7.603493952950766,7.922566347878437,8.092484003274533,8.082501919888728,7.9506333955452435,8.353779410340014,8.421944400058278,8.471661074827216,8.69538217636681,8.945530318474615,8.73016493253129
0.008286972322912867,0.005897484877934178,0.01335452849459314,0.012192477077083846,0.024402231406422947,0.024555661515166898,0.0226643032516952,0.029537816207462347,0.027180298434416175,0.02516811014915271,0.024977784254977264,0.026083092110358586,0.02548310865169434,0.02745418023737123,0.023705625126298202,0.021276903028533134,0.021228484118235302,0.020746156902516633,0.022048783300500363,0.021736013444044466,0.021168526183849845,0.020897040186802773,0.0196696071024155,0.019539613801995703,0.021813172571334694,0.024036522092722723,0.027374815132222285,0.025402599840665396,0.030490491473895986,0.03439680316500854,0.0344116812990361,0.04366773540774027,0.04437013222652331,0.047173078742562824,0.044131412739160936,0.044545552132511934,0.04013110257627406,0.035485557834630255,0.03331611154742953,0.02939714183311931,0.032935856946962605,0.027088860964349926,0.038623024484701896,0.047282647627708285,0.05617420472913137,0.054722562376921524,0.05869795529217098,0.06006888592104409,0.055377277602827735,0.05689396335731567,0.05878498506681623,0.060612464499003316,0.04937771176239808,0.03853044460066235,0.03328090018803603,0.03592493527730112,0.036886991133412705,0.034863595542254655,0.03710206244941644,0.04590461973111998,0.05293825789920159,0.0485509050762542,0.05890729763782104,0.05588304404226807,0.05199020808533822,0.04902062263439366,0.04575833105708721,0.04735758604703516,0.04560727709555512,0.0354306818345973,0.023411054107810858,0.028345270971329162,0.018012561494741564,0.024492539270955238,0.023489892042521943,0.024720361839090932,0.030058050437341277,0.029020634476528695,0.03010015012612499,0.047660560686337006,0.04806326340236755,0.04416755128150013,0.04593133806032601,0.03971560892822579,0.039055573302294866,0.03827321139787815,0.03339252573778678,0.0467753617840308,0.04854994227536241,0.03086755015710152,0.03338179197698993,0.041142422534823364,0.03739236843644661,0.03758786084360893,0.041186459874503756,0.04394110155998415,0.04192982072200313,0.030315727659835368,0.02698677849956449,0.028275373415521943
0.0021122045076650553,0.003518507354073573,0.0028780432466477316,0.0021585324349857986,0.0038668582997686773,0.004515918037942508,0.004032769470675592,0.0035286732868411424,0.0038838060623634127,0.004384060532925229,0.0051625628425060344,0.004670081822457825,0.00451037031927822,0.005208555027608664,0.004290749022513909,0.004173040893189146,0.004182360108724621,0.004182360108724621,0.004354257529057494,0.003465622452259337,0.0024758996919120257,0.0037405579227667725,0.004776399730945501,0.0040930115285711015,0.003940801357775836,0.0042759873759773345,0.004153280353734451,0.004153280353734451,0.0033088961067474208,0.0033088961067474208,0.0042622451538186475,0.003250555329329262,0.0031326922324898267,0.004281266670465947,0.005531638585169571,0.004538039023411669,0.005187978384782151,0.005935064442140331,0.005935064442140331,0.006805883454926323,0.005852534407855096,0.005779120337501079,0.004861141626161786,0.0036977706822296217,0.002450952893853961,0.002450952893853961,0.0018010135324834794,0.001121852905582968,0.0014312679212188373,0.0008261356955986427,0.0008261356955986427,0.0016647502017572951,0.002791672185105061,0.002791672185105061,0.0035569347496976766,0.004482273535088182,0.005254668126371811,0.005559960901027837,0.005388599015278677,0.005344497354278073,0.00626139204443249,0.005243223202262494,0.004116301218914728,0.004499367187298915,0.003730550496378336,0.003969109857935653,0.0037826587652757884,0.004492125130471282,0.004427165225247266,0.005064385464536246,0.004147490774381829,0.004147490774381829,0.0049506573466249,0.004567591378240712,0.005395196448903518,0.004921600169523846,0.004335656670900081,0.003793949482457973,0.0037208562577952797,0.002862050892341106,0.004027268952063861,0.004551394308552415,0.003748227736309344,0.0045488131658585965,0.004353524053106336,0.00475673693535401,0.005639610235927768,0.006320444153037355,0.007454333226082998,0.008330679270615437,0.008452067958756089,0.007927942602267537,0.0083270882583879,0.007585280385058282,0.007240466577742334,0.00614695182792651,0.006249036486912661,0.005425079476753894,0.00546148785871828,0.005270168778514361
-0.014413395497244477,-0.012829470726827698,-0.01139649614177011,-0.012722971598749942,-0.010441705708615311,-0.009657701212149171,-0.010180714357597417,-0.010363152852833521,-0.010016222614226663,-0.009358610635776875,-0.007917271086052429,-0.008580876070563724,-0.009129909682695923,-0.0079749113761084,-0.008986958487654632,-0.009073293115942111,-0.00883253579681184,-0.008919955391626103,-0.00887126018301663,-0.009890289119639656,-0.011329781498998893,-0.010301368743393258,-0.009302000282352512,-0.009957140657002367,-0.010342115485326223,-0.010141332045944381,-0.01061323566423604,-0.011035887174745216,-0.011932641070903669,-0.012059944614456935,-0.011240460248430822,-0.011693433759836055,-0.011894899118310634,-0.011430235247547525,-0.01009788603794534,-0.011696500912103587,-0.010133475289913511,-0.009634738279314596,-0.009678170964890187,-0.009117034512720654,-0.01006504087103814,-0.009794237145858331,-0.010859046033697759,-0.011752322212045618,-0.012747376189912733,-0.012720228782706022,-0.01470082728753086,-0.014411148601793603,-0.013648719112302582,-0.01345050170234316,-0.01356293594169997,-0.013022687998909155,-0.011882269198721864,-0.012158646591524493,-0.011535735131518747,-0.010385155710770783,-0.008499076432243912,-0.008647470201825077,-0.00849459268033227,-0.008683872878707548,-0.007140063610910878,-0.008101498064184441,-0.009124448033261796,-0.008006980392187038,-0.009009740883710458,-0.008129533775619396,-0.00892850331457944,-0.008535350990641326,-0.009340540715876807,-0.009193966016858722,-0.010946997123289483,-0.011299857979724564,-0.009748332716263545,-0.010352766640140853,-0.009397686515221926,-0.010223636472399988,-0.010802899727401649,-0.01154078315440064,-0.011436845449627482,-0.012069161288639758,-0.010763170123828053,-0.009707872247971008,-0.011461717517717072,-0.01009937966949587,-0.010317324297540478,-0.009902415691067605,-0.009232602335223761,-0.00798320051913001,-0.007431346833516971,-0.006623668823450619,-0.006189195722488394,-0.006214628663545394,-0.005294438424042311,-0.006646087751135038,-0.00690048637465294,-0.007860611742321376,-0.007576833136976074,-0.007447432439491894,-0.006791557876700939,-0.007102742215984554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069547377797228,0.001258837343769476,0.001785915685663364,0.002551852926600329,0.003342788384253337,0.003342788384253337,0.004100450255246635,0.004553896959194831,0.004553896959194831,0.005494426993010148,0.004638789090772366,0.00436147338361762,0.0038995260761814587,0.003133588835244494,0.002726248593049907,0.0031061329700623032,0.0024591404455751864,0.0020056937416269905,0.0020056937416269905,0.0010651637078116726,0.0010651637078116726,0.0017125796475448707,0.0020539050933467196,0.0020539050933467196,0.0016703098778882985,0.0012904255008759024,0.0012892528408950444,0.002142197997859291,0.0026775529862589132,0.0028960355515335436,0.0028960355515335436,0.0022486196118003455,0.0018404833507805252,0.002591151864971425,0.0031978282506836876,0.0031978282506836876,0.0034930582575316226,0.002640113100567376,0.002104758112167754,0.0018862755468931236,0.0028389682050187436,0.0028389682050187436,0.003255313861869125,0.002504645347678225,0.002779532624354003,0.003578340072959879,0.0031736133795866204,0.0032514749747239056,0.0032514749747239056,0.003478890438789095,0.0034150248706684206,0.0034150248706684206,0.0028744752602013366,0.0028744752602013366,0.0021864105874162877,0.0013876031388104116,0.0013876031388104116,0.0013097415436731264,0.0014420756555178216,0.0014982968982399259,0.0006094698082349803,0.0015430510483876781,0.002013695281083627,0.002013695281083627,0.002671803643988502,0.002671803643988502,0.0028322495687503777,0.0031109863366755863,0.002978652224830891,0.003556171458818991,0.003556171458818991,0.0031254196525712374,0.002654775419875288,0.003042796873130915,0.002191189520623049,0.0023719222135110186,0.002211476288749142,0.001932739520823934,0.0022107590302079872,0.0016495145674860767,0.0016495145674860767,0.0013230707185515889,0.0020695508176178713,0.0016815293643622441,0.0016815293643622441,0.0015007966714742748,0.0015007966714742748,0.0015007966714742748,0.002127763276244271,0.0018278517981907883,0.002654119666518523,0.0024777340815480666,0.0017312539824817842
-0.02987161569155511,-0.03134634503375458,-0.030420822817625776,-0.030778066752087746,-0.029047425807429493,-0.02873983006661802,-0.028485050879526082,-0.02688064516885852,-0.02618957558447183,-0.02516541546587404,-0.023317756752386204,-0.02177659313694203,-0.02117696046686447,-0.019600127000594613,-0.019283849528573243,-0.019224102566342615,-0.01766075303989756,-0.019254731350549836,-0.020634177117645647,-0.021183735730497345,-0.022504998631531947,-0.023203533799636095,-0.022895965307521787,-0.023502906190693323,-0.024404770540467552,-0.024796585985608872,-0.026186652334324,-0.02621269718695891,-0.024798340747098562,-0.024145559462042582,-0.024313576946498335,-0.02461780705493356,-0.02592329921419697,-0.026324694791776737,-0.025172481307346662,-0.02421396405627199,-0.02303732344346039,-0.02324823327425956,-0.023969380277242595,-0.025119795591804727,-0.02409346694780722,-0.02311289105984443,-0.022790708336343828,-0.02198465372203458,-0.023204189265644076,-0.024336820341047515,-0.026331534609085168,-0.02410919070007051,-0.02366650108367683,-0.0224696941421711,-0.023794028140262928,-0.02341542950417707,-0.022324722542314508,-0.023504028258491228,-0.022799815697260844,-0.022859564652828485,-0.02101989688644141,-0.021479690427097187,-0.021917804658947014,-0.023009590762505545,-0.02263165458318519,-0.02331802399681603,-0.024126554176584065,-0.02340294533739139,-0.024344231685118643,-0.02278577663874224,-0.02337250053119927,-0.02503064068316927,-0.023967028714742333,-0.023645737058417982,-0.024520729837102646,-0.024028772262110594,-0.023413088145810994,-0.02333293676232791,-0.02229557040548418,-0.02411693000763056,-0.023725640095104812,-0.023861523338620676,-0.023924003922102182,-0.024380988718813168,-0.023227903837501358,-0.024596372871387644,-0.02491749693052837,-0.02413509259580667,-0.025340179154145943,-0.023934127195776967,-0.024500540849081626,-0.02370239075151654,-0.02462108881800611,-0.02359215940268291,-0.023902133914234708,-0.0231221925749066,-0.023017509873729036,-0.02504264153841439,-0.024956892699320908,-0.024012470053487563,-0.024625111064466056,-0.02247624679829079,-0.02280168218705843,-0.024747789583222768
