1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.209411315206161,-1.2004247774842982,-1.1937857747116125,-1.184176461961354,-1.1966676531743718,-1.1991509184351516,-1.2045477543438312,-1.207938819104593,-1.2102675402941854,-1.2122152922229157,-1.2172336929516407,-1.2240583060180599,-1.2247136307489643,-1.2341695312969954,-1.2347131474478368,-1.235442282976687,-1.2348734737113884,-1.224093456328943,-1.222422489936381,-1.2218937850063538,-1.2207586390496865,-1.2172131334333818,-1.2212710807227243,-1.2214163874040718,-1.2178208528330583,-1.2196059241434043,-1.218097456559029,-1.2256490082412999,-1.2131004213728085,-1.1376920335280174,-1.1352553356382693,-1.1343391219348646,-1.1331768548642622,-1.1305583668314898,-1.132202087513622,-1.1318140483297947,-1.1336210165872447,-1.1226072745435531,-1.1302865651703682,-1.2053114832423033,-1.2101073542202108,-1.2115304124901976,-1.2101206854517628,-1.209508400440414,-1.207045920478659,-1.1927012653066145,-1.1844266944641721,-1.1992440196447927,-1.205609998079559,-1.1999095848819255,-1.1957648670134504,-1.1956838253448836,-1.1964102623483504,-1.1963137280294425,-1.1988817977123225,-1.2133887439926676,-1.2139928281527266,-1.2146014117244062,-1.2146336419005803,-1.2232432914771032,-1.2236191328330235,-1.2249666404142696,-1.222783422727325,-1.2227740637782998,-1.221347595102144,-1.220526264422975,-1.2286664181131357,-1.2270286674655169,-1.2137456952913728,-1.211649921170419,-1.2096290304957282,-1.2110163597338752,-1.2132399986341535,-1.2130273619398213,-1.2173149895666078,-1.2193154701473317,-1.2200806557938002,-1.2172760009076136,-1.2327766150936241,-1.2299102564853421,-1.2298315673958755,-1.2264205633311458,-1.2291165316068349,-1.2335216172570989,-1.2330392493997764,-1.2296859568982348,-1.2298500169621165,-1.2334721191544535,-1.230126786910348,-1.2313322061992864,-1.2344547965183488,-1.233930406176018,-1.2272297912438774,-1.3707477276497322,-1.3655173523099098,-1.3682072311677669,-1.3642482455495946,-1.3607561068663858,-1.3646667765273475,-1.365614045626719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.10617768659031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.64274071235527,-8.222743973412797,-8.28302320163095,-8.472120812657904,-8.390426716441485,-8.356942467238316,-8.393399593545087,-8.442391642822475,-8.386749794335794,-8.367056318272645,-8.316264437205145,-8.44287659388378,-8.463910855789113,-8.390863053620198,-8.44887024649907,-8.463054440075286,-8.473644633374713,-8.470018786380086,-8.438449756629195,-8.522094221780433,-8.531634396781609,-8.416137779884115,-8.326525161719438,-8.365269190720195,-8.316652361596311,-8.294890847952349,-8.325863225424047,-8.343769344028528,-8.470162571595555,-10.263179205919666,-10.248538918469217,-10.239318845854882,-10.280058270883199,-10.202720273602171,-10.178685062341993,-10.21514470079224,-10.129645366061908,-10.064958129467701,-10.054455556173119,-8.179477553263425,-8.279323000944462,-8.369097179286609,-8.42035810543453,-8.553450141554158,-8.5855704702725,-8.660481963357302,-8.769265485234142,-8.750865616245065,-8.722948984306978,-8.799185104874102,-8.6094624365438,-8.484058784795412,-8.518701679469686,-8.413891149853473,-8.35340808879175,-8.287736625072023,-8.230896513743957,-8.281851345426555,-8.233088044720256,-8.227715300958353,-8.392984972433627,-8.465539229837626,-8.44580665899173,-8.329526743855382,-8.406164323750332,-8.295880106264581,-8.305965382425335,-8.26841475365869,-8.398119313630914,-8.418468054306054,-8.358058370726164,-8.422256688471405,-8.318645486687329,-8.443718723009061,-8.492818203775354,-8.582245654746021,-8.608697940898253,-8.67581134143901,-8.479612295103983,-8.413063321411247,-8.481470436840894,-8.358727952458777,-8.346405129484724,-8.32017097699484,-8.234964970066342,-8.166636926296425,-8.05340678534812,-7.96950047192909,-8.02286971712915,-8.030376480408744,-7.986327071871793,-8.095212691955123,-8.192638839354817,-8.290794228220511,-8.250857719040116,-8.300104858708583,-8.305530433372766,-8.334134510335478,-8.277157724093865,-8.246453064224832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707366676227931,1.206434794040844,1.206434794040844,1.206434794040844,1.206434794040844,1.206434794040844,1.206434794040844,1.206434794040844,1.206434794040844,1.206434794040844,1.0593611272785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25335082826878597,0.25335082826878597,0.25335082826878597,0.25335082826878597,0.25335082826878597,0.25335082826878597,0.25335082826878597
-2.1677120367806366,-2.162870803956962,-2.175048579177426,-2.1859465076138402,-2.1872879352029337,-2.1879420928281563,-2.2017365252277292,-2.1995925936698817,-2.201127573332142,-2.197144055764949,-2.206037280453814,-2.198944859441016,-2.199547760732929,-2.1781937646103167,-2.1863804261580153,-2.1662961417288633,-2.148843336800828,-2.1539633241523495,-2.1474631158003876,-2.147810684538897,-2.150015866857174,-2.158663809861734,-2.1578099918236724,-2.185440798677488,-2.1843545475419512,-2.1993688165917296,-2.2037363092067834,-2.181087489954157,-1.9662469572430967,-1.7497701487385662,-1.7073576008436475,-1.7100164752461537,-1.6888428933655923,-1.6592915912326685,-1.6449768081476286,-1.6590410676904603,-1.6663366211591495,-1.6701734247020223,-1.8991975734544713,-2.111607941631252,-2.1465674451942425,-2.14125550945059,-2.174935131765193,-2.171775995012238,-2.1844454113773066,-2.1734792851711746,-2.2448640749619515,-2.2649520435715127,-2.2623253809283943,-2.2766768765400713,-2.270343172884969,-2.277200996741166,-2.2679500988910197,-2.2961636677699415,-2.2930924526111833,-2.2968132988809797,-2.1999430952235253,-2.1992377590672634,-2.2013557094504157,-2.1936709022599854,-2.2065522365849124,-2.2096167710425183,-2.2074581459837903,-2.1935030621969283,-2.1865732982594595,-2.186767070342426,-2.21040795244856,-2.1971733074366813,-2.196069779956921,-2.2029233219719755,-2.18941274933789,-2.2084312344514863,-2.2072839388069867,-2.206860646909409,-2.219303507247621,-2.2245026327260784,-2.226416692679672,-2.2369334972056767,-2.2336809307870045,-2.213070032553545,-2.2271580254723258,-2.201662594395388,-2.21884534295802,-2.2307331612059653,-2.245259110585853,-2.23634323498872,-2.2363617234096647,-2.2400548566392535,-2.205225068542776,-2.2202530797125677,-2.2036281776533793,-2.2117702910322072,-2.1749206668428185,-1.9537672542627587,-1.9287329199863759,-1.9381128855959606,-1.9143316624511393,-1.8894580355398722,-1.9257007093468839,-1.9315903261820666
0.7842999999999999,0.5960679999999999,0.5359383333333333,0.5039127499999999,0.5176379999999999,0.4692728333333333,0.5165175714285714,0.4745015,0.42613633333333334,0.42195340000000003,0.34509199999999995,0.3435234,0.38038549999999993,0.3427391,0.3654838,0.3639152,0.28705379999999997,0.3097985,0.3490135,0.3490135,0.4290121,0.3929343,0.3733268,0.41332610000000003,0.3748954,0.3552879,0.4321493,0.4282278,0.4227377,0.38744419999999996,0.3482292,0.4054831,0.3858756,0.42195340000000003,0.4203848,0.4619526999999999,0.40705169999999996,0.37254249999999994,0.3552878999999999,0.4337178999999999,0.39607149999999997,0.37567969999999995,0.3764639999999999,0.29960259999999994,0.2807794,0.2596033,0.27293639999999997,0.3090141999999999,0.29097529999999994,0.2501917,0.28391659999999996,0.2643090999999999,0.2650934,0.3419548,0.3599936999999999,0.3435234,0.32548449999999995,0.28940669999999996,0.290191,0.2541132,0.23528999999999994,0.23685859999999997,0.23450569999999998,0.19607499999999994,0.23685859999999997,0.27136779999999994,0.25489749999999994,0.29254389999999997,0.33097459999999995,0.34822919999999996,0.33332749999999994,0.3529349999999999,0.3380333,0.3348961,0.29489679999999996,0.27528929999999996,0.34822919999999996,0.3497978,0.3247002,0.3435233999999999,0.3780326,0.37803259999999994,0.3937186,0.39764009999999994,0.39764009999999994,0.4164632999999999,0.3984244,0.37332679999999996,0.35999369999999997,0.360778,0.3247002,0.2862695,0.2862695,0.2847009,0.24862309999999996,0.2125453,0.19529069999999998,0.219604,0.27842649999999997,0.2713678
-0.37646399999999997,-0.1999965,-0.14378833333333332,-0.11568425,-0.0988218,-0.08888733333333333,-0.10644071428571429,-0.097057125,-0.11503066666666666,-0.10588049999999997,-0.0713713,-0.07215559999999999,-0.07215559999999999,-0.0713713,-0.0698027,-0.0690184,-0.050195199999999995,-0.050195199999999995,-0.0266662,-0.026666199999999994,-0.0274505,-0.047058,-0.047057999999999996,-0.049410899999999994,-0.051763799999999985,-0.0509795,-0.0509795,-0.050195199999999995,-0.05097949999999999,-0.052548099999999986,-0.050195199999999995,-0.0298034,-0.030587699999999995,-0.028234799999999997,-0.028234799999999997,-0.0298034,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.0290191,-0.030587700000000002,-0.031372,-0.0298034,-0.1050962,-0.1082334,-0.1082334,-0.10980199999999998,-0.10980199999999998,-0.18744769999999997,-0.1898006,-0.18980059999999996,-0.18980059999999999,-0.18901629999999997,-0.117645,-0.11842929999999999,-0.1215665,-0.12156649999999998,-0.1215665,-0.0431365,-0.0776457,-0.0768614,-0.0768614,-0.07764569999999998,-0.07450849999999999,-0.06980269999999998,-0.06509689999999999,-0.0643126,-0.06431259999999998,-0.06195969999999999,-0.026666199999999994,-0.04784229999999999,-0.0486266,-0.050195199999999995,-0.0494109,-0.0494109,-0.051763800000000006,-0.0509795,-0.05097949999999999,-0.0525481,-0.05019520000000001,-0.028234799999999994,-0.0266662,-0.0274505,-0.028234799999999997,-0.028234799999999997,-0.025881900000000003,-0.026666199999999994,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.030587699999999995,-0.02980339999999999,-0.028234799999999997,-0.029803399999999997,-0.030587699999999995,-0.031372,-0.030587699999999995,-0.031372,-0.02980339999999999,-0.030587700000000002
0.015686,0.10588049999999999,0.14378833333333332,0.20587874999999997,0.24627019999999997,0.20914666666666662,0.2957931428571428,0.3097985,0.3633923333333333,0.40391449999999995,0.40548309999999993,0.4258749,0.48312879999999997,0.4666585,0.5050892,0.541167,0.4619526999999999,0.4603841,0.4203848,0.3615623,0.44548239999999995,0.40940460000000006,0.4109731999999999,0.45097249999999994,0.43214929999999996,0.39764009999999994,0.47607009999999994,0.47763869999999997,0.5199909,0.5819506,0.49803049999999993,0.5521472000000001,0.5097949999999999,0.5270495999999999,0.5066577999999999,0.5843035,0.5246967,0.48705029999999994,0.4078359999999999,0.4078359999999999,0.44548239999999995,0.4674428,0.4901874999999999,0.44940389999999997,0.41175749999999994,0.3717581999999999,0.39215,0.407836,0.4682271,0.4282278,0.4266591999999999,0.35136639999999997,0.3670524,0.3897971,0.4258749,0.40626740000000006,0.3866599,0.37097389999999997,0.31450429999999996,0.35136639999999997,0.35136639999999997,0.34822919999999996,0.31215139999999997,0.33097459999999995,0.37411110000000003,0.3545036,0.3717582,0.45097249999999994,0.48156019999999994,0.44548239999999995,0.4266591999999999,0.4274435,0.39058139999999997,0.34979779999999994,0.30822989999999995,0.30822989999999995,0.3497978,0.3474449,0.31450429999999996,0.3121514,0.30901419999999996,0.36783669999999996,0.39058139999999997,0.41018889999999997,0.41018889999999997,0.447051,0.4470509999999999,0.40705169999999996,0.40705170000000007,0.40940459999999995,0.3937186,0.3348961,0.3466606,0.32313159999999996,0.28705379999999997,0.25019169999999996,0.20940809999999996,0.21097670000000002,0.28705379999999997,0.2894067
-0.815672,-0.4196005,-0.2849623333333333,-0.219604,-0.180389,-0.21698966666666666,-0.3002748571428571,-0.265681625,-0.25881899999999997,-0.2360743,-0.17568319999999998,-0.17646749999999997,-0.1764675,-0.17725180000000001,-0.21489819999999998,-0.2548975,-0.180389,-0.1811733,-0.164703,-0.164703,-0.1443112,-0.20470229999999998,-0.20470229999999998,-0.2854852,-0.24783879999999997,-0.17019309999999996,-0.1662716,-0.1678402,-0.16705589999999998,-0.16627159999999996,-0.22901559999999996,-0.16940879999999997,-0.17019309999999999,-0.0886259,-0.08862590000000001,-0.08784159999999999,-0.08941019999999998,-0.08784159999999999,-0.1050962,-0.10431190000000001,-0.0447051,-0.043920799999999996,-0.0454894,-0.06352830000000001,-0.06431259999999998,-0.0643126,-0.0643126,-0.0635283,-0.0996061,-0.10117469999999999,-0.10039039999999999,-0.10588049999999997,-0.1050962,-0.08784159999999999,-0.0886259,-0.09019449999999998,-0.0886259,-0.16784019999999997,-0.15215419999999996,-0.1521542,-0.15685999999999997,-0.20783949999999995,-0.20705519999999997,-0.24548589999999995,-0.24548589999999998,-0.2611719,-0.2635248,-0.1835262,-0.1474484,-0.1482327,-0.22117259999999997,-0.164703,-0.243133,-0.203918,-0.20313369999999997,-0.20234939999999998,-0.23921149999999997,-0.23999579999999998,-0.290191,-0.2886224,-0.21097669999999996,-0.21097670000000002,-0.1341153,-0.18980059999999999,-0.18980059999999999,-0.17411459999999998,-0.17568319999999998,-0.1764675,-0.141174,-0.1419583,-0.21725109999999997,-0.2156825,-0.2141139,-0.15842859999999998,-0.17333029999999996,-0.19215349999999995,-0.15293849999999998,-0.15215419999999996,-0.13568389999999997,-0.2125453
32.0,22.0,19.333333333333332,22.5,24.4,22.333333333333332,21.0,19.875,19.0,20.3,18.5,20.5,20.2,20.2,18.9,20.9,22.8,23.0,23.1,23.1,23.1,23.1,23.4,21.4,20.7,20.7,19.3,21.1,21.0,21.0,22.8,20.8,22.6,23.0,25.0,23.1,22.7,22.7,23.1,22.3,22.3,24.3,22.9,24.5,22.8,24.7,26.5,24.7,24.7,23.9,21.9,20.3,20.1,18.7,18.5,18.5,18.5,20.3,20.4,22.0,22.3,22.0,21.7,21.1,21.1,19.4,19.4,19.4,20.9,18.9,20.6,20.7,20.5,22.5,24.4,24.1,22.3,20.5,18.9,20.9,19.3,19.3,19.5,19.5,17.8,18.3,18.5,18.6,20.2,18.3,19.9,19.8,21.7,19.7,19.7,19.8,21.4,23.1,21.2,21.6
15.0,12.0,12.666666666666666,12.5,11.4,11.5,10.714285714285714,10.875,11.0,11.3,11.2,11.1,10.0,9.7,9.0,8.7,9.3,9.5,9.6,9.5,8.1,8.6,9.0,9.3,10.5,10.8,9.6,8.9,8.4,8.8,9.5,9.4,9.5,8.3,8.2,8.3,9.6,10.0,10.8,9.1,9.3,9.2,10.2,10.9,11.3,11.5,11.6,11.9,11.8,13.4,13.7,14.2,13.9,13.5,13.3,13.0,12.4,12.4,12.6,12.2,12.5,12.2,11.9,12.7,11.5,11.8,12.3,12.0,11.6,11.6,11.2,11.3,11.1,11.0,12.2,11.8,11.2,11.5,11.8,11.7,12.2,12.2,12.5,12.7,12.9,13.5,14.3,14.2,13.3,13.5,12.9,12.8,12.6,12.4,12.4,12.5,12.0,11.6,11.1,11.5
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.9058388027567315,6.866204175836104,5.906409348667,5.808259915160649,5.520832939950955,5.438326122544982,7.044981469634676,6.874332101834787,6.870156861152997,6.636857084745526,6.800048604824113,6.469679200632038,6.824554396393644,6.829459927240604,7.096118085382746,6.982292778283846,5.8181292320304285,5.836501618908654,5.611820962745021,5.741029265658311,5.797223935993308,5.804921315194347,5.491358861723409,5.597430598971073,5.4887542837421055,5.678884427530957,5.869082147842187,5.778118400742811,6.292859591549567,6.324445282786155,6.076547979482439,6.048646875683104,6.111146581981241,6.591175876901707,6.508363757343038,6.53597654609524,6.596474730892157,6.605136497413841,6.25359479470541,6.870211735995193,6.978422848592109,7.204955956496171,7.268925216720487,6.763967152439304,6.802408686801558,6.84367785215927,6.598279195705696,6.556581060751947,6.495349428059858,5.934578565590079,5.98888915379751,5.8480557421218595,5.921808914399485,5.757424455350311,5.774867128649142,5.745951286108822,5.7145132756770165,5.753779001694577,5.659479197756047,5.588860416457915,5.538622549224854,5.531540681835015,5.65606684246117,5.747278631854753,6.166569594980335,5.987509893899785,6.011982228376215,6.018454012081953,6.249470961033135,6.336667678391899,6.313143632927969,6.320295747823905,6.2614992151265545,6.204112239550502,5.736815184067863,6.114726964765773,6.323425896165981,6.392718475460237,6.242914977924834,6.002248408290777,6.044923613400111,5.8727535148857966,5.660017250051971,5.6637855572605735,5.623879121683112,5.452484436900145,5.32308025743548,5.481576978047513,5.416745233013563,5.628015073421257,5.413154411256711,5.328040675274299,5.382275463152556,5.89166992515123,6.027899603041769,5.945171414457179,5.80371429781989,5.513522477686893,5.993287052168091,5.783159986580273
0.04999024318219636,0.031004571177682683,0.023162091738110346,0.06908319076637248,0.05968799174744799,0.04993678386807504,0.07835237690175563,0.07737219515764268,0.0777513217333091,0.07283651913833622,0.07555685934075018,0.09088413140063006,0.09268532996652978,0.11534708328084509,0.11671231032284317,0.1384321789107662,0.12025826284636636,0.11647234797539929,0.1110732926913632,0.11831717356756977,0.11549800568403101,0.1000333292134975,0.09919173631295769,0.08370598907791321,0.1327311491731084,0.11351056015637266,0.12070361143873694,0.17032255398301832,0.18087897736850517,0.17077504715696387,0.1704498499605786,0.17806782297821871,0.18409921819462494,0.1623881775709518,0.1128876869048487,0.13640270937212567,0.13704098159549177,0.08434484851318341,0.07342001712845742,0.07548174287102527,0.08487871185557938,0.07835099455471006,0.07773697160539661,0.10007125268295669,0.10426030421923915,0.08624363859795481,0.08394142452448766,0.1168035401089826,0.1175232461218978,0.12432235684500943,0.12222769940113536,0.12496171902596638,0.12988389490909275,0.10298987754616266,0.0964198810529518,0.09293863879801384,0.08730215729944868,0.06120458907442339,0.06149214689821492,0.06284958583805678,0.056275450356765844,0.06042161904576404,0.05282602299151867,0.05694920926234831,0.11248703384214993,0.1083911096962625,0.10943044760669399,0.10760537844648614,0.12103530923683743,0.11477685508836795,0.12281012579545561,0.12021263479438242,0.12008416106762676,0.11454795159619724,0.06255636549041266,0.07114033580755824,0.0992679563152174,0.10655699550428943,0.0955895777107793,0.10739519225263087,0.0984305922321016,0.10252720213341644,0.10138152859672096,0.10314589969330905,0.1002235864986517,0.09955634562699989,0.0639145881178041,0.058334923399254446,0.05299764176952271,0.038269192371054306,0.03507496284719247,0.0730614973414645,0.07552648817275576,0.08233674926574619,0.0851042039178948,0.08041896267598353,0.08065812145498646,0.07551409840561574,0.0772871526265706,0.07714209459299404
0.0019908849371383375,0.003020575865517884,0.0024822565384980816,0.0018616924038735612,0.0035933403548997793,0.004252837170423085,0.0037779433117272215,0.0033057003977613186,0.003683464413871228,0.004183976861796708,0.004942730039917012,0.004537703360527269,0.0043971415720814215,0.005072104138077823,0.00417103922252249,0.004048429946879142,0.0040798508353448865,0.0040798508353448865,0.0042566541781117115,0.0033877952887991086,0.0024299536169649708,0.003670597168926712,0.00466894166202324,0.003995875421641359,0.003844947121296227,0.004215807254636397,0.004091528350215449,0.004091528350215449,0.003244167353173574,0.003244167353173574,0.004193143173300884,0.0031654665737863032,0.0030856575981887168,0.004243204394063227,0.0054858844219464855,0.0044826014394457004,0.005115628708360753,0.005857484676717567,0.005857484676717567,0.0067266033277046154,0.005777627507577305,0.005734547044423582,0.0048160115269246405,0.0036565684054356102,0.002413888377552352,0.002413888377552352,0.0017808611086372994,0.001097120874716484,0.001362874813466261,0.0004937561624792127,0.001518206897773207,0.0024645165592743325,0.0024645165592743325,0.003214870496682151,0.004142159987028146,0.004514006962176867,0.004654716607979279,0.004810985124155773,0.00545136635452461,0.00545136635452461,0.0044269156192306165,0.0036728401839749916,0.0036728401839749916,0.004084478713715496,0.003718388501239214,0.004434806229967325,0.0043594873251010715,0.0049822382807754775,0.004076103111656864,0.004076103111656864,0.004875425842451498,0.004513305126912561,0.005328025437117703,0.00485947379511119,0.004298274517241477,0.003750777569020039,0.0036853868280838807,0.0028482516217969824,0.0039840327725684885,0.004494936778379174,0.003695614047584539,0.004487727099301411,0.004291017426727682,0.0046700738932315255,0.005539457072539743,0.00622799840533097,0.007346922157965693,0.008213663996446739,0.008353391636347766,0.00784248763053708,0.008242964088429896,0.007507442362054116,0.007174329201507823,0.006101831909862169,0.006189153980893029,0.005375685062133402,0.005417277210365623,0.005229135529763342,0.004887062587041739,0.005594801272769008
-0.014815116336128586,-0.012696284047154227,-0.013103918295169192,-0.013812099719384425,-0.012012888872837638,-0.011587382900997598,-0.011439618455458203,-0.011460779549704436,-0.01105554693797392,-0.010738456437024216,-0.01012522466890503,-0.009966709034799081,-0.01034694730655723,-0.008788573835525506,-0.00945086385968175,-0.00859997401790136,-0.00845831988995419,-0.009060208698277455,-0.009149345835482818,-0.009731271909849185,-0.010780192037513282,-0.010508325088427792,-0.009635238669448976,-0.011196058483700389,-0.012024063275281572,-0.012399676110236488,-0.013006610352880102,-0.011634068009558695,-0.012303072799071552,-0.013522035607829375,-0.011604835614671603,-0.012354352735504375,-0.011455282203605132,-0.009944778650837397,-0.008214470066399712,-0.009903166360093661,-0.009356722091208523,-0.009315389629814427,-0.01011953213602369,-0.008034986593054195,-0.009015011163956543,-0.008646639591073617,-0.010790144813305294,-0.011455130666616454,-0.01288680945752696,-0.01273614746134134,-0.013661340835017638,-0.014826137121629774,-0.01387673399866215,-0.01529962926514979,-0.014825477743507282,-0.014643102404131025,-0.01439825146266632,-0.014867730217349467,-0.014019991509200391,-0.013031987750577862,-0.011693881374582191,-0.011317649759191218,-0.011135878860256476,-0.010695101338381263,-0.011993713049685557,-0.012393456796039608,-0.012249590283412076,-0.01130917219637111,-0.011023647822793905,-0.01075018491029395,-0.011693244690709276,-0.011001280163319154,-0.01183014808450986,-0.012359913118870438,-0.011140254474493804,-0.011749381026462372,-0.01037592873473762,-0.01057553606269687,-0.011551279064997479,-0.011947453044118289,-0.011993680524124476,-0.013420856844073644,-0.012280236591333652,-0.010928718086928989,-0.012509839745128473,-0.01168787309815562,-0.012451185188094413,-0.012552774980467422,-0.012216055878463455,-0.011905980233868298,-0.011072076085801793,-0.010329528612409194,-0.009428801928520381,-0.010294876343056534,-0.008708436284462375,-0.009065962967121883,-0.008713302626012248,-0.009020948563913406,-0.008693347067532374,-0.009503905721788743,-0.008787296587719614,-0.007896965497345513,-0.008596545120452116,-0.008538277682359258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010749290759247548,0.0012460612498485452,0.0018018282267885377,0.00257009356588474,0.0033694894123621867,0.0033694894123621867,0.00411718173226811,0.004575118275708706,0.004575118275708706,0.005533727243899428,0.004673783983159624,0.004412272119035737,0.003917096794907288,0.0031488314558110854,0.002724865865538095,0.003127613435180776,0.0024969662246530355,0.0020390296812124397,0.0020390296812124397,0.001080420713021718,0.001080420713021718,0.0017208264099499327,0.0024850195191915723,0.0024850195191915723,0.002109589262987116,0.0017068416933444352,0.0017100706428682777,0.0025602328385916917,0.0031185034853011607,0.003328710052583428,0.003328710052583428,0.0026883043556552135,0.0018826437601856595,0.0026393342918833106,0.00327189026189868,0.00327189026189868,0.0035648124340131536,0.00271465023828974,0.002156379591580271,0.0019461730242980035,0.0029132302510124887,0.0034650434453672,0.003321313153798716,0.0034481414269062704,0.0036333463009120327,0.0036333463009120327,0.003300988717574049,0.003300988717574049,0.0042052009082984895,0.0042052009082984895,0.0032381436815840047,0.0026863304872292936,0.002868099631796195,0.0019845808269909893,0.0011668199829698578,0.0011668199829698578,0.0012465538313335745,0.0015143741134964917,0.0006101619227720512,0.001521402696429619,0.0020116871968428596,0.0020116871968428596,0.0026889330128471835,0.0026889330128471835,0.0028483242810870336,0.0031793494560677484,0.0030187769600255156,0.0036290152590782387,0.0036290152590782387,0.003225562361913409,0.0027352778615001684,0.0031435034996985024,0.0022844885391272774,0.002470784832234535,0.002311393563994685,0.00198036838901397,0.0022792464984256688,0.0016970612924639028,0.0016970612924639028,0.0013670361973131873,0.0021325292903141336,0.0017243036521157995,0.0017243036521157995,0.001538007359008542,0.001538007359008542,0.001538007359008542,0.002138481268147463,0.0018426078928935885,0.0026817785941855078,0.0025040158128434853,0.001738522719842539,0.0020751844346194813,0.002579153316188931
