1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,5.32835330206242e-06,0.0003825816573792551,0.0003060653259034041,0.00025505443825283675,0.00022872371106760374,0.00020013324718415326,0.00017789621971924733,0.00016010659774732262,0.00026724179555684955,0.00046201149451502443,0.0004604129885244057,0.0003089788315633224,0.0003089788315633224,0.0003089788315633224,0.000361297302155128,0.000361297302155128,0.00045855731771499706,0.0005454818334194866,0.0004383466356099597,0.0002509062336314205,0.0002644190241817168,0.0003804447441048242,0.0003804447441048242,0.0004969689582704995,0.00044800069040428213,0.000536094992712699,0.000507031482011544,0.00042010696630705445,0.00042010696630705445,0.00041277766932741876,0.00039926487877712245,0.0002832391588540151,0.0004694394690137937,0.0003529152548481185,0.00034249111732690963,0.000439745084230142,0.0003715485793714279,0.0006154064391877712,0.0006154064391877712,0.0006989554683557331,0.0009400511334248185,0.0009420171905011488,0.0010708706963518722,0.0013237054338113064,0.0013237054338113064,0.001138357164599657,0.001138357164599657,0.0011178332203749864,0.0011178332203749864,0.0010342841912070245,0.0009683128068548264,0.0009663467497784961,0.0006512929337679941,0.0003984581963085598,0.0003984581963085598,0.0003999794033889725,0.00040326955540379017,0.0001799356398121177,0.0002105724338402226,0.000276949452776859,0.00010182517205997165,0.00026532620182443957,0.00026532620182443957,0.00026532620182443957,0.00026532620182443957,0.0002657567309951314,0.00026246657898031377,0.0005631560500927613,0.0007869296716293383,0.0007205526526927019,0.0007976683648005855,0.0006341673350361177,0.0006341673350361177,0.0007007839670344574,0.0007007839670344574,0.0008341591766994561,0.0010457419659932522,0.0007450524948808046,0.0004906420793161226,0.0006598022410850502,0.0005826865289771666,0.0005826865289771666,0.0005826865289771666,0.0005160698969788269,0.0005160698969788269,0.0003807429510627236,0.00016916016176892756,0.00016916016176892756,0.00021349235202054452,4.4332190251616946e-05,4.713097506993113e-05,4.713097506993113e-05,0.0003606677159755878,0.0003606677159755878,0.0003606677159755878,0.0003606677159755878,0.0003606677159755878,0.0003606677159755878
-0.0034787822716031425,-0.003111311168269515,-0.002782590964699646,-0.0020869432235247343,-0.002837998071797043,-0.002912717709988207,-0.0028071010474632024,-0.003181841363600897,-0.003643547196969663,-0.004125040911893629,-0.0037834728346968494,-0.003509088828203261,-0.0038859439559776,-0.004304639491722095,-0.004234032997418841,-0.004246755773657035,-0.004211951405154779,-0.004203328387876237,-0.003474732421044019,-0.0026407052615698865,-0.0035869645276271843,-0.0044935997984548335,-0.004123085829223122,-0.0037349642744955226,-0.003897074426337921,-0.003581865934198747,-0.003534226634772225,-0.00302547358175026,-0.0030310333556179516,-0.003638721756074853,-0.003039635259619905,-0.002920708906016234,-0.0034823087208912308,-0.0044208659195607795,-0.0037451405155330074,-0.004373926197476374,-0.004867665574628338,-0.004804539287272369,-0.0055662512641962035,-0.00496238350679693,-0.00490170828065874,-0.004223068636755411,-0.0034426126075817963,-0.0026181333168798725,-0.0026181333168798725,-0.001963201760743083,-0.0016646345606982915,-0.002087788284444275,-0.0015288626062358646,-0.0015139716329054698,-0.0020379610936593962,-0.0027184471291315016,-0.0027554628010188543,-0.0032394445454656195,-0.0039233578354667285,-0.004591255930935312,-0.004748242166572036,-0.0046971349024324035,-0.004796116266399553,-0.005543831244491676,-0.004828838262387114,-0.0041534832559446625,-0.004377235263580398,-0.0037566225243542417,-0.004072631953446926,-0.0039411209466334194,-0.004256312640603993,-0.00411787370533302,-0.004461890102514599,-0.003713424179548441,-0.003611620007471383,-0.004235385558358268,-0.004097936644818179,-0.004753734052503178,-0.004398949406116881,-0.004029070249782563,-0.0037563421781606266,-0.0035243215549593753,-0.0028678543016677715,-0.003797930797353144,-0.004244639283442192,-0.0035098783044803738,-0.004185962901184575,-0.004097324203272934,-0.004315139628265213,-0.004789957450857823,-0.005167333477246993,-0.0059646600689156615,-0.006499365750670666,-0.00662217160554982,-0.006287662708086489,-0.006820747770274388,-0.006118670260585523,-0.005941860795681081,-0.005078907297981305,-0.005310196284354673,-0.004881214800797229,-0.005001535338966101,-0.005060965229913189,-0.004646678213602507
0.05087697703540828,0.0484040883945748,0.04980510924974548,0.04895408180853898,0.04998932941135449,0.04913288804389402,0.04953369854532719,0.049101218044238115,0.04980640795762839,0.05023670680423801,0.0506708589254775,0.04997377549213043,0.05011670197699477,0.05098734948228713,0.0511224338852734,0.052066557906099466,0.05244633795544908,0.053349547297890744,0.05315282249099305,0.053085807939900906,0.05291113079590717,0.05523694311946627,0.05377452259797534,0.053029202569557246,0.05273960890376504,0.052186034887604184,0.05195574832180141,0.051348574000106326,0.050611223556505915,0.05116284138415354,0.05147880768401053,0.050076056407512816,0.052382798483391314,0.05337097937659987,0.05320787182840673,0.0536258054589739,0.05383404972754693,0.05397059719114868,0.05430555265016083,0.052173970767921775,0.05181576633818387,0.052504878767674665,0.051505645138493886,0.05201848627865013,0.052228901394221205,0.051803150780087584,0.05118658524566251,0.051333965270106384,0.05246446900243203,0.053648962561732016,0.05385522142295977,0.05362605201368964,0.05373057223305487,0.052923182405017956,0.05286265292034793,0.05377096484502693,0.053844406425489134,0.05375049952907833,0.05287106970414566,0.05344950713840041,0.052852228432659645,0.05242546435971289,0.05229706323250426,0.05203079161132238,0.05184837723843585,0.05072298878870017,0.052466197245249514,0.050905689441668255,0.05095379269061499,0.05079976170843041,0.051125689501259494,0.051715561749054326,0.05195743159126365,0.05242178038881323,0.05299688030540569,0.05279944857860799,0.05163149608161344,0.05352665177354712,0.0537545251134514,0.053554073061252726,0.053625939957217886,0.05346967703818434,0.052933136282215985,0.05280032883254494,0.05306553774083304,0.05422826076580615,0.05361047075973652,0.05426812010919156,0.05437731658438475,0.05498118975976261,0.0547161703290527,0.054332312342673085,0.054706042184829475,0.054643350918488154,0.05320664078966099,0.05210476195059917,0.05279290538014518,0.05113372056447968,0.050533055369418343,0.050595324172282796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37164856928420675,-0.313296645886704,-0.29770022723730427,-0.305300307409389,-0.29742296015974945,-0.296881081730928,-0.29628639913086807,-0.3033206731278034,-0.3033319258027199,-0.3060313674854706,-0.295460737768094,-0.29181579271335695,-0.2933889798924332,-0.2889131160480812,-0.2922122668091651,-0.29204277171089726,-0.2922734706382041,-0.28504620359855515,-0.2803358763933638,-0.276247182713844,-0.28370058445082946,-0.2913361515443745,-0.30075194405435945,-0.3073167108429181,-0.30456823215072026,-0.31069418764170587,-0.30912976686903115,-0.31654386934587253,-0.32204856990189973,-0.32160013282287475,-0.3151370135909747,-0.3221629635306308,-0.3099030072540552,-0.30114661335484255,-0.3073607649012359,-0.3086959938620274,-0.3069132690908554,-0.30319321961382906,-0.3060240593046992,-0.31527384295327865,-0.3210705571406486,-0.32109749780886165,-0.3243870920659975,-0.3237034881582549,-0.3205091462887905,-0.3174613135899634,-0.32732877231980434,-0.3209385839627307,-0.3141863384912429,-0.3036441184728864,-0.3018169317621426,-0.2986925063436013,-0.29537247462767174,-0.30301696559105046,-0.3047774465051372,-0.3033578333526442,-0.3016495701352553,-0.3097181897664629,-0.31401627983255953,-0.3166110842867581,-0.31612562956345885,-0.3171173642664215,-0.31960777413636937,-0.3175635186997966,-0.32341856323334806,-0.32622275556746455,-0.3182102199849294,-0.32254287049099684,-0.3209382233853229,-0.31875687245990975,-0.31860329875169124,-0.3181122743107953,-0.3141889761216947,-0.309271347511373,-0.302888020498778,-0.3055748823620802,-0.31419749846830264,-0.3044718361789118,-0.3052917286398381,-0.3109509525630282,-0.30737569475416426,-0.30683801449734177,-0.3182802181108576,-0.326755286787057,-0.32366765439138023,-0.31245032761975067,-0.31189193866445386,-0.3079741482601149,-0.30460970511474994,-0.3056300755881325,-0.3060810835879077,-0.3080699434603068,-0.3013809181711786,-0.29530348571227916,-0.30262116404292955,-0.3135880150127695,-0.3126800589774401,-0.326051079332981,-0.334250940713844,-0.32509573891239185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7723566484249272,-0.7174682594474997,-0.7030907764391127,-0.711196612956684,-0.7037028121466969,-0.7036456707779566,-0.7033904920658577,-0.7101066890929462,-0.7103159559464153,-0.7130169504404382,-0.7031201478205689,-0.6988668800025902,-0.7005317079794887,-0.6962040887129595,-0.699539522523629,-0.6993628089749326,-0.6995719789366304,-0.6927390457180412,-0.6878567908938547,-0.683941138609454,-0.6912021394637315,-0.6994849907416837,-0.7081287972543507,-0.7142868846501871,-0.7115642091323716,-0.7171620335854717,-0.7155656156130065,-0.7225039324371485,-0.7281881342170287,-0.7276533443586132,-0.7214645900206179,-0.727913239920167,-0.7161531274444667,-0.7076609925418451,-0.7136927830057145,-0.7148034127701248,-0.7128940179371424,-0.7096248036082778,-0.7121997477578266,-0.7207080509200411,-0.7263074228085361,-0.7262646893374501,-0.7298469541472972,-0.7289834647508405,-0.7259843941013704,-0.7233875450786532,-0.7328312141637259,-0.7262786649755893,-0.719649110344375,-0.7099134128211599,-0.7082465267792346,-0.7056256311434722,-0.7020745469810881,-0.7097973684209886,-0.7114910181384724,-0.7101804843314758,-0.708714617837245,-0.7167829496718722,-0.7211796632240547,-0.7238154957927951,-0.7233759558950335,-0.7242745826640556,-0.7269697184326062,-0.7251043064037446,-0.7301448805719438,-0.7326871169741018,-0.7247688800959613,-0.7285465112543589,-0.7270068876408107,-0.7247759101951082,-0.7246186504707282,-0.72414892934201,-0.7198315911455088,-0.714834305837425,-0.709258204456243,-0.7115044760135286,-0.7199171122649287,-0.710949189034258,-0.7117116618485066,-0.717194092998104,-0.7136241991441818,-0.7131278849492432,-0.7245242798706607,-0.7327073121969188,-0.7296992086256057,-0.7192338435858743,-0.7188020843660599,-0.7144453368875571,-0.7110358969963203,-0.7119077642801048,-0.7124162964016078,-0.714197352543737,-0.7079369047043443,-0.7022972276668136,-0.7091347560452883,-0.7194104791408308,-0.7185230341253023,-0.7315658855469296,-0.7393364729484931,-0.7302443586461452
-0.9762700785464951,-1.3608912218786462,-5.56313501899701,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-6.419864596958702,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,1.1947249434101637,3.9110727130524348,6.506832292099885
-4.303787327448389,-8.51193276585322,-7.400242964936383,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,8.057974484138775,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,8.470264619394293,-9.95924502657347,3.4402399818384066
1.2482557747461498,-9.535221763806744,-3.0420654000337777,-7.277112118464628,-2.289294129537487,-3.7953653015550093,-3.929648614029002,6.79064712224798,8.778429258664254
-7.835460015641595,-2.0969103949009193,1.3716312913205209,7.649362880759338,9.338508170489888,8.832872820388227,-6.273572994037269,-7.726093321731198,-8.15465914970079
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,85.0,86.0,87.0,88.0,88.0,89.0,89.0,90.0,91.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9090909090909091,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.8666666666666667,0.875,0.8823529411764706,0.8888888888888888,0.8947368421052632,0.9,0.9047619047619048,0.9090909090909091,0.8695652173913043,0.875,0.88,0.8846153846153846,0.8888888888888888,0.8928571428571429,0.896551724137931,0.9,0.9032258064516129,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.9,0.9024390243902439,0.9047619047619048,0.9069767441860465,0.9090909090909091,0.9111111111111111,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9230769230769231,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.9375,0.9384615384615385,0.9393939393939394,0.9402985074626866,0.9264705882352942,0.927536231884058,0.9285714285714286,0.9295774647887324,0.9305555555555556,0.9315068493150684,0.9324324324324325,0.9333333333333333,0.9210526315789473,0.922077922077922,0.9230769230769231,0.9240506329113924,0.925,0.9259259259259259,0.926829268292683,0.927710843373494,0.9285714285714286,0.9294117647058824,0.9302325581395349,0.9310344827586207,0.9318181818181818,0.9325842696629213,0.9333333333333333,0.9230769230769231,0.9239130434782609,0.9247311827956989,0.925531914893617,0.9263157894736842,0.9166666666666666,0.9175257731958762,0.9081632653061225,0.9090909090909091,0.91
