1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2064488735101253,-1.2142162758163855,-1.2207217645235415,-1.2232309484299122,-1.2230085152538366,-1.2224194781386755,-1.228422721840229,-1.2316030759876886,-1.233574018898986,-1.234813915665115,-1.2399619834070401,-1.2448166420203206,-1.2462913882366986,-1.250278024764759,-1.2529525847823082,-1.2565483688650179,-1.2537369924059039,-1.2506124794945932,-1.2497155875771664,-1.2490390121990387,-1.2476948802227534,-1.2454151076961346,-1.2449639934308503,-1.2396305692438478,-1.2353633067606347,-1.2342182011112768,-1.2332773921794613,-1.2366931845149074,-1.2381407939588294,-1.23825293341063,-1.236484384988818,-1.2366132168082304,-1.2368085979717534,-1.2417256967686972,-1.2454818218997306,-1.2438450823248588,-1.2454741823820967,-1.2446695523921165,-1.2453282907676635,-1.2494038806904597,-1.2527835963997962,-1.2490153853378456,-1.2521622976563567,-1.2472213375225767,-1.239386874745083,-1.2420956583457916,-1.2424380414088172,-1.2426881001712207,-1.2367556818406327,-1.1086472291881357,-1.1075665658926792,-1.109442860026491,-1.1068511298223696,-1.11025258314899,-1.120305472220856,-1.1197479395947256,-1.1176669795362466,-1.1175257939917627,-1.1185451988400699,-1.244784862088603,-1.2430810300564634,-1.2457186561071985,-1.2445169064402652,-1.2421065929836292,-1.2415170357842273,-1.2401552572568242,-1.2420910846797675,-1.2407679961812834,-1.2354639201984938,-1.2366734258438898,-1.2348144723144903,-1.2337843004411007,-1.2310926507463358,-1.232546465941027,-1.2323513946865225,-1.2300915485731387,-1.2304417901810683,-1.2299463710255079,-1.2366842953337474,-1.2314041275182848,-1.2379416809240442,-1.2370061283057372,-1.237633432661894,-1.240251669428518,-1.2388460378859754,-1.2391498495705813,-1.2381849590361098,-1.2403617864477148,-1.2419113497025156,-1.2425014472675284,-1.236602457819085,-1.23679568304506,-1.240654767653138,-1.2377785872027447,-1.2323141921352998,-1.2361819282487856,-1.2343975509279703,-1.2312713102220765,-1.2327714255232365,-1.235979638234983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.511212011854822,-8.044909911398806,-8.184739380868072,-7.9927622235413125,-8.044356848345615,-7.968329668469434,-8.02707242062307,-7.955216791923894,-7.891924593489441,-7.879228214571792,-7.886829849944988,-8.034733168646905,-7.93785263634989,-8.006447901599103,-7.999325742547406,-8.048767864206102,-8.07816997633467,-8.074217794096876,-8.16185959607113,-8.220086339479423,-8.123616754964539,-7.993170137874979,-8.062437430971233,-8.13869997010914,-8.090113683360716,-8.09268005173448,-8.087470158295478,-8.228710957147102,-8.213081097028342,-8.188965811187941,-8.235528088629144,-8.208784783916823,-8.092237338254852,-7.94610699528276,-8.075931588573201,-8.019853700456169,-7.9158276307218856,-7.870020717644797,-7.807748414833417,-7.846353531921812,-7.850958552452428,-7.904032773592246,-8.0513840108451,-8.19027598450426,-8.189942846327986,-8.27065852084806,-8.347818157146275,-8.326458971730366,-8.423109285689105,-7.573896630601522,-7.5099701387261435,-7.570403318313254,-7.517431260185537,-7.408223615596087,-7.30508422351753,-7.32258224678386,-7.279065253269932,-7.307251507120083,-7.2454381590097965,-8.131972853038585,-8.204035339825982,-8.16057887696754,-8.176399162076416,-8.195641024282182,-8.155332335229895,-8.032513069428074,-8.117786905937226,-8.066854294047088,-8.140842841247666,-8.15064675653122,-8.043522731222824,-8.055558084136633,-7.949051167723776,-7.9560000430476965,-8.074018844798927,-8.108604736682471,-8.074322501099976,-8.153994928636704,-8.074612492446978,-7.9543963609942505,-8.073496500779783,-8.06719811921346,-8.114882097167364,-8.096155352775455,-7.995760584046631,-7.935534707100008,-7.796248611640335,-7.669118474790599,-7.625856984479064,-7.651071995345913,-7.61322451444134,-7.599829747210296,-7.62756624488235,-7.676585092396413,-7.653649806135654,-7.700474819575173,-7.707459150643561,-7.695611072510566,-7.729379405049765,-7.776866446932142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1355837355817617,-2.1520063196821493,-2.1789289681329778,-2.1683909093651708,-2.1483679000280937,-2.1511764077152513,-2.1661351835374827,-2.1333907075973286,-2.114356708391985,-2.1210933975567285,-2.1315308188796855,-2.144959747228035,-2.1355151546590623,-2.148641564148979,-2.161958810140778,-2.1703417501483786,-2.1714079015927066,-2.192162282421938,-2.2195865438808697,-2.2152293599972586,-2.2074766140892828,-2.1934854812766083,-2.20371819547195,-2.197274099357365,-2.1997522575642856,-2.2382036973292,-2.2302874548813145,-2.2452680573426766,-2.239509586609096,-2.2486877219460957,-2.256783308056687,-2.2531847714967683,-2.2418174913979185,-2.2409242439939203,-2.243204000700448,-2.1981863687509176,-2.2003006197554003,-2.196806977904019,-2.2025987728807492,-2.2085337069196593,-2.2095568270752772,-2.2195472441889477,-2.2524407844326357,-2.256458376898809,-2.252319543374455,-2.258659709934058,-2.258713278734047,-2.2570021925368637,-2.259714496868209,-2.0307862513719686,-2.0191390903377213,-2.021673972700809,-1.9970871534802517,-2.0011751322806837,-2.0029024904886907,-1.99865182712603,-2.003526645399524,-2.0150713617464,-2.0018764962009876,-2.2259615381970326,-2.228134834807693,-2.2225876024462985,-2.225092915528,-2.206954446922626,-2.206422622583152,-2.198253103167935,-2.1796569147353693,-2.166582902587128,-2.173383938822423,-2.1776346352429186,-2.1748632612439898,-2.177652605448954,-2.1703518541425773,-2.183240811487291,-2.1870859741870388,-2.195611845157985,-2.213962783320455,-2.215632867745478,-2.213032578932978,-2.1870790992999525,-2.2082442753052742,-2.203851765328195,-2.2024629593425766,-2.2021116975191584,-2.190816415601569,-2.177216986120303,-2.156873025476754,-2.1487024271659494,-2.1484545988043395,-2.161477016512379,-2.1426944532334367,-2.151852116075083,-2.1639788472585826,-2.1638015042257046,-2.1667647717396603,-2.169554063906554,-2.177740650606242,-2.17900872813898,-2.1740166483706407,-2.187546185864904
0.38430699999999995,0.39215,0.39215,0.33920975,0.27764219999999995,0.2993411666666666,0.2812275714285714,0.2705835,0.24487588888888887,0.22274119999999997,0.18744769999999997,0.22823129999999997,0.1929378,0.2548975,0.25568179999999996,0.25725039999999993,0.24391729999999998,0.227447,0.3043084,0.38195409999999996,0.4203848,0.3803855,0.43528649999999997,0.39528719999999995,0.47058,0.509795,0.5490099999999999,0.5850877999999999,0.5835192,0.5458728,0.5662646,0.5694018,0.5921464999999999,0.5733233,0.533324,0.4721486,0.43214929999999996,0.4290121,0.43214929999999996,0.4290120999999999,0.3717581999999999,0.36940529999999994,0.2901909999999999,0.33097459999999995,0.329406,0.3490135,0.368621,0.3741111,0.32862169999999996,0.32626879999999997,0.3388176,0.3396019,0.41411040000000005,0.35685649999999997,0.35999369999999997,0.34038619999999997,0.35685649999999997,0.31921009999999994,0.3239158999999999,0.290191,0.29254389999999997,0.2909753,0.2541132,0.33097459999999995,0.3497978,0.36783669999999996,0.34822919999999996,0.3850913,0.34587629999999997,0.384307,0.40862029999999994,0.407836,0.3694053,0.3239158999999999,0.2658777,0.2650933999999999,0.3254845,0.32626879999999997,0.3631309,0.3615623,0.32077869999999997,0.2839166,0.32077869999999997,0.32313159999999996,0.3396019,0.3403861999999999,0.31921009999999994,0.2815637,0.26430909999999996,0.2611719,0.2988183,0.2996026,0.30273979999999995,0.2831323,0.3074456,0.2721521,0.25489749999999994,0.2878381,0.30587699999999995,0.27293639999999997
-0.039215,-0.0352935,-0.047057999999999996,-0.043136499999999994,-0.07215559999999999,-0.196075,-0.17366642857142858,-0.15587962499999997,-0.14204544444444442,-0.13097809999999996,-0.1309781,-0.1309781,-0.12627229999999995,-0.12548799999999996,-0.10901769999999997,-0.030587700000000002,-0.0290191,-0.0290191,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.028234799999999994,-0.10666479999999998,-0.10666479999999998,-0.10666479999999998,-0.1050962,-0.11293919999999998,-0.11137059999999996,-0.11137059999999999,-0.109802,-0.10901769999999997,-0.11058629999999996,-0.0321563,-0.039215,-0.0399993,-0.04235219999999999,-0.03529349999999999,-0.0368621,-0.0376464,-0.03921499999999999,-0.1160764,-0.16940879999999997,-0.1709774,-0.16548729999999998,-0.1662716,-0.1733303,-0.1733303,-0.17254599999999998,-0.17097739999999997,-0.17097739999999997,-0.09411599999999999,-0.0399993,-0.0384307,-0.037646400000000003,-0.036862099999999995,-0.028234799999999997,-0.030587699999999995,-0.0690184,-0.06901840000000001,-0.06823409999999999,-0.0690184,-0.07058699999999998,-0.070587,-0.06901840000000001,-0.0698027,-0.0698027,-0.0666655,-0.026666199999999994,-0.027450499999999996,-0.10431189999999999,-0.1050962,-0.10666479999999998,-0.10666479999999998,-0.10823339999999997,-0.1082334,-0.109802,-0.109802,-0.11058629999999996,-0.12627229999999998,-0.0643126,-0.062744,-0.059606799999999995,-0.062744,-0.06117539999999999,-0.060391099999999996,-0.06039109999999999,-0.06117539999999999,-0.062744,-0.046273699999999994,-0.0321563,-0.0329406,-0.037646400000000003,-0.0352935,-0.0384307,-0.03921499999999999,-0.0384307,-0.037646400000000003,-0.0368621
0.399993,0.2941125,0.32940600000000003,0.2548975,0.2133296,0.31372,0.32604471428571424,0.383326625,0.3877927777777777,0.3521507,0.35136639999999997,0.41411039999999993,0.4329336,0.49097179999999996,0.48783459999999995,0.41018889999999997,0.37332679999999996,0.2964654,0.26430909999999996,0.3427391,0.360778,0.33881759999999994,0.36156229999999995,0.3811698,0.38273840000000003,0.4595998,0.49332469999999995,0.572539,0.6446946,0.5654802999999999,0.5905779,0.5701860999999999,0.5694018,0.49254040000000004,0.5694017999999998,0.5482256999999999,0.5152851,0.4384237000000001,0.43842369999999997,0.5160693999999999,0.4368551,0.4360708,0.3772483,0.37803259999999994,0.3403861999999999,0.31999439999999996,0.321563,0.3984244,0.3584251,0.32077869999999997,0.32156299999999993,0.32313159999999996,0.38195409999999996,0.3882285,0.3631309,0.345092,0.3803855,0.3027398,0.3019555,0.2619562,0.26038759999999994,0.2235255,0.18274189999999998,0.2517603,0.3152886,0.33489610000000003,0.298034,0.376464,0.337249,0.3748954,0.376464,0.376464,0.35450360000000003,0.3129357,0.27528929999999996,0.2737207,0.35058209999999995,0.3278374,0.3278374,0.32783739999999995,0.40626739999999995,0.40548309999999993,0.4266591999999999,0.4697957,0.48705029999999994,0.4894031999999999,0.49018749999999994,0.45018820000000004,0.4886188999999999,0.486266,0.407836,0.407836,0.40862029999999994,0.33097459999999995,0.274505,0.2360743,0.19136919999999996,0.2148982,0.2337214,0.20078079999999993
-0.023528999999999998,-0.023528999999999998,-0.04182933333333333,-0.22940774999999997,-0.25881899999999997,-0.3124128333333333,-0.2711437142857142,-0.26372087499999997,-0.23616144444444442,-0.23293709999999995,-0.2337214,-0.2337214,-0.22823129999999994,-0.23136849999999995,-0.27528929999999996,-0.2211726,-0.22744699999999995,-0.2078395,-0.20862379999999997,-0.19058489999999997,-0.22430979999999998,-0.2407801,-0.2580347,-0.17725180000000001,-0.17568319999999998,-0.17568319999999998,-0.1709774,-0.1733303,-0.172546,-0.250976,-0.2172511,-0.19999649999999997,-0.1835262,-0.1858791,-0.1082334,-0.10744909999999999,-0.10744909999999999,-0.1450955,-0.1443112,-0.0658812,-0.06823409999999999,-0.06980269999999998,-0.08784159999999999,-0.1639187,-0.164703,-0.1623501,-0.16156579999999998,-0.11999789999999999,-0.12156649999999998,-0.12156649999999998,-0.11999789999999996,-0.11921359999999999,-0.10039039999999999,-0.08392009999999998,-0.08470439999999999,-0.08705729999999999,-0.08705729999999998,-0.12862519999999997,-0.1317624,-0.1317624,-0.20627089999999998,-0.2650934,-0.2658777,-0.20548660000000002,-0.22195689999999996,-0.22274119999999997,-0.22979989999999995,-0.20940809999999996,-0.20627089999999998,-0.2078395,-0.18901629999999997,-0.13019379999999997,-0.20627089999999998,-0.20627089999999998,-0.18980059999999999,-0.18823199999999995,-0.18195759999999997,-0.16627160000000002,-0.22195689999999998,-0.22117259999999997,-0.22509409999999996,-0.2847009,-0.20783949999999995,-0.243133,-0.26038759999999994,-0.2603876,-0.26038759999999994,-0.2580347,-0.20470229999999998,-0.203918,-0.15921289999999996,-0.1050962,-0.10588049999999997,-0.07137129999999998,-0.133331,-0.14901699999999998,-0.14901699999999998,-0.14901699999999998,-0.16548729999999998,-0.180389
29.0,23.0,22.0,21.25,23.4,22.0,21.571428571428573,20.0,19.22222222222222,19.7,18.7,19.5,19.4,19.7,18.6,19.5,20.4,22.1,22.9,22.6,22.7,21.8,22.8,22.5,22.5,22.4,22.2,22.6,22.4,23.0,23.6,23.6,22.8,23.2,23.7,23.3,23.1,21.7,22.6,22.5,22.8,23.2,23.5,23.7,23.3,23.7,23.4,24.1,23.6,21.3,20.9,21.6,22.1,22.2,22.3,22.3,22.8,23.0,23.2,24.7,24.0,23.0,21.9,21.5,21.2,20.8,21.4,21.1,20.6,21.0,21.3,21.6,22.0,22.9,23.0,23.3,22.5,22.6,23.0,22.4,23.2,23.9,23.8,22.7,22.6,22.1,21.4,21.2,20.9,21.0,19.9,19.6,20.0,20.1,20.5,20.3,20.9,20.8,20.7,21.3
26.0,20.0,19.666666666666668,19.0,20.0,18.0,18.142857142857142,16.875,16.333333333333332,17.1,16.4,15.1,15.0,15.4,15.1,16.7,17.6,19.4,20.2,17.8,17.8,19.1,19.6,19.4,18.3,15.9,15.6,16.0,14.6,17.3,16.1,16.1,13.8,14.2,15.8,17.7,17.6,16.2,15.6,15.5,17.7,18.3,20.7,20.8,20.3,20.7,20.4,21.1,23.2,20.6,20.2,20.9,18.5,18.7,18.9,18.9,19.4,19.6,20.0,21.5,20.8,19.6,21.1,18.5,17.8,17.3,17.0,16.1,15.5,16.2,16.5,17.0,17.7,20.8,21.3,21.7,20.2,20.9,21.4,20.6,21.4,21.7,21.6,20.5,20.4,19.8,20.4,20.2,19.6,19.6,18.3,18.4,18.8,18.9,19.3,18.8,19.7,19.6,19.7,20.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.133895126179773,6.420727549269929,6.795690342135387,7.352976596627872,6.6647034389261535,6.906405095415547,6.597277332886823,7.024873096060935,7.448895392082459,7.165736996854673,7.370273529601073,7.058319103383101,7.146226372761715,6.800812650355786,6.900042289468968,6.654177067312906,6.713757447724026,6.193334808769997,5.538271477320452,5.831858618659521,6.0739518527916365,6.370008797201984,5.9698075211909645,5.996008819601012,6.264222041296462,6.329998355083044,6.523496984959204,6.538635047894543,6.817303933063836,6.6367613469715625,6.4512738818743305,6.537692262309404,6.660889748720329,6.717425284091601,6.337364415465425,6.141465848040268,5.922891301164996,6.141531509495886,5.886083536842216,5.734003773073994,5.608660301015598,5.219270107016376,5.288008653696992,5.38585499833832,5.745074774739812,5.888339292042832,5.905682678207624,5.70560177228048,6.121924549529629,10.778979662544524,10.727529122235833,10.734467310547327,10.498019035512865,10.29038659073647,10.065899420258699,9.98941672644224,9.97122585500296,9.924780396087929,9.640158888961057,5.375741440449682,5.459226418916264,5.8031657812811535,6.179526933777735,6.285338374278583,6.5524299393608825,6.870117100834797,7.175563526749949,7.314676855420783,7.442231064490369,7.255186785708697,7.26709621775926,6.793827662798668,6.519709427847469,6.438363507563286,6.323946990697108,6.121609694735527,5.768490824889214,5.686979389820223,5.569443085325022,6.083379038676163,5.939445829886784,6.056995981549159,6.087826337186395,6.204755835645614,6.225911844633323,6.319165676375762,6.742838718314438,6.8656722838666395,7.074706147272553,6.915526003072169,7.427882511683937,7.355142514781408,7.311816224514017,7.163622478427172,6.869775264153793,7.152389562756094,6.970426299043787,6.835060443108091,6.94451084288649,6.576131066083905
0.0158792082351894,0.025944047395178027,0.03744121667052328,0.029851111296851085,0.02462199153416278,0.02708605412245907,0.026700200403246117,0.025257404852685114,0.02261391549528455,0.023816439006872636,0.03531730425050533,0.03378956439391845,0.030038403273509318,0.030471159054902552,0.030874271622996496,0.028136740575650243,0.02738471497679279,0.028732669824585444,0.029215933798493188,0.029890292568394983,0.01730246532034574,0.016225296833936864,0.014367533227900575,0.016529137708627684,0.019031133302446768,0.027404318596953303,0.03145190308438267,0.030692513065937177,0.030790168443742272,0.027229015753478525,0.02855775449850384,0.02762883371762309,0.028453441653557288,0.025671985544757636,0.022761453035917423,0.01370468305421646,0.008726861699333288,0.008064241746494338,0.010829625251683461,0.013307485162329658,0.011642865582152384,0.011893410172111873,0.02377374679763955,0.026710403715485276,0.03239952247776484,0.03664424919743864,0.04003762850433579,0.03866812537294262,0.03969995032783724,0.0366450485299305,0.0365610483690465,0.038222946954723225,0.025693103938946582,0.02395385233409375,0.019990011324742818,0.01616052168979948,0.01317740905242143,0.016346045871773462,0.012408875861737168,0.012610449851468974,0.016347416563913808,0.014978191093874271,0.014898933957450955,0.015604804026374264,0.021609737316811983,0.020978062678268794,0.02042899352761307,0.017971564283184027,0.02047364386957712,0.02400035728301747,0.021963548714391823,0.028221239059590675,0.02897597102799604,0.02752944810048563,0.019635533467590727,0.023719021989042355,0.030202290375773433,0.033873240642186275,0.03772636935110568,0.0343031120087503,0.03267338482021154,0.026427175256919788,0.025212977837914263,0.024382258890802422,0.02739138647899625,0.027065712283418086,0.02012153528835048,0.017565090032740927,0.011861696892830065,0.019858807516888455,0.02628524549126987,0.02722647407202433,0.029487216662135718,0.032100365211412685,0.032967151666320194,0.029883292831053843,0.029979384917547258,0.030477233832927608,0.039107884777385415,0.031314921212396984
0.004181070917399887,0.00291264287707646,0.0019417619180509733,0.004119506019253805,0.004847602344758439,0.004202106458973505,0.0036018055362630036,0.004013034928840094,0.004543818767181077,0.0050608720042789905,0.004642764912539002,0.004478343428863699,0.00517354576437673,0.004275452562533035,0.0041608448152263555,0.004178674813585734,0.004178674813585734,0.004326492278667576,0.003447483331276682,0.002476048217460661,0.0037440474559263803,0.0047590625311999205,0.0040639383536256665,0.003896757723183132,0.00422488095293117,0.004109588251566909,0.004109588251566909,0.0032726067187970943,0.0032726067187970943,0.00424536976832386,0.0031965899268365655,0.003103562614626819,0.00427642611563622,0.005531355338945838,0.004541841091826782,0.005202140744954335,0.005956802969957435,0.005956802969957435,0.0068328016489687645,0.005860038599441998,0.0058050115999236235,0.00488302383685983,0.0037100821779116515,0.0024551529546020328,0.0024551529546020328,0.0017948533014744792,0.001096904192649202,0.001382993400571722,0.0005069947215603929,0.0015343137952647634,0.0025009497194239698,0.0025009497194239698,0.0032637767256511767,0.004187265782959535,0.004969884500516631,0.005342065743696186,0.005423744460425128,0.005346495869674066,0.006276146491043988,0.005248827417339617,0.004117999095720361,0.00449307959083652,0.003730252584609313,0.003975330382473505,0.003766622563284294,0.004490422024663545,0.004454527009390118,0.005087503389524295,0.004157852768154373,0.004157852768154373,0.004964253221996426,0.004589172726880267,0.005426435212103424,0.0049434668871541744,0.004369555988786289,0.0038042908117225174,0.0037017939940891796,0.0028599769967835448,0.004007383744586078,0.00455420719077596,0.003747806736933908,0.004544780593269182,0.004341391898334886,0.00473905255205066,0.005623952081790323,0.0063385288554386075,0.0074543871938063475,0.008325808757500375,0.008462963816817532,0.00791614037062765,0.008361832103278746,0.007629167966103127,0.00728937754689764,0.006206118362958565,0.006287414230123252,0.005448896479438396,0.005512655810073154,0.005332316961896112,0.004988084759013437,0.004988084759013437
-0.012795688805712482,-0.013205908932691794,-0.013723963370039532,-0.011839565718242948,-0.010395124285818869,-0.01056714205025964,-0.011111450168361195,-0.009722518897316046,-0.008642239019836484,-0.008540815443199287,-0.00878955407986831,-0.00915431009560666,-0.008343376810778017,-0.009143272315528235,-0.009648377741950947,-0.00972464856607835,-0.00994945668507487,-0.010603591316115244,-0.012284395504464776,-0.012685937610598077,-0.01151913683856261,-0.010158682123114042,-0.010943073610060404,-0.011103824640069928,-0.010974789394231806,-0.011518066443227944,-0.011216537589107395,-0.012158030649572224,-0.01197461618293719,-0.011713417361390182,-0.012696149708930488,-0.01257088888241772,-0.011535762849997893,-0.010566686492232575,-0.011651939603801068,-0.010780388518477395,-0.010326704001545402,-0.010510514366908762,-0.00991101482703478,-0.010737530675021107,-0.010993593611080404,-0.012606991085905146,-0.014143964968835864,-0.015197612582764511,-0.015047259236276247,-0.015935147946575346,-0.01615947430654774,-0.01545332229465129,-0.016604864020857774,-0.015487946972306432,-0.014360529150344062,-0.014266804326331105,-0.01313595911892917,-0.012393726114424537,-0.011360497995555647,-0.010789306883129497,-0.011184998275040579,-0.011566689838874652,-0.010143871633543635,-0.010944008167633659,-0.011833175936239502,-0.010868304034507009,-0.011388554493503641,-0.010788117474350956,-0.010985544081002994,-0.009993988170086225,-0.009147279624721791,-0.008752633304539488,-0.009970586164411824,-0.010308757898403855,-0.009745485131984314,-0.010701211567032524,-0.009912812955778727,-0.010648928171509099,-0.01122978455050994,-0.012301722831568124,-0.01328674403530546,-0.014118212656775436,-0.01284231703439748,-0.011297022808880694,-0.01262034449819594,-0.011913465240300314,-0.012229650654238361,-0.011892716162221043,-0.010961903684647396,-0.009838283800485695,-0.008314323025343361,-0.006964804893297228,-0.006998501584879212,-0.00808732368517394,-0.006846890032836471,-0.007344559863895625,-0.007598218391486081,-0.008700452017976602,-0.009037612585801524,-0.009488057996755391,-0.009855400233236796,-0.01007483405970943,-0.00969229173802175,-0.010356502035308104
0.0,0.0,0.0,0.0,0.0,0.0,0.001226068003955186,0.0013883779422319623,0.0019909322321362494,0.002562175188888005,0.0033542475040486295,0.0033542475040486295,0.004103908550563589,0.00455760973888566,0.00455760973888566,0.005502324010976584,0.004644076408207953,0.0043916216571910135,0.0039029971894112337,0.003132661009445853,0.0027280961429540394,0.0031207539350747828,0.0024931193038399135,0.002039418115517844,0.002039418115517844,0.0010947038434269197,0.0010947038434269197,0.001748306594837107,0.0020983553452290473,0.0020983553452290473,0.001710847896560236,0.0013181901044394928,0.0013203570242480089,0.0021733680373380525,0.0027233311757418497,0.002958618836083171,0.002958618836083171,0.002305016084672984,0.001899396940264464,0.0026630266130248993,0.003279331667559082,0.003279331667559082,0.003554512420376921,0.0027015014072868772,0.0021515382688830796,0.0019162506085417586,0.0028671230727448592,0.0033965235757861256,0.003259581782445431,0.003389439587910431,0.003578745772400921,0.003578745772400921,0.0032710390366481935,0.0032710390366481935,0.003502801870897648,0.004399683621450795,0.0034488111572476944,0.002919410654206428,0.002919410654206428,0.0022285526203353057,0.0014229413813106329,0.0014229413813106329,0.0013312740291569146,0.0014716455471965428,0.0015225332346526731,0.0006256514840995264,0.0015460541172921892,0.0020297490719724588,0.0020297490719724588,0.0026907728695557687,0.0026907728695557687,0.002847261207651608,0.0031321180578257725,0.002991746539786144,0.003575925037124561,0.003575925037124561,0.0031709917524225307,0.002687296797742261,0.003100907375322659,0.002237254133385036,0.002409118459238274,0.002252630121142435,0.0019677732709682703,0.0022630606810637942,0.0017049873939816774,0.0017049873939816774,0.0013649784966843215,0.002116889701845115,0.0017032791242647173,0.0017032791242647173,0.001531414798411479,0.001531414798411479,0.001531414798411479,0.0021576754659760056,0.0018489197340141206,0.0026866920119539618,0.002511231560760685,0.0017593203555998915,0.0020843300959676237,0.0027958550239006843
-0.03307984829776556,-0.03255846168398058,-0.03145002665801736,-0.03007928317241601,-0.02860142580671472,-0.027579177165113416,-0.025733921620328448,-0.022811653439142696,-0.020784819536651036,-0.020562800552078275,-0.018678706884170587,-0.01795387031613053,-0.01632286942749832,-0.015758801160388226,-0.01639072913475791,-0.015727389301702123,-0.017771664740227455,-0.020740047565369103,-0.022481128043622622,-0.022741877545965995,-0.023242149424529207,-0.02265941081419389,-0.023768329935912387,-0.024195161648737668,-0.024554713744015272,-0.02558065633542112,-0.025147822984457634,-0.023877815367604756,-0.023281537756643895,-0.02404326254682184,-0.02488539352239826,-0.025944730219949547,-0.02575443335328807,-0.02499965170337038,-0.02342584543670968,-0.02285035784088455,-0.022918548789633297,-0.02358604782900591,-0.024539922118070594,-0.02334154365418011,-0.022660796533635886,-0.022685625555561188,-0.022523130810632876,-0.024104140598036783,-0.0253682309762642,-0.02631444747909109,-0.02429957318224371,-0.023351198658243512,-0.023910576504863203,-0.022230017707140025,-0.02175138778077145,-0.021648654914271072,-0.02190353988125438,-0.021797094339518364,-0.021012803788705563,-0.019560094470650463,-0.022001040682440492,-0.023401329508891094,-0.023459554929597885,-0.02552111129101513,-0.026325704916635127,-0.025851803203275115,-0.026299008839802712,-0.025043278512276845,-0.02491823331789897,-0.026341773863740238,-0.023213906391441497,-0.022329081888561912,-0.022368752452259034,-0.021759454262491068,-0.022239855611732286,-0.022099805904599874,-0.021142082208729113,-0.02278677762623076,-0.02240076949222599,-0.02264718604089689,-0.024006477742062514,-0.02473418120612713,-0.02350847850568385,-0.024316465148490618,-0.023978562563055437,-0.0242819974832431,-0.025798706807444664,-0.02446301052720614,-0.02473503251409629,-0.023989482711137343,-0.024125223549154313,-0.022730225967973944,-0.023574520203571196,-0.024212085849636984,-0.02396067663808989,-0.02473042328636197,-0.024696367237165517,-0.023868847338610978,-0.025180415253274257,-0.023753775214758854,-0.025076091843402464,-0.02686179379690478,-0.025581339888725303,-0.024440493022698212
