1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2145825980163745,-1.2080864785517562,-1.2089207984888168,-1.187889893703027,-1.1925266914980124,-1.2017978050982672,-1.201956682427141,-1.2074943366578965,-1.2087413947396388,-1.2120761412448924,-1.2148128655370343,-1.2193150813978064,-1.2178952446265192,-1.231504787059766,-1.2360776377277654,-1.2328683086505339,-1.2362424958754594,-1.231239342109079,-1.2307650184391474,-1.231345026166222,-1.2291704033605382,-1.2316353416852797,-1.2346753880702428,-1.23123740938092,-1.2316919494250942,-1.2314252503201875,-1.2314151894441678,-1.2287872308359546,-1.2355302166836393,-1.235762029791165,-1.2392481476239356,-1.2341645650211635,-1.231816031983848,-1.2358103520427233,-1.2333493985186057,-1.241466387710529,-1.2416074924078464,-1.2462420143008357,-1.2409404239293003,-1.2409726349412318,-1.2411194282002955,-1.2434571891492365,-1.2447019083668676,-1.2422869240017698,-1.2402286191453067,-1.2210322007751597,-1.2134955227961925,-1.2169268044754116,-1.2183834830677522,-1.201722230797917,-1.2026835023113491,-1.2011268602706682,-1.2001213978310952,-1.1993378062656954,-1.1988393970773277,-1.216598850027816,-1.220736488540529,-1.2188386512679885,-1.2179590049960622,-1.2321092062850159,-1.2309309850093295,-1.234265352103197,-1.2304006280735147,-1.229726757901926,-1.232702978389236,-1.2248957992613996,-1.228198342256801,-1.2314630607555246,-1.222822927367465,-1.223268313757473,-1.2202923945804458,-1.2186673002987853,-1.2254775840223116,-1.225753477918136,-1.2266573580484816,-1.227845270224272,-1.2273037411258012,-1.2264368191047628,-1.2351565005170664,-1.2334670656591038,-1.2335885679161531,-1.2339160663135536,-1.2357146429889145,-1.2380787035713179,-1.2363548864056442,-1.2367286099852055,-1.2352153667414936,-1.233966873793105,-1.2329826268757667,-1.3452793795280338,-1.346185723450469,-1.3439232373211032,-1.339198259713891,-1.339866218191062,-1.3391139834114123,-1.3410541987383948,-1.3404075812167684,-1.339083920288205,-1.3398382610621846,-1.2317901513689251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.696220483424469,-8.049691101310684,-7.984381926315403,-8.094257619297212,-7.907598596083197,-7.802446484704801,-7.854570502165967,-7.965166182359501,-7.939891935908997,-7.942545309774438,-7.888655364175698,-7.9423563201361445,-8.047666141299372,-8.010725600817821,-8.093861039323139,-8.115961441352837,-8.167883802744097,-8.118129220298474,-8.072336584406623,-8.11345419921613,-8.121729152233662,-8.032179687736104,-7.841435503065652,-7.832798130764848,-7.887633351240365,-7.875514056695735,-7.901937426539284,-7.907026971722044,-8.007379980152452,-8.07536013041431,-7.980805518964,-8.08749065521916,-8.165483318484771,-8.165378367038592,-8.034082030139881,-8.23487019018398,-8.054162738028813,-8.059646986188243,-8.106651071909528,-7.9376716947619546,-8.067547031739075,-8.020695713755496,-8.143170833710661,-8.20615509604619,-8.3126121147401,-8.28391300793479,-8.460111828491938,-8.433331974549564,-8.375995074108603,-8.475347779578263,-8.324545695298164,-8.349557910945169,-8.273749700354738,-8.180559553316204,-8.07251206286697,-8.017027264037868,-7.922572968503893,-7.903132944516246,-7.791167922906145,-7.760517809660359,-7.899856030115705,-7.876664350336398,-7.936963292776862,-7.922511952883022,-7.989470251796651,-7.892676221901138,-7.94307121352673,-7.975195197937938,-8.193834198447918,-8.223195164197676,-8.165442763615118,-8.193964994755682,-8.113218067564405,-8.12413276214328,-8.209558814716498,-8.296078213176681,-8.275120944933791,-8.364670628513503,-8.239660678738614,-8.180593577762409,-8.236605606656578,-8.264105316508005,-8.215626686876758,-8.187302675118387,-8.09768087005634,-7.953898362151459,-7.852276548632121,-7.749408238073764,-7.666326738466218,-7.469033791331715,-7.401709154113415,-7.463728978538202,-7.473146692817776,-7.641320323786327,-7.589253767902896,-7.731629965932351,-7.679173259927185,-7.6669644623982265,-7.719763506431936,-7.91269659184198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.5427016091517374,0.0
-2.066999244652252,-2.0183441663015267,-2.0722359841474103,-2.094555877551658,-2.0659128645938307,-2.0778882118681294,-2.094951437484709,-2.1132515992250474,-2.1115195128827016,-2.115286782718922,-2.125429579543026,-2.139058734481045,-2.1256104622720606,-2.1269915164436553,-2.1486533876592935,-2.1406795752665433,-2.142089322322195,-2.1349491940163063,-2.1355300865099593,-2.140328998743262,-2.144460382803031,-2.152740825526693,-2.156462022460496,-2.1547330657425112,-2.160625278898094,-2.171516502403456,-2.172390873577716,-2.181159299129763,-2.1972346366573157,-2.200172237139783,-2.194287044166267,-2.191536264608866,-2.196450686011499,-2.2037639735004624,-2.193258870538536,-2.203309751466528,-2.1854733638904813,-2.1758509331171765,-2.1622555275744224,-2.1550682289558267,-2.1591087359908885,-2.157974371294939,-2.162766528831561,-2.1701979458144236,-2.172662374741706,-2.170903373998054,-2.1887920378659658,-2.1856816229586475,-2.189135789332982,-2.1947276066512673,-2.1913000865271206,-2.1844111262279116,-2.1835100102083898,-2.1648142936755503,-2.159625007698735,-2.1632058114759314,-2.158942542158081,-2.157872429063213,-2.1489955118170716,-2.1439034731931934,-2.1520596159223433,-2.168942285800773,-2.180390313031091,-2.1812570946907046,-2.1868242901734307,-2.1718324513916065,-2.1759482389864564,-2.166882755808035,-2.186454424534955,-2.1873959940996466,-2.1793864728624768,-2.174979006986725,-2.16393169478909,-2.169681700677638,-2.1763725082597674,-2.174688704680378,-2.164171950157314,-2.183960167063373,-2.1571377123915187,-2.151328925320096,-2.1528958189552987,-2.1536433544141484,-2.1593197713847747,-2.14516273194761,-2.1391422575314865,-2.131784103764571,-2.1267155999238656,-2.121982005517131,-2.1307692003640524,-1.919668203954711,-1.92377663787997,-1.904023508108467,-1.8893133306145509,-1.9086485102807103,-1.911910210673227,-1.921986096990454,-1.903235129515982,-1.8888002959142316,-1.8972934170969282,-2.113202772307137
0.5568529999999999,0.45881549999999993,0.4261363333333333,0.407836,0.447051,0.3777711666666667,0.41231771428571434,0.36666024999999997,0.37210677777777773,0.3521507,0.3003869,0.3043083999999999,0.3105828,0.2799951,0.2596033,0.2596033,0.2376429,0.274505,0.2721521,0.29489679999999996,0.37254249999999994,0.37411110000000003,0.41175749999999994,0.4501881999999999,0.45097249999999994,0.5097949999999999,0.5513629,0.5513629,0.5513629,0.5913621999999998,0.5490099999999999,0.5474414,0.5066577999999999,0.5184222999999999,0.4988148,0.45881549999999993,0.3960715,0.3568565,0.35999369999999997,0.3599937,0.3231316,0.3239159,0.3341118,0.3003869,0.34117049999999993,0.360778,0.3631309,0.3646995,0.3435234,0.3027398,0.3184258,0.2807794,0.2721521,0.3090141999999999,0.290191,0.250976,0.26979919999999996,0.2690149,0.2886224,0.2517603,0.2705835,0.3074456,0.3066612999999999,0.329406,0.290191,0.29254389999999997,0.29411249999999994,0.33097459999999995,0.32862169999999996,0.36234659999999996,0.34744489999999995,0.3270531,0.33332749999999994,0.290191,0.2894067,0.3247002,0.34587629999999997,0.34587629999999997,0.3497978,0.3160729,0.37332679999999996,0.4337179,0.39058139999999997,0.3945029,0.43214929999999996,0.4329336,0.41018889999999997,0.3717582,0.36783669999999996,0.40626739999999995,0.38665989999999995,0.3286216999999999,0.36391519999999994,0.3239158999999999,0.3043084,0.26744629999999997,0.24391729999999995,0.2635248,0.2635248,0.24156440000000004
-0.799986,-0.407836,-0.27973366666666666,-0.2156825,-0.1788204,-0.1529385,-0.24425342857142857,-0.21764324999999998,-0.19694644444444442,-0.17960469999999998,-0.101959,-0.10274329999999998,-0.10274329999999998,-0.10274329999999998,-0.101959,-0.10352759999999998,-0.0274505,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.031372,-0.0321563,-0.0329406,-0.043920799999999996,-0.043920799999999996,-0.0415679,-0.04235219999999999,-0.043136499999999994,-0.04235219999999999,-0.040783599999999996,-0.039999299999999995,-0.039215,-0.0384307,-0.026666199999999994,-0.025881900000000003,-0.026666199999999994,-0.026666199999999994,-0.025881900000000003,-0.0266662,-0.0290191,-0.028234799999999997,-0.029803399999999997,-0.0674498,-0.06744979999999999,-0.06744979999999999,-0.0674498,-0.06744979999999999,-0.06823409999999999,-0.06744979999999999,-0.0674498,-0.06823409999999999,-0.06744979999999998,-0.030587699999999995,-0.030587700000000002,-0.0321563,-0.0329406,-0.0321563,-0.06823409999999999,-0.0698027,-0.0698027,-0.0698027,-0.0690184,-0.10352760000000001,-0.10274329999999998,-0.10274329999999998,-0.10274329999999998,-0.11137059999999999,-0.07293989999999999,-0.07293989999999999,-0.07215559999999999,-0.07372419999999999,-0.07529280000000001,-0.0415679,-0.0431365,-0.041567900000000005,-0.041567900000000005,-0.0329406,-0.0329406,-0.030587699999999995,-0.029803399999999997,-0.028234799999999997,-0.0274505,-0.025881900000000003,-0.0243133,-0.024313299999999996,-0.023528999999999998,-0.0243133,-0.025881900000000003,-0.0274505,-0.0290191,-0.029803399999999997,-0.030587699999999995,-0.031372,-0.0329406,-0.0321563,-0.0321563,-0.0345092,-0.036862099999999995
0.023528999999999998,0.2235255,0.2928053333333333,0.31175924999999993,0.41254179999999996,0.3477063333333333,0.4134381428571428,0.36666024999999997,0.3285345555555555,0.31685719999999995,0.35450360000000003,0.37567969999999995,0.33568039999999993,0.30195550000000004,0.2580347,0.25881899999999997,0.19764359999999997,0.2337214,0.2697991999999999,0.2525445999999999,0.29411249999999994,0.3121514,0.37097389999999997,0.40705169999999996,0.43214929999999996,0.4321493,0.4964619,0.4948932999999999,0.5356768999999999,0.5913622000000001,0.5137164999999999,0.4345022,0.41254179999999996,0.4548939999999999,0.3952872,0.4345022,0.3537193,0.31921009999999994,0.3199944,0.3403862,0.37489540000000005,0.4525410999999999,0.47450149999999996,0.39528719999999995,0.39528719999999995,0.39293429999999996,0.4697957,0.48783459999999995,0.44626669999999996,0.4243063,0.3890128,0.3113671,0.33097459999999995,0.40940459999999995,0.4470509999999999,0.4274435,0.3858756,0.3678366999999999,0.36783669999999996,0.31215139999999997,0.3897971,0.4109731999999999,0.3670524,0.3670524,0.3301903,0.31215139999999997,0.2909753,0.36783669999999996,0.36940529999999994,0.38665989999999995,0.30901419999999996,0.2886224,0.2917596,0.23293709999999995,0.266662,0.3050927,0.33175889999999997,0.329406,0.368621,0.35136639999999997,0.40626739999999995,0.48312879999999997,0.4470509999999999,0.5058735,0.5270496,0.5278339,0.5654802999999999,0.48861889999999997,0.41254179999999996,0.4125417999999999,0.41254179999999996,0.3505821,0.3850912999999999,0.32156299999999993,0.2650934,0.24156439999999996,0.16235009999999997,0.164703,0.21881969999999998,0.23450569999999998
-0.7921429999999999,-0.41175749999999994,-0.290191,-0.2235255,-0.29960259999999994,-0.3124128333333333,-0.3562962857142856,-0.31568074999999995,-0.2840908888888889,-0.2596033,-0.18352619999999997,-0.18274189999999996,-0.19921219999999998,-0.2156825,-0.23450569999999998,-0.27528929999999996,-0.22274119999999997,-0.22274119999999997,-0.22195689999999998,-0.22274119999999992,-0.24156439999999996,-0.24234869999999997,-0.30195549999999993,-0.3639152,-0.2870537999999999,-0.2494074,-0.24234869999999997,-0.24156439999999996,-0.24156439999999996,-0.29724969999999995,-0.3521507,-0.3882285,-0.31215139999999997,-0.23136849999999995,-0.2321528,-0.2517603,-0.2517603,-0.2690149,-0.26979919999999996,-0.2886224,-0.2156825,-0.1788204,-0.1772518,-0.1945064,-0.25019169999999996,-0.1929378,-0.1929378,-0.1772518,-0.17803609999999997,-0.10117469999999999,-0.101959,-0.10274330000000001,-0.10195899999999998,-0.0870573,-0.0329406,-0.0321563,-0.0329406,-0.032156300000000006,-0.030587700000000002,-0.031372,-0.028234799999999994,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.033724899999999995,-0.0352935,-0.03529349999999999,-0.0352935,-0.0368621,-0.036862099999999995,-0.0752928,-0.07450849999999999,-0.0909788,-0.0894102,-0.0839201,-0.08156719999999998,-0.15999719999999998,-0.1607815,-0.1584286,-0.1576443,-0.17646749999999997,-0.1764675,-0.1599972,-0.1976436,-0.2172511,-0.2188197,-0.1748989,-0.17411459999999998,-0.19450640000000002,-0.1945064,-0.2180354,-0.219604,-0.2188197,-0.18195759999999997,-0.21725109999999997,-0.2172511,-0.18274189999999998,-0.18274189999999996,-0.17960469999999998,-0.18038899999999997
32.0,21.0,19.0,17.0,15.4,14.833333333333334,14.857142857142858,14.875,14.333333333333334,14.2,12.2,12.2,11.6,12.0,12.4,12.4,12.3,12.2,12.6,12.9,13.2,13.6,13.9,13.8,14.0,14.3,14.6,14.4,14.2,14.6,14.4,14.3,14.3,14.5,14.6,15.0,14.3,14.5,14.6,13.9,14.1,13.9,14.4,14.0,13.6,13.6,14.1,14.0,14.0,13.8,13.5,13.5,13.1,13.3,13.5,13.0,12.8,12.8,12.7,12.7,12.7,13.2,13.5,13.5,13.7,13.6,13.6,15.5,15.8,15.9,16.1,15.9,15.8,15.7,15.7,15.7,15.5,13.7,15.4,15.6,15.6,16.8,16.7,16.5,16.4,16.2,16.3,16.4,14.4,13.8,13.8,14.4,14.0,14.4,14.2,14.3,14.0,13.4,13.6,14.0
12.0,10.0,10.666666666666666,10.0,9.4,9.166666666666666,9.285714285714286,9.875,9.555555555555555,9.7,9.3,9.2,8.8,9.3,9.7,9.9,10.3,10.2,10.7,11.1,10.3,11.0,10.4,10.0,10.4,10.9,9.5,9.1,9.1,9.2,10.2,9.8,10.6,11.0,10.8,10.7,11.4,11.7,11.6,10.0,10.4,10.1,10.5,10.1,9.7,10.2,10.9,10.8,10.7,11.4,11.1,11.3,11.1,10.7,11.0,10.3,10.0,9.8,9.8,10.0,9.5,10.2,10.6,10.4,10.8,10.7,10.6,10.7,11.1,11.3,11.8,11.4,11.0,11.8,11.8,11.7,11.7,12.0,11.7,11.9,11.7,10.5,10.6,10.5,10.3,10.2,10.3,10.5,10.5,9.8,10.2,11.1,10.6,10.9,10.4,10.3,10.0,9.2,9.5,9.9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.452392230906323,8.521316725734863,8.264651041709444,8.36581580441237,8.73291545427998,8.715245350426793,8.43202100470311,8.566446643738267,8.876498448437815,8.89833200438944,9.332433161086536,9.449051246616234,9.841067208657098,9.731563137292566,9.659332199213427,9.855248819590177,9.776159904923498,9.628612146874625,9.268712658578817,9.1042497966252,8.849037104851835,8.330123075084106,7.99495149532053,7.969436785275259,7.528930971461454,7.1580787702912385,7.261057910288355,7.312864086774541,7.192077904088525,7.094570096086452,7.1571932905048055,7.7154436540091496,8.146908288764774,8.349061139795753,8.71223163740618,8.977689552341909,9.200742172424112,9.320150664246345,9.601541805813413,9.773901050809929,9.73501495461505,9.3927674926053,8.86640920729122,8.872069269624145,8.952755784770398,8.652007352013474,8.601514129085503,8.402276805197506,8.434891193066882,8.699537759878988,8.691817349542488,8.867687119164502,8.950168134603837,8.865084097899215,8.759181405526789,8.840187626629652,8.901023801328776,9.002093263215892,8.985855879399107,8.761734651540856,8.884724114264172,8.524813642982236,8.267067281330345,8.164024247748548,7.904986414485904,8.053482288993358,7.9923499181010325,7.551250342041797,7.337688533845449,7.305953251333262,7.148306142502508,7.287897456520173,7.700960195133291,7.816930069890875,7.747005992289789,7.764280004065091,8.051688015370448,8.402204184891858,8.084765386145454,8.000150823360897,7.917552602876176,7.874972222825934,7.721781036087464,7.861601252305002,8.100298975006483,8.128073498243122,7.9215027337860535,7.764022403352799,8.241334076926185,8.545819659035136,8.555757074885827,8.576312215311527,8.979407620959657,8.708204204129643,8.833628631643919,8.882558094709216,8.9486740261235,9.343899516114467,9.10158847440215,8.998544381853351
0.010490957003977952,0.005989001130697613,0.018839485593562705,0.022736391895959024,0.03870332473350502,0.03460554329269792,0.04672416457019871,0.048694983706984094,0.04571641868779089,0.04115674881959991,0.04067075459277397,0.05173648645214468,0.1578977234409515,0.15459864130827894,0.14510931642867791,0.14504790561843808,0.14637530324842496,0.15271631161071772,0.15273721495497047,0.15598763227124554,0.1693979912183119,0.16348285725624462,0.05669265449995131,0.05715895384472286,0.06349500769282229,0.07343164721817647,0.062436391887793485,0.05067096459884929,0.05250749404681204,0.049253068423760205,0.03532619777107948,0.03330467536878656,0.03569735488979375,0.0386079652010235,0.0347616218531549,0.03385980213169715,0.03652632180444343,0.03745208030242475,0.034226403598519584,0.0364419670981761,0.041241421252168065,0.043577840190001105,0.04702673843281352,0.07198940890336264,0.07078772872110145,0.06078590356193431,0.05887119647661476,0.06210436168286593,0.06454500324555579,0.09213684132545613,0.09387488483971057,0.09009628260127078,0.10133654753414767,0.0728619578716505,0.07692496535308957,0.07907137717408502,0.07752209134187366,0.07417260819915505,0.07436615469240682,0.053104445144908086,0.06852962495701997,0.0687080005120494,0.048158737430378795,0.049409076726467105,0.04558210987884864,0.04807484578481236,0.05925488041080146,0.06061013806013121,0.07008925843625113,0.06515305604094523,0.043678093308563426,0.0549085705859112,0.05697928323128293,0.05679362358300133,0.060707363749656906,0.05970935211342676,0.07141383808876717,0.0803165838450276,0.06824695286496846,0.06502692936961735,0.09133108761592568,0.07937970540120992,0.08040907808858216,0.08055356369033734,0.07629085665274149,0.07919552563951243,0.057922172939915695,0.0497212528986643,0.0500546407089561,0.04965728393861307,0.029696735208119274,0.029623931882284682,0.03191318123373782,0.03118320721460094,0.032414018801753264,0.03851034544727766,0.03562040777594644,0.03812855320460551,0.03706012652969631,0.050456627932524145
0.002170971878345529,0.0031387973130611938,0.002598474143056149,0.0019488556072921118,0.00364346937629387,0.004313838476077278,0.003864951769319453,0.003381832798154521,0.00374588802994032,0.004252447933832414,0.005004162032022743,0.0045934997572450575,0.004441716976940452,0.005130350103037984,0.004239347753225983,0.004124019629812473,0.004126927572970676,0.004126927572970676,0.004302525035381394,0.003421376328495268,0.002452565042470385,0.0036910856989797805,0.004713978867320734,0.004025345741223202,0.0038741556458051123,0.004211586342837567,0.004091515246802113,0.004091515246802113,0.0032500847959687244,0.0032500847959687244,0.004211263570952942,0.003194009441968425,0.0030888367905931914,0.0042716010173865435,0.005520893027154093,0.0045322220560357175,0.005184095510900389,0.0059177762502787435,0.0059177762502787435,0.006791501124684024,0.005830322349699807,0.005774082334864769,0.004856361817899049,0.003673597591105697,0.002424305581338147,0.002424305581338147,0.001772432126473475,0.0010867666325248214,0.0013647965462220148,0.000491071671816734,0.0015142696939730055,0.0024844210649876504,0.0024844210649876504,0.003246904867751717,0.004168027468777232,0.004544729898089729,0.004688833168487928,0.0048610180900251,0.005505125156784016,0.005505125156784016,0.004481927134627745,0.003715404216382992,0.003715404216382992,0.004118981918297742,0.0037758629765598252,0.004505698921996061,0.004434530833737853,0.005066111045430412,0.004143974064974303,0.004143974064974303,0.004943585404728855,0.004574930439269122,0.005396243512768914,0.004918390701151664,0.004340387041864067,0.003782560386759175,0.003709625204619184,0.002857844825959753,0.004006621521350553,0.0045246084011331955,0.0037249970613786433,0.004505959046628557,0.004314821536332307,0.004704633131771681,0.005597774079758894,0.006275070957540996,0.007392686003570126,0.008261120116896035,0.00840489900453675,0.007886912124754107,0.008293231411720446,0.0075708831790633575,0.007229650955123774,0.006151630666622833,0.0062332162418029914,0.005422978016604819,0.005479892526087833,0.005289525231930868,0.0049442330375615556,0.0056701273222166644
-0.010783181327836636,-0.0065777052413183365,-0.008743548192707206,-0.009585448738441821,-0.007668358990753457,-0.00728120326456598,-0.008032827964905506,-0.008535170337901599,-0.007995628647631304,-0.007736449897430988,-0.006911476145497014,-0.007668790024626691,-0.007236932537396742,-0.006585637725108881,-0.007546371800597369,-0.0073465809587711164,-0.007348389191877937,-0.007497804194474922,-0.00781341455097619,-0.008635759529368908,-0.00998482784819312,-0.009379385456789083,-0.008886092048070313,-0.009591841841201236,-0.010145602760856413,-0.010310337034328333,-0.010824711788916655,-0.01081336622481214,-0.011500902093779495,-0.011765453854402759,-0.010465010036014116,-0.011100312493764242,-0.01111574349939671,-0.010459988071405073,-0.00933784773127858,-0.010400981889685215,-0.009088335220752797,-0.008496377303367744,-0.008491668542464036,-0.00736770344292705,-0.008395317955661692,-0.008335014636810037,-0.009519145599419866,-0.010597908665218866,-0.011224639585951645,-0.011672756045924531,-0.012850197020665272,-0.013126489909587268,-0.012671239512315316,-0.013606728388741727,-0.012511660464305685,-0.011547566922201567,-0.01151441130135849,-0.010472572361187427,-0.01006127208163306,-0.009071337610675658,-0.00861815595202993,-0.008565717297807356,-0.008003083991956617,-0.007849007326810258,-0.008748455530600744,-0.009821019114437671,-0.010004684438233378,-0.009717614505024308,-0.01006782945786599,-0.009435473488310694,-0.009726644392939247,-0.008751521942244983,-0.010238890154241743,-0.01058262422213941,-0.010134267760657772,-0.010845650688985155,-0.00976326009716423,-0.010006755137771129,-0.010400673980585437,-0.010688066742928945,-0.010250231349019426,-0.011876541818540549,-0.01004069033255467,-0.009295105733323077,-0.01017789449651203,-0.009179389565907758,-0.009393464553599426,-0.008790300730157673,-0.007998176146500184,-0.0074211743623252375,-0.00650148545075883,-0.005430746973418313,-0.005430746973418313,-0.004950939520011115,-0.004657031025761234,-0.004284165412079065,-0.0038634661097381147,-0.005594137614472068,-0.005522218115935934,-0.006089506460547088,-0.005973806609842457,-0.005418234617661853,-0.006001769803425603,-0.006080189832385954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010946893795866913,0.0012544693100652563,0.001797066178776774,0.0025655137366615067,0.003349151531215949,0.003349151531215949,0.00409757231306887,0.004564343982008301,0.004564343982008301,0.005506652585713578,0.004630901082044225,0.004377630206654848,0.003913149585826914,0.003144702027942181,0.0027417457298991752,0.003128457603656265,0.0025083890466554015,0.002041617377715971,0.002041617377715971,0.0010993087740106932,0.0010993087740106932,0.0017390659331045055,0.002066051130426244,0.002066051130426244,0.0016853696339148073,0.0012986577601577175,0.0012869621208437098,0.0021394861631861607,0.002683145187766872,0.002904742085486173,0.002904742085486173,0.0022649849263923607,0.0018741479278271244,0.0026316455812338936,0.0032416532139381725,0.0032416532139381725,0.0035308666706420854,0.0026783426282996348,0.002134683603718923,0.0019130867059996225,0.002878106540550307,0.0034185502576976555,0.003278838880051044,0.0034047916246983945,0.0036019887306339925,0.0036019887306339925,0.0032663424405102335,0.0032663424405102335,0.00415781778861859,0.00415781778861859,0.0031927979540679052,0.0026523542369205565,0.002836723559068077,0.0019532731610139575,0.0011460684223740802,0.0011460684223740802,0.0012069904539297905,0.0014820562667394676,0.0005905809186311118,0.0015104401929356358,0.001981616867461905,0.001981616867461905,0.0026515355534874495,0.0026515355534874495,0.0028152920507869108,0.0031196407674217,0.002988494983747786,0.0035866607429661302,0.0035866607429661302,0.0031652267910723896,0.0026940501165461208,0.003078219771964069,0.0022239317637910037,0.0024006199252486426,0.0022368634279491817,0.0019325147113143926,0.002214478321953167,0.001641993437222522,0.001641993437222522,0.0013164677950328052,0.0020826885585437773,0.0016985189031258285,0.0016985189031258285,0.0015218307416681898,0.0015218307416681898,0.0015218307416681898,0.0021536236754742255,0.0018528769881768492,0.0026829552046898574,0.0025100555244687906,0.0017438347609578186,0.0020802913933462065,0.002579914471305739
-0.018995638884762633,-0.018635715890025634,-0.02289594503938049,-0.023112307707911506,-0.021279820127480177,-0.02176964318912661,-0.02171461820447464,-0.02061206959981382,-0.019889399901561442,-0.019249827928799913,-0.01851485218641879,-0.017325949291703474,-0.015356713879211248,-0.01405296108228744,-0.01407847334599711,-0.013650661029560102,-0.01262010279360129,-0.014204879122560876,-0.015865449539232822,-0.016103804776302688,-0.017215373166843666,-0.01844250352430769,-0.018848653221583946,-0.019631874141711757,-0.020576639215944888,-0.02133212069466701,-0.022656433659393384,-0.02242961071472504,-0.0206254908002014,-0.020575047228523415,-0.020272633781447856,-0.02053076951578674,-0.02175547528366924,-0.02195716073628054,-0.020930560539509247,-0.01918145349224354,-0.01825341146014593,-0.018340695641332522,-0.019105907597439954,-0.01939532250015208,-0.018295479127206672,-0.017458404639502982,-0.01723639007959174,-0.016713250049315648,-0.017537272956987288,-0.019585808661078334,-0.020626407541328922,-0.018767917006028544,-0.018088808076000874,-0.018695924049268058,-0.018747478970721924,-0.018156408423999664,-0.01794914109111065,-0.01835252458837681,-0.01877175906114681,-0.016928391220836274,-0.017290997956228488,-0.018674710658164433,-0.019957796561497876,-0.01922917061914097,-0.02023778381762536,-0.021927998769549317,-0.02262363321939927,-0.022615563897574315,-0.021836676395510568,-0.023513613078922663,-0.021819993330854985,-0.019997514409196344,-0.020331343136282497,-0.019470929247980124,-0.0198499000998194,-0.01960690699422656,-0.018441071951956406,-0.019307156642464747,-0.018774211971726813,-0.01812282154870946,-0.017872618412594576,-0.019892549864763166,-0.017495420535584234,-0.0193285972817749,-0.018745281795540386,-0.018691566410856793,-0.019810101227510157,-0.01799548094207918,-0.018366901181436846,-0.01849257411215353,-0.019041600152436045,-0.017923108617874984,-0.019509965227493153,-0.0180752590409769,-0.018598467810584374,-0.018202734919495034,-0.017476846012460405,-0.017534893566994742,-0.01864975855642851,-0.0172783052843312,-0.017737691196812767,-0.018344328135520227,-0.017993609969935737,-0.017975246004210892
