1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2036284441969334,-1.2200347679394037,-1.2351235362547721,-1.2383265073643255,-1.2383468343621584,-1.2421490351721463,-1.2491962786159125,-1.2474380492376316,-1.2467293690337096,-1.2452708782894064,-1.2504917243051517,-1.2545171799175396,-1.251481082230828,-1.2507724738884718,-1.248618760337258,-1.248470720454684,-1.2402021040289073,-1.2382165516134347,-1.2398000740693984,-1.2444138847127133,-1.2435221000102754,-1.2432609747713108,-1.244255243459644,-1.243517391047303,-1.2435148378961345,-1.243102761360951,-1.2476882131967317,-1.2514792793432092,-1.2515793333791048,-1.2474558045786455,-1.2495621635359064,-1.2436231045155421,-1.246071899100937,-1.246241998609001,-1.2529644642935682,-1.2541185238573263,-1.2549624478302568,-1.2539841708756891,-1.2567128013744453,-1.2572490940840246,-1.256537308931278,-1.2556081930313436,-1.2545949131103102,-1.2583650816964143,-1.248759785134435,-1.2452533144271043,-1.2442359335551951,-1.2444662779615068,-1.2345829209531363,-1.2362690192758956,-1.2355058558293277,-1.2402528954282135,-1.23740695474886,-1.235838921976733,-1.2425670814507124,-1.2443491730014316,-1.2417655370231668,-1.2413200978486814,-1.2485663037528252,-1.246921010553885,-1.2444177425022462,-1.2461098416163057,-1.2453822406102426,-1.2458622746017092,-1.244444722542744,-1.2376868537087988,-1.2395597860810734,-1.241665736777716,-1.2295387051186617,-1.1052568792833402,-1.1053543779811932,-1.1059027326772637,-1.1098982080727138,-1.1086326334219847,-1.1111986541301502,-1.1164546971771396,-1.115961067000251,-1.114371307083947,-1.1229905918767893,-1.246181823849163,-1.245551779380715,-1.2413665373104568,-1.2391430792966291,-1.2397774856980202,-1.2365954059754964,-1.2399794443999776,-1.2420852973815049,-1.240466654219605,-1.2413980235185145,-1.2411955766028466,-1.2420270488614442,-1.2397836657132102,-1.2351806372651417,-1.2357803394537674,-1.2331364731808523,-1.2276594960373501,-1.2266067705323027,-1.2310227278701646,-1.231964170080148,-1.2329462475807476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.133066017764527,-8.153405064693548,-8.265011359374489,-8.164951821679482,-8.043582112238218,-7.950137596866241,-8.075635907984053,-8.015654784520247,-7.971292360863503,-7.928846444778024,-7.945143428228876,-7.966185751817922,-7.925030988369703,-7.932094968513536,-7.964528557779657,-8.020094299253522,-7.951648162381153,-8.014983593500762,-8.157603058533805,-8.259709728023099,-8.14759305368543,-8.08077901670939,-8.128002387319665,-8.192680537090817,-8.2105055015435,-8.274195408153698,-8.323206601292165,-8.341343439820195,-8.254245174020626,-8.180010511209584,-8.278089546196934,-8.259618815176227,-8.114672345675116,-7.98269014474796,-8.080237944460816,-8.046353717670124,-7.98030001060723,-7.999886866449094,-8.005874609369119,-8.117678757541771,-8.100381932748153,-8.172453780024863,-8.347781875482674,-8.462923463806598,-8.451138076525618,-8.515139387495037,-8.592808348330815,-8.506367797946435,-8.601753440621675,-8.453600736065805,-8.449252549398498,-8.455887918756268,-8.340713997759085,-8.260515473890546,-8.142677295336792,-8.06560476650402,-8.061172671774424,-8.098135369682282,-7.948785326534645,-8.032070131820522,-8.070679392893043,-8.06543161137296,-8.14836561744983,-8.14443597705113,-8.208521635586113,-8.082447408347274,-8.022125008493614,-7.9705869055792675,-8.042455116840651,-7.212963541258873,-7.128757521313349,-7.121391036871522,-7.073245261741012,-7.077151612146791,-7.077672908108528,-7.287094062820122,-7.338717621887329,-7.315436775918873,-7.3082829996763365,-8.079441786284978,-8.154474274314097,-8.172426482929103,-8.164619830622712,-8.139191839181542,-8.078788998329351,-7.918345594072046,-7.750812192128056,-7.806358190655987,-7.748646747672453,-7.810469847459695,-7.791830885715614,-7.803668441746564,-7.774389537345779,-7.8580321605196914,-7.818811277337156,-7.8479596938127205,-7.884277123113712,-7.882081850180546,-7.944712050032689,-7.8711889955175875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9749771757096062,-2.109998323865518,-2.178934622703302,-2.1255543703543656,-2.141390481400264,-2.1244129974214427,-2.148932732775926,-2.1548328654695545,-2.148196225167337,-2.1383005834481414,-2.1373848015916956,-2.116307935722598,-2.098173813542126,-2.10753183800739,-2.0981755008580762,-2.093631415472303,-2.08152709828039,-2.0768740677105804,-2.075465496165385,-2.091120889826862,-2.074504593170218,-2.0703576303886866,-2.0762864682961624,-2.090536933415243,-2.081337593572345,-2.098151631681526,-2.1028311143525658,-2.088324421707108,-2.08424937627836,-2.098423960793211,-2.1271623410468865,-2.135203748583783,-2.1227505595216676,-2.110727720618248,-2.1280361859893517,-2.1181354056461634,-2.0978898117610445,-2.0925342592444336,-2.0966881719655803,-2.081100909410723,-2.0706739363849715,-2.0723177783334905,-2.085679049390816,-2.1042788979406506,-2.1055178605373017,-2.1058459893467196,-2.119459399673632,-2.0970856892514247,-2.107474530901635,-2.102587488769107,-2.120889495601106,-2.1738974783752143,-2.159099866812168,-2.136516184772658,-2.1318706381288255,-2.1199640947155958,-2.10295871533009,-2.1404859089690134,-2.1166149594912578,-2.114241336849095,-2.1119143978580555,-2.0636011401899124,-2.072721653444553,-2.089301921920603,-2.089729899122432,-2.099514646522736,-2.095903558060068,-2.090353673478984,-2.114233272654073,-1.9023272410097551,-1.8940014008128607,-1.8647523061740525,-1.871669310232857,-1.8500152765153763,-1.8327367939936874,-1.8414410170746176,-1.8638712186507518,-1.8709227448058292,-1.856984528554797,-2.025070722304818,-2.028845563522421,-2.049619126397331,-2.021287758258902,-2.0204542545270816,-2.0390236187279562,-2.045345288924453,-2.0403221284027095,-2.044025017631599,-2.0600313987454006,-2.112536550853104,-2.126493815575203,-2.1324372059256262,-2.154944404805826,-2.178562542300244,-2.163819956207731,-2.157996204885217,-2.1407967471509908,-2.1410562988276167,-2.129835362968497,-2.1301027254743268
0.407836,0.2156825,0.27711933333333333,0.407836,0.33097459999999995,0.34509199999999995,0.29915442857142854,0.31273962499999997,0.2806051111111111,0.29254389999999997,0.33097459999999995,0.368621,0.33175889999999997,0.33019030000000005,0.4054831,0.36705239999999995,0.40469879999999997,0.40077729999999995,0.47920729999999995,0.5192066,0.4619527,0.44077659999999996,0.49803050000000004,0.4595998,0.4595998,0.5364612,0.5388141,0.5231281,0.44783530000000005,0.407836,0.40156159999999996,0.4219533999999999,0.4415609,0.4203848,0.3646995,0.2878381,0.2486231,0.2360743,0.23293709999999995,0.2337214,0.2392115,0.24156439999999998,0.24078009999999997,0.2407801,0.258819,0.29489679999999996,0.32862169999999996,0.34038619999999997,0.3772482999999999,0.3396019,0.321563,0.3223473,0.3223473,0.32313159999999996,0.3631309,0.32626879999999997,0.33175889999999997,0.3309746,0.33175889999999997,0.33097459999999995,0.40626739999999995,0.36783669999999996,0.3270531,0.3890128,0.3513664,0.35136639999999997,0.3474448999999999,0.37018959999999995,0.3709739,0.40940459999999995,0.3701896,0.40705169999999996,0.407836,0.3662681,0.34430769999999994,0.3811698,0.38195409999999996,0.37960119999999997,0.34117049999999993,0.3184258,0.282348,0.2831323,0.321563,0.3184258,0.3388176,0.3192101,0.3419548,0.3050927,0.384307,0.3701896,0.3882285,0.38665989999999995,0.3890128,0.35528790000000005,0.3192101,0.3027398,0.2792108,0.2792108,0.23842719999999998,0.27293639999999997
-0.031372,-0.039215,-0.03660066666666666,-0.0352935,-0.0329406,-0.1607815,-0.141174,-0.128429125,-0.11677355555555555,-0.1082334,-0.14352689999999999,-0.1403897,-0.141174,-0.14117399999999997,-0.1427426,-0.06509689999999999,-0.06588119999999999,-0.06588119999999999,-0.0658812,-0.06588119999999999,-0.0298034,-0.031372,-0.031372,-0.03215629999999999,-0.07215559999999999,-0.07293989999999999,-0.07293989999999997,-0.07215559999999999,-0.0901945,-0.09019449999999998,-0.09097879999999998,-0.0901945,-0.08862590000000001,-0.0886259,-0.047058,-0.047058,-0.047058,-0.0854887,-0.06823409999999999,-0.0690184,-0.0698027,-0.0690184,-0.0690184,-0.0666655,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.029019100000000003,-0.029019100000000003,-0.028234799999999997,-0.028234799999999997,-0.029803399999999997,-0.0321563,-0.033724899999999995,-0.032156300000000006,-0.032156300000000006,-0.0329406,-0.033724899999999995,-0.0337249,-0.0713713,-0.0698027,-0.08784159999999999,-0.0854887,-0.08470439999999999,-0.086273,-0.16705589999999998,-0.1709774,-0.1709774,-0.1717617,-0.13489959999999998,-0.13646819999999998,-0.11999790000000002,-0.1215665,-0.12391939999999999,-0.12391939999999999,-0.043920799999999996,-0.0384307,-0.037646400000000003,-0.037646400000000003,-0.0376464,-0.05568529999999999,-0.0533324,-0.052548099999999986,-0.05097949999999999,-0.0509795,-0.04862659999999999,-0.049410899999999994,-0.050195199999999995,-0.049410899999999994,-0.0478423,-0.029803399999999997,-0.030587700000000002,-0.040783599999999996,-0.0454894,-0.043920799999999996,-0.0462737,-0.046273699999999994,-0.0447051,-0.04548939999999999,-0.0454894
0.399993,0.20783949999999998,0.27189066666666667,0.30783774999999997,0.25254459999999995,0.3463991666666666,0.35405542857142847,0.3343078749999999,0.3372489999999999,0.3435233999999999,0.34509199999999995,0.3631308999999999,0.3435234,0.3631308999999999,0.3631309,0.2847009,0.2831323,0.3027398,0.3482292,0.3890128,0.3670524,0.42979639999999997,0.4478352999999998,0.4666585,0.4674427999999999,0.5466570999999999,0.5466570999999999,0.5270495999999999,0.5254809999999999,0.4831287999999999,0.4682270999999999,0.40548309999999993,0.44391379999999997,0.3662681,0.38195409999999996,0.38038549999999993,0.345092,0.32783739999999995,0.2517603,0.27372070000000004,0.2886224,0.32705309999999993,0.33097459999999995,0.33097459999999995,0.35058209999999995,0.3097985,0.3097985,0.36783669999999996,0.40469879999999997,0.34744490000000006,0.3474449,0.368621,0.36940529999999994,0.37018959999999995,0.3670524,0.3309745999999999,0.36783669999999996,0.3105828,0.3082299,0.38744419999999996,0.45097250000000005,0.3764639999999999,0.3356804,0.41411039999999993,0.4580311999999999,0.45646259999999994,0.43842369999999997,0.4721486,0.45332539999999993,0.39058139999999997,0.3097985,0.3858756,0.40705169999999996,0.3662681,0.32862169999999996,0.407836,0.423522,0.38979709999999995,0.37254249999999994,0.43528649999999997,0.439208,0.39842439999999996,0.415679,0.39215,0.4313649999999999,0.38979709999999995,0.3545036,0.35371929999999996,0.42979639999999997,0.3505821,0.3670524,0.3309746,0.25568179999999996,0.2792108,0.20078079999999998,0.16313439999999996,0.24078009999999997,0.2988183,0.2611719,0.29646540000000005
-0.023528999999999998,-0.062744,-0.05228666666666667,-0.0431365,-0.109802,-0.18300333333333332,-0.15910085714285715,-0.142154375,-0.12897377777777777,-0.11842929999999999,-0.11999789999999999,-0.1301938,-0.13019379999999997,-0.20862379999999997,-0.2494074,-0.1968593,-0.19764359999999997,-0.19842789999999996,-0.2180354,-0.21960399999999997,-0.29489679999999996,-0.31607289999999993,-0.39214999999999994,-0.31607289999999993,-0.31685719999999995,-0.3176415,-0.31842580000000004,-0.31764149999999997,-0.3388176,-0.41411039999999993,-0.41411039999999993,-0.37567969999999995,-0.29881830000000004,-0.2988183,-0.3027398,-0.33724899999999997,-0.3380333,-0.41489469999999995,-0.3945029,-0.3176415,-0.24156439999999998,-0.24156440000000004,-0.24156440000000004,-0.25803469999999995,-0.17803609999999997,-0.1427426,-0.141174,-0.0854887,-0.0658812,-0.06901839999999998,-0.06823409999999999,-0.0674498,-0.06901840000000001,-0.10666479999999998,-0.16391869999999997,-0.16548729999999998,-0.16705589999999998,-0.164703,-0.16391869999999997,-0.15842859999999998,-0.15842859999999998,-0.21568249999999994,-0.21411389999999994,-0.1576443,-0.117645,-0.1929378,-0.19136919999999996,-0.18980059999999996,-0.19058489999999997,-0.19372209999999995,-0.2713678,-0.2517603,-0.2941125,-0.29568110000000003,-0.28391659999999996,-0.2078395,-0.20862380000000003,-0.21019239999999995,-0.2101924,-0.2094081,-0.1733303,-0.1356839,-0.09254739999999999,-0.09254739999999997,-0.10588049999999997,-0.10509619999999997,-0.14352689999999999,-0.14038969999999998,-0.19842789999999996,-0.19842789999999996,-0.15842859999999998,-0.15842859999999998,-0.19529069999999998,-0.19529069999999998,-0.17646749999999997,-0.17646749999999997,-0.1552914,-0.1748989,-0.1168607,-0.11686069999999997
32.0,30.5,30.0,30.5,30.8,28.833333333333332,29.285714285714285,29.625,29.88888888888889,30.1,30.1,30.4,30.7,30.7,30.7,32.0,31.6,31.6,31.6,31.4,30.3,30.3,29.7,29.7,29.7,29.7,30.1,30.1,30.1,30.3,31.4,31.4,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.6,31.6,31.2,31.2,31.2,29.4,29.4,28.7,28.7,27.9,28.3,28.3,28.7,28.7,28.7,30.4,30.4,31.1,31.1,31.9,31.3,31.0,31.0,31.0,31.0,31.1,30.5,27.6,27.6,26.0,26.6,26.9,26.9,26.9,26.9,26.9,27.5,28.1,28.1,29.7,29.2,29.2,29.2,28.9,27.9,27.0,27.0,29.3,29.3,28.7,29.2,29.2,29.2,29.0,30.0,30.9,30.9,30.1
32.0,30.5,29.666666666666668,28.25,29.0,25.833333333333332,26.714285714285715,27.375,27.77777777777778,28.1,28.1,28.1,28.5,27.6,27.6,29.7,29.3,29.3,27.1,24.0,22.7,22.9,21.8,23.2,22.5,19.4,19.7,19.7,22.0,25.1,26.3,26.4,24.3,24.6,25.3,28.3,28.1,27.9,27.5,27.6,27.7,27.4,27.4,27.4,27.0,27.2,27.5,25.6,25.6,24.9,24.9,24.0,24.0,24.0,24.3,24.2,24.0,25.9,26.1,26.7,23.5,24.7,27.0,24.8,24.4,21.7,21.8,22.0,21.2,18.1,21.3,19.5,20.4,22.4,22.4,24.6,24.7,24.6,25.6,26.3,26.2,27.9,24.7,24.9,25.4,25.5,24.3,23.5,22.6,25.1,25.2,24.6,27.7,27.6,27.6,27.6,28.8,29.7,30.5,29.7
1.0,1.0,1.0,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
6.729910216695667,6.645790183913092,6.936479747532321,6.997754888124276,6.55420993563133,7.223632940798734,6.807764376618104,6.811184264471429,6.953680515160983,7.056545062948407,6.975907473871873,7.140783262347962,6.786909979906007,6.841806657110169,6.953396456937071,6.638715574867905,6.762181056846368,6.6847491151484375,6.69442582981212,6.826908829270023,7.300150535714096,7.267784893068341,7.49535693216131,7.272017501212917,7.0965850025758375,6.911397322031736,7.066191582947115,7.033890507464241,6.817517710883896,6.646782955485541,6.31403229850376,6.175812070941943,6.323344370562569,6.280685051658161,6.534741767084155,6.6574263252421435,6.7600562775941455,6.90883371141737,6.989810332349586,6.709283029377611,6.495841937370464,6.566111671038952,6.5902308406000945,6.541468273601396,6.559429061500076,6.411829718731369,6.087700505475775,6.457265346118741,6.181779170635934,6.3415379280022695,6.4923016204402755,6.6583639219071244,6.565791167604066,6.7932715260200025,6.829804600070458,7.0851014330804905,6.992403280369634,6.816233747004171,7.142166512366785,7.314863845528384,7.233039767800134,6.757431096156809,7.066247489448523,7.068114613364406,7.08846116387957,6.8380891763039795,7.2071154989830175,6.803356462419134,6.882998058101194,10.389107404664255,10.301453154121543,10.963487217315153,10.573298511334828,10.86004326048683,11.056745974613865,11.308743195993761,11.15932585648377,11.369174469758438,11.199009693417587,7.887783346389702,8.210825923873317,7.718475333750428,8.140574181072273,7.697215168081482,7.207584872196074,7.187351667207642,7.421203779493526,7.331680361972083,7.406279223592572,6.97530181041634,6.7299902508686715,7.339514273185571,6.931047837006415,7.097740820768412,7.340984909144083,7.144119375223347,6.801743274032175,6.760936652176876,6.791020642968822,6.815190408713593
0.004678287957887717,0.006699337124237148,0.006791244823329638,0.005260073413004829,0.0077510731653768206,0.014435424055496878,0.014073836294536957,0.012781917049561192,0.014756589165293741,0.014085812130441855,0.01535801967677275,0.01602763332593099,0.015441136485229434,0.01596137918973839,0.014979152213200064,0.010599278521003508,0.009716402095399923,0.009785369296788637,0.015763271980669125,0.014975199098246628,0.015205526147704651,0.01498994185128999,0.018933874048897292,0.02389660037160901,0.02593329190915261,0.026104570943874528,0.029711056449689688,0.03354142204800986,0.02626612712959414,0.026802630739969358,0.025012974794091924,0.02648701224566563,0.024991364347197453,0.02146878032209809,0.02348044080346806,0.02448645315752257,0.021343022562289593,0.020874075567203776,0.01915433885121831,0.018837897772859546,0.019748089151908066,0.018560984206489328,0.016605223375887324,0.014679594322300482,0.010680581163777236,0.010072886410907034,0.01161972426072938,0.008262210725169805,0.012724714601582143,0.017775019181900942,0.018049790300021795,0.019206543921748698,0.021925879462487974,0.021888470020446638,0.02255027188431541,0.02500739665778906,0.022846290142880532,0.022835287151046213,0.01871864002610385,0.014495016798825311,0.013647388950850659,0.011148593323895284,0.009111183336238393,0.012565589718781245,0.012271792016550764,0.014364118716725383,0.015952398104665533,0.015518518794142844,0.01663906909920021,0.015575542058036962,0.016454356848469298,0.020493640666562063,0.01951503150953854,0.019299232730760063,0.020702266177344275,0.01563780960640998,0.014049783318240139,0.020195394130732847,0.018956187451399376,0.022395654084662875,0.02136074543358929,0.017785999950997722,0.018497376340285976,0.015519150444325003,0.013670054152697952,0.014761066914274756,0.015163104452406428,0.011988433933668441,0.012095215417730343,0.008898004513567537,0.010302919432628177,0.010359800834618127,0.009695525650196823,0.010255825991918599,0.014154463195222011,0.012978952603581728,0.012562545181812879,0.010681111502210128,0.020786848343505582,0.02213285406088422
0.004297028341468376,0.002954124795964734,0.001969416530643156,0.004145838121820081,0.004871504435417196,0.004304922407256782,0.0036899334919343846,0.004156414958879291,0.004657816494586756,0.005183278103497699,0.004753575269350861,0.004592453144304752,0.005292599009034116,0.004395454718894435,0.004287217542308122,0.0042797862467385765,0.0042797862467385765,0.004376087680930954,0.003509184802906307,0.002517941544536688,0.0037781105667440197,0.004799154563716368,0.0041160179393538,0.003945651939958395,0.0042711236929300015,0.004131353761854075,0.004131353761854075,0.0032928738049123342,0.0032928738049123342,0.004251298585110604,0.0032187027249341734,0.003114350268130324,0.004283440625829228,0.005524521288929875,0.0045298697435640165,0.005176153814944731,0.005923627334780771,0.005923627334780771,0.006804791038961136,0.005846366258762867,0.005786824932981535,0.004870133392813036,0.0036840337947473363,0.00244295313164669,0.00244295313164669,0.0017966690602659748,0.0011317406610455022,0.0013963490017856073,0.0005151852976052418,0.0015432222358160706,0.0025192573819668024,0.0025192573819668024,0.0032881906194362986,0.004235296479206499,0.005019107050679069,0.005382378376628219,0.005456225422605508,0.005417322671507213,0.0063401604353320274,0.0053121234971211986,0.004168056514720897,0.004552408239783009,0.003783475002313513,0.004005459355842728,0.0037914553813097247,0.004527405224097681,0.004454078051613917,0.005088991657075584,0.004166153893250769,0.004166153893250769,0.004973200043553035,0.004588848318490922,0.0054191892303229626,0.004945634639289915,0.0043781699050698866,0.003278948736332779,0.0031958837422236875,0.0035007157371526737,0.004029076528835983,0.004029076528835983,0.004106075781374871,0.004734933152773041,0.004986601935596575,0.005527159773694103,0.006658999609643344,0.007525876188178388,0.008813421068280518,0.007647969878248057,0.00753434480537817,0.007605591664966177,0.007019064463783977,0.006390207092385807,0.006296352794321015,0.005476668356167955,0.005520756006997425,0.005343063704319827,0.005006158824752587,0.0057538536280896625,0.00533911790927624,0.005762735678127793
-0.0076848752296047596,-0.010706744406135983,-0.012947031596069353,-0.009710273697052015,-0.009319413805089733,-0.008320868343938073,-0.00905585280482311,-0.009530534103373596,-0.009429872505877073,-0.008808748664903918,-0.00896916174309777,-0.008791535854905412,-0.007879912199230394,-0.008706627673743358,-0.00888841644247708,-0.009021352790969701,-0.009204560762682123,-0.008706839360490975,-0.008635267604450932,-0.00929181301167589,-0.008362912410521565,-0.0071676769404472014,-0.0074711274595608305,-0.008092482063936536,-0.00726031112222882,-0.007970055338953208,-0.007856846822362956,-0.00770731652355483,-0.007991150646569037,-0.007629143934795182,-0.008335363130296605,-0.008734500789750025,-0.007929968115091432,-0.006859609022386417,-0.008197499090298346,-0.007315804688530249,-0.006065158118874717,-0.0062107553726694536,-0.005148237773580909,-0.006202887575778191,-0.006097435668890652,-0.0068091383560491565,-0.00786291040465483,-0.008882956434682046,-0.009192326737739771,-0.010189837962959355,-0.011085239608513263,-0.010444224881046198,-0.012189722921433586,-0.011228235433821262,-0.01123501921537953,-0.011923784357730583,-0.011001187080042728,-0.009603430063831856,-0.008225092938669683,-0.007111400734571717,-0.0066788909999612265,-0.007425914249303121,-0.005668213468439626,-0.005999807101914625,-0.006908070551646865,-0.006000999285217569,-0.006816374970153148,-0.007214734779224398,-0.007653959729836496,-0.0077948372443652466,-0.007516837137079108,-0.00689907751189643,-0.008447512574584317,-0.010078258107072736,-0.009033162871564136,-0.008656065982753463,-0.007929102215602498,-0.007662482297434893,-0.007541265976637677,-0.008772550289200359,-0.010302306663301964,-0.010712977056830882,-0.009762005454613178,-0.007841717390745191,-0.008058632245272711,-0.008326819625627663,-0.007802235607138486,-0.00767049571623484,-0.007586851687367625,-0.006667362456607781,-0.004838182873493707,-0.005468555402043419,-0.005854099912814381,-0.006628675817396255,-0.007366396052463119,-0.008311221747178478,-0.009144742864615002,-0.010383535473143071,-0.01022394515213386,-0.010472694456097146,-0.010483690156983938,-0.009881290589549048,-0.010230200065631755,-0.009736354731792688
0.0,0.0,0.0,0.0,0.0,0.0,0.0012333578630634048,0.001415614237279858,0.002002842327817975,0.0025680550458228755,0.0033680456834349836,0.0033680456834349836,0.004125920445306491,0.004591542358851869,0.004591542358851869,0.0055467578658257525,0.0046834073616813686,0.0044142664760018656,0.003947783879326488,0.0031822869285397905,0.002764399151667296,0.0031590068022467497,0.002532608725209323,0.0020669868116639455,0.0020669868116639455,0.0011117713046900624,0.0011117713046900624,0.0017655683349785678,0.00210215139083727,0.00210215139083727,0.0017200485300976564,0.0013254408795182026,0.0013107952939902412,0.0021659989461630612,0.0027235833960584433,0.0029510630278943573,0.0029510630278943573,0.002297265997605852,0.0018843040448967008,0.0026282659189728165,0.0032597566031790314,0.0032597566031790314,0.003551199711343872,0.0026959960591710517,0.00213841160927567,0.001910931977439756,0.0028614872256405577,0.0034057735326960825,0.0032785683210096173,0.0034067795610229377,0.003587783967865921,0.003587783967865921,0.0032646192299034095,0.0032646192299034095,0.003507772564277023,0.004398213580819666,0.0034476583326188636,0.0029033720255633388,0.0029033720255633388,0.0022198123664175563,0.0014073172753683583,0.0014073172753683583,0.0013222078058599096,0.0014617368488052062,0.0014998534839843702,0.0006094124674417278,0.0015327497158175163,0.0020341160396973425,0.0020341160396973425,0.002717998343823336,0.002717998343823336,0.0028832993719284327,0.0031836771563533983,0.0030441481134081015,0.003641075712151454,0.004157411740615435,0.003234074492239647,0.0031407106925994853,0.0031407106925994853,0.0024387239876107526,0.0024387239876107526,0.0022734229595056553,0.0022663562133331426,0.0022663562133331426,0.0015889599218203542,0.0018295587224803455,0.0018295587224803455,0.001421556198240681,0.001421556198240681,0.001251047144159767,0.001251047144159767,0.00217002348673207,0.0018767124484796172,0.0027197551440886203,0.0025189538673052792,0.001762019038181306,0.0021211957175910844,0.0026404964835294144,0.003369515217653918,0.003369515217653918
-0.024612526721223604,-0.028911738485012495,-0.02972003529962571,-0.02556778565995088,-0.02652720877738577,-0.024302359510560544,-0.022867890944813507,-0.02299449081789262,-0.022025161278670602,-0.020778335581,-0.018611070954563554,-0.01639096761178526,-0.014596753307296956,-0.014451835879747748,-0.013979123543361383,-0.012682099116625517,-0.014396600083872852,-0.015141928036924712,-0.014617040917599656,-0.015558492630603821,-0.015396397479399127,-0.014945297742819719,-0.015720408128345853,-0.01705787249598318,-0.016364220992379646,-0.01808237892242289,-0.017849421391360133,-0.015002988553754992,-0.014708301826773046,-0.014911123851262675,-0.01626365444098382,-0.018295162561097943,-0.01786693562356123,-0.01672670478297179,-0.016104985738767324,-0.015339400879961235,-0.013923855235742888,-0.014664812736593025,-0.015151398866824978,-0.01449048685124038,-0.013517622739059699,-0.012905206681883875,-0.01281091508829102,-0.014168742263588347,-0.015823816688769383,-0.017021043309276902,-0.016437593769288782,-0.015409672160047284,-0.017180325649267143,-0.017317919918337428,-0.018329278736013255,-0.018915917596026028,-0.018987345729114376,-0.017736562728016065,-0.01612593366097443,-0.013955347078322178,-0.015291511568413968,-0.017570844096011277,-0.016239530767256333,-0.016158129946392503,-0.01689393700532915,-0.016152236857700147,-0.017275372634129038,-0.01793274690416082,-0.01845798827085155,-0.020861056372023023,-0.018616235674919997,-0.017239460213632818,-0.01844353789088344,-0.016948292290571328,-0.016622440163845054,-0.014708517443000547,-0.01342655351880227,-0.013178166516261497,-0.011428905779582088,-0.010344316528076209,-0.012999013667461552,-0.01393348107002378,-0.013799440854069677,-0.013834142627827206,-0.013961460106334788,-0.016476695259271736,-0.01571150895144995,-0.015426429964298494,-0.017499591255205678,-0.01760305773238721,-0.01723854407608068,-0.01813610998559731,-0.017648391582395145,-0.02074862371025013,-0.022020607889937854,-0.020318047284409214,-0.022710429254887077,-0.02267312701950306,-0.02316339860132906,-0.02512124123068694,-0.023768727464650842,-0.0225649321916253,-0.021312451510928566,-0.021608831595071532
