1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2008956158182549,-1.2113930964790485,-1.2199855593828948,-1.2226280584145846,-1.2273260585916397,-1.228751818512521,-1.237666188761987,-1.238316314892632,-1.2394367602648082,-1.2408487367162917,-1.246093449593343,-1.2477599992142723,-1.2492568940813789,-1.2515648885650539,-1.2514530252212759,-1.2505273287482133,-1.2414336568793036,-1.2394884588202353,-1.2398658638582458,-1.239188275634246,-1.2419398471350978,-1.2438193605859567,-1.243972599446702,-1.2446840628174844,-1.2431099788439828,-1.244481537436139,-1.2485252294664666,-1.2510967192356535,-1.2535022037031238,-1.2554043801913974,-1.2539594039350463,-1.2525627828136918,-1.2548739970806104,-1.2536585395641282,-1.2607648879459148,-1.2648017940636782,-1.2646373807177695,-1.2662548601033452,-1.264504347319311,-1.2660939661250175,-1.2653700522842102,-1.2661529235253655,-1.265004852300205,-1.2640042599642451,-1.2571237768353871,-1.2543613615658324,-1.257187778184145,-1.2536382303611027,-1.2533337389500732,-1.2519640389562823,-1.2540166923335356,-1.2555652650465394,-1.2519436411079563,-1.2522760658143022,-1.2517180783531303,-1.249669357783366,-1.2505362857462121,-1.2530829969214305,-1.251680773775326,-1.2473626414948373,-1.245047142775857,-1.241614408613655,-1.2427320079656197,-1.244521677485637,-1.2478014900937429,-1.2493777711577705,-1.2416333182374097,-1.2423020858312221,-1.2426767734591917,-1.2434060908668267,-1.2447570608842775,-1.2420691551105665,-1.2433700217794506,-1.2445614739161677,-1.2405804003421348,-1.2422553800484686,-1.2476972790093972,-1.2508272025856275,-1.2497670459017312,-1.253105394847438,-1.246877547062391,-1.2517452019583204,-1.25304284649051,-1.2516169846020258,-1.2546138299042553,-1.2557436387437915,-1.2573914748154202,-1.2519889185538067,-1.2540395844405399,-1.2511459534911105,-1.2536213250132202,-1.2513815151656025,-1.2491099087813726,-1.2458355543374229,-1.2514701558529375,-1.2487733666654717,-1.247467519604848,-1.2446574888492639,-1.2433306481980482,-1.2439961697611346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.2397832073766057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.357582505019397,-7.515492297878003,-7.584986833020579,-7.6044396240056,-7.513285057040152,-7.5356097059267215,-7.554723570296039,-7.516479583377627,-7.490770579931657,-7.410755947742646,-7.512457153245568,-7.586373927540118,-7.529920122226722,-7.556295512953374,-7.569472803637422,-7.54264148948518,-7.552848620327235,-7.516429082232916,-7.625341913136888,-7.798495848140154,-7.631767176079639,-7.513987735481,-7.564982338585279,-7.557475853040276,-7.542528383712357,-7.597706763158163,-7.602431622058555,-7.704344503747646,-7.650048110584018,-7.5326919663075484,-7.625961763070831,-7.619893381202388,-7.523275891516474,-7.401690933663247,-7.4969386067469985,-7.424294281529424,-7.364818355969218,-7.418590735408591,-7.317986241000743,-7.38057040932693,-7.37936219690945,-7.468632625525684,-7.60356896467062,-7.702387248364644,-7.7051804946701195,-7.816490690561714,-7.835428333493384,-7.735654500180091,-7.824687403496131,-7.842450292571205,-7.796613127537411,-7.695123396429372,-7.679478803333501,-7.608478997332047,-7.484921735808754,-7.336675506338352,-7.315356662387471,-7.3495228415977945,-7.380799812669291,-7.2836934155727775,-7.398673816093253,-7.459705254950291,-7.405651546199398,-7.522937471259182,-7.543377175946939,-7.614855080681446,-7.5479999701845895,-7.555881487246897,-7.487661788303333,-7.616715849886607,-7.59113252497458,-7.542931414925201,-7.571847012066685,-7.459069957843094,-7.5223970263041835,-7.536676283375973,-7.668761918994453,-7.693746330610992,-7.812444342635819,-7.64713295001269,-7.581594006728759,-7.686039598011367,-7.642860019423395,-7.685484455758081,-7.613207926438685,-7.620198164089645,-7.535167275335375,-7.403656813659937,-7.272906591062089,-7.253819635057836,-7.29150949989082,-7.181904037533212,-7.274459230390491,-7.279463990278924,-7.378767020615811,-7.33307146933671,-7.365521987512658,-7.379787711611056,-7.41589578922437,-7.479636697628729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.05124794261649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8764442028788029,-1.9534491466154635,-2.0122446400619225,-2.036843150140216,-2.0311391307029374,-2.051848656149454,-2.064569042985455,-2.0725584476985897,-2.073681628245643,-2.053487431010443,-2.0888692210863447,-2.106402489170684,-2.093466567674506,-2.0840337113123883,-2.0973180989385054,-2.163018591467811,-2.166095180152084,-2.143242475752081,-2.149816602134059,-2.1700308948812816,-2.155326902258862,-2.1439144200013507,-2.1481303383676575,-2.1622610306020085,-2.149523379004783,-2.081710322216363,-2.0830667444823066,-2.101982373432244,-2.103302300021673,-2.11558288164668,-2.1084314229029455,-2.111933332534138,-2.1162642035605677,-2.096746213007895,-2.103707858921589,-2.1026137128565052,-2.0972444614188275,-2.1061821344766596,-2.0751572518497747,-2.052196589967204,-2.0580568873646223,-2.06087156500372,-2.073092600255208,-2.093474320687455,-2.109102646768901,-2.100747229721898,-2.1070940356743697,-2.106754657246399,-2.1318751235612736,-2.160758741527294,-2.1608014977257057,-2.1587711227101547,-2.1587663165314304,-2.128461292486174,-2.086584437228617,-2.070036254996128,-2.0611077124060833,-2.056594696870292,-2.0631873545034543,-2.0427829243763167,-2.0533826295322393,-2.0318475833742164,-2.0056195406859705,-2.0408980992433916,-2.0655606620868427,-2.088263402016768,-2.065969487192533,-2.056020987644719,-2.0508956781274823,-2.0610756705704167,-2.0618659450013297,-2.0642380004603855,-2.089629570943565,-2.0717490955773714,-2.075217950717638,-2.073260695130604,-2.1033725987088934,-2.114736629435479,-2.1123788333875178,-2.0878059730632796,-2.0795971827771362,-2.10397549014862,-2.1020484148929,-2.1118005425783646,-2.0844423988348235,-2.0943940440425344,-2.090226495544924,-2.0574706800081506,-2.057336408402386,-2.0445555772872828,-2.047614294108897,-2.0332570106665337,-2.029528707703089,-2.029057263691687,-2.047460666451056,-2.0434013460662483,-2.037442234668224,-2.06101097148796,-2.0499680290716813,-2.0756631208021834
0.031372,0.203918,0.20130366666666666,0.35097425,0.2854852,0.33594183333333333,0.31484042857142863,0.37450324999999995,0.3538064444444444,0.3223473,0.35920939999999996,0.40077729999999995,0.38352269999999994,0.34273909999999996,0.3835227,0.3662681,0.3858756,0.34195479999999995,0.40391449999999995,0.48156019999999994,0.4792073,0.4023459,0.47842299999999993,0.47999159999999996,0.43920799999999993,0.47842299999999993,0.47763869999999997,0.462737,0.43999229999999995,0.43842369999999997,0.47999159999999996,0.5152851,0.5160694,0.4948932999999999,0.5341083,0.49254039999999993,0.4752858,0.4564625999999999,0.4203848,0.3772483,0.3003869,0.2650933999999999,0.2650933999999999,0.26744629999999997,0.2650934,0.2658777,0.28234799999999993,0.34352340000000003,0.4023459,0.4054831,0.40626740000000006,0.4439138000000001,0.40705169999999996,0.407836,0.37175820000000004,0.33646469999999995,0.33724899999999997,0.3129357,0.2737207,0.2721521,0.28705379999999997,0.3074456,0.3466606,0.32626879999999997,0.40313019999999994,0.47999159999999996,0.5215595,0.48705029999999994,0.5262653,0.5278339,0.5121479,0.4721486,0.4078359999999999,0.45097249999999994,0.40940459999999995,0.35136639999999997,0.29489679999999996,0.3694053,0.3270531,0.32626879999999997,0.32783739999999995,0.3254845,0.3882285,0.3646995,0.3686209999999999,0.4274435,0.4250905999999999,0.38665989999999995,0.3497978,0.33097459999999995,0.3670523999999999,0.4282278,0.35136639999999997,0.368621,0.368621,0.2878381,0.2705835,0.2705835,0.27372069999999993,0.2760736
-0.031372,-0.027450499999999996,-0.028757666666666664,-0.031372,-0.0329406,-0.16208866666666666,-0.14229442857142857,-0.130389875,-0.12025933333333333,-0.11058629999999998,-0.11058629999999996,-0.11058629999999996,-0.10980199999999998,-0.10980199999999998,-0.10980199999999998,-0.0321563,-0.0321563,-0.030587700000000002,-0.028234799999999994,-0.0290191,-0.0290191,-0.08627299999999999,-0.08627299999999999,-0.08627299999999999,-0.0847044,-0.08470439999999999,-0.08470439999999999,-0.08470439999999999,-0.0854887,-0.08548869999999999,-0.08627299999999999,-0.029803399999999997,-0.030587700000000002,-0.029803399999999997,-0.029803399999999997,-0.030587699999999995,-0.030587700000000002,-0.031372,-0.0345092,-0.033724899999999995,-0.0329406,-0.0329406,-0.0329406,-0.0329406,-0.0337249,-0.0321563,-0.032156300000000006,-0.1090177,-0.10588049999999997,-0.10666479999999998,-0.10666479999999998,-0.10588049999999997,-0.10431189999999999,-0.1050962,-0.10431189999999999,-0.12391939999999997,-0.1247037,-0.0478423,-0.047842300000000004,-0.049410899999999994,-0.0494109,-0.04862659999999999,-0.1286252,-0.1270566,-0.12705659999999996,-0.10744909999999999,-0.10744909999999999,-0.10431189999999999,-0.10352760000000001,-0.10039039999999999,-0.10117469999999999,-0.10352760000000001,-0.0243133,-0.0243133,-0.030587699999999995,-0.031372,-0.0321563,-0.0337249,-0.034509200000000004,-0.036862099999999995,-0.0376464,-0.054901,-0.05646959999999999,-0.056469599999999995,-0.0509795,-0.049410899999999994,-0.04862659999999999,-0.050195199999999995,-0.050195199999999995,-0.049410899999999994,-0.04627369999999999,-0.026666199999999994,-0.0274505,-0.026666199999999994,-0.025881899999999996,-0.027450499999999996,-0.0274505,-0.0274505,-0.028234799999999997,-0.028234799999999997
0.015686,0.19607499999999997,0.2614333333333333,0.29999475,0.2760736,0.36469949999999995,0.368621,0.375483625,0.37733544444444445,0.360778,0.40156159999999996,0.4439137999999999,0.44391379999999997,0.4595998,0.4839131,0.4243062999999999,0.4250906,0.4211690999999999,0.4023458999999999,0.4627369999999999,0.48234449999999995,0.423522,0.462737,0.4235219999999999,0.384307,0.44391379999999997,0.44391379999999997,0.4839131,0.5443041999999999,0.5435199,0.5615588,0.5827349,0.5874406999999999,0.5709703999999999,0.6501847,0.5725389999999999,0.5505785999999999,0.4925403999999999,0.48861889999999997,0.48861889999999997,0.4470509999999999,0.4603840999999999,0.43528649999999997,0.45410969999999995,0.40862029999999994,0.4446981,0.4666585,0.5278339,0.5301868,0.48783459999999995,0.45332539999999993,0.439208,0.4603840999999999,0.44312950000000007,0.40940460000000006,0.39215,0.3717581999999999,0.32862169999999996,0.25176029999999994,0.25176029999999994,0.25019169999999996,0.2658777,0.24783879999999997,0.24783879999999997,0.3278374,0.30822989999999995,0.29175959999999995,0.2964654,0.376464,0.3748954,0.37567969999999995,0.32077869999999997,0.2643090999999999,0.3003869,0.25803469999999995,0.29411249999999994,0.3309745999999999,0.36783669999999996,0.34587629999999997,0.3466606,0.36391519999999994,0.36705239999999995,0.44391379999999997,0.407836,0.4282278,0.41018889999999997,0.41018889999999997,0.41018889999999997,0.4109731999999999,0.376464,0.3984244,0.47371719999999995,0.47450149999999996,0.5113635999999999,0.46665850000000003,0.44861959999999995,0.44783529999999994,0.407836,0.34822919999999996,0.36548379999999997
-0.023528999999999998,-0.031372,-0.028757666666666664,-0.21960399999999997,-0.18038899999999997,-0.21306816666666664,-0.1871115714285714,-0.26666199999999995,-0.24051866666666666,-0.21881969999999998,-0.21881969999999998,-0.21725109999999997,-0.21725109999999997,-0.21881969999999998,-0.23842719999999998,-0.20313369999999997,-0.20313369999999997,-0.12391939999999997,-0.1247037,-0.12470369999999997,-0.164703,-0.20627089999999998,-0.2847008999999999,-0.20705520000000002,-0.18901629999999997,-0.18980059999999996,-0.19450639999999997,-0.19372209999999995,-0.19215349999999995,-0.19372209999999995,-0.15372279999999997,-0.11372349999999998,-0.033724899999999995,-0.03215629999999999,-0.029803399999999997,-0.06744979999999999,-0.062744,-0.06352829999999998,-0.06431259999999998,-0.062744,-0.1215665,-0.12078219999999999,-0.17960469999999998,-0.18195759999999997,-0.18274189999999996,-0.14587979999999998,-0.1450955,-0.18587909999999996,-0.2235255,-0.2235255,-0.16705589999999998,-0.1662716,-0.11058629999999998,-0.12784089999999998,-0.1419583,-0.141174,-0.14117399999999997,-0.0996061,-0.062744,-0.0635283,-0.061959699999999986,-0.06195969999999999,-0.1372525,-0.11921359999999999,-0.1050962,-0.10509619999999997,-0.14431119999999997,-0.14431119999999997,-0.14195829999999998,-0.14195829999999998,-0.16391869999999997,-0.20470229999999998,-0.12705660000000002,-0.1999965,-0.20078080000000004,-0.20078079999999998,-0.16156579999999998,-0.1968593,-0.1968593,-0.19764359999999997,-0.1819576,-0.15686,-0.15999719999999998,-0.086273,-0.12313509999999998,-0.2015651,-0.20234939999999998,-0.20627089999999998,-0.20862379999999997,-0.243133,-0.23607429999999993,-0.29724969999999995,-0.31685719999999995,-0.3176415,-0.2807794,-0.219604,-0.21881969999999998,-0.18038899999999997,-0.17882039999999996,-0.18117329999999998
26.0,23.5,24.0,26.0,25.8,25.666666666666668,26.571428571428573,26.875,26.77777777777778,26.0,26.4,27.2,27.9,27.9,28.6,28.9,28.6,28.9,29.5,30.8,31.0,31.3,31.3,30.7,30.2,30.4,30.7,30.7,30.2,30.0,30.0,29.4,29.4,29.3,29.8,29.5,29.2,29.2,29.7,29.9,29.9,29.8,29.7,29.8,29.6,28.8,29.1,28.3,28.0,27.7,27.7,28.3,27.8,27.1,26.1,26.5,26.5,27.3,27.6,27.6,27.6,26.5,27.1,28.0,29.1,29.4,28.1,26.7,25.9,25.7,25.4,26.6,26.5,26.9,27.0,27.6,28.7,30.0,30.8,29.7,29.2,28.6,28.5,28.1,26.6,26.4,25.7,24.7,24.4,24.4,24.5,24.2,23.8,23.9,24.3,24.4,25.1,26.2,26.5,27.6
25.0,21.0,21.333333333333332,23.75,23.0,20.5,22.142857142857142,22.625,23.0,22.5,23.0,21.3,22.3,22.4,23.6,25.2,24.6,25.1,22.8,21.0,21.2,24.0,20.8,19.7,18.9,16.5,17.0,17.1,19.2,20.6,17.4,17.1,17.1,17.1,17.9,20.5,20.1,20.1,20.8,22.6,25.8,25.6,26.0,26.3,25.9,25.0,25.1,23.0,22.5,22.2,22.2,22.8,24.5,23.8,22.9,23.1,23.5,25.5,26.0,26.0,26.0,24.9,23.8,24.9,23.0,23.1,21.5,19.8,17.2,16.8,16.3,17.7,19.6,20.0,22.7,23.9,25.3,25.6,28.0,26.7,25.9,25.2,22.3,21.1,20.0,18.6,17.7,17.9,17.9,18.2,18.6,17.6,19.6,20.1,20.5,21.6,22.4,23.5,23.7,24.6
1.0,1.0,1.0,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.8,0.9,1.0,1.0,0.9,0.8,0.8,0.8,0.8
10.235569604021617,10.277077902796833,10.215709006201473,9.161348687243049,9.597117279114311,9.530619655670886,9.160535126571748,9.2000527756447,8.912026873370577,9.052659241281159,8.707358353714522,8.34426293297674,7.871505571331002,7.901408798007937,7.37707824769444,7.49728956049649,7.751621744829064,7.340008062329107,7.576744027903376,7.152158467496844,6.954290325855103,7.145188076821853,7.311999249612232,7.586902942430797,7.9686653220765225,7.577194235279007,7.230228830265041,7.365256444353245,7.244808996248716,7.298238832780894,7.386273091425667,7.442068537100305,7.4461640410195455,7.467904358022605,7.03737797751897,7.187423612441455,7.453557678533514,7.329118351018518,7.019392359399243,6.8173508338272795,6.789704594487107,6.81884834325686,6.727200974665434,6.526064541396325,6.816157609838941,7.113802722742126,7.115047906018217,7.545043483111947,7.877936528704725,8.003911234884512,8.049681147684211,7.962044320534936,8.315577796909624,8.619983170748993,8.91625170636565,8.84035348048831,8.572214090406243,8.556657403504605,8.465826073233732,8.54636631980844,8.640719536058388,8.996321563398762,8.743242375390464,8.358492173917682,8.094294224634094,7.987074113363635,8.579910777481249,8.894063504292403,9.014474233834934,9.15068714419127,9.400099256136619,8.579769879939192,8.568291870548693,8.417201758189794,8.517906192726482,8.181075396584701,7.6774059066095885,7.403662322908194,7.348194967451269,7.682103628162895,7.562658278553451,7.857216150115216,7.935574649696255,8.40157579930904,8.545157803062754,8.927473173912897,9.254999529825705,9.274024406478885,9.142448604761434,9.114134335658468,9.17582930222862,9.54150565733695,9.776852522411176,9.739872014071903,9.639412340708386,9.754971137235732,9.42324655620649,9.191686292408148,9.404610016167265,9.455699675059213
0.0002211253219142062,0.006895222772917986,0.006816180729692552,0.005172240700263009,0.0042118428925375095,0.006386047163723744,0.006396674451758114,0.006719434842927807,0.006003365414190985,0.0055953248331172545,0.005715465290391519,0.005228199601357841,0.00510853820560736,0.005138190864893699,0.0051508323438517745,0.005081734540871019,0.013285021851934531,0.01259290190041007,0.013277717834392355,0.014094144223888994,0.014888259584484864,0.014791246456753726,0.01622630601295777,0.016684387533032197,0.018088448006042812,0.016646650295244758,0.010546833753515006,0.010746957772975185,0.011157243993874244,0.010451869332521457,0.0106996900821138,0.010873147841694575,0.00905818362693378,0.009154495657423545,0.0077104226134869225,0.009335081350018981,0.0067258061679342784,0.008103725686046948,0.007021360037784419,0.008482951865806942,0.007862585611913275,0.010035749203765598,0.010536459575624657,0.01069421011073296,0.011614348274417707,0.010475305661593326,0.010740208760259828,0.009483962469811202,0.009798391485248137,0.011033374503860438,0.011459841537785065,0.010244282542037908,0.01494948857945072,0.014824676567218309,0.01407651258565068,0.013692543831228532,0.014275545422055835,0.015009151928858933,0.016437811353947618,0.013593657118937674,0.014580986983175892,0.018112361469607707,0.0128658471739318,0.015531889961833967,0.016632146997291875,0.01741009364406021,0.01653667951229537,0.017713950924864996,0.015954802473282237,0.017471579086172917,0.024368644119826532,0.018973927309531846,0.02041053990233105,0.01716853675276797,0.01667874888972576,0.01564179381938896,0.01697388420132534,0.01795838024225005,0.018684933152865457,0.01929609777936714,0.010532005011051893,0.01153720621314136,0.010387488787699795,0.010359972162557463,0.010069220811358137,0.01039444147708235,0.010316034005751484,0.007859055552035532,0.009484036546621166,0.008714084067394656,0.010154039112444946,0.009125311167487715,0.009223379041163604,0.010282329402670765,0.013623235559211133,0.013661476920688587,0.012342003200883911,0.013116679005911736,0.010877959655086755,0.009929113921779142
0.00430314078355154,0.002965983402325678,0.0019773222682171188,0.004150534196163593,0.004858344785519555,0.0041743901551201225,0.0035780487043886766,0.003975005612463202,0.004509166622942222,0.005048999470763822,0.004618685392408668,0.004455802790298687,0.005166789466226557,0.004334415412292526,0.004210525533914079,0.004265860922986862,0.004265860922986862,0.004442988264585651,0.0035647427939082127,0.0025739932837923903,0.0038420461525987782,0.004859663143447339,0.004148676467519469,0.003914033523453197,0.00427437439699384,0.00414357730760876,0.00414357730760876,0.0032910795691114838,0.0032910795691114838,0.004256791086092766,0.003224301648391675,0.003137899789674975,0.004315503665250161,0.005567735989632935,0.0045623262801764,0.005223166295091281,0.005976080977513926,0.005976080977513926,0.006878000536622001,0.005912289019640718,0.0058512991492308914,0.004920084017099031,0.003742480141523845,0.002490247817141071,0.002490247817141071,0.0018294078022261906,0.0011382325108377999,0.0014518002807945643,0.000842246629250877,0.000842246629250877,0.0016952872593332113,0.0028444627537713416,0.0028444627537713416,0.003628831574313857,0.0045621743025800075,0.0053410824319062465,0.005672127996185149,0.0054966398091021145,0.005428546726364459,0.006350549079007369,0.005322934888229563,0.0041737593937914335,0.004560264623641758,0.0037758958030992425,0.004017320143240249,0.0038235485021729894,0.0045333166685261215,0.004477727457413094,0.0050998785432789335,0.004177876190636025,0.004177876190636025,0.004981348634985829,0.0045948434051355045,0.005423329450519503,0.004958948918767895,0.004391226545630624,0.003848529720650605,0.003766039348889902,0.0029196154381973304,0.004078265399260035,0.004619181546286888,0.0038157091019370842,0.0046261493647421405,0.004442122155070137,0.004823235767446367,0.005700129022238228,0.006386522205769303,0.0075028726915565905,0.008378844553852153,0.008512535328444499,0.007971619181417646,0.008394489000222093,0.0076637900972754466,0.007314779795467244,0.006223279646435464,0.006305395528769483,0.005483102084512362,0.005541570337023927,0.00535750569775076,0.005025188802592398
-0.006343296813421884,-0.006674439123408919,-0.008598152046828539,-0.007958971840834436,-0.006656279834547604,-0.006960080519892139,-0.007777447934820049,-0.007651910066470211,-0.007285564689739629,-0.006557008220765666,-0.00768229890257995,-0.008875608046267202,-0.008205698619416087,-0.00802085204778609,-0.008765881779369218,-0.008786400062999763,-0.0092265227750957,-0.008664575761077332,-0.009819365656335491,-0.01108228158265958,-0.009592243457709825,-0.008338082577328106,-0.008812900814351928,-0.009755669521483278,-0.009069147371556018,-0.00973737484875693,-0.009419520375325724,-0.010513523151880573,-0.010334751146376987,-0.009831389364074017,-0.010156638587413539,-0.010274193399534807,-0.009512217654919919,-0.00817257905247026,-0.00908775242895664,-0.008058227257020802,-0.00759244788883026,-0.008036346757096819,-0.00662484869975275,-0.0067060656752883085,-0.007056377914550148,-0.007438390918774308,-0.008898271288859729,-0.010127149247326822,-0.011287522456368266,-0.011640209073900658,-0.012179499566926775,-0.011727170519076503,-0.012627624936597942,-0.013511268408757642,-0.012886342178831578,-0.012415835834029002,-0.012523053860900652,-0.01127174924709665,-0.008993143898972931,-0.008133328297883439,-0.0077737133795767,-0.007385091761642581,-0.00773894621042021,-0.006663372637051303,-0.007677130684915249,-0.007538604052280684,-0.005915360175841597,-0.007417159203999933,-0.007602547926738222,-0.00829893588704415,-0.007194606199411831,-0.006840285486952057,-0.0061356923375363625,-0.007242620102047929,-0.007856719152494319,-0.00769164667474353,-0.009198892979912547,-0.008129799319026219,-0.008531197016489599,-0.009154605740342889,-0.010148063749795991,-0.01064794634082174,-0.011472884720146641,-0.0097171159372876,-0.008760086333442201,-0.010053837325770077,-0.009323587649734776,-0.009672638117007065,-0.009085851696805397,-0.008476653504407784,-0.007772815861286147,-0.006814935518899388,-0.005998243054416287,-0.005998243054416287,-0.006256916844064576,-0.005042575699248248,-0.004958384632487748,-0.005234860030140264,-0.005924330083567112,-0.005716650794581275,-0.0062678091404646755,-0.00671852505659825,-0.006248031977744978,-0.006426055662823703
0.0,0.0,0.0,0.0,0.0,0.0,0.0012454351693846105,0.0014129369723323848,0.0019987310384537776,0.0025778721764350586,0.0033784101816383915,0.0033784101816383915,0.004144585927050515,0.0046035506595923596,0.0046035506595923596,0.005552169664414924,0.004680365045845697,0.004421820086549016,0.003962323731885836,0.003189511511982268,0.0027867801596553722,0.0031931143862789836,0.0025692877788117906,0.002110323046269946,0.002110323046269946,0.001161704041447381,0.001161704041447381,0.0018150862686611203,0.0021572943518210043,0.0021510923298979135,0.0017532856770214767,0.0013469514503978651,0.001324366013453443,0.0021856512338293945,0.002755292906287127,0.002985787294220993,0.002985787294220993,0.002332405067007254,0.0019312981488756932,0.002697931073371962,0.0033307511078282228,0.0033307511078282228,0.003617999124676546,0.002756713904300595,0.0021870722318428626,0.0019565778439089966,0.002934196373273307,0.002934196373273307,0.0033250295617713197,0.002558396637275051,0.0028143572010286668,0.003627832316602292,0.00322082059875346,0.0033094997578792585,0.0033094997578792585,0.0035548720640949994,0.003486221126603695,0.003486221126603695,0.0029452747709980466,0.0029452747709980466,0.0022552892330543585,0.001441814117480733,0.001441814117480733,0.0013531349583549347,0.0015012100401818828,0.001545855922721523,0.0006368883308485174,0.0015649898056150913,0.0020602457633462135,0.0020602457633462135,0.002720819360044607,0.002720819360044607,0.002885985212054237,0.003184453754364075,0.003036378672537127,0.003625984870410698,0.003625984870410698,0.0032332466412772045,0.002737990683546082,0.003142169488894525,0.002282800831929943,0.0024724170023673444,0.0023072511503577143,0.0020087826080478766,0.002304316468332812,0.001743700827165473,0.001743700827165473,0.0014077445971740431,0.0021718762396840895,0.0017676974343356466,0.0017676974343356466,0.0015780812638982455,0.0015780812638982455,0.0015780812638982455,0.002204752497438944,0.0018857437519773312,0.0027375721193191203,0.00253816510367747,0.0017740334611674236,0.002117150627884967
