1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2133797083164373,-1.2224247107095834,-1.2185648673356642,-1.2173010929723582,-1.2205636266204345,-1.22283443823227,-1.2246103550629956,-1.2284199048053994,-1.2299077289269806,-1.2326101141341197,-1.2395038715283682,-1.2448010414392638,-1.2478826553655127,-1.2533641734424836,-1.2546742307149041,-1.2512525295337977,-1.2565254933536452,-1.2523240332799999,-1.2493181209764312,-1.2491917573121571,-1.2445548921158776,-1.2405125493345102,-1.2328955952159537,-1.230595912582568,-1.227225553629267,-1.2293058040742992,-1.2227284106739011,-1.2266751861021157,-1.2303410525203993,-1.233686674834444,-1.2332540975244244,-1.2338804294559504,-1.2391918331356497,-1.2381670422968942,-1.2421791142558531,-1.245760645440472,-1.2494371122714243,-1.246660253642622,-1.2486116268914587,-1.2465818876012864,-1.2533214735441638,-1.253397962724406,-1.2551679425917008,-1.257909473068016,-1.255641608951202,-1.2504641744414542,-1.2476762989200418,-1.253795839976061,-1.2524192406642085,-1.2515403004067862,-1.2444089845404467,-1.2454338912386693,-1.247338821627515,-1.2451259592069897,-1.2488858097436835,-1.2497792225080455,-1.255112676923428,-1.252382929202287,-1.252954360261948,-1.2520504289355112,-1.2553153865444844,-1.254335169342109,-1.2530984574446071,-1.2488532532825816,-1.2473847815743548,-1.2495314642698312,-1.2469705319778648,-1.2472926270399,-1.2491183807176682,-1.2446310158707496,-1.2455170457560558,-1.243788830463766,-1.2446182769167342,-1.2497978143139006,-1.2452600122802848,-1.2469296948885666,-1.2428892109847867,-1.249988248090418,-1.2490040700900775,-1.2519512697663813,-1.2478685819418267,-1.2495275009612616,-1.2477470621787892,-1.2452910368313492,-1.2507699251506383,-1.248296964479451,-1.2501997456696188,-1.2419835656437606,-1.2410311075336584,-1.240501837894881,-1.2419664320851413,-1.2391212923980581,-1.238760150901238,-1.246171356172794,-1.2411105455806537,-1.2430857775216069,-1.2454397536070063,-1.2411598195524238,-1.2417254267085447,-1.2432213301837567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.24407892087228894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.835097319805806,-7.571609270393196,-7.63887441871904,-7.74850071094639,-7.651971328427962,-7.6552861291728265,-7.7186453419020635,-7.786672349903265,-7.72068765230293,-7.663571587913232,-7.617370086848739,-7.718102905444698,-7.843049963762089,-7.778460428053606,-7.794772550843099,-7.764196040472086,-7.731625022119465,-7.716341728177314,-7.722590630645361,-7.812847352154092,-7.880891845211627,-7.74675047632355,-7.584174299523947,-7.63107823212863,-7.729970950706753,-7.684746149376596,-7.703870717353327,-7.663897174049825,-7.795695780360502,-7.829417805887678,-7.7275386125116325,-7.794778438344872,-7.7778873668754684,-7.672782990128736,-7.576224770763927,-7.7608537561984665,-7.696625162394099,-7.665043941826677,-7.680346094747773,-7.576231493531521,-7.701198292964858,-7.697963980197139,-7.769518588184982,-7.935290341075351,-7.996939341047556,-7.976377187775422,-8.058300487570431,-8.089235029036718,-7.998979792110025,-8.024098858219064,-7.994084437909729,-7.9367501974569805,-7.894511224281073,-7.882627977009124,-7.830937838462738,-7.69574368961275,-7.656047486536773,-7.677288328468367,-7.653035608636502,-7.629903188011417,-7.624690622556744,-7.713209553164361,-7.708744198105739,-7.687735242330547,-7.663016499503679,-7.690566802715175,-7.630207754173464,-7.617811352417453,-7.574943285262575,-7.7126104150038115,-7.791470958906127,-7.7194428522971705,-7.789159375798645,-7.684731801864821,-7.72565114657384,-7.837580799526111,-7.87280435486548,-7.965052373438462,-8.071236864962993,-7.906661753223164,-7.774089638479291,-7.8600023346196055,-7.846383776373545,-7.85413231765862,-7.776575379021983,-7.599370002359476,-7.562912643147598,-7.372945396541087,-7.2437786633429315,-7.379381344427401,-7.356349021127729,-7.34798118213304,-7.32802786473791,-7.496279365105893,-7.512744325504187,-7.5912079896634665,-7.576911118636903,-7.652147191479459,-7.691851178720535,-7.596553051931248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.04722037113913973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0860210163322157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9328934728430973,-1.9166235088863628,-1.9628360212431126,-1.9825673338506113,-1.9946524838135367,-1.99367341632287,-2.0230172927450054,-2.0210501012696334,-2.0193623948553996,-2.0108096278490537,-2.0035568803267063,-2.004543125374585,-1.9951773578678236,-2.03887773025002,-2.0085837970627507,-1.9992704204670002,-1.980598273387934,-1.9652729967213376,-1.9448672724511034,-1.94418779101599,-1.9532739907485954,-1.9665894470446474,-2.1039170248373282,-2.0424630043572343,-2.0832792733403567,-2.0968659799899925,-2.0816821283217317,-2.0869102974157494,-2.115615308019796,-2.130890819226191,-2.136287960407564,-2.1182535328527,-1.9763442639661015,-1.9882390526774458,-1.9621710482162809,-1.9526829956230898,-1.9541886791778083,-1.9592234944358986,-1.9719979111493928,-1.955661848621698,-1.9600466051252525,-1.9702709203472715,-1.9874215621889852,-2.009391069252893,-2.0260295314761594,-2.038739151994948,-2.050939188018888,-2.071950252186773,-2.06706629487321,-2.069571424247185,-2.0649718981275744,-2.0438775192997083,-2.0321049271458635,-1.997868279939037,-1.9882380633732937,-1.9713590076256264,-1.959629658610029,-1.9445194090773907,-1.9259292683084581,-1.9389685952023403,-1.9533882714533146,-1.9934216387387604,-2.0010613952055656,-2.005253398514053,-1.9978093171151063,-2.000074690201636,-2.0132477571354923,-2.008262374980339,-1.9900575659382465,-1.9734151372129385,-1.9644409785074717,-1.941229261739736,-1.939321258994676,-1.9602582341792671,-1.97372741634299,-1.991689315722772,-1.9824741793054703,-1.8735624077720074,-1.9042431713436234,-1.923024156932464,-1.9221914266608167,-1.9425169652918761,-1.939724450474276,-1.9240472534336124,-1.9328977305411346,-1.913330497890517,-1.9213731388476472,-2.003616427664084,-1.9951453390491274,-2.0011877470242587,-1.9920341081945199,-1.9956148255892554,-1.9844101296024106,-2.0116858406061904,-1.9967605104748636,-2.0162074605047784,-2.0310377387364342,-2.0404709453346963,-2.045113873669341,-2.040588715040715
0.21176099999999998,0.2941125,0.20391800000000002,0.25293675,0.20862379999999997,0.21176099999999998,0.243133,0.2627405,0.27886222222222223,0.25411320000000004,0.23607430000000001,0.20234939999999996,0.282348,0.24548589999999998,0.30195549999999993,0.3011711999999999,0.2988183,0.29724969999999995,0.29332820000000004,0.3082299,0.3858756,0.4227377,0.3631309,0.4407766000000001,0.4227377,0.4423452,0.48156019999999994,0.48469739999999994,0.48705029999999994,0.5301868000000001,0.4901874999999999,0.4705799999999999,0.48705029999999994,0.48783459999999995,0.462737,0.44077659999999996,0.38038549999999993,0.376464,0.37803259999999994,0.3772483,0.37489539999999993,0.39293429999999996,0.39293429999999996,0.31371999999999994,0.3011712,0.31764149999999997,0.33960189999999996,0.3050927,0.266662,0.2470545,0.24783879999999997,0.24627019999999997,0.24862309999999996,0.2854852,0.3615623,0.4054831,0.36783669999999996,0.4023459,0.43842369999999997,0.4360708,0.39920869999999997,0.3639152,0.36391519999999994,0.3654838,0.3074456,0.2682306,0.3043083999999999,0.26979919999999996,0.29254389999999997,0.29332820000000004,0.3301903,0.3490135,0.3890128,0.431365,0.44783529999999994,0.4266591999999999,0.40548309999999993,0.44312949999999995,0.4203848,0.38509129999999997,0.3866599,0.36940530000000005,0.2909753,0.21097670000000002,0.23372139999999994,0.2329371,0.2360743,0.19764359999999997,0.22195689999999996,0.25803469999999995,0.29724969999999995,0.3019555,0.3403861999999999,0.3576408,0.29960259999999994,0.28234800000000004,0.2627405,0.26430909999999996,0.282348,0.2635248
-0.815672,-0.4274435,-0.29541966666666664,-0.22744699999999998,-0.18666339999999998,-0.16339583333333332,-0.25769857142857144,-0.22940774999999997,-0.20740377777777774,-0.18980059999999996,-0.11058629999999998,-0.10901769999999997,-0.10980199999999998,-0.11137059999999999,-0.11215489999999999,-0.11058629999999998,-0.031372,-0.031372,-0.033724899999999995,-0.03215629999999999,-0.03450919999999999,-0.034509200000000004,-0.033724899999999995,-0.0321563,-0.0329406,-0.033724899999999995,-0.0329406,-0.033724899999999995,-0.0321563,-0.033724899999999995,-0.0321563,-0.033724899999999995,-0.0329406,-0.0329406,-0.031372,-0.0298034,-0.0298034,-0.028234800000000004,-0.025881899999999996,-0.026666199999999994,-0.026666199999999994,-0.025881900000000003,-0.0274505,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.036862099999999995,-0.1160764,-0.11450779999999998,-0.11372349999999998,-0.11372349999999998,-0.11137060000000001,-0.11137059999999999,-0.11137059999999999,-0.11215489999999999,-0.11215489999999999,-0.10744909999999999,-0.0290191,-0.0298034,-0.04862659999999999,-0.0486266,-0.050195199999999995,-0.050195199999999995,-0.049410899999999994,-0.0486266,-0.0478423,-0.0462737,-0.04862659999999999,-0.0478423,-0.0298034,-0.0298034,-0.0894102,-0.0894102,-0.09019449999999998,-0.0894102,-0.0909788,-0.09019449999999998,-0.08941019999999998,-0.09411599999999999,-0.09254739999999999,-0.09254739999999997,-0.0329406,-0.033724899999999995,-0.033724899999999995,-0.034509200000000004,-0.034509200000000004,-0.0352935,-0.0360778,-0.0321563,-0.0337249,-0.0329406,-0.0329406,-0.0321563,-0.031372,-0.030587700000000002,-0.0290191,-0.0290191,-0.026666199999999994,-0.026666199999999994
0.023528999999999998,0.211761,0.15163133333333334,0.21372175,0.1772518,0.1516313333333333,0.24425342857142857,0.26372087499999997,0.29890544444444445,0.329406,0.3482292,0.3474449,0.3858756,0.3490135,0.4282278,0.42979639999999986,0.3882285,0.3874441999999999,0.368621,0.39214999999999994,0.4313649999999999,0.4713643,0.4666585,0.5450885,0.5443041999999999,0.5435199,0.5866564000000001,0.5866564,0.6274399999999999,0.6258713999999999,0.5678331999999999,0.5105793000000001,0.5152851,0.5145008,0.4360708,0.4948932999999999,0.49567759999999994,0.4964619,0.49254039999999993,0.48940320000000004,0.5654803,0.6258713999999999,0.6470474999999999,0.5694018,0.5701860999999999,0.5497943000000001,0.5066577999999999,0.48861889999999997,0.4948932999999999,0.4972461999999999,0.4595998,0.41724759999999994,0.3937185999999999,0.45097249999999994,0.5278338999999999,0.4894031999999999,0.47136429999999996,0.48469739999999994,0.40548309999999993,0.3615623,0.32313159999999996,0.28548519999999994,0.2862695,0.2650933999999999,0.20627089999999998,0.28391659999999996,0.30195549999999993,0.2870537999999999,0.36548379999999997,0.34744489999999995,0.38430699999999995,0.38509129999999997,0.4266592,0.4235219999999999,0.44077659999999996,0.39842439999999996,0.36156229999999995,0.4235219999999999,0.38195409999999996,0.3827383999999999,0.38038549999999993,0.4384237000000001,0.36077799999999993,0.33411179999999996,0.37018959999999995,0.35371929999999996,0.4313649999999999,0.35450360000000003,0.3945029,0.4133260999999999,0.45881549999999993,0.41960049999999993,0.45646259999999994,0.4494038999999999,0.37646399999999997,0.35842509999999994,0.28156370000000003,0.28077939999999996,0.2807794,0.24548589999999998
-0.7450849999999999,-0.38038549999999993,-0.26666199999999995,-0.20587874999999997,-0.17254599999999998,-0.21176099999999998,-0.2700232857142857,-0.24117224999999998,-0.23703288888888885,-0.21489819999999998,-0.1419583,-0.14431120000000003,-0.14352689999999996,-0.14352689999999996,-0.14117399999999997,-0.1623501,-0.10274329999999998,-0.10274329999999998,-0.0854887,-0.10666479999999998,-0.109802,-0.10901769999999997,-0.125488,-0.1270566,-0.12705660000000002,-0.06744979999999999,-0.0674498,-0.06666549999999999,-0.0658812,-0.0462737,-0.1215665,-0.12078219999999998,-0.10352759999999998,-0.101959,-0.1050962,-0.1050962,-0.12391939999999999,-0.1247037,-0.1270566,-0.12548800000000002,-0.04784229999999999,-0.047842300000000004,-0.0486266,-0.0870573,-0.11842929999999999,-0.11999789999999999,-0.10195899999999998,-0.10039039999999999,-0.1772518,-0.1796047,-0.1858791,-0.1874477,-0.18666339999999998,-0.14980129999999997,-0.1168607,-0.1521542,-0.1513699,-0.1529385,-0.11058629999999998,-0.10980199999999998,-0.10352759999999998,-0.1372525,-0.13882109999999998,-0.1372525,-0.17411459999999998,-0.17646749999999997,-0.1772518,-0.1764675,-0.1372525,-0.1380368,-0.1380368,-0.16391869999999997,-0.1819576,-0.21960399999999997,-0.1811733,-0.14352689999999999,-0.1599972,-0.1764675,-0.1796047,-0.23921149999999997,-0.24156439999999996,-0.18038899999999997,-0.19764359999999997,-0.16156579999999998,-0.1639187,-0.16313439999999996,-0.20313369999999997,-0.20078079999999998,-0.20078080000000004,-0.14117399999999997,-0.2164668,-0.21881969999999998,-0.1819576,-0.18038899999999997,-0.18038899999999997,-0.1819576,-0.1247037,-0.11215489999999999,-0.1105863,-0.12548800000000002
32.0,32.0,32.0,32.0,32.0,32.0,31.857142857142858,31.875,31.88888888888889,31.9,31.9,31.9,31.9,31.9,31.9,31.9,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,31.3,32.0,32.0,32.0,32.0,32.0,32.0,31.4,31.4,31.1,31.1,31.1,31.1,31.1,31.1,30.2,30.2,30.8,30.8,31.1,31.1,31.1,31.1,31.1,31.1,32.0,31.8,31.7,31.7,31.7,31.7,31.7,30.8,30.8,30.8,30.8,31.0,31.1,31.1,30.8,30.8,30.8,31.7,31.7,31.7,31.7,31.7,31.3,30.1,30.4,30.4,30.4,30.4,28.9,28.9,28.9,28.9,28.8,30.0,30.0,30.0,29.5,29.5,31.0,31.0,31.0
9.0,20.5,24.0,25.0,25.8,26.833333333333332,24.142857142857142,25.125,25.77777777777778,26.4,28.7,28.7,28.2,28.4,26.7,26.6,29.0,29.0,29.1,28.8,25.6,25.4,25.7,22.7,24.3,23.3,20.1,19.9,19.9,18.6,21.6,21.8,22.0,22.0,22.4,23.4,26.6,26.7,26.7,27.7,27.9,27.1,27.2,29.6,29.6,29.7,29.6,29.6,27.3,26.7,26.4,27.2,27.2,28.0,24.8,24.7,24.8,24.8,27.1,28.2,27.9,27.4,27.1,27.1,30.3,30.3,29.1,29.2,27.9,28.0,28.5,29.0,28.0,27.3,27.2,27.3,28.5,26.3,27.5,27.4,27.5,26.8,26.6,27.2,26.2,26.1,26.1,26.7,26.4,26.1,25.1,25.2,26.6,26.7,27.7,27.3,27.0,28.5,26.0,26.2
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.7777777777777778,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7
7.732538199496208,6.602256523041712,6.996883612894678,7.136807609264171,8.497458188296992,8.255041112143182,8.135616655977236,7.893502752178709,7.714506326384078,7.411607030663262,7.219897214503921,7.146452660110839,6.8988886032014864,7.013547701726589,6.176265749094894,6.311654054416359,6.229314873994263,6.2794187905543675,6.160897770634598,6.606518615761604,6.693521747633257,7.171112972511966,7.374677050286823,6.895953785713822,7.189211873799276,7.235043429637581,7.040279766185887,6.838998039713367,6.980008475514961,6.787666356846903,6.916964548623741,6.581638235895824,6.575867168784404,7.147447309043374,6.901905219938035,6.741439243651671,6.753171605499499,7.067768392525634,7.019880363617882,6.697345752530401,6.458930269224477,6.882287130292411,6.818356498833412,6.63897857525712,6.598163800551047,6.570595911379965,6.909961483117684,6.890338356605071,6.9859498827890985,7.709578760063505,8.091062157546569,7.632192808688687,7.66639559376937,7.3328262726649545,7.277373513235683,7.330350245657549,7.028264070058995,7.007894557950371,6.890604658467403,6.478421366120019,6.514178251047012,6.820573373491859,7.1119069471004135,7.165244340073284,7.207679544931787,6.824518842483752,7.3330325787282105,7.227270217202586,7.572490376257058,7.257715095689427,7.061222021344276,6.7997708161972055,6.535653268580395,6.84467565903328,7.064379105570387,7.320322609288619,7.012651938074109,7.064633458108268,6.8456748123831,7.210964632574831,7.080284602747087,7.4265140337997595,7.738756740679763,7.7357906399276235,7.539893079345596,7.704076953804018,7.656457127845199,7.976983590394903,8.0511300248134,8.155615406367648,8.157949336370153,7.980345194982293,7.441008989450789,7.189133913621684,7.369703098855608,7.241138015336165,7.611483787427725,7.359524048195945,7.131298890519139,7.083811699178904
0.0015067119435718812,0.002490537155043493,0.009406193168785363,0.010338293262461551,0.010319437452840918,0.009178560212150707,0.00866886964908228,0.01124517130408724,0.01130407297065477,0.010539468069406532,0.010554317801952928,0.010789071729160049,0.009251877940393005,0.008473333723525711,0.00825864119050751,0.00852511492780289,0.009095885685873883,0.006920208989444343,0.006244227998647434,0.006212775170760798,0.011139622389876036,0.01082906648120635,0.01108380425251243,0.010941130948996514,0.012642981510106732,0.019548655942826232,0.02051902267347916,0.01977404915913389,0.020575891442869976,0.020821432904334636,0.01598134320307254,0.01602736380757752,0.01640767989969788,0.01615906612552065,0.014164114583967158,0.00675941021947013,0.0051353044296625905,0.00607026801888455,0.006309666879626696,0.00691561117733136,0.008175526300184532,0.008407436496017662,0.008865091692880633,0.01168016166912117,0.011188555557076207,0.01266046423692574,0.012765215126421536,0.011930244135360812,0.011033753382526379,0.009958638642472428,0.009162198868541138,0.009059280424081328,0.0073382255277060215,0.0064684321586502835,0.006872416390620029,0.006244555150805575,0.005911284696372143,0.005859856175831346,0.005390044705659569,0.006599607704874111,0.006561801356033681,0.006522282237793331,0.008956048199713906,0.0075424971284612785,0.008214409172492554,0.007749852785993161,0.008918102231798841,0.009322537236015893,0.009219235488147626,0.008738716159521764,0.008353163652037587,0.008472724792017716,0.006063329404124018,0.005618915769194099,0.004760238668183314,0.008623057781420584,0.007317130415816775,0.007308036905882831,0.01083433324092914,0.013795916356462712,0.014082644252261245,0.013586285819558452,0.01531468287647858,0.015510301551918682,0.015512504729964238,0.012557753373064473,0.013618003504334286,0.014039932948406442,0.011208475502802462,0.008469314163471464,0.008700798095166717,0.010366084863640268,0.008556418261665422,0.008430392810393483,0.01059806647129985,0.011265096468718316,0.01074527408600201,0.011755160270961185,0.011001893201820212,0.01041179040442014
0.00211622319784692,0.003171250640753902,0.0028408546638466806,0.0021306409978850104,0.003840992594663431,0.004674731264884023,0.004131529734205654,0.0036652257474652835,0.004072236672305567,0.004566012544204803,0.005346556371202756,0.004923928562836667,0.004705922291833443,0.005438264988493395,0.004611823776420816,0.004409425480798712,0.004462583292498603,0.004422473508470333,0.00455765833710921,0.0036566587979794175,0.0026644926511967732,0.003930139314086825,0.0049646080254971805,0.004351319044311712,0.004109520358206579,0.004440247034774215,0.004299857168060782,0.004299857168060782,0.0034401235887917977,0.0034401235887917977,0.0044229155900790615,0.003456642565858982,0.0033620718149924276,0.0044344864319228365,0.005674938735387616,0.0046622678928433855,0.005402817990659503,0.006218202417632923,0.006209918761160246,0.007100253534003778,0.006117461532716514,0.00602082300769739,0.005080925047153589,0.003889456714748697,0.00267758749645286,0.00267758749645286,0.001937037398636743,0.0012507188065235485,0.001592428080685966,0.0010141214041870753,0.0010141214041870753,0.0018600519858559344,0.0029982098344332685,0.0029982098344332685,0.003749611856523352,0.004691199655742187,0.005144531672557659,0.005178697314632878,0.005269968527726735,0.005879733127315068,0.005879733127315068,0.00483106743199536,0.004146821491453857,0.004146821491453857,0.004540106466580031,0.004195098758121007,0.004832981323961124,0.004784967950842769,0.005234537535957906,0.004312744840024932,0.004312744840024932,0.005137831966726167,0.004683920058690336,0.005528895375475554,0.005072790804241273,0.00456217848372779,0.004039693722752871,0.0039244756189357796,0.0030419255465643697,0.004197476579274276,0.004808848323127899,0.003983761196426664,0.004791065979604318,0.0045944589552773295,0.004951715206735123,0.0060915859445022464,0.006642475879715444,0.007529898135019991,0.00882278066367608,0.0076943932561599785,0.007504923702535455,0.007680295647723552,0.007283969123968656,0.006635600831510427,0.006536341074826049,0.005756905931507394,0.005817801989257798,0.005616192124388035,0.005316242828515415,0.006030990672975424
-0.00705597868286309,-0.004719910534215818,-0.006352667625388576,-0.007020339310007621,-0.005742662656983416,-0.00511479724112289,-0.006106288793343093,-0.006254586405185579,-0.006235923211520696,-0.005660220894927304,-0.004954623026640995,-0.005108848367764993,-0.005136416061772504,-0.004878893920382052,-0.004962461927745928,-0.005071180707704251,-0.0042757914646169345,-0.003927109097428697,-0.0033184473312085337,-0.004247909224375572,-0.0047093590119641525,-0.004748256520685741,-0.004163741498854808,-0.0038879383389973433,-0.005257717257215078,-0.005516710089649051,-0.005727976627447891,-0.005953299681675466,-0.007139728137026761,-0.00696374615225491,-0.006892853023828763,-0.0065466736813526325,-0.006266362901019694,-0.006159161863495788,-0.004642619333425517,-0.004953243846542133,-0.0043318427411641785,-0.004024600531061821,-0.004319694690693221,-0.0035183247777393566,-0.004022314323716898,-0.004294514122915784,-0.005366566831947002,-0.006633848465660489,-0.007562302268969079,-0.007950948126254133,-0.009076673635063568,-0.010026986904173384,-0.009041989209658832,-0.00916203139446111,-0.009434045630639163,-0.009076518085513966,-0.007938690626817199,-0.006890609843957482,-0.005962156040648892,-0.0046976270416729,-0.003648642465344962,-0.0028551372665382214,-0.002833089796288138,-0.0029309700901726313,-0.002833331309428917,-0.004031765072590657,-0.004949710938534915,-0.005266036442158968,-0.005266036442158968,-0.005266036442158968,-0.005189295509677472,-0.005353605284359878,-0.004879127834141817,-0.005451787539280359,-0.005766805008490845,-0.004801748250062252,-0.0045340450404841,-0.004290306622328145,-0.004451885187934597,-0.005496003750266662,-0.005528939013855753,-0.005898942196805562,-0.00698550925850098,-0.006194927074675666,-0.0056463619022243715,-0.006716953823557121,-0.006007925844239514,-0.00613886979729956,-0.0059772912316931074,-0.004933172669361043,-0.005048787980952668,-0.004059001507272101,-0.0029724344455766827,-0.004431353780853663,-0.0039803736648756265,-0.0038219361199016656,-0.0039413562387810575,-0.004264778082181305,-0.004329830247584747,-0.005122757363196008,-0.005223313432518967,-0.005223313432518967,-0.0052278063154201065,-0.004625074460314124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00108867170650543,0.0012773306833764935,0.0018164038011504791,0.0025776997065138753,0.003373612648631724,0.003373612648631724,0.004122341918361322,0.004587324396704784,0.004587324396704784,0.005544809330806788,0.004673871965602444,0.004395211715767944,0.003925905910013317,0.00316461000464992,0.0027656186667484096,0.003165315596234691,0.0025444192425366275,0.0020794367641931654,0.0020794367641931654,0.0011219518300911613,0.0011219518300911613,0.0017619914969660977,0.0021153511600024823,0.0021153511600024823,0.001718429555786144,0.0013187326262998622,0.001318827045160581,0.002176833436740272,0.0027358011128335523,0.002965470641911111,0.002965470641911111,0.0023254309750361745,0.0019161353878322297,0.002683715533956588,0.0033189060804519497,0.0033189060804519497,0.003616396490618373,0.002758390099038682,0.0021994224229454017,0.0019697528938678434,0.002936736564496961,0.002936736564496961,0.0033491211850137257,0.002581541038889368,0.002829901916666716,0.0036349680032629005,0.0032095502582042247,0.003287775003074117,0.003287775003074117,0.004187396850188379,0.0032204131795592617,0.0032204131795592617,0.00266646410285305,0.002865823092062697,0.0019822716677899864,0.001177205581193802,0.001177205581193802,0.001242572944067577,0.0015425791582289571,0.0006429573111146947,0.0015716230050709268,0.002051438987870391,0.002051438987870391,0.0027444111773600953,0.0027444111773600953,0.002919224976174151,0.003232145574878331,0.003088553467134664,0.0036831240694951972,0.0036831240694951972,0.003332352969053215,0.0028525369862537507,0.0032694634719472536,0.002377132293247902,0.0025553427474396652,0.0023805289486256097,0.0020676083499214294,0.002362817737325923,0.0014682409208040092,0.001660923298661715,0.0018401649418181177,0.0018401649418181177,0.0014232384561246147,0.0014232384561246147,0.001245028001932852,0.001245028001932852,0.0021623235934765117,0.001867114206072018,0.002702864735288457,0.0025101823574307514,0.0017530461207600988,0.002067996125255428,0.0025829477812617683
