1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,7.960318638275399e-05,6.368254910620319e-05,5.3068790921835994e-05,4.548753507585942e-05,6.15895020074711e-05,5.4746224006640976e-05,4.927160160597688e-05,4.927160160597688e-05,7.909756803268775e-05,0.0003327462340559528,0.00030090495950285125,0.00030090495950285125,0.00030090495950285125,0.00030090495950285125,0.00028347463244997594,0.00028347463244997594,0.0003253604764882234,0.0003309600424323711,0.0003011340760056602,4.7485409982395144e-05,4.7485409982395144e-05,0.00017039670634060866,0.00017039670634060866,0.0003046327783578884,0.0003046327783578884,0.0003046327783578884,0.0002801436912624522,0.0002745441253183045,0.0002745441253183045,0.0002745441253183045,0.0002745441253183045,0.00015163282896009101,0.0003384388858635512,0.00020420281384627147,0.00020420281384627147,0.00032901072056348293,0.0003116139636206716,0.0004357997359302479,0.0004357997359302479,0.00047650296438905284,0.0006672072660636796,0.0006703102214430268,0.0007529759715777685,0.0008965142350669753,0.0008965142350669753,0.0007717063283497639,0.0007717063283497639,0.0007835239275051531,0.0007835239275051531,0.0007428206990463482,0.0006184076280261908,0.0006153046726468436,0.0003458328656086418,0.00020229460211943496,0.00020229460211943496,0.00020229460211943496,0.00020229460211943496,6.629123065446941e-05,8.565866108247721e-05,0.0001150255951127055,4.873436445823609e-05,9.286143879691511e-05,9.286143879691511e-05,9.286143879691511e-05,9.286143879691511e-05,9.286143879691511e-05,9.286143879691511e-05,0.0003117954475857443,0.0004993621028514083,0.0004856342547082448,0.0004856342547082448,0.0004415071803695658,0.0004904509307136262,0.0004904509307136262,0.000630789853569147,0.0007326720641479267,0.0007326720641479267,0.0005137380553590975,0.0004333780486323602,0.00041773896274529545,0.00041773896274529545,0.00041773896274529545,0.00036879521240123505,0.00036879521240123505,0.0002284562895457143,0.0001265740789669345,0.0001265740789669345,0.00012692314485825972,3.4906589132521757e-07,3.4906589132521757e-07,3.4906589132521757e-07,0.0002014837781181389,0.0002014837781181389,0.0002014837781181389,0.0002014837781181389,0.0002014837781181389,0.0002014837781181389
-0.005835030057331991,-0.005574485499588416,-0.004817621282393843,-0.003990100385408285,-0.005197572443972731,-0.0057198041826534984,-0.005273291904980556,-0.0049407810172126115,-0.0054834582956457085,-0.005831893394851612,-0.006314497768456451,-0.0059390223388243735,-0.005608633054023903,-0.006196978680635174,-0.0055329258047600695,-0.0052958085919248,-0.005476723253783522,-0.005414931835136483,-0.005292566107160096,-0.004496629525444584,-0.003666002152916159,-0.0045330812075584145,-0.005527242192193554,-0.0051279941689899855,-0.005029689666119464,-0.005377662511114267,-0.005077052628930401,-0.005145112311136018,-0.00456238103733878,-0.004601184890285359,-0.005347646980695208,-0.004740409929849271,-0.004562298563579326,-0.0051549538909753554,-0.006027218557532815,-0.005085917761673958,-0.005585735837844841,-0.006177715670273193,-0.0059126532953651945,-0.006798073511782537,-0.005890983071194544,-0.00588839175325045,-0.005221579556982913,-0.004300514830278035,-0.003395232960931788,-0.003392581837025377,-0.0027772770804612547,-0.002310260769964906,-0.002701288906038857,-0.0022996064758913524,-0.002228166927098152,-0.0026845258318026533,-0.00345655795473363,-0.0035832661480777127,-0.004075829507251339,-0.005048915673284754,-0.005789330746683113,-0.005895250110685074,-0.005857507095911163,-0.005741024572354009,-0.006687716125955212,-0.0060839248492750965,-0.005352602849428989,-0.005665894087087564,-0.005141042377598387,-0.005285928808792745,-0.005110019186401549,-0.005559392023136567,-0.005517257582340946,-0.005785543745390082,-0.0048462181592103856,-0.004580481180781371,-0.004573602505331065,-0.004872809447938708,-0.0055350673036625555,-0.004682859394733924,-0.004587829418816291,-0.003639984952305031,-0.0033233805094887658,-0.0035305848852385745,-0.004219615464347981,-0.004236506920574423,-0.0048458382481284925,-0.004893189443528817,-0.0050886903435050975,-0.005780887249108013,-0.006220847144435765,-0.007294404233736557,-0.008218679296538568,-0.008156303311522834,-0.007726140587847591,-0.008306905657579532,-0.00787289808561612,-0.007551315569074785,-0.006539540201871541,-0.006746347550293186,-0.006343162546250997,-0.006258583312781146,-0.0059763507099087785,-0.006012979687633907
0.055438898492266894,0.05563515286259558,0.055191979517297464,0.05567103210990762,0.056172409695308054,0.05561738191580631,0.05190502189310488,0.052583125686996454,0.05267082904150112,0.05301862519962589,0.05152883330878698,0.05108802480848408,0.050654134358240524,0.05050717950761839,0.05026201005936851,0.05075762446391966,0.05342540288288409,0.053584630543375145,0.05366284062214059,0.05358623893904694,0.055215731161603145,0.05602762269276198,0.05657337539823781,0.05752094181598334,0.05737636596012337,0.05723680966355201,0.05725337996806901,0.05658061419403693,0.05667499885700653,0.056824381097523094,0.056530446823249834,0.05421605503320748,0.05401821496680438,0.0538048403560578,0.054216237683221945,0.05397545361618363,0.053853680125855174,0.054883633900249626,0.05479315437047575,0.054432094526539784,0.054615981464348116,0.056742770214683456,0.05690447815952463,0.055959945249710985,0.054894540990452864,0.053656455253760026,0.053726015786532785,0.05351263093231632,0.05321257349483385,0.05333863032671169,0.05319003195378792,0.052662786396993774,0.05294052603901831,0.052923506469803136,0.05406587452898152,0.05535377007375284,0.05527800566830674,0.05527129516111803,0.0556637495480363,0.055498312400510307,0.055336094586660646,0.05564022933112497,0.05507465269978053,0.055700376498999636,0.055166858031372126,0.055438908909115125,0.05582883620910686,0.055307734750048285,0.05566269905843172,0.05687054035712298,0.056783453512777485,0.05715535173990709,0.057388816014246016,0.05675205310707221,0.05782620742967591,0.0577587722608804,0.05477919404931134,0.054474047556876015,0.054212639634476555,0.052721524933335415,0.05219510995430214,0.05143375795946668,0.05160162174498759,0.051348227306511375,0.050665042829721486,0.049462079052434195,0.051328951602948904,0.05172358553406364,0.05206592777003436,0.052464995519954025,0.05364129627702276,0.05336786338859573,0.053784620466359824,0.05409100191374884,0.053798952028642044,0.055981026160949764,0.05692491220506378,0.05728562259435357,0.05738707495000398,0.057683116990187654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,-5.5050377562454456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36523179535964156,-0.3208227354614909,-0.33286409746488016,-0.315063183825637,-0.3134522727444987,-0.3187483384779508,-0.32685795285512864,-0.33115507246333775,-0.3352355020710054,-0.3366045520307474,-0.3377121749297828,-0.34365877434128617,-0.34310102026940736,-0.34515340339849976,-0.3481707877369432,-0.3434255162980643,-0.33606218036948554,-0.32858972494665,-0.32717771165020143,-0.3195080490341892,-0.3111717647830517,-0.303291256416519,-0.3012526869627581,-0.30252709840740694,-0.30184319645085667,-0.305457463432519,-0.3067417592752555,-0.31015197926405946,-0.3064452899342678,-0.3124555433605521,-0.3198421638661663,-0.33170735542092167,-0.33363382477977,-0.33121556069650654,-0.32771851719326067,-0.3301546198223184,-0.33097345432536873,-0.3324624581923664,-0.3339913878201453,-0.33792441242098303,-0.32949452005538693,-0.3208345814625283,-0.3171945305843976,-0.3172184260838904,-0.320962091168857,-0.32274439212100486,-0.3167947618596529,-0.3156002989024038,-0.3137897118397858,-0.31013277174127224,-0.31368770861399864,-0.31978216868643383,-0.31745967712309675,-0.31700106904066955,-0.3143007725363117,-0.3119164849738475,-0.3212354922328076,-0.31590585556133444,-0.31266441774722853,-0.31625443141726917,-0.32205475777571824,-0.32043852709977366,-0.32471782222912793,-0.33030155866561306,-0.3303613011733967,-0.3312416543241082,-0.32423228281492833,-0.32725404754178516,-0.33000983991031385,-0.3196052635815885,-0.31806283906473015,-0.3144540224574711,-0.3085121693588807,-0.305879066498389,-0.30334695242715226,-0.2942696193554334,-0.30311726906908665,-0.3057316435988103,-0.3023907010379362,-0.309655449754404,-0.31129921165290897,-0.3141129680096687,-0.31508027655656407,-0.3232464876250552,-0.33211260298297707,-0.34119390587760917,-0.3338526235986154,-0.3331879437141322,-0.3381320290866775,-0.33495968563299716,-0.32699183650214053,-0.33125609678400925,-0.33257875026342243,-0.32698217291314147,-0.32453662005342937,-0.3180962872943156,-0.3173873074173221,-0.3160963208631934,-0.3098106181237862,-0.3152293307754421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7674461922570999,-0.7261560034208343,-0.7374269998146986,-0.7203579162390117,-0.7194158021631909,-0.7246083019096821,-0.7321536272905319,-0.7360755340025363,-0.7397754192330154,-0.7411268155045604,-0.7421457435066815,-0.7478983115120895,-0.747483098159964,-0.7496545035545849,-0.7523905598921738,-0.7479670838043544,-0.7413034873506315,-0.7344574927147354,-0.7332972312457741,-0.7260285269600454,-0.71844323187002,-0.7106106135419721,-0.7088132086555239,-0.7100037192335023,-0.7094544003930416,-0.7128479503909573,-0.7140525737862262,-0.7173979959042234,-0.7140930616839641,-0.7199033176053676,-0.72659760545105,-0.7379199090785924,-0.7396193507857498,-0.7371787418670679,-0.7338535537089832,-0.7359820207686891,-0.7367380880418932,-0.7380177877577865,-0.7394297303885644,-0.7428396662082235,-0.7350903303483002,-0.7271270605893132,-0.7238410945770978,-0.7239369128270882,-0.7274832450867644,-0.7290336538758797,-0.7230968979610417,-0.7220316170791351,-0.7203657389175281,-0.7172641626968452,-0.7207454806726334,-0.7264569821590628,-0.7242020293522075,-0.723719758974971,-0.7211321830685566,-0.7190804054760396,-0.7279615404081354,-0.7227238091260183,-0.7195326402559818,-0.7225363552237426,-0.7275434956616994,-0.726107177172343,-0.7301755016575545,-0.7356671093236973,-0.7357871804157345,-0.7364800900096695,-0.7300013484147844,-0.7331005658353394,-0.7357886179200399,-0.7260411345435056,-0.7247950948894152,-0.7213933339444492,-0.7156258936473621,-0.713174434565713,-0.7105842582381838,-0.7020965477915363,-0.7102955126996864,-0.7127443409946823,-0.709441304277093,-0.7165613049530641,-0.71797121764413,-0.7206813776841188,-0.7216956471369775,-0.7289705177164691,-0.7371083915743252,-0.7456842502289464,-0.7391205638360889,-0.7385539545974775,-0.7433809930993924,-0.7405203747849982,-0.7333456400776581,-0.7370259407061729,-0.7383231563061903,-0.7334942554563421,-0.7314823144849198,-0.7255624508588585,-0.7247254956419303,-0.723429110756773,-0.717139508684219,-0.7218951788053399
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,7.634511482621336,4.708887757907461,-3.9526239185452967,3.6914329815163227,5.822464878103307,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,-0.7235498940690399,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,-6.783782445173048,-8.804193787095347,8.582604436315833,-7.935223164488197,5.03173069834058,7.907442225150518,5.901526260805965,8.210109099341999,5.805001006887298,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,6.506832292099885
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.7984204265504764,-5.484673788684333,8.795490567414603,2.725784581147548,6.773809642300074,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-3.6278502120767575,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,5.245163479687225,-5.015297237727038,4.144119371189623,1.8653330832850346,-0.11732767650616704,3.0304802193300584,3.1660377027053577,1.8811535606343255,7.6859353334581275,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,3.4402399818384066
-2.241914454448428,6.820608327089606,-0.7126560604991661,-9.549902794888936,2.5140763335816785,2.343838816842918,3.3298506841744935,9.395294839880348,9.945935722129946
-2.3386799374951384,7.792497176713898,-1.7981995270914197,-7.530104906331816,-4.975765150802662,-7.907717685764199,-8.483175332415271,-4.206736579484267,-2.9439330778807205
1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,72.0,73.0,74.0,75.0,75.0,76.0,77.0,77.0,78.0,79.0,79.0,80.0,81.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.8181818181818182,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.8666666666666667,0.875,0.8823529411764706,0.8888888888888888,0.8947368421052632,0.9,0.9047619047619048,0.9090909090909091,0.9130434782608695,0.9166666666666666,0.92,0.9230769230769231,0.9259259259259259,0.9285714285714286,0.9310344827586207,0.9333333333333333,0.9354838709677419,0.90625,0.9090909090909091,0.9117647058823529,0.9142857142857143,0.9166666666666666,0.918918918918919,0.9210526315789473,0.9230769230769231,0.925,0.926829268292683,0.9285714285714286,0.9302325581395349,0.9318181818181818,0.9333333333333333,0.9130434782608695,0.9148936170212766,0.9166666666666666,0.9183673469387755,0.92,0.9215686274509803,0.9230769230769231,0.9245283018867925,0.9259259259259259,0.9272727272727272,0.9285714285714286,0.9298245614035088,0.9310344827586207,0.9322033898305084,0.9333333333333333,0.9344262295081968,0.9354838709677419,0.9365079365079365,0.9375,0.9384615384615385,0.9393939393939394,0.9402985074626866,0.9411764705882353,0.9420289855072463,0.9428571428571428,0.9436619718309859,0.9444444444444444,0.9452054794520548,0.9459459459459459,0.9466666666666667,0.9473684210526315,0.935064935064935,0.9358974358974359,0.9367088607594937,0.9375,0.9259259259259259,0.926829268292683,0.927710843373494,0.9166666666666666,0.9176470588235294,0.9186046511627907,0.9080459770114943,0.9090909090909091,0.9101123595505618,0.9,0.9010989010989011,0.9021739130434783,0.9032258064516129,0.9042553191489362,0.9052631578947369,0.90625,0.9072164948453608,0.9081632653061225,0.9090909090909091,0.91
