1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-0.02988692325601444,-0.029392833381502698,-0.027217998379310215,-0.0273293084385912,-0.025744918620050163,-0.025897354292678088,-0.025427331459331712,-0.023554450010600615,-0.02234928856441996,-0.021324743386379248,-0.019665278820081893,-0.017288612740216553,-0.017429940260677772,-0.016077001241885075,-0.01603918650006981,-0.016199041615770977,-0.01437688010116756,-0.016481882292433563,-0.0175031192046143,-0.017683041086940177,-0.01840711367041667,-0.018638486351791238,-0.01772249395366555,-0.01773610779277319,-0.01847597490812461,-0.018615060185057215,-0.02057075921746717,-0.020253325866122458,-0.019291810046258413,-0.01940447090888281,-0.019669245704651082,-0.021148105125265694,-0.023129811620075873,-0.023874989946798247,-0.02190630847205537,-0.02054450622762687,-0.019592588674460072,-0.01776619341631807,-0.01887480475266729,-0.01961927544799495,-0.01730120030944609,-0.015367642156289957,-0.01373040807332151,-0.013263326157031541,-0.015055438459658016,-0.016633616122470836,-0.018067094004089002,-0.017061492435361418,-0.016866343670956734,-0.01606643651430382,-0.018733163926580705,-0.018443281706913905,-0.017920811346308418,-0.01889518264037589,-0.018394619977963315,-0.018213270769024858,-0.017439556403856204,-0.01862938111310758,-0.018630057371460923,-0.02016311629117019,-0.02069427859066833,-0.021272723322029185,-0.0224392993055492,-0.021951237477745113,-0.021925715580304216,-0.020822639819881566,-0.018974365325577076,-0.02027021963984164,-0.01906155809568629,-0.01649078292434979,-0.014723456689474085,-0.015264296085239326,-0.015014582663693044,-0.0146283467896129,-0.014588125428631627,-0.01576080520929974,-0.01674780546621339,-0.01598036619328779,-0.01608615071734714,-0.018063677601531068,-0.018065344736715422,-0.018266631711199084,-0.017708892031026335,-0.017980790617382846,-0.019026855587585247,-0.017797304298140658,-0.018140984258859703,-0.019168095430753318,-0.019599711886185728,-0.018594925873423533,-0.018071895644700985,-0.019400531233493612,-0.020046854370188678,-0.020470253813409483,-0.020315459940250757,-0.019542711041896525,-0.020521531347541432,-0.01904530657789861,-0.020551941538176677,-0.022313320741616273
0.0,0.0,0.0,7.799428349500315e-05,6.239542679600251e-05,5.199618899666877e-05,4.456816199714465e-05,6.48134067927908e-05,5.7611917149147374e-05,5.1850725434232636e-05,5.1850725434232636e-05,0.00013090287741182594,0.0002454561734792915,0.00021425846008129023,0.00021425846008129023,0.00021425846008129023,0.00021425846008129023,0.00024867170545814774,0.00024867170545814774,0.00027978142146043437,0.0002920911056188302,0.00021303895364123692,9.848565757377137e-05,9.848565757377137e-05,0.00013376582416592674,0.00013376582416592674,0.00020584956292220015,0.00015078330550911124,0.00016088954869090122,0.00016056977107837267,0.00014826008691997682,0.00014826008691997682,0.00014826008691997682,0.00014826008691997682,0.00011297992032782144,0.0002842205079466364,0.00021213676919036307,0.00021213676919036307,0.00029901669748931824,0.00026822675909956016,0.00033787448007838725,0.00033787448007838725,0.0003616471620422612,0.0005667687741971128,0.000568173992802612,0.0005094853381885977,0.0006395884201325974,0.0006395884201325974,0.0005426022486518522,0.0005426022486518522,0.0006571639430650366,0.0006571639430650366,0.0006333912611011627,0.0005130606838242513,0.0005116554652187522,0.00039910353221395134,0.0002690004502699517,0.0002690004502699517,0.0002690004502699517,0.0002690004502699517,8.479103487794016e-05,8.890391949992749e-05,0.0002246141037241467,0.00013982306884620653,0.00023721478504332705,0.00023721478504332705,0.0007617425696470725,0.0007617425696470725,0.0007617425696470725,0.0007617425696470725,0.000897406772596454,0.001129772831844411,0.0009940626476201918,0.0010401763166088041,0.0009427846004116836,0.0009427846004116836,0.00042091710912515735,0.00042091710912515735,0.000528375658146113,0.0006423210172142535,0.000506656814264872,0.0002701778703949276,0.0003351313313942672,0.0002890176624056551,0.0002890176624056551,0.0002890176624056551,0.0002863573690884358,0.0002863573690884358,0.00017889882006748016,6.495346099933963e-05,6.495346099933963e-05,6.495346099933963e-05,0.0,0.0,0.0,8.428017411639121e-05,8.428017411639121e-05,8.428017411639121e-05,8.428017411639121e-05,8.428017411639121e-05
-0.0049652797368123225,-0.005033584981398637,-0.00468944728096284,-0.0038159514110741727,-0.00480760036247031,-0.005036706767636133,-0.00477663662838728,-0.004405571975197052,-0.004463004532313939,-0.004865583411102936,-0.005237535681734307,-0.004738826194784706,-0.0043387090067755815,-0.004924555281001769,-0.004391332795792885,-0.004459037072021149,-0.004404804449047112,-0.00435627894243687,-0.004547854821428892,-0.0038799788252223744,-0.0032334522670204755,-0.0040618281164234386,-0.004992442269726083,-0.004507528842943242,-0.004289058174648208,-0.0045477467315616135,-0.004420235631735658,-0.004533515535129218,-0.0040662084320554626,-0.004020618431892681,-0.004661237977364707,-0.004170892616446492,-0.003980485811220074,-0.004752110091399725,-0.005597780750491083,-0.0046555241994924775,-0.005204152399247286,-0.005371612921286672,-0.005155097646443502,-0.005892484588432267,-0.005029911356849537,-0.005004126273917114,-0.004357781393925758,-0.0033656778861619443,-0.0025349095714768065,-0.002532549409987217,-0.001859705416944768,-0.0016237898965652752,-0.0020711708464632105,-0.001609500043365303,-0.001609500043365303,-0.0019349153421445108,-0.002776375205897513,-0.0027955228608113614,-0.0032757546996292574,-0.004141422689292374,-0.004805362743371078,-0.005103426190645443,-0.004986887607831369,-0.005056717794290355,-0.005863528561858566,-0.005276541450991434,-0.004350174111497973,-0.004776189016425897,-0.004155328369900213,-0.004060188749618521,-0.0033866491378306664,-0.0031985723702376567,-0.003075216918748952,-0.0032793398013529597,-0.0024725290337847482,-0.0024103759046714525,-0.003090477070710218,-0.0028955116146847535,-0.003584337683283223,-0.0033873724602575817,-0.003670374168244478,-0.0037604614513166933,-0.003552974535721537,-0.002877460204628973,-0.003731990044906414,-0.004103312590977753,-0.003436996283199184,-0.0038588895601880556,-0.0037078632352406772,-0.004128506632978252,-0.004639843411391014,-0.005129562860974551,-0.0059996090420443016,-0.006756545167855355,-0.006551330435114527,-0.006346720392646954,-0.006888201112447529,-0.006540526840290284,-0.006374941957596814,-0.005382873683792489,-0.005501135751067599,-0.005152456144445411,-0.005206104521763294,-0.004993859231599595
0.06213199141743263,0.06480872448038617,0.05787199993378065,0.056563162165039205,0.05814194641748234,0.0587308580240928,0.05785993678194602,0.057547441580841074,0.0562089677577244,0.05681739722991882,0.05710177072545182,0.05416686026514613,0.05578873675887012,0.056528138937386486,0.056017071543116706,0.0559082264979764,0.054304617407038944,0.05383602313098507,0.05362485322278141,0.05191135628740649,0.05092453778085911,0.0513511685756768,0.05105272692246421,0.04946668899842109,0.04905245448485777,0.04846009434529593,0.050583667149571944,0.051484103276816205,0.053194425607666296,0.05409089388284065,0.05418746603253999,0.05515342222473728,0.05583854881315904,0.05777448248777445,0.057132642036758184,0.0575171979612515,0.05616565102591257,0.05280229517645545,0.05247955082855751,0.05414962280494586,0.050595416065848754,0.04856669633670855,0.04640070141683096,0.04574390697453703,0.04599738919873601,0.045856090337164965,0.0471280854239953,0.04606611746098048,0.04543763297503115,0.04357887795842973,0.04727083833540696,0.04781921493946624,0.04934547194634138,0.049381714406733265,0.050498376796150025,0.050657271566145724,0.05119092633439748,0.05568427823332113,0.054931602509735514,0.0560693729275657,0.05659761559041744,0.05531366488385827,0.054753407264896706,0.054300361912302766,0.05143959655866255,0.05198398360264951,0.05640132177956295,0.05610039049453042,0.05764210243184348,0.05469972992842446,0.050772583176659766,0.05416556046787526,0.0552923651607722,0.05625634201362093,0.059123703271562744,0.05818315335824335,0.05329439753240241,0.05128266515544977,0.049647084100172614,0.051540554129220685,0.0550582014808221,0.05228226397929516,0.0516928433797552,0.0519601839373798,0.051541033006063594,0.05216914347853925,0.05241047363702295,0.054710508241912904,0.05559769315209371,0.05656513419029359,0.05367309876426927,0.05595876091275383,0.056701668177363496,0.05477494266049632,0.054657373880904025,0.053316401749183215,0.053462196780880086,0.05299873028782952,0.053720048015822544,0.0521909171808466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3606290032386644,-0.31874041018247345,-0.3370796940160406,-0.34180845389497483,-0.3254422775044118,-0.3214550749160792,-0.3225499151487151,-0.32502536262242243,-0.3304215328810126,-0.32872867750211965,-0.3237440280386119,-0.33323505864846675,-0.33226488727838566,-0.32946233813624254,-0.3362042225231719,-0.34064567795839,-0.34482688438666853,-0.3478812680374743,-0.3479860008713668,-0.3539217690232646,-0.36050469701466586,-0.36065646199225965,-0.36053005437801866,-0.3653017970497428,-0.3657781177171868,-0.3665173164234309,-0.3658565952774142,-0.3593203018686812,-0.3490938500955066,-0.34880006478671055,-0.34725383022499745,-0.34560321524137666,-0.3394896208717516,-0.3358969058503572,-0.33990240714544384,-0.3325753069770662,-0.33380938237475494,-0.34072211402015073,-0.34278967481123535,-0.33656859847606646,-0.33794267349525314,-0.33979569687853567,-0.3471701561007625,-0.3451038838527459,-0.34226772940263794,-0.35152613767134133,-0.3473990259331576,-0.34728843573210155,-0.3556674943693471,-0.36267017920365663,-0.35414769922316786,-0.3541576110383675,-0.3542281340466379,-0.35993417711810977,-0.354640764384612,-0.35250817421626757,-0.3499743375785682,-0.3457788110327272,-0.3457593994861337,-0.3400056635263502,-0.3419595394040824,-0.3418975629603074,-0.34074394649499923,-0.33697841672374884,-0.3456285093268328,-0.33887327242483234,-0.3456542144678897,-0.34236673722067146,-0.3313515840579448,-0.33693582566056196,-0.3433522884072142,-0.3344561846194381,-0.32521409661805184,-0.32003020072216953,-0.3101621966949493,-0.3162822286100787,-0.3080352076584901,-0.31525723910966125,-0.3260266561168579,-0.32236398606989913,-0.3198675987278256,-0.3285458735130215,-0.3283126847191885,-0.32996589110305996,-0.3319996425244126,-0.33277989504524375,-0.33452175453833644,-0.32354634193448617,-0.3235181297051518,-0.31636175122896276,-0.31871581464675003,-0.31431164969980163,-0.31778904107928163,-0.32519708661758095,-0.32482851878223445,-0.32712353818942486,-0.3251803574242622,-0.33463381755070415,-0.3331105802981452,-0.3435456905386404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.763090141444698,-0.7238419036966175,-0.7410368296513479,-0.7456741677888361,-0.7299981701791362,-0.7266653960660219,-0.7280371181779124,-0.7305478932717822,-0.7354735658116142,-0.7340951720759675,-0.7296421209938333,-0.7385819784539145,-0.737626536086945,-0.7351887862211566,-0.7419067997579898,-0.7459444163145736,-0.7496686440131486,-0.7522249656706324,-0.7523679610567845,-0.7576548027755112,-0.7635247719782121,-0.763658221004029,-0.7636087559324963,-0.7677579000521284,-0.7681990908932738,-0.7689223506316992,-0.7682107105836621,-0.7624431624830048,-0.7528804463747132,-0.7525468275153309,-0.7512306096807382,-0.7497504257597515,-0.7441862427880178,-0.7410387992900377,-0.7445649063291292,-0.7376585262755619,-0.7387996319377972,-0.7450422556152427,-0.747170273050843,-0.7415733479810795,-0.7428629134515453,-0.7445416095290411,-0.7512434093085687,-0.7493857844887252,-0.746921786648618,-0.7553692684475569,-0.7517840349711917,-0.7516598903257414,-0.7591929791973092,-0.7654371531428689,-0.7575653382080566,-0.75756964438303,-0.7574718919890351,-0.7623715130672827,-0.7573715977667792,-0.755617991450583,-0.7532525708750546,-0.7495300545645087,-0.7495814654257931,-0.7445486186114344,-0.7464550501024069,-0.7464141474706475,-0.7455309041294962,-0.7424451295322912,-0.7503685360693926,-0.7440419065340296,-0.749469154441326,-0.7464304350218798,-0.736077178467381,-0.7411305329700476,-0.7469773309206807,-0.7387041046891746,-0.7300503331942936,-0.7250783758987781,-0.7159267895573305,-0.7217261659641718,-0.7149064314507005,-0.7214411545932407,-0.7315634563387626,-0.7283313977737811,-0.726086067914127,-0.7341834779846559,-0.7339397691211506,-0.7355732434506138,-0.7376367995900438,-0.7382915225819666,-0.7399502935502575,-0.7295412406928052,-0.7295008655295534,-0.7225176846657064,-0.7246486554338595,-0.7207177487885288,-0.7242092788935551,-0.7308846146194121,-0.7305349931410907,-0.732494117117093,-0.7306357750536271,-0.7396462645942463,-0.7382871503353956,-0.7480755661039187
-0.9762700785464951,1.2482557747461498,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,5.822464878103307,6.820608327089606,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-4.703880442451898,7.290518715550995,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,-0.7126560604991661,6.276139882393276,8.839416793522489,-9.806778947934088,-8.947411809778485,5.850598491177812,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-8.131109984423578,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-0.7235498940690399,6.257382164983105,-5.135572854737784,0.8372234547991431,8.745740959533087,-2.289294129537487,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,-8.804193787095347,8.582604436315833,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,5.805001006887298,-3.929648614029002,1.1592872454014946,-0.05441522290648093,6.79064712224798,1.1947249434101637,8.778429258664254
-4.303787327448389,-7.835460015641595,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,6.773809642300074,7.792497176713898,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,-9.243770902348766,4.034353480879385,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,1.3116674888375845,5.662060312030521,-4.6171161354031565,1.5062906249698749,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,-5.480946653972776,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-3.6278502120767575,-8.07967909856474,-2.721221108942826,-1.8196833064736984,1.519354962203161,9.338508170489888,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-5.015297237727038,4.144119371189623,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,7.6859353334581275,-6.273572994037269,-0.3990474914167641,-8.44695963593266,-7.726093321731198,8.470264619394293,-8.15465914970079
-1.3608912218786462,3.6914329815163227,-6.419864596958702,-1.730258696201663,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,-3.0420654000337777,9.506425432173376,3.599656983550643,4.529159303687285,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,7.35024730484034,-1.5508589766275094,-4.483352732230865,-6.415342414026299,2.8926230305614076,8.007701395574573,5.576781693078323,-9.485124256361006,2.5140763335816785,-6.783782445173048,2.343838816842918,8.210109099341999,9.945935722129946,-2.465893460402613,-8.395656215563168,3.9110727130524348
-8.51193276585322,2.725784581147548,8.057974484138775,9.59784907625013,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,1.3716312913205209,8.655007370735028,2.3307221165620406,-5.960936678251274,7.649362880759338,6.334403275718428,-4.973272397010946,9.73526284482201,-2.789450327974472,5.513659420505214,8.931456364263495,-9.188666816668501,2.01949356593796,-8.176874368254767,2.8658621919491423,-8.90603066958159,4.9361761255429615,-9.806900031217877,-4.975765150802662,5.245163479687225,-7.907717685764199,1.8811535606343255,-2.9439330778807205,-7.73921562434835,9.27932365142861,-9.95924502657347
1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,29.0,30.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,43.0,44.0,44.0,44.0,45.0,45.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,51.0,51.0,52.0,53.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,59.0,60.0,60.0,61.0,62.0,62.0,63.0,63.0,64.0,65.0,66.0,66.0
1.0,1.0,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.7777777777777778,0.8,0.8181818181818182,0.75,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.7647058823529411,0.7777777777777778,0.7368421052631579,0.7,0.6666666666666666,0.6363636363636364,0.6521739130434783,0.625,0.64,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6896551724137931,0.7,0.7096774193548387,0.71875,0.7272727272727273,0.7352941176470589,0.7142857142857143,0.7222222222222222,0.7027027027027027,0.6842105263157895,0.6923076923076923,0.7,0.6829268292682927,0.6666666666666666,0.6511627906976745,0.6590909090909091,0.6666666666666666,0.6739130434782609,0.6808510638297872,0.6666666666666666,0.6530612244897959,0.64,0.6470588235294118,0.6346153846153846,0.6415094339622641,0.6481481481481481,0.6545454545454545,0.6607142857142857,0.6666666666666666,0.6724137931034483,0.6610169491525424,0.6666666666666666,0.6721311475409836,0.6612903225806451,0.6666666666666666,0.671875,0.6615384615384615,0.6666666666666666,0.6567164179104478,0.6470588235294118,0.6521739130434783,0.6428571428571429,0.6338028169014085,0.6388888888888888,0.6438356164383562,0.6486486486486487,0.6533333333333333,0.6578947368421053,0.6623376623376623,0.6538461538461539,0.6455696202531646,0.65,0.654320987654321,0.6463414634146342,0.6506024096385542,0.6547619047619048,0.6588235294117647,0.6627906976744186,0.6666666666666666,0.6704545454545454,0.6629213483146067,0.6666666666666666,0.6593406593406593,0.6630434782608695,0.6666666666666666,0.6595744680851063,0.6631578947368421,0.65625,0.6597938144329897,0.6632653061224489,0.6666666666666666,0.66
