1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2296387873095278,-1.2269414221755781,-1.23667405575781,-1.2359087714750632,-1.2316623495754944,-1.236067584349571,-1.2419956531279854,-1.239631503797398,-1.239674747110146,-1.2410542621014664,-1.2433787678440598,-1.2418144458213682,-1.2413448582202995,-1.2423279740429058,-1.2436557132770465,-1.243771566807483,-1.2382191887020555,-1.2376182663864261,-1.23839024235938,-1.2393584919193883,-1.2383645985343075,-1.2409661073917668,-1.2400130696546252,-1.2404811490053245,-1.2390255041124736,-1.2392811895144304,-1.2410274709665574,-1.2440080169323138,-1.2446184202708945,-1.24314158197563,-1.244314201639734,-1.245842956533116,-1.2445306964570928,-1.2446534320807863,-1.2497552482847933,-1.2477896573741556,-1.246039385737927,-1.2468652145515164,-1.248536292090665,-1.2504568255041673,-1.2505414512260487,-1.2482793626681343,-1.2515262391999842,-1.2506467275173363,-1.2466313104307516,-1.244742697140216,-1.2516244732629087,-1.2550226535900253,-1.2507539734474136,-1.2485689997069218,-1.2484404201151942,-1.24806651422908,-1.2482375215243875,-1.2448533405150246,-1.2459704254466433,-1.250337959583139,-1.2440619651827962,-1.2357490509444071,-1.2377760480900144,-1.24016967575661,-1.2384237899007933,-1.2417135395430479,-1.2416164894820882,-1.2430436259988684,-1.2401740610103116,-1.238376423363507,-1.2444247280517367,-1.2361778846778153,-1.2400688561956796,-1.2376871052674043,-1.2368734909422232,-1.2362411643635765,-1.2365641310762572,-1.239547564567515,-1.2484033710131976,-1.2467459337180054,-1.2426877497502615,-1.2555546412711036,-1.252200715082578,-1.250654217656515,-1.2502494095437147,-1.2524097950168587,-1.2542876142057584,-1.2522389018545228,-1.2500287495936464,-1.2519931661641828,-1.2507300158727177,-1.2504660265348837,-1.2502036338815077,-1.2497464946014882,-1.250088643036092,-1.2487090609317666,-1.242079681435123,-1.246443080476946,-1.2399523959866479,-1.235840201040808,-1.2372226953019534,-1.237344518881581,-1.2399710491697173,-1.2391956079020416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.334005063586506,-8.020471114270272,-8.070963003404453,-7.98345773653475,-7.911893280922399,-7.867163565065597,-7.885674982474822,-7.905146210800064,-7.863150801502944,-7.8872811479503,-7.882345382690707,-8.02221189948413,-7.950415210900364,-7.98270367148658,-7.983808444914166,-8.007606518451416,-8.062936797407563,-8.07631546871888,-8.171202580508545,-8.20836479769075,-8.092230881490721,-7.943762888339829,-8.023862244835884,-8.064790920486482,-8.03662250026862,-8.058885936897529,-8.01828410770066,-8.034405328458456,-8.022962995224619,-7.986562308636192,-8.115131173703054,-8.14959418728426,-8.012403642298041,-7.90215681033484,-8.033096062250678,-8.02635087945732,-7.970865690376397,-7.982893471311397,-7.872488890879251,-7.936871704468148,-7.875825294618501,-7.935114048788425,-8.091330378223594,-8.15067411499516,-8.132586980605465,-8.225311287624303,-8.330266601841064,-8.287983113765552,-8.39750925984987,-8.284929276163645,-8.222974731870078,-8.229153346102606,-8.123117940759391,-8.047563476884141,-7.946864810133524,-7.879239762687074,-7.801504250918913,-7.726398596035108,-7.694947933656236,-7.738908509349528,-7.822073288015282,-7.772836517278672,-7.7481913764352015,-7.774260695949233,-7.746679393635541,-7.751350765967783,-7.7380522903179925,-7.887194292771246,-7.937132785694388,-7.879605709915916,-7.910261566942287,-7.8666318551238845,-7.962796528845516,-8.012475276097055,-8.14514819736197,-8.2291906324988,-8.195956765097169,-8.105303282295662,-8.117753662991174,-8.120559958019005,-8.042809324306736,-8.036397807390129,-8.00027478101783,-7.910093413339584,-7.773808786230494,-7.589719625447603,-7.548376223168229,-7.61203379491667,-7.569098447298288,-7.613686925505941,-7.645929195754633,-7.740655718095168,-7.73349797994327,-7.8499792653478,-7.876713479092979,-7.918856227823585,-7.944598353744899,-7.904599831597619,-7.9039956127343824,-7.948862400522579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.067006522344159,-2.1449451348423247,-2.189830986999123,-2.124540160400938,-2.1421289762995928,-2.141346666688317,-2.1554092572310934,-2.171757719361018,-2.1617435036437995,-2.1500332919547382,-2.1562742297222384,-2.12884424389204,-2.0959086013728316,-2.1158959103854484,-2.1105484522509106,-2.1172155835641364,-2.1100822006536912,-2.086563858655749,-2.093239141721141,-2.09083610312483,-2.085377562716412,-2.0979659953161933,-2.1248308028126566,-2.138297345099357,-2.1333305772314892,-2.131410743180331,-2.1375088110202944,-2.1404621590098656,-2.1316468260301873,-2.1528107361594246,-2.155849082345717,-2.167401274278622,-2.1551495326166035,-2.1468592304502545,-2.148776129178029,-2.1372112257469045,-2.110913285673292,-2.1114198438924126,-2.114110437513411,-2.1201506915298625,-2.1106500271649753,-2.1050614976904507,-2.1159983188922387,-2.121051094676401,-2.1357159701527344,-2.142108188188929,-2.1741261281886244,-2.1792328775442424,-2.192298036647572,-2.1803932390491867,-2.191363976255832,-2.2023638553841383,-2.18332051302903,-2.2155251516427565,-2.1879183450103907,-2.190132907874209,-2.168336394273054,-2.1723902098653856,-2.1683497009445385,-2.1675495778074074,-2.1707006962751496,-2.172711501582305,-2.1895740802280286,-2.148928597532677,-2.159549188683161,-2.1473193516027935,-2.1692608749751114,-2.1677024124306206,-2.1738095957176458,-2.154888785035014,-2.161516772863193,-2.1519738735089944,-2.1381548609157823,-2.1490585549164662,-2.168669709500164,-2.1853002093425915,-2.1633673441970407,-2.1616588391769223,-2.149784843476071,-2.1598691061262056,-2.1400766283721566,-2.141607730607973,-2.1637243631103455,-2.144188412954942,-2.135223010416742,-2.133540400583965,-2.141150247907967,-2.157102005257989,-2.1606132416108834,-2.178469171911914,-2.2013323630947084,-2.1996019984384123,-2.1920381237028965,-2.199716893263287,-2.1862490500439984,-2.1819432855870455,-2.1827915456684712,-2.171940742631061,-2.1595973035649054,-2.1417844734509353
0.399993,0.40391449999999995,0.27711933333333333,0.21372175,0.1819576,0.21306816666666664,0.18599114285714283,0.18725162499999998,0.2100181111111111,0.19136919999999996,0.16940879999999997,0.17097739999999997,0.17254599999999998,0.21097669999999996,0.2078395,0.21097669999999996,0.24862309999999996,0.2697992,0.2682306,0.3466606,0.368621,0.4078359999999999,0.4635213,0.4643056,0.5199909,0.5615588,0.5254810000000001,0.5254809999999999,0.5678331999999999,0.5623431,0.5262653,0.4839131000000001,0.5050891999999999,0.5003834,0.462737,0.4023459,0.4368551,0.39999299999999993,0.32313159999999996,0.28626949999999995,0.3231316,0.3247002,0.32077869999999997,0.30352409999999996,0.321563,0.3035241,0.3050927,0.34273909999999996,0.37960119999999997,0.34273909999999996,0.3207787,0.3223473,0.24783879999999997,0.3097985,0.3129357,0.3129357,0.3105828,0.27215209999999995,0.27215209999999995,0.3309746,0.31685719999999995,0.31450429999999996,0.33332749999999994,0.2917596,0.2933282,0.2941125,0.2792108,0.298034,0.2611719,0.23921149999999997,0.31764149999999997,0.2815637,0.2643091,0.24391729999999998,0.22038829999999998,0.23685859999999997,0.2494074,0.2650934,0.3011712,0.3435233999999999,0.30195549999999993,0.33960189999999996,0.35842509999999994,0.37803259999999994,0.40391449999999995,0.3866599,0.3725425,0.3380333,0.3599937,0.2831323,0.282348,0.24470159999999996,0.26274049999999993,0.2650934,0.25803469999999995,0.29254389999999997,0.31058279999999994,0.3097985,0.250976,0.2847008999999999
-0.062744,-0.047057999999999996,-0.03921499999999999,-0.039215,-0.039215,-0.037907833333333335,-0.03809457142857143,-0.03725425,-0.035729222222222225,-0.034509200000000004,-0.0321563,-0.0352935,-0.0345092,-0.033724899999999995,-0.033724899999999995,-0.03607779999999999,-0.034509200000000004,-0.0329406,-0.033724899999999995,-0.0345092,-0.0329406,-0.0298034,-0.0509795,-0.0525481,-0.12940949999999998,-0.1270566,-0.12862519999999997,-0.13019379999999997,-0.13019379999999997,-0.12940949999999998,-0.14823269999999997,-0.149017,-0.12862519999999997,-0.125488,-0.047057999999999996,-0.0478423,-0.046273699999999994,-0.062744,-0.0823515,-0.08313579999999998,-0.0666655,-0.0674498,-0.06901840000000001,-0.07058699999999998,-0.07215559999999999,-0.07215559999999999,-0.07293989999999999,-0.05568529999999999,-0.0360778,-0.0376464,-0.0360778,-0.034509200000000004,-0.034509200000000004,-0.0337249,-0.0329406,-0.033724899999999995,-0.03529349999999999,-0.0352935,-0.034509200000000004,-0.032156300000000006,-0.0509795,-0.0509795,-0.0509795,-0.0509795,-0.05176379999999999,-0.0494109,-0.047058,-0.0486266,-0.049410899999999994,-0.0494109,-0.030587700000000002,-0.0298034,-0.0290191,-0.028234799999999994,-0.0266662,-0.027450499999999996,-0.0274505,-0.0274505,-0.0274505,-0.0274505,-0.028234799999999994,-0.028234799999999997,-0.029803399999999997,-0.030587700000000002,-0.029803399999999997,-0.029803399999999997,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.026666199999999994,-0.0274505,-0.026666199999999994,-0.0274505,-0.028234799999999997,-0.0290191,-0.030587700000000002,-0.030587699999999995,-0.031372,-0.0329406
0.407836,0.40391449999999995,0.2797336666666666,0.21568249999999997,0.17882039999999996,0.2182968333333333,0.24537385714285712,0.21960399999999997,0.2840908888888889,0.2596033,0.2603876,0.26274049999999993,0.28156370000000003,0.36077799999999993,0.360778,0.3568565,0.35607219999999995,0.3897970999999999,0.39058139999999997,0.4674427999999999,0.5050892,0.5427355999999999,0.5984208999999999,0.5968522999999999,0.5944993999999999,0.6384202,0.6007737999999999,0.6431259999999999,0.6431259999999999,0.603911,0.5262652999999999,0.48469739999999983,0.48705029999999994,0.40940459999999995,0.46979569999999987,0.4697957,0.5090106999999999,0.4329336,0.43214929999999996,0.431365,0.5113635999999999,0.5152851,0.47685439999999996,0.47685439999999996,0.4525410999999999,0.39058139999999997,0.35215070000000004,0.4290120999999999,0.38979709999999995,0.3505821,0.27293639999999997,0.28862239999999995,0.2494074,0.24940739999999995,0.23529,0.2376429,0.2768579,0.19999649999999997,0.22038829999999998,0.24078009999999997,0.23842719999999998,0.22117259999999997,0.23842719999999998,0.27764219999999995,0.2596032999999999,0.27528929999999996,0.29097529999999994,0.30666129999999997,0.2486231,0.24548589999999998,0.32548449999999995,0.2878381,0.30901419999999996,0.2854852,0.3011711999999999,0.282348,0.227447,0.2486231,0.305877,0.3670524,0.32548449999999995,0.4023459,0.4415609,0.4643055999999999,0.525481,0.5458728,0.5843035,0.5458727999999999,0.5639117,0.525481,0.5246967,0.4635213,0.39999299999999993,0.39920869999999997,0.33724899999999997,0.33881759999999994,0.35842509999999994,0.4164632999999999,0.3411705,0.3396019
-0.023528999999999998,-0.023528999999999998,-0.026143333333333334,-0.0274505,-0.025097599999999998,-0.026143333333333334,-0.025769857142857143,-0.125488,-0.11503066666666666,-0.14744839999999998,-0.14744839999999995,-0.1466641,-0.1482327,-0.14666410000000002,-0.2211726,-0.2235255,-0.22274120000000003,-0.1427426,-0.1403897,-0.0996061,-0.0996061,-0.0996061,-0.1168607,-0.11764499999999997,-0.12313509999999998,-0.12235080000000001,-0.12391939999999999,-0.1247037,-0.14744839999999998,-0.22430979999999998,-0.29960259999999994,-0.30117120000000003,-0.282348,-0.2839166,-0.20470229999999995,-0.20470229999999995,-0.20391799999999996,-0.24156439999999998,-0.298034,-0.219604,-0.1450955,-0.14431119999999997,-0.22274120000000003,-0.2768579,-0.2776422,-0.27607360000000003,-0.2776422,-0.23999579999999998,-0.1623501,-0.18274189999999998,-0.18274189999999998,-0.18274189999999996,-0.18274189999999996,-0.20313369999999997,-0.219604,-0.219604,-0.2188197,-0.2188197,-0.22117259999999997,-0.2015651,-0.28077939999999996,-0.2815637,-0.23921149999999997,-0.22195689999999998,-0.22195689999999996,-0.22117259999999997,-0.23528999999999994,-0.23529,-0.2345057,-0.31058279999999994,-0.2494074,-0.25019169999999996,-0.2141139,-0.15607569999999998,-0.1772518,-0.1788204,-0.20470229999999998,-0.20548659999999996,-0.28391659999999996,-0.20862379999999997,-0.19136919999999996,-0.20783949999999995,-0.22430979999999998,-0.22666269999999997,-0.24234869999999997,-0.24078009999999997,-0.20078079999999998,-0.20078079999999998,-0.12627229999999998,-0.1270566,-0.12705660000000002,-0.1105863,-0.09254739999999999,-0.09019449999999998,-0.036862099999999995,-0.0384307,-0.0580382,-0.0721556,-0.0839201,-0.0823515
32.0,30.0,29.0,29.75,28.8,27.166666666666668,27.857142857142858,27.75,28.22222222222222,28.6,28.6,29.0,29.5,29.5,29.9,31.2,31.2,31.7,31.7,31.7,31.7,31.7,31.2,31.2,31.5,31.5,31.4,31.4,31.4,31.4,31.4,31.4,31.9,31.7,31.7,31.7,31.8,31.8,31.8,31.8,31.8,31.8,31.7,31.9,31.4,31.4,31.4,31.4,31.0,30.9,30.4,30.4,30.5,29.7,30.2,30.2,30.2,30.2,30.6,30.7,31.2,31.0,30.4,31.2,31.2,31.2,31.2,31.2,31.2,30.9,30.9,31.1,31.7,31.7,31.7,31.7,31.7,31.7,31.7,32.0,32.0,32.0,32.0,31.1,30.2,30.2,30.2,29.9,29.6,29.6,29.6,29.6,28.9,29.8,30.7,30.7,30.0,30.3,29.7,29.7
32.0,30.0,29.0,29.5,28.6,26.166666666666668,27.0,26.75,27.333333333333332,27.5,27.5,27.8,28.3,27.6,27.9,29.6,29.4,30.0,29.8,26.9,26.8,23.7,22.7,23.4,23.1,20.0,20.1,20.2,18.3,21.4,21.4,24.6,22.4,22.3,23.0,26.2,26.1,25.9,27.6,27.7,27.8,27.7,30.8,31.0,30.5,30.5,30.7,30.4,30.4,30.3,29.8,29.9,29.9,29.0,29.4,29.3,29.3,29.7,29.3,29.4,29.9,29.7,29.1,30.0,30.1,30.1,30.1,30.2,31.0,30.5,29.3,29.3,29.5,29.3,29.3,29.2,29.2,28.7,28.7,26.0,27.2,27.4,27.9,27.1,26.2,26.4,26.4,26.6,24.2,27.3,27.3,27.3,26.6,27.6,28.5,28.5,27.8,28.1,29.4,29.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0
6.977821598185677,6.895781702166252,6.869620498103342,7.0452717799699895,6.52653697685532,7.076925577220894,6.900948766533351,6.988142728953176,6.805647606038259,6.661999365769175,6.435800239683812,6.582554805070396,6.5757531890797,6.583300275574908,6.844160533753737,6.622039614952408,7.0033950319210705,6.887108760160904,7.1867301522634195,7.428282737647763,7.749739924852143,7.703324710378789,7.527004249863848,7.309724938506541,7.04903586500526,6.877935726988646,6.558771501970973,6.489372948647686,6.247612293998778,6.220762067512554,6.1433067616923624,6.0352650538653565,6.304289113618887,6.259904957762615,6.348165144333871,6.432894885503869,6.642370185379744,6.808324045063662,6.921811636453725,6.597089706890716,6.441625015785748,6.486413457142047,6.41660562361093,6.321956337139461,6.444323621414985,6.436964458006413,6.085560128192244,6.344651390422607,6.186999912867954,6.3109697884476885,6.3418114111449935,6.223562265127495,6.314568901498434,6.729514124665482,6.71483472115216,6.753215359174158,6.94797845627289,6.773856718565663,6.966697310310994,6.9915278578542255,6.9552713416250525,6.977649982367571,7.0825369357903085,6.831959741958388,6.860638278071924,6.955750047042511,6.788342839301713,6.538288272113663,6.415381523130556,6.897926977235912,6.812809856904609,7.127626735274144,7.148584831673864,7.29994673034535,7.124853448461783,7.028119084402624,7.0522336104471774,7.443681423725647,7.318453890741639,6.805833438865804,6.808023154403001,6.344209523975443,6.089803559437913,6.119486385680237,6.230880360537613,6.214593902375912,6.156887127789994,5.701441847645863,6.313014027055157,6.298750543147557,6.4533763357343235,6.658242735802976,6.492474699424477,6.330890122822963,6.2074456798705855,6.164537709025438,6.190623328390813,6.239669573822164,6.1670025165739615,6.222344529780263
0.00878938500860349,0.008465585837433287,0.026856399611627224,0.020543327126965744,0.018408114485221616,0.019236777365441715,0.02739132648361358,0.02421744641913255,0.024984529186895962,0.0233670588447199,0.02515558082880759,0.0313749422226034,0.027508786862670553,0.029597915507727224,0.028863926352720726,0.027068390794991737,0.021852730918038576,0.023476374179158543,0.02048122535746183,0.02058980210701833,0.018996871637351476,0.012175992918928014,0.010144511167069215,0.007908475840368023,0.009802983293132062,0.00947978904108221,0.007769623867250053,0.00947266882770359,0.011533879666282554,0.012776285925081288,0.013322066642500185,0.01633694521377682,0.01845242273512543,0.024852851028923928,0.022753292120610003,0.022629882719510386,0.02336889386775065,0.01993676927535548,0.017825262158006894,0.016517901668670898,0.016341438433366273,0.01512443205192171,0.01529087856266681,0.01126941264907172,0.01352287769839644,0.01618013508183358,0.016615579808006153,0.017904878628505205,0.01855591120767386,0.018794736368486775,0.018861712313744672,0.020339713580939944,0.017605906365249224,0.015633518171577487,0.014383958035482647,0.011682503007638678,0.010477996862968963,0.009548736985370843,0.01410959203216322,0.013114270553392371,0.012040337100062415,0.014567969598310027,0.016876384347540296,0.01768874065088827,0.01683173130044152,0.01864004322844892,0.018410438314471478,0.018531667224470916,0.014090159395446777,0.015517490119737465,0.015673001004591625,0.009721698879323892,0.009387128016476176,0.008926004506477903,0.009633755886548356,0.013179686244700617,0.014477675934625178,0.01658960364253198,0.015795330771728455,0.014437713529485974,0.016004178577275208,0.016614584388965903,0.018940120276818295,0.019456563877033595,0.021511743392953198,0.016502145849500716,0.014876545130079744,0.015728981975240974,0.025932688539113957,0.026078035341081662,0.026817000025947113,0.027568441504743912,0.02614344901394894,0.025425108130078256,0.024212649706119305,0.02406358288460364,0.023985532450811198,0.0207444132998294,0.01942627152839993,0.019261867567041402
0.004276176037877638,0.00293908112119793,0.001959387414131953,0.0040792229401050845,0.004788491502057332,0.004131383815649888,0.003541186127699904,0.00394285700407793,0.004472101450586196,0.0050071014309247585,0.004579483827136995,0.004419285206685173,0.005116739953009357,0.004241091958327528,0.004155160488895622,0.004200756941445888,0.004200756941445888,0.004375283143193315,0.003504677440928082,0.0025224673155309005,0.003778605106452977,0.0047966408851274345,0.004101458384581628,0.00393323342746101,0.00424297608304125,0.004112795092129718,0.004112795092129718,0.003262813576509879,0.003262813576509879,0.004222012698867064,0.0032002892318723913,0.003096731818684606,0.004270100253716239,0.005520299857705699,0.004533932096570732,0.005203925526603632,0.0059386570027593856,0.0059386570027593856,0.0068216577681512545,0.005862458645794069,0.005782990025266904,0.004868511659780232,0.003692870978970221,0.002442671374980761,0.002442671374980761,0.0017726779449478605,0.0011037495154306285,0.0013747925009013466,0.0004917917355094781,0.0015123579569324807,0.0024916592510708354,0.0024916592510708354,0.003255983630668624,0.004182027185229702,0.004962719177790792,0.0053404363997903714,0.005427419634225465,0.006077398975237264,0.006077398975237264,0.005056832753814261,0.0042913669135904164,0.0042913669135904164,0.004695902131555884,0.004347619485624373,0.0046605322827270226,0.004356214975357967,0.005056032592189773,0.004135010265707256,0.004135010265707256,0.004929705846804591,0.004560924689489843,0.005262774534245672,0.0040939149366824145,0.004067941933977125,0.002974337144313384,0.002900937229682861,0.003201433950622427,0.0037335756642857903,0.0037335756642857903,0.0037446532412931085,0.004370588309455981,0.004740297723715656,0.005626884263410323,0.006326296817914898,0.007453900092060301,0.008324538283689172,0.00846117587784822,0.007929034164184858,0.00833943081080368,0.007623691512185575,0.007289141914449182,0.006217582655433677,0.00630199278286564,0.0054668510226068,0.005514103364274427,0.005319315825921714,0.004985707108425963,0.005712930756791841,0.005302534110173019,0.005703059359386709
-0.009284033144573212,-0.01184017145106845,-0.013811488695193955,-0.010358616521395466,-0.01039178200491612,-0.010178040085228345,-0.010960167877867964,-0.010818092419121418,-0.010183750602938933,-0.009582759633645426,-0.010083542538408301,-0.009703688088593024,-0.008048334511059031,-0.00924919967296139,-0.009067492534312034,-0.009458622268242425,-0.009334969719113982,-0.009104711600694497,-0.009964165070975622,-0.010328163522970205,-0.009461146956861885,-0.00880299534859265,-0.009936673162472555,-0.010383404428503188,-0.010158755122632163,-0.010227203821552063,-0.0103486279272832,-0.010523449609238717,-0.010399915156978747,-0.010306476835311119,-0.010528726981736172,-0.010667737407683776,-0.010042661573282933,-0.008878466490834732,-0.00972905363863132,-0.008820702370177552,-0.007534087994269351,-0.007754117794774242,-0.006890289688522939,-0.008164097804991095,-0.008074368997643818,-0.008704847621038153,-0.009619687518390596,-0.010673385083292622,-0.011020180739930333,-0.012025898500227778,-0.012998674421630895,-0.012583694183526058,-0.01395121210648923,-0.012804291336617455,-0.012623580329043227,-0.013368438136397506,-0.012165329887142669,-0.011168181199579056,-0.009765731776143774,-0.009225870014273954,-0.008898127275156483,-0.00914407845596086,-0.008742996272264408,-0.009270516806192104,-0.009744458020098991,-0.009527885391879898,-0.009910665448523887,-0.0103099191785181,-0.010681169805334035,-0.010565751747534494,-0.01064454429505884,-0.011500467735268386,-0.011789960944762878,-0.010828274496026514,-0.01127622254137726,-0.009887025996742179,-0.010019579313240322,-0.010185001247911444,-0.011157687181252141,-0.01214043673983353,-0.011483556940846053,-0.0105551248714247,-0.010395960412685732,-0.010799251320544578,-0.010054538799306647,-0.010262765953963918,-0.01034420639076326,-0.00949078017433206,-0.008159324157689161,-0.007177085803247668,-0.00770285354569612,-0.00832074968368118,-0.008026438682859165,-0.00885816159391024,-0.009750798683176486,-0.010900748936383563,-0.010706101465590211,-0.011202289523333814,-0.011366117661254943,-0.01149891477177265,-0.011287825788018907,-0.010745534834576728,-0.010977846777027494,-0.010331101307830505
0.0,0.0,0.0,0.0,0.0,0.0,0.0012347487328136905,0.0014163562349964673,0.0019926515297599887,0.002563316231567303,0.003364329568158486,0.003364329568158486,0.0041141876792751995,0.0045706343056877985,0.0045706343056877985,0.005519286165838355,0.004654962052868772,0.004386201177841181,0.003927973901365994,0.003158044046582681,0.002749003076878137,0.003151719497823879,0.0025318082770299953,0.0020753616506173967,0.0020753616506173967,0.00112670979046684,0.00112670979046684,0.0017732851575091191,0.0021192327645218113,0.0021192327645218113,0.001727260397635172,0.0013245439766894295,0.0013073232941402113,0.0021631540529504834,0.00272629821207408,0.0029442141065503524,0.0029442141065503524,0.002297638739508073,0.0018985745963767565,0.0026619115094700164,0.003285434246199448,0.003285434246199448,0.0035706452666129816,0.00271481450780271,0.0021516703486791134,0.0019337544542028407,0.0028918068581074486,0.0034269093492885817,0.0032779517730955774,0.0033975985825467235,0.0035870345866282904,0.0035870345866282904,0.0032614182535266544,0.0032614182535266544,0.0035062955699501075,0.0044093985154805785,0.0034513461115759704,0.0029162436203948373,0.003098928568506082,0.002215944845961676,0.0014029861051506776,0.0014029861051506776,0.0014766134583069912,0.0017799654229805118,0.0015350881065570587,0.0015416529249816402,0.0020284252478349916,0.0020284252478349916,0.0027028599114276852,0.0027028599114276852,0.0028682561588796174,0.0028682561588796174,0.0035972913276856866,0.003293939363012166,0.00381846723295558,0.002908799469000528,0.0028370215028527155,0.0028370215028527155,0.0021546076857062945,0.0021546076857062945,0.0019892114382543623,0.002287390035517295,0.0017225224848089026,0.0017225224848089026,0.0013867282039625006,0.0021502847314788464,0.0017352903747733072,0.0017352903747733072,0.0015605845802157902,0.0015605845802157902,0.0015605845802157902,0.0021853402746135177,0.0018752244082740177,0.0027083917535778157,0.0025196581644808037,0.0017561016369644577,0.0020921257827671734,0.002610251616961573,0.0033359736899463534,0.0033359736899463534
-0.02760173909316571,-0.031042016496762387,-0.03153568135339191,-0.0272254849161912,-0.028364299309825557,-0.027156298039656347,-0.025433302238244557,-0.02449926874572759,-0.023098669178927143,-0.021718621073909962,-0.02002183610677452,-0.017706442163224513,-0.014890223720437518,-0.014910855543390583,-0.014281303119486572,-0.013487390383191055,-0.014783821209246734,-0.015936977179456153,-0.01614720290673726,-0.016180236446081762,-0.01695807108440724,-0.017249236711120608,-0.01914199859187954,-0.020554535331215807,-0.020544863165621187,-0.021297528677260535,-0.021553932614992628,-0.01940110307752327,-0.0189659068148813,-0.02034094564463663,-0.020255195859024737,-0.02177770110562744,-0.021692673847365125,-0.020497175436128008,-0.019089014208803528,-0.018461311293193994,-0.017113845335062196,-0.01781304946365057,-0.018568265674669137,-0.018046205113659414,-0.01712952683049328,-0.016528116673800386,-0.016190827707281058,-0.017520167971047947,-0.019261413187733684,-0.020266384146349216,-0.019824259952965058,-0.0192969686275322,-0.020442622667562915,-0.020333582229699602,-0.021276240385264933,-0.02198624122844996,-0.0213004744334514,-0.021098341762052008,-0.019404069449501106,-0.01780625014958029,-0.019134732949048338,-0.021560908216211556,-0.020485297647540035,-0.02099170589956381,-0.021524942192834767,-0.021705685654499283,-0.022989522547682873,-0.02202546161971743,-0.023953252382349337,-0.023519162109125365,-0.023006199442626978,-0.022553850282599867,-0.02201992046864353,-0.021403470991594852,-0.021097767011869672,-0.020160672261539902,-0.01816487490907932,-0.01912111229982753,-0.017745041517505528,-0.020069056969198584,-0.019719089980883075,-0.019372497844251248,-0.019627506604728322,-0.02006014675278169,-0.02058561132937136,-0.020293365437156784,-0.021964845023350454,-0.021858679161953463,-0.022100724804610956,-0.021122266974180987,-0.022575795054923714,-0.022998185656049976,-0.023551054356544282,-0.024905278618641967,-0.025969356679669996,-0.024910408499189525,-0.026022686077248287,-0.024296245241891105,-0.02539623086790239,-0.02688414504436743,-0.025846255264289235,-0.024926043440411595,-0.023287780656633183,-0.022918679919531566
