1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,8.638008447679757e-05,6.910406758143805e-05,5.758672298453171e-05,4.936004827245576e-05,4.649427072209167e-05,4.132824064185926e-05,3.7195416577673336e-05,3.7195416577673336e-05,9.107176850903231e-05,0.0002749054473238255,0.00024035341353310647,0.00024035341353310647,0.00024035341353310647,0.00024035341353310647,0.00023771003074615215,0.00023771003074615215,0.00027481180309985585,0.00027505431404821755,0.0002211779621168586,3.734428330206541e-05,3.734428330206541e-05,7.992972995007341e-05,7.992972995007341e-05,0.00013076017522725136,0.00013076017522725136,0.00031431124758033444,0.00029855872619073963,0.0002983162152423779,0.0002983162152423779,0.0002983162152423779,0.0002983162152423779,0.00045079555479528576,0.00045079555479528576,0.0003999651095181078,0.0005255717269526006,0.00034202065459951745,0.0003591111338093922,0.0003591111338093922,0.00036601024481235924,0.0005174377129007979,0.0005174377129007979,0.0004625753520224152,0.0006050705091312003,0.0006050705091312003,0.00047946389169670753,0.0005382156789791315,0.0004997759488051479,0.0004997759488051479,0.0006223255278352491,0.00047089805974681045,0.00047089805974681045,0.0003306956344242773,0.00018820047731549217,0.00018820047731549217,0.00018820047731549217,0.00012944869003306825,0.00013526930283589423,0.00013526930283589423,5.820612802825975e-06,5.853495868139435e-05,5.853495868139435e-05,5.853495868139435e-05,5.853495868139435e-05,5.853495868139435e-05,5.853495868139435e-05,0.00013832103539720975,0.00027862356696666256,0.00027862356696666256,0.00027862356696666256,0.0002259092210880942,0.0002259092210880942,0.0002259092210880942,0.0002259092210880942,0.0003232925722446656,0.0004241772355837725,0.00034439115886795714,0.00019826801449567832,0.00024340229892034771,0.00024340229892034771,0.00024340229892034771,0.00024340229892034771,0.00024340229892034771,0.00024340229892034771,0.00014601894776377632,4.513428442466938e-05,4.513428442466938e-05,4.513428442466938e-05,0.0,0.0,0.0,7.292462479342454e-05,7.292462479342454e-05,7.292462479342454e-05,7.292462479342454e-05,7.292462479342454e-05,7.292462479342454e-05,7.292462479342454e-05
-0.005174953252552794,-0.00531043108411558,-0.004836121650053445,-0.0038727447645393043,-0.004768034690825207,-0.005297026240589022,-0.005067175940020771,-0.0048110744232233715,-0.005071591967747128,-0.005167468404211356,-0.005509157718920949,-0.00525256728567064,-0.00486489833441483,-0.005616126801063376,-0.005334413576540925,-0.005172604573730572,-0.005208609719030732,-0.004923318917829406,-0.005052772879306183,-0.004659823555954057,-0.00408347938279362,-0.004900591394147791,-0.005821863595225523,-0.005279531828647888,-0.004858710885624706,-0.005049075976947065,-0.004923278315690965,-0.005158710630985197,-0.004313683437114702,-0.004303364521737779,-0.0050173964293282304,-0.004899132757376229,-0.0049196130990457,-0.005612954189759029,-0.005480568917707779,-0.005346822877442198,-0.005916672628270442,-0.0056944493477783294,-0.006613119193086192,-0.006509677449930746,-0.0058548762608198026,-0.005070569349384347,-0.0041277354797000345,-0.003386230676093782,-0.003386230676093782,-0.0026972222289065482,-0.0021785160550087833,-0.0027013306765565847,-0.0019045576237641804,-0.0026781906713013947,-0.0034230283539976258,-0.0032840514764473803,-0.004021734169884189,-0.0046350170589804,-0.005401304433891474,-0.005912701730671699,-0.006005474330013777,-0.005884619164443156,-0.006595297981309717,-0.005910449138534624,-0.005044369938964355,-0.0055559993667924305,-0.004985355100283401,-0.004952573412733197,-0.004898405184925186,-0.005451053407745643,-0.005434592956683332,-0.005782810201442873,-0.004952762749226835,-0.004767652893110269,-0.005367338370516689,-0.005060141689094616,-0.00571308531383124,-0.005621011447964702,-0.005275327738017971,-0.0048798531228189945,-0.004581166615406901,-0.0038012353005052292,-0.004707968901792187,-0.00526053320139318,-0.004552304773814275,-0.004980444443386756,-0.0048535574507216185,-0.004957856818943268,-0.005427980920061121,-0.005644205173723138,-0.006522867301625046,-0.007191969116460517,-0.00743452438417948,-0.007269482249999154,-0.0077546975118695845,-0.0074594032079900174,-0.007269156580840108,-0.006446421644734357,-0.006654451693637364,-0.0063810323111916645,-0.0065117165905013265,-0.006578598216278164,-0.006240091880071824,-0.006645376834792082
0.060285689137694776,0.05745720645840498,0.055230547455287604,0.05570532479915001,0.053305055551678124,0.05280590502407732,0.05259136959145276,0.05325714048531158,0.053874719613076306,0.054197363674028866,0.05361263123779421,0.054307361274418244,0.055134141411970074,0.0554661114556053,0.057300902625197936,0.05870012695888771,0.058911651351012194,0.05470289649347354,0.053634516259441656,0.05338949730839236,0.05382873521406604,0.0535262127277085,0.0539312498159472,0.05367763883551972,0.05217618465858322,0.05195848095199407,0.05204928150743797,0.0559995598578046,0.05712429876646652,0.057357914673583796,0.05790198301012717,0.05793160467793303,0.05545418801154274,0.05330765426794874,0.05338282423222699,0.051394414170704485,0.05104110641637512,0.05104541125836333,0.05208589949068855,0.05183206777703629,0.05151178367245034,0.05176226454949188,0.053815741708115275,0.05595346378431376,0.056529212780883485,0.05706054607746158,0.05741584794985658,0.0578009003944683,0.057006914786472115,0.057663803295582815,0.05781104820943621,0.057210658370151976,0.0550902038277322,0.05593388262772945,0.05658197221968697,0.05783416324484865,0.05715613802401713,0.05748305276463199,0.05662876523889425,0.05611005902012091,0.05554126495788444,0.05603366868523415,0.05865428176398154,0.05806512231332802,0.05576060259142705,0.05536168414169292,0.05611793666338234,0.05575065102336359,0.05654625922763364,0.0567896683125134,0.05626717926974728,0.055691396553462356,0.05486872597283621,0.05546064071996846,0.05795916554895253,0.05768403162445322,0.05859639407366274,0.05779522140123914,0.05608990897159771,0.05646077677470397,0.05688283604051462,0.057748762836322284,0.057815375852258835,0.0554278888656359,0.05490142073704972,0.05600126522131159,0.05572867141844832,0.05650043245318983,0.05782975695086279,0.05730792330796143,0.05765297580334835,0.057294363896782795,0.05763980543292706,0.05869433942244427,0.05919437037175076,0.058584655046765265,0.0588589897462868,0.05895222093931969,0.05743886407531572,0.057878257702559874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32348456410117754,-0.3487541419188135,-0.35644401713098306,-0.35581003745793593,-0.3602018825116887,-0.36253410003465514,-0.3636633401826647,-0.3577124246266475,-0.35292251478801034,-0.34473515929825016,-0.34718586835397786,-0.3399569799585828,-0.3293904284329484,-0.3289310659589135,-0.3257219332949195,-0.31795208544641024,-0.31773941506613645,-0.3239310383360875,-0.3302239241845407,-0.3394237719879126,-0.336925571819125,-0.34333692545254313,-0.34645356604840094,-0.3401771034978191,-0.34324978632432546,-0.3429722539585141,-0.3409766993233214,-0.33241592516882157,-0.32534945013630767,-0.32394626939100213,-0.3262458595128024,-0.3269706283219371,-0.33490203196839236,-0.34368823249325836,-0.3435212529652891,-0.35150636996447343,-0.3543645207087994,-0.3592981162269163,-0.35651811871244166,-0.3581329303703932,-0.35759775553149475,-0.34987770242827987,-0.34456991004429127,-0.33584302186545956,-0.32735532558900393,-0.32745096023143494,-0.32279518226561243,-0.3167952038641266,-0.31942342557855785,-0.31372458355098115,-0.3140310428960816,-0.31484359724743916,-0.3202733896939408,-0.3189547507400287,-0.3225222277452371,-0.31659528352254246,-0.32118739234081406,-0.32152258236486014,-0.32844098999119686,-0.3348141012131314,-0.3351158673975963,-0.3357875799511918,-0.33014813625577283,-0.33043809552165027,-0.3355502392915712,-0.33953053928259685,-0.33764907846322506,-0.34043287042631487,-0.3344006428420173,-0.3287617282868672,-0.33176921889455113,-0.33845065768776283,-0.34307896626237766,-0.34797883708004307,-0.34091050645706583,-0.3415072466032849,-0.33526343433331285,-0.33620732626948613,-0.3421583306340681,-0.3387426912274802,-0.3339089166625112,-0.32367475798568685,-0.3233909090441374,-0.3281681758341673,-0.33047386357628344,-0.3201874677142679,-0.3223057737514569,-0.3200906007245043,-0.31769762352414566,-0.32362115898158106,-0.32470792974186957,-0.32748325723492605,-0.31736807679191814,-0.3134222205975238,-0.3174396109813059,-0.32373832349209736,-0.32868468510982696,-0.3316725166159958,-0.3341093007316661,-0.3325782565541344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7309908370001935,-0.7526884511967376,-0.7594086842542686,-0.7588682913099982,-0.7628685411046641,-0.7649445498233814,-0.765879903064741,-0.7606832850310287,-0.7564960419958949,-0.7487874887714335,-0.7510166552566285,-0.7446068037811303,-0.7346784056985451,-0.7343686798467036,-0.7315479570137338,-0.7244901674074871,-0.7243291101760562,-0.7298280199963112,-0.7353600499311377,-0.7439918182994625,-0.741724412374879,-0.7474795034063368,-0.7507241956149872,-0.7448503505887941,-0.7475074967937249,-0.7472770500304242,-0.7456386390523277,-0.7378399324198565,-0.7315265926090937,-0.7303405513836878,-0.7323330613888988,-0.7329103196119748,-0.7401314604137688,-0.7482387061629812,-0.7480826719395428,-0.7553997538799709,-0.75781522045043,-0.7624033617143853,-0.7595656978771139,-0.7608894579611132,-0.7604125802679295,-0.7534747876054172,-0.7487290328501588,-0.7406956147754913,-0.7330219693340421,-0.732970216910655,-0.7289643766945114,-0.7232931452969389,-0.7259810579040599,-0.7209107319396381,-0.7212269449082663,-0.7220924660311028,-0.7269387535492464,-0.7255095723839099,-0.7289043964793815,-0.7237126838665378,-0.7276485177949557,-0.7279584650563025,-0.7341079528982316,-0.739725695381995,-0.7400022172942442,-0.74062232981263,-0.7355671683888793,-0.7359300486357244,-0.7404645803445096,-0.7440215014343254,-0.7424107185423562,-0.7451757316084772,-0.7398309824600776,-0.7349183354666156,-0.7374735859526041,-0.743302570346851,-0.7473447761389438,-0.7520332873553398,-0.745636041753238,-0.7461621109995743,-0.7403679220253201,-0.7412775672669344,-0.7466335649798351,-0.7432633528544508,-0.7391023236168376,-0.7296970990857375,-0.7294860109947032,-0.7337915438338596,-0.7360048651825023,-0.7261198566247505,-0.7282515940130032,-0.7260899678390652,-0.7240071535353089,-0.7296797028956231,-0.7306285053603079,-0.7334719460892605,-0.7239416502982579,-0.720481257684854,-0.7238706611297664,-0.73024858658057,-0.7345373992358895,-0.7373817994898119,-0.7395464612338415,-0.738160258649038
-0.9762700785464951,1.2482557747461498,-1.3608912218786462,-5.56313501899701,-2.241914454448428,-3.9526239185452967,3.6914329815163227,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,7.011033906840125,-6.146379174500214,-4.441111989406958,-4.599811248481161,-5.8739540671484125,6.706116870041745,6.276139882393276,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,6.376980765261939,4.811548713092901,0.8028823248798522,-0.7235498940690399,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,4.320000464757978
-4.303787327448389,-7.835460015641595,-8.51193276585322,-7.400242964936383,-2.3386799374951384,8.795490567414603,2.725784581147548,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-7.362521147364285,-1.3820147722918663,-7.327646518572584,6.56740645477119,5.521506238792397,-2.4295680299952704,-8.887447799678672,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,-5.770910246130374,2.5237372413487713,9.107753974917719,-3.6278502120767575,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,5.23173438151884
7.634511482621336,4.708887757907461,5.822464878103307,6.820608327089606,-4.703880442451898,5.538367347187633,-6.123879780921715,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,4.529159303687285,4.757637015206435,-1.5508589766275094,6.257382164983105,2.8926230305614076,5.078736300180711,8.582604436315833,7.907442225150518,-0.05441522290648093,6.506832292099885
-2.7984204265504764,-5.484673788684333,6.773809642300074,7.792497176713898,-9.243770902348766,-9.0549802303397,-4.077771670807326,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-5.960936678251274,0.877188663990407,-9.188666816668501,-8.07967909856474,2.8658621919491423,-3.317182351183754,4.144119371189623,3.0304802193300584,-8.44695963593266,3.4402399818384066
1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,40.0,41.0,42.0,43.0,43.0,44.0,44.0,45.0,46.0,47.0,48.0,49.0,49.0,50.0,51.0,52.0,53.0,54.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,61.0,62.0,63.0,64.0,65.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,73.0,74.0,75.0,76.0,77.0,78.0,78.0,79.0
1.0,1.0,1.0,1.0,0.8,0.6666666666666666,0.7142857142857143,0.75,0.7777777777777778,0.7,0.6363636363636364,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7333333333333333,0.75,0.7647058823529411,0.7222222222222222,0.6842105263157895,0.7,0.7142857142857143,0.7272727272727273,0.7391304347826086,0.75,0.72,0.7307692307692307,0.7407407407407407,0.75,0.7586206896551724,0.7666666666666667,0.7741935483870968,0.78125,0.7575757575757576,0.7352941176470589,0.7142857142857143,0.6944444444444444,0.6756756756756757,0.6842105263157895,0.6923076923076923,0.7,0.7073170731707317,0.7142857142857143,0.7209302325581395,0.7272727272727273,0.7333333333333333,0.7391304347826086,0.7446808510638298,0.75,0.7551020408163265,0.76,0.7647058823529411,0.7692307692307693,0.7547169811320755,0.7592592592592593,0.7636363636363637,0.7678571428571429,0.7543859649122807,0.7586206896551724,0.7457627118644068,0.75,0.7540983606557377,0.7580645161290323,0.7619047619047619,0.765625,0.7538461538461538,0.7575757575757576,0.7611940298507462,0.7647058823529411,0.7681159420289855,0.7714285714285715,0.7605633802816901,0.7638888888888888,0.7671232876712328,0.7702702702702703,0.7733333333333333,0.7763157894736842,0.7792207792207793,0.782051282051282,0.7721518987341772,0.775,0.7777777777777778,0.7804878048780488,0.7831325301204819,0.7738095238095238,0.7764705882352941,0.7790697674418605,0.7816091954022989,0.7840909090909091,0.7865168539325843,0.7888888888888889,0.7912087912087912,0.7934782608695652,0.7849462365591398,0.7872340425531915,0.7894736842105263,0.7916666666666666,0.7938144329896907,0.7959183673469388,0.7878787878787878,0.79
