1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2240492492588906,-1.221810362641507,-1.230189259974862,-1.2263164982498416,-1.223206486319566,-1.227793982427296,-1.227054626143619,-1.2335950781166654,-1.2311676557449198,-1.2317438792517612,-1.2364204086976147,-1.2388602576121002,-1.2418378127020293,-1.2459876068966298,-1.2484630608287444,-1.2448456792468172,-1.247476644215574,-1.2352650977163677,-1.2375979905172836,-1.236836638509381,-1.2333321195035165,-1.2318810251385706,-1.230286972194813,-1.227994870875269,-1.2276696838553205,-1.2318292016407901,-1.2291906529901524,-1.238124432177288,-1.2422587270667371,-1.2439087161523619,-1.2443932371473054,-1.2451375663791437,-1.2391033552566917,-1.2382640845177761,-1.243230327191759,-1.2454259842811575,-1.2448158251827774,-1.2415598811546202,-1.2355568492335913,-1.2366541470735568,-1.2359125341351154,-1.2389423871266245,-1.2429622654142638,-1.2488438541111886,-1.2435566635871595,-1.231826562473373,-1.2293315857520408,-1.2347739324396731,-1.2378768034529706,-1.2342736882692913,-1.237032477839635,-1.2340769821250752,-1.2234975405078712,-1.2179104351220185,-1.2178094317238073,-1.2247113222515122,-1.2289439729596368,-1.2262818025912963,-1.2249159042262359,-1.2245553998961602,-1.2223803349271096,-1.22186369491218,-1.2342616066334409,-1.234696529390429,-1.2374667473857452,-1.2398240666374525,-1.2377521070039024,-1.240418759113189,-1.2413046768586848,-1.236773196962186,-1.2380875216389196,-1.2358557142035895,-1.2322313486177658,-1.235324714714134,-1.2306393531879969,-1.2327665265459586,-1.233129385348213,-1.231002443850406,-1.230978398319701,-1.236227332626083,-1.2349612119777154,-1.2362902931607223,-1.2376356425862425,-1.236809679188598,-1.2392524003970296,-1.2351232468079525,-1.2356967955359182,-1.2349585291216827,-1.2364196222052268,-1.2353684904260243,-1.2367374706989938,-1.2398378393030454,-1.2393919391155084,-1.2368755368820479,-1.2406553081575378,-1.2371431380499955,-1.2386670005374938,-1.2360778326965098,-1.2317073114545114,-1.2353790750828255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.494402421841523,-8.3341493573127,-8.277054378397388,-8.245484018863397,-8.204185413937983,-8.126563226181435,-8.166707122389093,-8.19854858285409,-8.200170786678566,-8.14538024017059,-8.107070089076737,-8.151252262843062,-8.209633430812485,-8.187080994617734,-8.240203217264567,-8.301977625643934,-8.33713781410745,-8.28814542376573,-8.235018274427864,-8.347835721046573,-8.415581191834173,-8.298536621170816,-8.22003818828085,-8.29492733448686,-8.341750045184698,-8.313696018108397,-8.310770107432969,-8.39158457182206,-8.495991952577686,-8.522534732839969,-8.4580445584725,-8.503582534995854,-8.477793165219929,-8.369204579401565,-8.218276656319743,-8.33641257184604,-8.293322587934359,-8.22948591959312,-8.279300948612057,-8.130365785385042,-8.170230040186551,-8.213081926170135,-8.316657892615059,-8.463716782121072,-8.562479954206573,-8.536191526795715,-8.592639452732124,-8.610447290192196,-8.472248359495122,-8.589452260602544,-8.49176102044551,-8.413004817902472,-8.41412862369132,-8.281949871791143,-8.201151564966615,-8.126171692646025,-8.055406458578496,-8.098643740251157,-8.149940542574559,-8.076407118832378,-8.161155862659166,-8.305811589404719,-8.258366220556123,-8.353800661303477,-8.371904844352475,-8.349153420101777,-8.335038457333464,-8.314323496034774,-8.299176427881362,-8.390702127387998,-8.476387227090806,-8.385372941048939,-8.395334490125105,-8.348267807738974,-8.339187531792,-8.420127463504361,-8.376253554945396,-8.397724735501116,-8.457125327652147,-8.33585536118343,-8.24969010932681,-8.32526160957265,-8.26725217563416,-8.261868295702394,-8.287393401514429,-8.22463803147711,-8.179650350389652,-8.076965441062981,-7.981034406929252,-7.948573111321124,-7.998753074472941,-7.890636287051694,-7.927337813283282,-7.926241313220402,-7.990398758384851,-7.977884185286274,-8.099080435442602,-8.113053344998404,-8.147402086022108,-8.190922831506885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1492405976396958,-2.168459461173203,-2.1794839731798437,-2.2138479587135884,-2.1605819796718526,-2.173991422772477,-2.184282387901555,-2.1878230534420844,-2.1852658715000675,-2.186364444613841,-2.192939639119418,-2.198729402435592,-2.2160531076985386,-2.212541598019222,-2.2436592284097805,-2.23516687426066,-2.23435047340237,-2.2396408658560585,-2.243962372301253,-2.2491628518814624,-2.2550860632552565,-2.245291326446423,-2.2302984370515437,-2.221299354210343,-2.209438758332041,-2.219123958123855,-2.218079171069871,-2.216934710461625,-2.2254364636878625,-2.223815829688873,-2.213155459037706,-2.2154089921470157,-2.208035284171448,-2.2029266996993337,-2.227371137123442,-2.2349648610232107,-2.2326543508116394,-2.2263769946368233,-2.2206486951691873,-2.220839451210311,-2.2307500820889365,-2.2405502018887673,-2.2509210386163994,-2.2679121398398174,-2.247661257258695,-2.239538610424988,-2.2439203198479367,-2.252144137122217,-2.2469580581688726,-2.250744059063954,-2.2433435737262863,-2.230828489684341,-2.228056039746771,-2.2188686255526773,-2.2183213850254204,-2.193271865096226,-2.1898168231527855,-2.189713495270106,-2.196997036063526,-2.1852541622425727,-2.1916209393273602,-2.1964432615385996,-2.1969325714328383,-2.1961025120896576,-2.198809454532017,-2.2266693408565463,-2.216820880839024,-2.2188831723793405,-2.2096035418849183,-2.2230670547513,-2.2252246356849072,-2.224869489845851,-2.2232543547548445,-2.2191225263337095,-2.2143640145528356,-2.212907561633305,-2.2104061022178976,-2.2043610950417536,-2.220130628871829,-2.207735558144686,-2.2025738925391942,-2.2051129396190268,-2.2006732866595233,-2.2201839805573362,-2.2236510332677404,-2.2095817169037306,-2.2162284081762484,-2.2150049458723213,-2.2027012111539115,-2.200295599762116,-2.1858566877942502,-2.1859435255834994,-2.1887671264984396,-2.1751210696350136,-2.1892792811912227,-2.1914976011218488,-2.1989395083223493,-2.1890211808682074,-2.1886195938764663,-2.195616048870589
0.5960679999999999,0.31371999999999994,0.34509199999999995,0.35881725,0.45018820000000004,0.37907833333333335,0.4111972857142857,0.3882285,0.3477063333333333,0.3152886,0.2737207,0.3105828,0.3490135,0.3129357,0.29332820000000004,0.33254320000000004,0.29254389999999997,0.3043083999999999,0.33960189999999996,0.34117049999999993,0.40077729999999995,0.3976401,0.3788169,0.41724759999999994,0.376464,0.3890128,0.37175820000000004,0.35920939999999996,0.3631308999999999,0.40156159999999996,0.40156159999999996,0.40548309999999993,0.38195409999999996,0.3796011999999999,0.38038549999999993,0.3458762999999999,0.3466606,0.3482291999999999,0.3490135,0.3231315999999999,0.28548519999999994,0.28626949999999995,0.28862239999999995,0.2525446,0.25254459999999995,0.2760736,0.27450499999999994,0.25332889999999997,0.23058419999999996,0.2572504,0.25881899999999997,0.22038829999999998,0.21881969999999998,0.29411249999999994,0.27528929999999996,0.250976,0.2705835,0.2737207,0.27607360000000003,0.2705835,0.23136849999999995,0.23136849999999995,0.19607499999999997,0.13646819999999998,0.1537228,0.1576443,0.13960539999999996,0.17176169999999996,0.1905849,0.1921535,0.2297999,0.2690149,0.34587629999999997,0.34744489999999995,0.3646995,0.3843069999999999,0.4219533999999999,0.4250906,0.4266591999999999,0.40705169999999996,0.40391449999999995,0.38195409999999996,0.384307,0.399993,0.40705169999999996,0.4258749,0.4266591999999999,0.4470509999999999,0.41018889999999997,0.39293429999999996,0.3960714999999999,0.3960714999999999,0.3348960999999999,0.33646469999999995,0.29411249999999994,0.27293639999999997,0.2705835,0.24705449999999995,0.2831323,0.321563
-0.023528999999999998,-0.027450499999999996,-0.04444366666666666,-0.04117575,-0.0376464,-0.0352935,-0.14565571428571428,-0.130389875,-0.141174,-0.1286252,-0.1294095,-0.12940949999999998,-0.12391939999999997,-0.12313509999999997,-0.12313509999999997,-0.125488,-0.047057999999999996,-0.046273699999999994,-0.025097599999999998,-0.06509689999999999,-0.06509689999999999,-0.0658812,-0.0666655,-0.06823409999999999,-0.0698027,-0.06823409999999999,-0.10431189999999999,-0.10588049999999997,-0.1058805,-0.06744979999999999,-0.06744979999999998,-0.0658812,-0.0658812,-0.06509689999999999,-0.06431259999999998,-0.06431259999999998,-0.028234799999999997,-0.028234799999999997,-0.028234799999999994,-0.0290191,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.06509689999999999,-0.0643126,-0.0643126,-0.0658812,-0.0658812,-0.0666655,-0.0650969,-0.0650969,-0.0658812,-0.0643126,-0.0274505,-0.0274505,-0.028234799999999997,-0.025881899999999996,-0.0243133,-0.025097599999999998,-0.025097600000000005,-0.039999299999999995,-0.040783599999999996,-0.043920799999999996,-0.04470509999999999,-0.043920799999999996,-0.04235219999999999,-0.04235219999999999,-0.043920799999999996,-0.043136499999999994,-0.0447051,-0.0298034,-0.030587699999999995,-0.029803399999999997,-0.028234799999999997,-0.0298034,-0.03215629999999999,-0.0345092,-0.0337249,-0.0352935,-0.034509200000000004,-0.034509200000000004,-0.034509200000000004,-0.0329406,-0.034509200000000004,-0.0352935,-0.0345092,-0.0337249,-0.0337249,-0.032156300000000006,-0.070587,-0.070587,-0.06823409999999999,-0.06901840000000001,-0.06823409999999999,-0.06666549999999999,-0.0643126,-0.0635283,-0.0650969,-0.0658812,-0.0266662
0.031372,0.0352935,0.15947433333333333,0.21176099999999998,0.243133,0.20783949999999998,0.29355228571428565,0.30587699999999995,0.3599065555555555,0.34430769999999994,0.3631308999999999,0.399993,0.43999229999999995,0.4415609,0.4470509999999999,0.44783530000000005,0.3701896,0.3717582,0.31372,0.33019030000000005,0.39058139999999997,0.40862029999999994,0.3858756,0.40705169999999996,0.4250906,0.4243063,0.4243062999999999,0.4250906,0.48312879999999997,0.5270496,0.5270495999999999,0.5505785999999999,0.5348925999999999,0.5168537,0.4619527,0.5215595,0.5992051999999999,0.5756761999999999,0.5176379999999999,0.5176379999999999,0.4948932999999999,0.49332469999999995,0.4917560999999999,0.5097949999999999,0.5231280999999999,0.4988148,0.4211691,0.40626739999999995,0.3890128,0.34509199999999995,0.28862240000000006,0.2290156,0.2290156,0.250976,0.23529,0.27528929999999996,0.29254389999999997,0.2917595999999999,0.29175959999999995,0.29568110000000003,0.29489679999999996,0.2760735999999999,0.23685859999999997,0.1764675,0.17568319999999998,0.180389,0.16313439999999998,0.18038899999999997,0.25332889999999997,0.25254459999999995,0.25254459999999995,0.29175959999999995,0.37097389999999997,0.42979639999999997,0.42979639999999997,0.38744419999999996,0.4227377,0.48469740000000006,0.4674428,0.4305807,0.4697957,0.4674428,0.4674428,0.4243062999999999,0.4831287999999999,0.5223437999999999,0.5246966999999999,0.5262652999999999,0.48705029999999994,0.49567759999999994,0.4941089999999999,0.4572469,0.37960119999999997,0.3827384,0.32548449999999995,0.2494074,0.25019169999999996,0.18666339999999998,0.18744769999999997,0.23842719999999998
-0.21176099999999998,-0.125488,-0.08888733333333332,-0.07646924999999999,-0.22274119999999997,-0.250976,-0.2991544285714286,-0.26372087499999997,-0.28147655555555556,-0.25646610000000003,-0.2376429,-0.23529,-0.2376429,-0.2376429,-0.19607499999999997,-0.2368586,-0.18038899999999997,-0.18195759999999997,-0.141174,-0.13960540000000002,-0.1396054,-0.1788204,-0.2548975,-0.3301903,-0.29254389999999997,-0.29411249999999994,-0.3129357,-0.31215139999999997,-0.3199944,-0.35842509999999994,-0.35842509999999994,-0.31921009999999994,-0.24234870000000003,-0.17019309999999996,-0.17019309999999999,-0.09254739999999999,-0.07450849999999999,-0.07450849999999999,-0.06901840000000001,-0.07293989999999999,-0.07293989999999999,-0.07450849999999999,-0.07372419999999999,-0.09097879999999998,-0.09254739999999999,-0.0909788,-0.0901945,-0.0917631,-0.10980199999999998,-0.06744979999999999,-0.06823409999999999,-0.06823409999999999,-0.0690184,-0.047058,-0.08627299999999999,-0.08548869999999999,-0.08705729999999999,-0.08548869999999999,-0.1050962,-0.1050962,-0.1058805,-0.16078149999999997,-0.23921149999999997,-0.23921149999999997,-0.2572504,-0.2964654,-0.29489679999999996,-0.29568110000000003,-0.29568110000000003,-0.29803399999999997,-0.2972497,-0.243133,-0.17019309999999999,-0.18980059999999999,-0.1325467,-0.09568459999999998,-0.0964689,-0.1317624,-0.09333169999999999,-0.16784019999999997,-0.1686245,-0.16705589999999998,-0.16156579999999998,-0.14195829999999995,-0.15607569999999998,-0.1733303,-0.17176170000000002,-0.1537228,-0.1537228,-0.1168607,-0.1160764,-0.17254599999999998,-0.17254599999999998,-0.1733303,-0.15999719999999998,-0.1796047,-0.180389,-0.16313439999999996,-0.16235009999999997,-0.15999719999999998
26.0,23.5,22.333333333333332,21.5,23.6,22.333333333333332,22.0,21.375,22.555555555555557,22.2,22.8,23.1,23.9,24.9,24.9,25.6,26.4,26.7,25.4,26.7,25.8,25.3,24.6,24.3,24.3,25.2,25.2,25.2,25.9,25.2,26.1,26.2,26.3,25.5,25.1,25.1,24.6,25.0,25.6,25.4,24.8,25.0,25.4,26.2,25.7,25.4,26.0,26.1,25.1,25.6,25.3,25.4,25.5,25.1,24.8,25.1,24.4,25.1,25.9,25.0,24.7,25.6,24.8,24.7,25.1,24.6,25.6,25.6,25.8,26.3,26.7,26.2,26.7,27.8,27.5,26.7,25.0,23.9,23.3,23.1,23.9,23.7,23.9,23.2,23.7,25.0,25.5,26.2,25.6,26.0,26.0,25.5,24.7,24.4,23.7,22.6,23.1,22.6,23.5,23.0
26.0,22.0,21.333333333333332,20.75,20.2,19.5,18.142857142857142,17.75,18.333333333333332,18.4,17.8,18.3,16.9,17.9,19.0,19.6,21.4,21.9,21.5,22.7,20.7,20.3,21.7,21.0,20.9,21.2,21.2,21.2,21.9,20.7,22.1,21.6,21.8,21.4,21.4,21.7,21.2,21.6,21.5,21.9,22.9,23.7,24.1,24.9,24.4,24.4,25.0,25.1,24.8,25.3,25.2,25.3,25.4,22.8,22.5,20.8,20.1,19.5,20.0,19.1,18.8,18.9,18.0,20.1,20.5,22.1,22.0,23.3,23.0,23.3,23.7,24.0,23.6,23.5,23.2,22.3,21.4,19.3,19.5,19.4,19.6,19.4,18.0,18.5,19.0,18.1,18.7,20.1,19.5,19.9,18.8,18.3,20.1,19.8,18.9,20.1,20.8,20.6,21.5,21.1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.5329033811267205,7.338025659471199,6.807073576373386,6.853404587161476,6.6112788269799125,6.624463343386277,6.415694877753999,6.56424707938618,6.462751993133737,6.363232602996609,6.079745266551513,6.048365177186184,6.278231958881845,6.011672360409689,6.148575377450831,5.9198031022034465,6.068187183208666,5.7820569791318395,5.883591314026108,6.040668787589386,6.4839685326506755,6.329497028254867,6.126100778879739,6.43393864716686,6.411812287896521,6.637163932335433,6.6512893961411566,6.814360672330432,6.738882836668639,6.527199112556279,6.163124346985534,6.2018907319708205,6.196457494132162,5.992188406259484,5.706446487595981,5.682333760500846,5.695530260882373,5.729744590691301,5.663788379278008,5.663291994119206,5.993441318485643,5.8167131183150484,5.8041901330696914,5.787738246484305,6.050344048852547,6.160958191335391,6.0942427542918685,6.0800842085541635,6.114323122159119,6.216652100294383,5.8860763369434315,5.953380013120739,6.000105044159625,6.057587869961963,5.903402906839782,5.609477886467468,5.523491904453975,5.559623471980978,5.944197923994764,5.90994758230465,6.077943022649401,5.986143624115267,6.208430178117258,6.075146788944077,6.039497896469437,6.155644721794083,6.211116732453161,6.190003020044449,5.63694202141659,5.835017778514934,5.840928969390946,5.9154609133325255,5.752680075301533,5.896510941321234,5.92248229649267,6.075263896824246,6.498126804053932,6.252562572308853,6.462533060377162,6.503451153852727,6.372430097662782,6.424744501867652,6.19855964137932,5.993937225070263,6.075513989810077,5.8003618203171206,5.5654231476609475,5.554055199996957,5.603740388068095,5.5271479309958345,5.550641432725207,5.544129580499053,5.7513164662241865,5.895846769138151,6.0687459152332295,6.152716983048813,5.963781739352698,6.176391118572935,6.115965500382649,6.028365771250753
0.04698091925674219,0.025080800059203157,0.01772196309487532,0.028288425817979412,0.02438026587907871,0.026128248122041692,0.025112465308793235,0.031675300986586455,0.03167778116988188,0.031321368892454904,0.027074934391026206,0.030398415214229202,0.030741188475247316,0.02514824676220495,0.024732249362956205,0.02421401035543891,0.02396742732702628,0.01844105483877062,0.017993054432857702,0.01561348237224397,0.016256368740777405,0.01404597598147761,0.014491354879174467,0.0174944260327492,0.018832768987932236,0.020955432178691724,0.026458394225967186,0.03578835651002199,0.035734642088415536,0.05023921210782489,0.0494435816138214,0.051871255404893624,0.05093961957493426,0.049184300842579354,0.048020940204393514,0.045274226876373946,0.03860392221328168,0.028817768037137093,0.026261668654634085,0.011520638689332952,0.014521526267376184,0.012166221329680538,0.014288664194449241,0.014214221563513263,0.015231691172050421,0.015787962763408325,0.019403309153406822,0.02064892852853273,0.023795609341775714,0.024567606104955453,0.02247119140101339,0.028434813360470046,0.02906430938935667,0.028091496862768517,0.02652778083534757,0.031534708418771984,0.02896082057041033,0.02646746471977185,0.02540586467234124,0.026031844473047017,0.02683623895873566,0.02033112119621261,0.018114061885615707,0.02082918074496204,0.02177585829010592,0.0145587684145701,0.013803436086151644,0.01633407931422859,0.014514013707714324,0.018780637802565114,0.020941437952931574,0.022640154043856997,0.02401853942615717,0.022134411368050777,0.02650888686444447,0.027739173643269444,0.03736791641615056,0.04124921466578668,0.041058969498988795,0.042330617204218435,0.04182920375107452,0.0411386272766906,0.041161093031834295,0.04032114626873751,0.03559592071281509,0.03479593439646572,0.02505867618475821,0.018328176035017907,0.018904713850995125,0.012239798305506422,0.015957910020271415,0.015308554874390867,0.019569831452710684,0.019532521362118638,0.028485337824886436,0.02944556983883878,0.03246284925643994,0.033119737624895396,0.033280300140524355,0.034262950432309425
0.002064905785458232,0.0030597279687204354,0.0025655897561128738,0.0019241923170846553,0.0036652265574594724,0.004364951408232999,0.0038881326685265205,0.0034021160849607053,0.0037799048020150214,0.004279636368064081,0.00504384295070434,0.004638387935506076,0.004480656602416301,0.005182329746949409,0.004286567149545678,0.004161980139894951,0.004179510035231602,0.004179510035231602,0.004343590619273713,0.003465868573023151,0.002495171411837069,0.0037577251442904983,0.004782995015034669,0.004089975778062238,0.003922802023570095,0.0042469467365326445,0.004126694818167229,0.004126694818167229,0.0032823927802801633,0.0032823927802801633,0.004235697584419651,0.003186035905020758,0.0030772518369169164,0.004244004704054938,0.005482782478754528,0.0044968672092326415,0.0051552864077980725,0.0058991813796237125,0.0058991813796237125,0.0067829255545218195,0.0058296207503823316,0.005777626384952913,0.004861140582312584,0.0036857338076138864,0.0024469560329142964,0.0024469560329142964,0.0017885368343488652,0.0011095155872141952,0.0013806838781277489,0.0004969397032296416,0.00151657254295806,0.002483498035565193,0.002483498035565193,0.0032523450769635478,0.00419309683321213,0.004974245297722314,0.005341741668031054,0.005422886103104978,0.005362184826569125,0.006281479361506986,0.005261846521778568,0.004134023341546317,0.004506607581522941,0.0037377605401245862,0.003973128911472149,0.0037638215435957536,0.0044927029885847205,0.004409636879143206,0.005044298269038594,0.004125003734100732,0.004125003734100732,0.004923358958180697,0.004550774718204073,0.005424530031464472,0.00493554296005424,0.004363701863420451,0.003810196104753297,0.0037472440544299183,0.0029021156501568292,0.004064029190095705,0.004590962499179274,0.003792607275099309,0.004578031542101334,0.004332770131341794,0.004741518882836375,0.005625581041451698,0.006301600399042135,0.007419176751483897,0.008282046141295338,0.008408564837922254,0.007881631528838685,0.008294300175868557,0.007583341123279202,0.007234691162499342,0.006138809354818848,0.006228341824041935,0.005412569996210909,0.005459074617469711,0.00527313737332266,0.004921003507167521
-0.011787193796404569,-0.011906957035122769,-0.012041490297846194,-0.013556586247016177,-0.010891668984111438,-0.010624153906346164,-0.010828634971441455,-0.010904127278364852,-0.010489311520922147,-0.010435556014728082,-0.00988110131153692,-0.010391408994123112,-0.011362248334546706,-0.010785397122877512,-0.012550778396864243,-0.01265792553401483,-0.012817195510312403,-0.013124029600013515,-0.013120709269544723,-0.013918314695207957,-0.015035718879828758,-0.013692782271603383,-0.012246245970682208,-0.01231166707533166,-0.011897944722024345,-0.011940091135467927,-0.012287245583322849,-0.012437096950831469,-0.013283107970452632,-0.013080879158228666,-0.012115340507360359,-0.012804864300521194,-0.012805210232785608,-0.01188786672059908,-0.011441770284811591,-0.012755652431362289,-0.012228649909245406,-0.011469616627868344,-0.011984993676178647,-0.011420021479205004,-0.012384886909686154,-0.012534861084251447,-0.013742442786732794,-0.015507149138178189,-0.01579412637804762,-0.01559184433902786,-0.01629268212447316,-0.016791393580565285,-0.01582424447745704,-0.017007856617877286,-0.015820391450812592,-0.015090637797472124,-0.01487109517617305,-0.013947071072633816,-0.013443482939023055,-0.011302295178347691,-0.010660895941086693,-0.010435901581837593,-0.010677050026962901,-0.009172046419894043,-0.010414625505404066,-0.011430137939872497,-0.010464450746273044,-0.010922635873708628,-0.0109204891117488,-0.011903353792444919,-0.01161161202808555,-0.011967951703298337,-0.011535615088759561,-0.012613231108790441,-0.012868981593816326,-0.012463432589352992,-0.013136809781537612,-0.012116836530660676,-0.012471463327571845,-0.012843136113965125,-0.01244564001683524,-0.012660789196856054,-0.013881882841140952,-0.012578974554929952,-0.011956273134437586,-0.012509676009193966,-0.012308954969572116,-0.012787654873586815,-0.012621137339824446,-0.011662820582297912,-0.011809752298822404,-0.010977571848647958,-0.009511986819286307,-0.00960801756410645,-0.008883184500460582,-0.008265386188072803,-0.008415619447750614,-0.008608625996246903,-0.00973795126109009,-0.010185897526255424,-0.010840657219417273,-0.010749972504843698,-0.011446324145379725,-0.011524021704843419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010720723326073378,0.0012706176603080907,0.001797568931076271,0.0025566509792295635,0.0033529784746420656,0.0033529784746420656,0.004106215793488177,0.004570220624790189,0.004570220624790189,0.005526910094247589,0.004669252228161719,0.004383354199970308,0.0039315283431808346,0.003172446295027542,0.0027541991353276785,0.0031545469066067366,0.0025248721571859535,0.0020608673258839414,0.0020608673258839414,0.0011041778564265415,0.0011041778564265415,0.0017441090930592484,0.002080505921775644,0.002080505921775644,0.0017024255860630054,0.0013020778147839474,0.001300768268292707,0.002151280605514022,0.002703544133438529,0.0029327235744527726,0.0029327235744527726,0.0022927923378200654,0.0018974086628002706,0.002661954366761399,0.003283727350086607,0.003283727350086607,0.003570592334501932,0.002720079997280617,0.00216781646935611,0.0019386370283418664,0.0029037644012832654,0.0034451287665253237,0.0033019284328192067,0.0034264280151570514,0.003623775440093263,0.003623775440093263,0.003283120210786855,0.003283120210786855,0.003523642005082178,0.004433509152034993,0.0034683817790935934,0.0029270174138515347,0.0029270174138515347,0.00222614638652458,0.00140702597826316,0.00140702597826316,0.0013385632002201552,0.001479740503721283,0.0015165857165937214,0.0006067185696409072,0.0015296402634953354,0.002021696212824886,0.002021696212824886,0.0026787750554064294,0.0026787750554064294,0.0028374866887524,0.00313011967277006,0.002988942369268932,0.003581855335740458,0.003581855335740458,0.0031672948212921937,0.002675238871962643,0.0030840310257245094,0.002238777924170948,0.002417261730583492,0.0022585500972375216,0.0019659171132198616,0.002247853187535792,0.0016759157050620977,0.0016759157050620977,0.0013659326927514814,0.0021240458886846226,0.0017152537349227558,0.0017152537349227558,0.0015367699285102122,0.0015367699285102122,0.0015367699285102122,0.002173692671796823,0.00187535018063123,0.0027250965537889025,0.002526718386693355,0.001768605190760214,0.0020986127397181254
-0.02633442045403228,-0.029398502222271333,-0.029654470139202083,-0.03005510154350323,-0.026605876427315434,-0.02704908234660473,-0.02670902908761277,-0.02488246954528508,-0.023876306274791863,-0.023308004665737635,-0.021869354673495822,-0.02022491200423947,-0.020059434106835767,-0.018957040269593717,-0.020002617464557282,-0.019811668876289008,-0.018866109216173266,-0.02074063816009858,-0.022301663742511014,-0.022818805271686244,-0.02411153571449342,-0.024481934265530227,-0.023784612071902113,-0.023849290725280574,-0.02373385535981744,-0.024177706448055114,-0.02524042177375422,-0.025338347503707455,-0.0239067762061895,-0.02331893128540663,-0.023318842661739565,-0.02375987615230511,-0.02477239896277002,-0.02473365099328483,-0.024407081067366887,-0.0233655623255151,-0.023061537435407065,-0.02292598346249311,-0.024077745691246627,-0.024787078002175444,-0.024015369077946342,-0.023253598173197464,-0.023121278011397663,-0.02322506150466317,-0.024091720345759748,-0.025157502829874816,-0.025846090205103034,-0.024247789236184997,-0.023025189571114952,-0.023987309262568014,-0.02372916832940075,-0.02349503660929373,-0.023351979386510013,-0.02375830206636,-0.02397507929378599,-0.02157661860977938,-0.020144139980951603,-0.021338379210909513,-0.02251594858100377,-0.02218503376400375,-0.023166453863590047,-0.0243504399400723,-0.023835394010556378,-0.024386301760319418,-0.02373537063253109,-0.02492813397734603,-0.026841292845317322,-0.025686143901848223,-0.024767732737486624,-0.024842150223882625,-0.024062699906233876,-0.024366926398881654,-0.0241491463333941,-0.02286742358474252,-0.023994461933654804,-0.02333040217151196,-0.02230137749247284,-0.022553385111435963,-0.023877221624960438,-0.02280034955104161,-0.02457285080070732,-0.023608656296443625,-0.02426073196881131,-0.025671694600521388,-0.024597247320537606,-0.024696534514035605,-0.02540525168820291,-0.025960160974348067,-0.024293154129154854,-0.024987689432317266,-0.02341348115627216,-0.023783969136995025,-0.02404516513878287,-0.024293410668500458,-0.02352355687332599,-0.025460768228936885,-0.02419135230889593,-0.025216547099408133,-0.027399928916406118,-0.02655585903207232
