1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2319566853472315,-1.210859822966617,-1.2126334449088485,-1.2242106722584836,-1.2270513828442045,-1.2317129612108995,-1.2364679443419695,-1.2407410686104805,-1.2428834505065767,-1.2446656903168845,-1.2477408797008906,-1.252728135507246,-1.256407590206205,-1.2554964247803226,-1.2537253242153739,-1.2538488151561147,-1.2526544229672225,-1.2477270665354443,-1.245891008854648,-1.2470832025699607,-1.2447601374186812,-1.2482112993900372,-1.2480290585363023,-1.2457941638240302,-1.2450000497719638,-1.2435897917509577,-1.2412152378745496,-1.245154918811002,-1.2454736937767936,-1.2413648074650703,-1.2417366889620414,-1.2363554543211308,-1.2352953944087883,-1.2376906995678163,-1.2439991247104678,-1.2445205031007993,-1.2467441409361806,-1.2445593856254848,-1.2443342895505487,-1.247843799568909,-1.249301319198836,-1.2499997169871362,-1.2524227085542174,-1.249649699784753,-1.2379148442296364,-1.2365010839761275,-1.237734620359538,-1.2401712593605128,-1.2434160978262205,-1.2421710012457727,-1.2416000347874305,-1.2473810177419318,-1.2437011588145717,-1.2442832310082856,-1.2499356630189855,-1.2535870173778767,-1.2536381880126517,-1.248015058359059,-1.2480503420747522,-1.24441743582218,-1.2431742153476253,-1.2357526344657748,-1.2388156930835796,-1.239233036309925,-1.244628820057236,-1.2419126879382503,-1.2395789217019668,-1.2459653628542844,-1.241815524391329,-1.2360646101450836,-1.237150257190652,-1.2420804722276344,-1.240320543801475,-1.2416890488087993,-1.2364232190944537,-1.2378935465052254,-1.2362596802399053,-1.2347712343029218,-1.2347722891588215,-1.2470692244313235,-1.2466646801572072,-1.2476745038384756,-1.246265916936403,-1.2432634182339197,-1.2443501167184852,-1.2429311380794998,-1.242957401968352,-1.2413468391559592,-1.243093821647773,-1.2382825679545777,-1.2371349896101544,-1.2342013316905063,-1.2344502982195769,-1.2382497708103537,-1.241611459599539,-1.237174765791018,-1.2391924221499218,-1.2376059180577719,-1.2384441884855657,-1.2406476936106607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.24453079610106676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.640968251394895,-7.696235238226093,-7.905579906782504,-7.736142578282524,-7.625032089623997,-7.639137355856534,-7.681241088598145,-7.67334779730004,-7.6059277922286395,-7.574979317028765,-7.641132841161213,-7.721504104232676,-7.631624618754472,-7.712951459693099,-7.734443436081901,-7.725445811550509,-7.766861443135889,-7.765043286912233,-7.938091190575454,-8.043134514584656,-7.918072681632384,-7.753434011774274,-7.814836180635775,-7.875366747090004,-7.882093992380026,-7.918637207202593,-7.910969810068804,-8.001859928171617,-7.91846042100902,-7.814959847671088,-7.911413588557989,-7.931346790120351,-7.832296405297514,-7.714072766635955,-7.7912586299956645,-7.7929394374017615,-7.765141151033139,-7.741159366805775,-7.664818391186053,-7.760215099093426,-7.732426054671734,-7.825221558554586,-7.979521024506236,-8.021375399652388,-8.02537587005341,-8.042226376070703,-8.033452987474561,-8.05776663801044,-8.113702219154792,-8.173256395870597,-8.169503029094887,-8.056566823406865,-8.006263099893019,-7.926855946751533,-7.844002851645037,-7.76570875939377,-7.804958567782073,-7.7574816441462975,-7.8008544751314925,-7.645101032492105,-7.657057662985531,-7.838440118110445,-7.790095351658978,-7.894852178588347,-7.838663043167957,-7.868528374772795,-7.758810951513356,-7.7652103417594445,-7.7035150647490465,-7.784172686366375,-7.8636393906573145,-7.7638326879932595,-7.880724003985469,-7.795113489356254,-7.850042774789218,-7.880676549881441,-7.947383399487346,-7.965703061861811,-8.048916271272102,-7.954810027647788,-7.863180816331374,-8.007060723303017,-7.8897202384440535,-7.961993193417951,-8.015166904389817,-7.98806636233941,-7.903238685435079,-7.747439522296301,-7.622018308053474,-7.645445348027707,-7.664103385656529,-7.513682363812156,-7.540644246784604,-7.487687683676526,-7.543670284319345,-7.526501332766882,-7.570139217422041,-7.586200519704919,-7.635055887270523,-7.620244293131288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.04760403627071349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.099615255112275,-2.1141853685878997,-2.1368843615210467,-2.125448283019046,-2.125122337062824,-2.146537183289188,-2.1228217863199776,-2.129446005184307,-2.1333246426030175,-2.134156299711707,-2.1432253880664804,-2.1541436776699108,-2.12902910702167,-2.1295803390010355,-2.1279737109506205,-2.1195298369487867,-2.1548461020504743,-2.1487322052701066,-2.1540468625187685,-2.1630589513800267,-2.1487936830639973,-2.1368511483502868,-2.163040327484468,-2.1769670245387873,-2.179432148747483,-2.179863025040389,-2.16052925210636,-2.1672640796174747,-2.1685064549558253,-2.1486839142347343,-2.1526199070186487,-2.153697198238125,-2.143876887897039,-2.1340801441799035,-2.145375123871937,-2.1360585453958634,-2.144262755910179,-2.1433464009004544,-2.1228869526334417,-2.142595026824056,-2.1464971102932986,-2.148826559200727,-2.1606894851400202,-2.162912921109384,-2.1578131434237107,-2.1711944070403524,-2.1688135078405453,-2.17817409297716,-2.2018440835458186,-2.1967328523435796,-2.2007239009919113,-2.201177229135845,-2.1977492692745497,-2.1799948973921817,-2.176304395477196,-2.1552045928966916,-2.1605644526157675,-2.136120705842223,-2.13313082835876,-2.122960026143161,-2.1160799654308295,-2.1132492097899886,-2.113253890236331,-2.144256270140015,-2.140597227540501,-2.157895188228282,-2.152268352190254,-2.175277416933347,-2.1468423626673174,-2.1617802621181186,-2.177257531150022,-2.1854419637552605,-2.1817158641502252,-2.1687188333866976,-2.155932605749369,-2.1468594956311557,-2.1476819357066033,-2.143719052251792,-2.1687568843136367,-2.1798669801542663,-2.170701020878604,-2.160894949452707,-2.1578316134815188,-2.1567436755509775,-2.1708732315096047,-2.1761059974165007,-2.161049788817073,-2.1467594777031827,-2.138447850385358,-2.1143759933440105,-2.1161976866653363,-2.123837875001912,-2.1292139453050707,-2.1349624188892244,-2.145897070246016,-2.1415200147722215,-2.152411834322363,-2.1482675345196838,-2.157313860780957,-2.162203633260609
0.031372,0.20783949999999998,0.2692763333333333,0.39803225,0.360778,0.37123533333333336,0.3731027142857143,0.35195462499999997,0.3320203333333333,0.3356804,0.37332679999999996,0.41254179999999996,0.37567969999999995,0.35842509999999994,0.3576407999999999,0.3184258,0.3223473,0.33881759999999994,0.3254845,0.36705239999999995,0.3639152,0.3654837999999999,0.44312949999999995,0.4203848,0.4792073,0.556853,0.5545001,0.5592059,0.5968522999999999,0.5599901999999999,0.5262653,0.4886188999999999,0.49175610000000003,0.45646259999999994,0.415679,0.37724830000000004,0.3568565,0.3568565,0.33175889999999997,0.32862169999999996,0.36391519999999994,0.3639152,0.28313229999999995,0.2815637,0.2847009,0.3223473,0.32077869999999997,0.2815637,0.30666129999999997,0.30822989999999995,0.27293639999999997,0.250976,0.28705379999999997,0.3678367,0.368621,0.3097985,0.32862169999999996,0.3662681,0.3466606,0.34744489999999995,0.3474449,0.40156159999999996,0.38509129999999997,0.3043083999999999,0.2658777,0.3270531,0.33019029999999994,0.2933282,0.31136709999999995,0.3105828,0.30901419999999996,0.2768579,0.31371999999999994,0.3545036,0.3929343,0.35058209999999995,0.33175889999999997,0.3890128,0.38665989999999995,0.3897971,0.4266591999999999,0.4054831,0.4266591999999999,0.4243062999999999,0.4635212999999999,0.5043049,0.5239124,0.5058735,0.47214860000000003,0.46901139999999997,0.4321493,0.4313649999999999,0.39215,0.35450360000000003,0.3113671,0.2494074,0.22666269999999997,0.18744769999999997,0.22195689999999998,0.26038759999999994
-0.023528999999999998,-0.027450499999999996,-0.028757666666666664,-0.027450499999999996,-0.026666199999999994,-0.15555283333333333,-0.1366922857142857,-0.125488,-0.1141592222222222,-0.10509619999999997,-0.11215489999999999,-0.11215489999999999,-0.11137059999999999,-0.11293919999999998,-0.11450779999999998,-0.036862099999999995,-0.0376464,-0.036862099999999995,-0.09176309999999999,-0.09176309999999999,-0.08548869999999999,-0.08470439999999999,-0.08470439999999999,-0.0854887,-0.0839201,-0.08392009999999998,-0.0854887,-0.0854887,-0.031372,-0.0329406,-0.0337249,-0.0337249,-0.0337249,-0.031372,-0.0321563,-0.046273699999999994,-0.0447051,-0.05176379999999999,-0.0525481,-0.05176379999999999,-0.0525481,-0.0588225,-0.09725319999999998,-0.11529209999999998,-0.11529209999999998,-0.10195899999999998,-0.10195899999999998,-0.17176169999999996,-0.17097739999999997,-0.17176169999999996,-0.16940879999999997,-0.16391869999999995,-0.125488,-0.10666479999999998,-0.10588049999999997,-0.10509619999999997,-0.10431189999999997,-0.025881899999999996,-0.026666199999999994,-0.025881899999999996,-0.06509689999999999,-0.0643126,-0.0658812,-0.06823409999999999,-0.0854887,-0.086273,-0.08470439999999999,-0.0854887,-0.08470439999999999,-0.0854887,-0.0658812,-0.06666549999999999,-0.06509689999999999,-0.0643126,-0.04784229999999999,-0.0478423,-0.050195199999999995,-0.0478423,-0.047057999999999996,-0.0447051,-0.0243133,-0.0266662,-0.028234799999999997,-0.0274505,-0.026666199999999994,-0.028234799999999997,-0.025881899999999996,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.0321563,-0.0298034,-0.027450499999999996,-0.026666199999999994,-0.028234799999999997,-0.025881900000000003,-0.0274505,-0.027450499999999996,-0.025097599999999998,-0.0243133
0.039215,0.219604,0.27973366666666666,0.30587699999999995,0.250976,0.3437848333333333,0.35181457142857137,0.330386375,0.32156300000000004,0.3482292,0.384307,0.4227376999999999,0.3866599,0.42979639999999997,0.4297964,0.35215070000000004,0.3513664,0.37332679999999996,0.35058209999999995,0.37254249999999994,0.3490135,0.34979779999999994,0.4266591999999999,0.4219533999999999,0.4219533999999999,0.5011677,0.501952,0.5419512999999999,0.6180283999999998,0.6180283999999999,0.6039109999999999,0.564696,0.564696,0.4894031999999999,0.5050891999999999,0.5043049,0.4666585,0.44783530000000005,0.45097249999999994,0.4305807,0.5043049,0.5043049,0.44626669999999996,0.4470509999999999,0.46901139999999997,0.44861959999999995,0.44940389999999997,0.4282278,0.4282278,0.40705169999999996,0.33411179999999996,0.31372000000000005,0.37254249999999994,0.45097249999999994,0.41411040000000005,0.4337178999999999,0.47058,0.47136429999999996,0.39450289999999993,0.3968557999999999,0.3968558,0.4572468999999999,0.3788169,0.3027398,0.33568039999999993,0.3333275,0.33175889999999997,0.29332819999999993,0.36940529999999994,0.36705239999999995,0.40156159999999996,0.32548449999999995,0.40391449999999995,0.4219533999999999,0.4250906,0.3850912999999999,0.38665989999999995,0.4250906,0.384307,0.4250906,0.4274435,0.5043049,0.5035206,0.501952,0.5403827,0.5835192,0.5835192,0.6219498999999999,0.6188127,0.5419513,0.5050892,0.4282278,0.38665989999999995,0.3694053,0.3097985,0.23058420000000002,0.22901559999999996,0.15293849999999998,0.15842859999999998,0.2156825
-0.047057999999999996,-0.043136499999999994,-0.03660066666666666,-0.22940774999999997,-0.26666199999999995,-0.35424216666666664,-0.30811785714285717,-0.29215174999999993,-0.2623047777777777,-0.23842719999999992,-0.23764289999999993,-0.2376429,-0.27450499999999994,-0.19529069999999998,-0.23450569999999998,-0.1592129,-0.1576443,-0.1427426,-0.14587979999999998,-0.14587979999999998,-0.20313369999999997,-0.20234939999999998,-0.16391869999999997,-0.16548729999999998,-0.16548729999999998,-0.164703,-0.16627159999999996,-0.16548729999999995,-0.19921219999999998,-0.2768579,-0.27293639999999997,-0.2737207,-0.2737207,-0.2737207,-0.196075,-0.19607499999999997,-0.19607499999999997,-0.19607499999999994,-0.23529,-0.1592129,-0.10431189999999999,-0.10274329999999998,-0.16391869999999997,-0.20313369999999997,-0.203918,-0.20470229999999998,-0.20391799999999996,-0.28077939999999996,-0.2235255,-0.22195689999999998,-0.23999579999999993,-0.2392115,-0.17960469999999998,-0.1380368,-0.17646749999999997,-0.19372209999999995,-0.19450639999999997,-0.11842929999999999,-0.14117399999999997,-0.14117399999999997,-0.12391939999999997,-0.12627229999999998,-0.164703,-0.1733303,-0.1709774,-0.1521542,-0.1521542,-0.15293849999999998,-0.11137059999999999,-0.11372349999999998,-0.1137235,-0.17254599999999998,-0.133331,-0.1270566,-0.09019449999999998,-0.0909788,-0.0901945,-0.1090177,-0.1090177,-0.11137059999999999,-0.11137059999999999,-0.05176379999999999,-0.0541167,-0.054901,-0.05333239999999999,-0.1294095,-0.13019379999999997,-0.12627229999999998,-0.12784089999999998,-0.16078149999999997,-0.1788204,-0.2164668,-0.2141139,-0.2133296,-0.2156825,-0.1748989,-0.1733303,-0.17489890000000002,-0.1733303,-0.2125453
30.0,25.0,24.0,26.0,25.6,25.666666666666668,24.714285714285715,25.125,24.77777777777778,25.5,25.7,26.9,27.9,27.9,28.7,28.8,30.0,30.4,31.4,31.4,31.4,30.8,30.6,30.5,30.3,30.8,30.9,30.9,30.7,30.7,30.7,30.9,31.1,30.9,30.8,30.8,30.8,30.8,31.0,31.0,31.0,31.4,31.4,31.7,31.2,30.4,29.7,29.7,29.6,29.6,29.3,28.3,27.4,26.0,26.8,27.6,28.3,28.3,28.4,28.2,28.5,29.5,30.4,31.8,31.0,30.6,30.6,30.5,30.5,30.1,30.1,30.1,30.1,30.1,30.9,31.3,31.2,31.1,30.2,30.6,30.6,30.6,30.6,30.6,30.5,30.5,29.8,29.3,30.1,30.2,30.0,30.0,30.0,29.4,29.5,29.5,29.5,29.8,29.9,29.9
30.0,25.0,24.0,25.5,25.2,22.5,21.857142857142858,22.625,22.555555555555557,23.5,23.7,24.5,25.5,23.9,24.7,26.5,27.7,27.9,28.8,25.6,25.6,22.8,19.6,21.2,21.0,18.3,18.5,18.6,18.1,21.3,21.3,24.1,24.1,24.0,23.9,27.1,26.9,27.0,27.6,27.6,27.6,28.0,31.2,31.5,30.8,29.7,29.2,27.2,25.1,24.8,24.5,23.5,22.4,19.2,20.0,21.1,21.8,23.8,25.9,25.7,26.0,24.5,25.6,28.8,28.1,25.7,25.6,25.4,25.2,25.1,25.1,27.5,27.2,27.2,28.0,29.9,29.5,29.3,28.6,28.4,28.3,27.7,24.8,24.8,22.1,20.0,19.5,18.8,19.5,20.1,20.0,20.7,23.8,23.2,25.9,28.5,28.7,29.3,29.5,27.5
1.0,1.0,1.0,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
6.855365056829987,6.906228332220578,6.868557418372549,6.393726866572502,6.505149662278859,6.419646309027055,6.970811383891578,6.746540514048806,6.5968821829508535,6.4602902585590085,6.396493599956164,6.3588280602852585,6.3481478279543335,6.3819941044502935,6.238392785244618,6.199025157927453,5.89092465486166,6.1312506404773375,6.175171828418195,6.328168078863218,6.262231288313396,6.334166840622993,6.178958227192122,6.377501682421807,6.506391859716777,6.416251510508289,6.149668434487781,5.7586679145147555,5.7330620396540315,5.559465050453213,5.633491807322878,5.378065391243416,5.320012151673007,5.183033442072564,5.072765957099216,5.164580979540904,5.510724620548747,5.806246162196342,5.65195300929341,5.659852046375326,5.699206996132352,5.57243241926299,5.702045743623631,5.660923162856657,5.911193885647374,5.9799501417159195,5.8206766336701845,5.706642752256882,5.721005514311287,6.157127219458518,6.092713240078508,6.419156895527584,6.611092831719725,7.107651789336782,7.149852594927559,7.210830623459225,7.163547808695986,7.081763101302462,7.127282604992717,7.0282659400081275,6.962792093813164,6.953142150564855,6.597940967830001,6.106228453415576,6.0339970256677296,5.890299791536915,5.897032547539284,6.249924523939246,6.399576757419761,6.02265285852503,5.987724321477775,6.076456176555843,6.566097676270962,6.57330846233158,6.579120986036338,6.798085302234983,7.156973776663011,7.016577841098351,6.889455063871718,7.235747214290873,7.504777209935294,7.531820468964236,7.198305148202115,7.1871022568868455,7.05324822051187,6.836272789774489,6.77959073523333,6.98478905033321,7.295694326453922,7.128432306936611,6.989495310197215,6.758312550639106,6.894414375936597,6.890865876382696,6.9903157869154855,7.035673686472444,6.730719314594947,6.657069146412818,6.376453810324392,6.373290634642421
0.03158643380835047,0.021007978042920927,0.023795731313155932,0.019552668060546924,0.029879618803990704,0.02684397859511097,0.02361636706205745,0.023561935731674505,0.022316558877187434,0.020174932001013057,0.018209913170687264,0.021174123026670988,0.01891050602788047,0.01823427297754504,0.0143362307088446,0.014259184127723978,0.02056249523551129,0.01901634754310766,0.020884884769541145,0.02131549747821787,0.022074113343509283,0.018144792725975634,0.018439987842849836,0.01944741814452755,0.017108685927641476,0.01891172229116639,0.01330633593931152,0.01618090439710479,0.021731732419953687,0.030332347262496118,0.02884615577427585,0.029175184768477636,0.030360217860360417,0.029671406924008936,0.028844418619176915,0.03060508152305519,0.03000627711182008,0.02643601560104597,0.01876767328356649,0.01066824205860073,0.011091684103015087,0.010956896963909557,0.01018936006892679,0.011137235007531443,0.01913895672231991,0.01540158375007844,0.015504300310217878,0.015529471449640675,0.01588387490637777,0.02656821868985415,0.02988568830052385,0.031038853459997018,0.030163669492437595,0.029005710247226313,0.021258709333350778,0.020701087289345943,0.020228881874438664,0.021377925501764317,0.0208147303970993,0.010173581425235168,0.0075163715039919254,0.007339906678961727,0.007151056642505649,0.008092706679162232,0.009584849067627299,0.011018020376690751,0.010971916246733937,0.010810032925949453,0.010634445900696565,0.009849689661045602,0.01705865236207582,0.015882430387968716,0.015664957616698394,0.015096590996475923,0.015055019285749316,0.013325522800175515,0.016612929080876693,0.017259608365771673,0.01770481330905932,0.0193668751924142,0.01070297479924126,0.01622866138978052,0.01955661891424043,0.021180446950030962,0.01977075404441947,0.019819520640904087,0.01692930646155638,0.01541507544577797,0.014657518191214802,0.012886348757983057,0.013168453867755392,0.007821900121592062,0.00455450520310402,0.0031606709832848745,0.010441473738416474,0.016305438782374115,0.016597340563774543,0.01723221653431306,0.01736507470586346,0.018958169532823366
0.004333484453389699,0.0029729543707205375,0.0019819695804803583,0.0041590781975534875,0.004860195719834049,0.004170635126092874,0.003584246865812415,0.00394259922951677,0.004474452232767639,0.005006120616022268,0.004572772170683298,0.0044115297418781604,0.0051212200840944095,0.00420156649514265,0.004092252362204334,0.004143732574896071,0.004137140844483104,0.004342657652601561,0.003469730026724102,0.0024906164201927094,0.0037449771084545973,0.00477642875402004,0.004110755964782588,0.00396136914885706,0.0042985889028281194,0.004174825474397683,0.004174825474397683,0.0033242020887345,0.0033242020887345,0.004272220782239424,0.003250616572339228,0.0031420046146672597,0.004279645586447993,0.005535197074149326,0.004540824872220952,0.005189207358614856,0.005929619372748629,0.005929619372748629,0.0068066117354619645,0.005858593041957042,0.0058057698794836245,0.00488293019159015,0.00370127166683062,0.0024457201791292875,0.0024457201791292875,0.0017973376927353847,0.0011454300735624535,0.001447832627568714,0.0008532644015801852,0.0008532644015801852,0.001706269256835334,0.0028417918381852896,0.0028417918381852896,0.0036112208735684325,0.004546592314794611,0.005324744816432822,0.005602108816367945,0.005441393156828093,0.005390809766042564,0.00631821766342133,0.0052852794922779054,0.00414975691092795,0.004532198063763497,0.003762769028380354,0.004008893486817667,0.0038143088234463664,0.00455615332587677,0.004489205781826764,0.005113309263672488,0.004185901366293723,0.004185901366293723,0.004987117282103884,0.004604676129268337,0.005424565554497144,0.004942609688673059,0.004359041850406149,0.003793223779551452,0.0037184844291350493,0.002862540201350047,0.004016066980585323,0.004555376360093529,0.003754160444283368,0.004544982605121477,0.004370029377147633,0.004767420276452851,0.005658035447009045,0.006350639316260546,0.007471854521582039,0.00834238628908865,0.008489930027339231,0.007950620647831025,0.008357186592510234,0.007642412425835732,0.007304641523726572,0.006207710590581947,0.0063027001848262165,0.005481789569249951,0.00553140594482633,0.005351507077488185,0.004993697715714221
-0.009157909825535895,-0.010260547029430932,-0.011242738781343598,-0.009768743208605862,-0.009087841607369621,-0.009536107089731806,-0.008804797440537393,-0.008679270688630978,-0.008580066975988516,-0.008360313664847808,-0.009274926207387684,-0.01001035880758802,-0.00883421451516624,-0.009033715308852693,-0.009280882966081164,-0.009343071364364616,-0.01080412590125113,-0.010810973775883517,-0.011743506787923064,-0.012635599551020466,-0.011172224437410743,-0.009907947839056118,-0.011116547301166044,-0.01206654725213517,-0.011639908461790674,-0.011882730913193404,-0.011394710019002049,-0.011933693640008205,-0.011852089480843785,-0.010829162652413248,-0.011261680404305694,-0.011306308503558533,-0.010547686718940517,-0.009295221518639294,-0.010645201993120914,-0.009695900308628862,-0.00913536559605715,-0.009701880402210823,-0.008529469686204312,-0.00992709929757551,-0.010227425002003254,-0.011147820298655083,-0.012380574514468983,-0.013348052327219476,-0.013478118187470434,-0.014815752703267465,-0.015344458505858328,-0.014641884133451605,-0.015602242165828662,-0.01482092577329511,-0.014252144887539384,-0.01314085215927171,-0.012978883946011825,-0.011680574593293924,-0.010631942974012135,-0.009020729203678026,-0.008880672972677514,-0.008522656098555414,-0.008341547897353186,-0.007743778349039993,-0.008639278376218067,-0.009476693893543718,-0.009001953369242043,-0.0106298961784251,-0.010233756268781175,-0.010813502503132373,-0.010331317973621064,-0.011083518271496213,-0.009899237555734592,-0.011343864048976157,-0.011849859878231471,-0.011479324431940774,-0.011651758812876346,-0.010832120244409906,-0.010682653791661901,-0.01068149224442484,-0.011181091949482257,-0.011328077824800106,-0.013004623871279963,-0.011929964891966278,-0.01086450477470768,-0.011141027228930721,-0.010421245247869056,-0.010606234859707075,-0.010900338009121224,-0.010939522638580444,-0.009906333670013296,-0.008732012174997245,-0.007573785012299002,-0.006981213078128869,-0.007599122919043413,-0.007684340868246288,-0.008483183551900284,-0.008410843683591126,-0.00958785180817699,-0.009257647393143673,-0.010303118797717104,-0.010003212274565913,-0.010386933268343798,-0.010623957540949346
0.0,0.0,0.0,0.0,0.0,0.0,0.0012367433320011017,0.001400750422101589,0.001987805295217446,0.0025515068520445714,0.003364371922580589,0.003364371922580589,0.0041111302526023515,0.004572894509058295,0.004572894509058295,0.005517674424351793,0.004651954091951021,0.004397074086670521,0.003933569894367999,0.0031710878080191294,0.002748357776676341,0.0031467102539772863,0.0025345195980987613,0.002072755341642818,0.002072755341642818,0.0011279754263493202,0.0011279754263493202,0.0017880360410433116,0.002130208841334913,0.002130208841334913,0.001740073802141684,0.0013417213248407389,0.001336119506061162,0.0021917451753050653,0.00275500431890196,0.0029880808459846033,0.0029880808459846033,0.0023280202312906118,0.0019276297595605617,0.0026916263274619433,0.0033219636248876415,0.0033219636248876415,0.0036038222282400666,0.0027481965589961632,0.0021849374153992684,0.0019518608883166255,0.0029237583314157822,0.0029237583314157822,0.0033342443420471767,0.002570247774145795,0.0028218893547803047,0.0036286574877080644,0.0032178330289919788,0.003291914119623546,0.003291914119623546,0.0035344970145435805,0.0034657882172623223,0.0034657882172623223,0.002908599642357468,0.002908599642357468,0.0022144219594004144,0.0014076538264726547,0.0014076538264726547,0.0013335727358410876,0.0014734416601918376,0.001509138974610208,0.0006059503287923096,0.001536713898120262,0.0020186124327363276,0.0020186124327363276,0.002697835287029099,0.002697835287029099,0.0028627760377740617,0.0031557651759872908,0.0030158962516365407,0.003622828525015892,0.003622828525015892,0.003217011411741466,0.0027351128771254006,0.003131885952881386,0.00226486190348546,0.0024478188871306706,0.0022828781363857078,0.0019898889981724787,0.0022721421194462467,0.0016959068528742793,0.0016959068528742793,0.001363368205958837,0.0021071436557984213,0.0017103705800424363,0.0017103705800424363,0.0015274135963972257,0.0015274135963972257,0.0015274135963972257,0.002157796281453134,0.0018488190653073444,0.002680991148377371,0.0024885833392392863,0.001744807889399702,0.0020862938492132222
