1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2215809930208108,-1.2208948695699462,-1.2295069618109395,-1.2339719112646377,-1.2289027810587974,-1.2283788299057632,-1.3746599524696888,-1.3546862447764156,-1.337867705029328,-1.3261430345895249,-1.328773970798773,-1.3298695865969876,-1.331033828766821,-1.3325694943088848,-1.3359959429404125,-1.3363566804183329,-1.233109111646786,-1.2380289958606674,-1.238250232598882,-1.2389688659032267,-1.2390965556760416,-1.2390093973819134,-1.2337638967029032,-1.2281061864227536,-1.2222982097571635,-1.2195876320453916,-1.2194118127045368,-1.2178013528345542,-1.2207289432172037,-1.2194315399308118,-1.214905305201838,-1.2125008464208122,-1.215554916994534,-1.2188017272534308,-1.219845026774598,-1.2254876654909115,-1.2280342232979229,-1.2263047041836266,-1.2295837944033048,-1.2301224947518226,-1.2360592995713218,-1.240214295291746,-1.2395814317749914,-1.2366682061926673,-1.2412058403951387,-1.2420060905305053,-1.2403364615653625,-1.2393949577299863,-1.236859681219584,-1.2378525818593085,-1.232445638636196,-1.230042121751802,-1.232736319847723,-1.2343781695938694,-1.236716238657517,-1.2285381053774633,-1.229361145293416,-1.228775649164634,-1.2263833420563843,-1.2123199734891081,-1.2095518611374814,-1.2105597476880328,-1.2103662043122279,-1.209457898665814,-1.2062481433706724,-1.2098553984871105,-1.2069820216474152,-1.2083779267222012,-1.2086756483776282,-1.217050834635962,-1.2239273263130777,-1.2199640542503682,-1.216467599965935,-1.2191641958293065,-1.2144866261986818,-1.2146497836796208,-1.2182109330389062,-1.2202658218938383,-1.224508447696301,-1.2279894774006126,-1.2251836074008429,-1.22638800260053,-1.222819959692866,-1.2235410971794614,-1.2179527357046256,-1.2178579284592248,-1.216627837902694,-1.2097328351510226,-1.2063146082043328,-1.2061607375610532,-1.2015383154822057,-1.2015120000255786,-1.2034067787944471,-1.1947234801891475,-1.203789749526855,-1.205584095424783,-1.2037681264610065,-1.2108841567927011,-1.2091588157865187,-1.2133009591759105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.446389914216629,-5.636851261126673,-5.61750032694487,-5.838506766180209,-5.9023987495988735,-5.791410407752238,-5.860139314662428,-5.74206310266588,-5.768931140843398,-5.709001638018729,-5.845901105397383,-6.03742835549931,-6.087324687066646,-6.170217433783714,-6.306623684005107,-6.388734636315752,-6.400802918288749,-6.796729861496084,-6.9150407989209075,-7.093575207508005,-7.025113656512824,-6.817864358415984,-6.773126032060752,-6.649697267228467,-6.464294755069963,-6.696445152458034,-6.598569839886901,-6.242588006727248,-6.1226339190531505,-5.947909381901486,-5.9256800952244495,-5.979940926827736,-6.02532400274333,-6.001307524094905,-6.005284560004942,-5.840819868671174,-6.029952295764145,-6.024232021383372,-6.073605904732597,-6.07225364939508,-6.07072814520471,-6.001339408347274,-5.972578202446587,-5.91825584704703,-6.049805877955778,-5.969307986141849,-5.7900856043136795,-5.83653683876023,-5.752484617157821,-5.781539934922337,-5.777410146997943,-5.839227230195646,-5.84738414623903,-5.7935890071978084,-5.942496009893329,-6.171221110497884,-6.25717001503969,-6.330991836263672,-6.549119205770697,-6.783953721554117,-6.940467124601604,-6.884971091720442,-6.876958355941359,-6.928941402890802,-6.702238278641369,-6.429312003128009,-6.384316423727029,-6.320509919481291,-6.075314515736234,-5.948663202394582,-5.891609459253688,-5.963863989914758,-5.928671854680248,-5.961205203022908,-5.799582315864217,-5.846457264623311,-5.807286528602047,-5.706733718438278,-5.664512269030746,-5.573118889681512,-5.426310774378573,-5.405602083278214,-5.41042504929055,-5.444796011880821,-5.767939988915434,-5.763534248643847,-5.868861436176154,-6.117877320656501,-6.278317059535967,-6.386928345488158,-6.313059753681627,-6.204078174461097,-6.231707077041518,-6.4922966787708365,-6.522777310131955,-6.786083908668333,-6.7738609429027345,-6.620705017610506,-6.6984039228478265,-6.579552299797028
0.0,0.0,0.0,0.0,0.0,0.0,0.40523599228644025,0.3545814932506352,0.31518354955612016,0.28366519460050815,0.28366519460050815,0.28366519460050815,0.28366519460050815,0.28366519460050815,0.28366519460050815,0.28366519460050815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.15368750692489921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1755341713953813,-1.2960665747631883,-1.3606265566562101,-1.4155421427166055,-1.412974388435583,-1.3903976936787412,-1.1917694517246353,-1.193085396714853,-1.2365239431896844,-1.2478181133922015,-1.3008604264658286,-1.403319155098315,-1.4035119403800247,-1.4279932444718817,-1.4661539410548723,-1.47839174767234,-1.6263650630444442,-1.752153995299873,-1.7616508672876556,-1.7883280230567267,-1.7527657628302653,-1.647705686400559,-1.637984391519097,-1.6142792417081655,-1.5742488133236676,-1.644314080071488,-1.6213245691262639,-1.5220072232259405,-1.4978411129332991,-1.4666375689550268,-1.4780751840991233,-1.4835968906639239,-1.4803364290084156,-1.466760661555261,-1.4756870738928227,-1.4296419621833605,-1.470435525470425,-1.4534313443816311,-1.4769350629433862,-1.4772853809839213,-1.4910666780729493,-1.488293911285365,-1.491483004538475,-1.476223667953692,-1.4990560084432285,-1.4893051746896229,-1.4651481356278733,-1.4712406838765042,-1.4550493955357668,-1.460751689106086,-1.4491514391511455,-1.4639066848380442,-1.4767568834629194,-1.4717986092848272,-1.5533132589357088,-1.6440908473527436,-1.645564534990163,-1.6665849175788412,-1.692796726824448,-1.5563239389013095,-1.5793713242786143,-1.560971942210103,-1.546694597577671,-1.5556884354740297,-1.4537864277545007,-1.3466031033531063,-1.3476875601781124,-1.3207493032136628,-1.285228819288773,-1.4343023568524562,-1.4356391153221337,-1.44098673669701,-1.4480682403971883,-1.454464649037832,-1.4300952275424679,-1.4297845070907658,-1.4356815091078086,-1.434974873873624,-1.4158182311066756,-1.410893637829519,-1.379058742518626,-1.3819501797020761,-1.3725342725154879,-1.3815253895158628,-1.431051476084821,-1.4421019299193512,-1.446456912196712,-1.4941068127958297,-1.535226687861761,-1.5466541148167565,-1.5271392286445178,-1.5070020163559528,-1.5210161059661018,-1.6136517415098228,-1.6858453069544677,-1.7831115980829555,-1.7823193684367271,-1.7480047198675706,-1.760906756072231,-1.749968002594353
0.43136499999999994,0.23136849999999998,0.164703,0.13333099999999998,0.18509479999999998,0.1607815,0.196075,0.17450675,0.16034577777777778,0.1858791,0.16313439999999996,0.18117329999999998,0.2164668,0.2297999,0.2094081,0.2078395,0.24705449999999995,0.2854852,0.32077869999999997,0.33646469999999995,0.3584251,0.3576408,0.35764079999999987,0.3819540999999999,0.40156159999999996,0.4023459,0.345092,0.3443077,0.3466606,0.3717582,0.3913657,0.4117574999999999,0.41411039999999993,0.37489539999999993,0.3403861999999999,0.39920869999999997,0.3960715,0.43763939999999996,0.39842439999999996,0.35607219999999995,0.3717581999999999,0.41254179999999996,0.37489540000000005,0.41254179999999996,0.41175750000000005,0.39058139999999997,0.44861959999999995,0.40705169999999996,0.4415609,0.4407766000000001,0.3662681,0.3043084,0.32077869999999997,0.3011712,0.3380332999999999,0.29960259999999994,0.22430979999999998,0.18823199999999998,0.2290156,0.19372209999999995,0.2297999,0.2125453,0.19607499999999997,0.23529,0.23842719999999998,0.31764149999999997,0.33411179999999996,0.35058209999999995,0.27450499999999994,0.31136709999999995,0.2737207,0.3105828,0.3490135,0.329406,0.3270531,0.32626879999999997,0.3435233999999999,0.3631308999999999,0.38195409999999996,0.3803855,0.4572469,0.44077659999999985,0.40156159999999996,0.3646995,0.3615623,0.2839166,0.2878381,0.2894066999999999,0.35058209999999995,0.3913657,0.3537193,0.37175820000000004,0.39058139999999997,0.3913657,0.4345022,0.4729328999999999,0.47371719999999995,0.4729328999999999,0.4305807,0.35293499999999994
-0.031372,-0.031372,-0.031372,-0.07450849999999999,-0.0658812,-0.0588225,-0.054901,-0.0745085,-0.06884411111111112,-0.06431260000000001,-0.0643126,-0.06431259999999998,-0.06431259999999998,-0.0478423,-0.047058,-0.047058,-0.047058,-0.028234799999999997,-0.0290191,-0.028234799999999994,-0.0290191,-0.0298034,-0.033724899999999995,-0.033724899999999995,-0.0352935,-0.0352935,-0.03607780000000001,-0.0360778,-0.0352935,-0.0384307,-0.037646400000000003,-0.036862099999999995,-0.031372,-0.050195199999999995,-0.0486266,-0.050195199999999995,-0.049410899999999994,-0.04784229999999999,-0.0478423,-0.0462737,-0.047057999999999996,-0.04784229999999999,-0.0486266,-0.027450499999999996,-0.0290191,-0.028234799999999997,-0.0274505,-0.0298034,-0.029803399999999997,-0.029019100000000003,-0.029803399999999997,-0.028234799999999997,-0.0290191,-0.031372,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.0478423,-0.0486266,-0.056469599999999995,-0.054901,-0.07372419999999999,-0.08862590000000001,-0.0870573,-0.08941020000000001,-0.08784159999999999,-0.08862590000000001,-0.07293989999999999,-0.0713713,-0.06352830000000001,-0.08078289999999999,-0.062744,-0.046273699999999994,-0.0462737,-0.06195969999999999,-0.061959700000000006,-0.062744,-0.060391099999999996,-0.06195969999999999,-0.06509689999999999,-0.0486266,-0.049410899999999994,-0.05176379999999999,-0.0541167,-0.036862099999999995,-0.037646400000000003,-0.036862099999999995,-0.0368621,-0.0368621,-0.034509200000000004,-0.06823409999999999,-0.06823409999999999,-0.0658812,-0.0635283,-0.06195969999999999,-0.062744,-0.062744,-0.06352829999999998,-0.061959699999999986,-0.07842999999999999
0.031372,0.0352935,0.033986333333333334,0.13137025,0.18509479999999998,0.18431049999999996,0.20952014285714285,0.19705537499999998,0.1786461111111111,0.19842789999999996,0.1968593,0.1968593,0.2737207,0.274505,0.2572504,0.258819,0.30352409999999996,0.3717582,0.41018889999999997,0.45410969999999995,0.4948932999999999,0.5521472,0.5521471999999998,0.5897935999999999,0.6070482,0.5905779,0.5482256999999999,0.5097949999999999,0.5482256999999999,0.47058,0.5074421,0.4894031999999999,0.4917560999999999,0.49254039999999993,0.4572469,0.4564625999999999,0.49332469999999995,0.5333239999999999,0.4548939999999999,0.4886188999999999,0.4917560999999999,0.5278338999999999,0.44861960000000006,0.40626739999999995,0.40391449999999995,0.48234449999999995,0.48469739999999994,0.4643056,0.5035206,0.5043049,0.4258749,0.4282278,0.4635212999999999,0.4274435,0.4274435,0.3490135,0.27293639999999997,0.2164668,0.2572504,0.25881899999999997,0.29724969999999995,0.2188197,0.219604,0.2956811,0.35371929999999996,0.431365,0.43214929999999996,0.447051,0.3748954,0.37332679999999996,0.33568039999999993,0.3890128,0.37097389999999997,0.329406,0.27293639999999997,0.274505,0.2941125,0.2807794,0.31372,0.3145043,0.39214999999999994,0.337249,0.31921009999999994,0.2847009,0.3184258,0.23999579999999998,0.2964654,0.32862169999999996,0.36705239999999995,0.36783669999999996,0.28783809999999993,0.3074456,0.3286216999999999,0.3286217,0.3741111,0.37332679999999996,0.37254249999999994,0.41411040000000005,0.4156789999999999,0.37803259999999994
-0.062744,-0.23921149999999997,-0.2300613333333333,-0.21568249999999997,-0.17882039999999996,-0.1555528333333333,-0.13893314285714284,-0.14705625,-0.18038900000000002,-0.1654873,-0.23685859999999997,-0.19764359999999997,-0.17803609999999997,-0.1811733,-0.19764359999999997,-0.19685930000000001,-0.19607499999999994,-0.1788204,-0.1380368,-0.1529385,-0.0776457,-0.1160764,-0.13489959999999998,-0.1552914,-0.13882109999999998,-0.13882109999999998,-0.1380368,-0.1380368,-0.1356839,-0.15764430000000001,-0.1929378,-0.1537228,-0.1348996,-0.1356839,-0.17019309999999999,-0.24862309999999996,-0.26509340000000003,-0.26509340000000003,-0.26744629999999997,-0.22979989999999995,-0.19607499999999994,-0.19764359999999997,-0.21725109999999997,-0.17803609999999997,-0.14274259999999997,-0.0635283,-0.0478423,-0.047058,-0.0462737,-0.0478423,-0.06431259999999998,-0.10039039999999999,-0.10117469999999998,-0.1396054,-0.1584286,-0.15921289999999996,-0.15999719999999998,-0.22117259999999997,-0.22038829999999998,-0.21881969999999998,-0.20234939999999996,-0.203918,-0.1999965,-0.16078149999999997,-0.1427426,-0.1427426,-0.14117399999999997,-0.0807829,-0.1184293,-0.117645,-0.15607569999999998,-0.11842929999999999,-0.10352759999999998,-0.10352760000000001,-0.14195829999999998,-0.14117399999999997,-0.14274259999999997,-0.1796047,-0.14195829999999998,-0.14431119999999997,-0.1066648,-0.18587909999999996,-0.188232,-0.1921535,-0.1537228,-0.19293779999999996,-0.1905849,-0.1529385,-0.23136849999999995,-0.2297999,-0.26117189999999996,-0.18117329999999998,-0.17803609999999997,-0.188232,-0.22352549999999996,-0.18509479999999998,-0.18666339999999998,-0.18744769999999997,-0.16705589999999998,-0.1835262
3.0,3.0,3.0,3.0,3.0,3.0,3.142857142857143,3.125,3.111111111111111,3.1,3.2,4.4,4.4,4.5,4.6,4.6,4.5,5.5,5.6,5.7,5.6,4.4,4.4,4.4,4.3,7.2,7.2,6.2,6.1,6.0,6.0,6.0,6.0,5.9,5.9,3.0,3.1,3.1,3.2,3.2,3.2,3.2,3.2,3.2,3.3,3.3,3.2,3.2,3.1,3.1,3.1,3.1,3.1,3.1,4.2,5.4,5.4,5.5,5.6,5.8,5.9,5.9,5.9,5.9,4.7,3.5,3.5,3.4,3.3,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.0,3.1,3.1,3.1,3.2,3.2,3.2,3.3,3.4,3.4,3.4,3.3,3.3,4.8,5.9,7.0,7.0,6.9,6.9,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,1.4,1.4,1.4,1.4,0.6,0.6,0.6,0.6,0.7,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,2.4,2.4,2.4,2.4,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7709659305086,11.518885874877496,11.963402928271776,12.220052039342814,12.263462196301516,12.079663510329134,12.04686173725779,11.893933276213541,11.931200034704014,11.933064734596847,12.052151834423373,11.941675240259485,11.911063664790088,11.719248648072035,11.684419527565046,11.844851334299454,11.950735452093552,11.971944309406599,12.045959928887061,12.138981314533742,12.20206630061983,12.194328126101958,12.135666285600067,12.23712775298905,12.109003805854304,11.954164717302774,11.872892502350652,12.018183550942917,11.931806085620206,11.746233824452647,11.682368423843556,11.841188796173729,11.866092304419452,11.880509836640737,11.919198056982413,12.099138112756702,11.965430408300884,11.808812356963527,11.734900590372936,11.713580023582226,11.828637682661299,11.64612864301591,11.627689532831578,11.516265381833648,11.632286918583087,11.431765240629577,11.63781706412741,11.765600050572798,11.735846501282683,11.850671311602593,11.72985277905194,11.84966779528697,11.876666832110896,11.871227860287856,11.751577357718487,11.509874696127183,11.54523516857822,11.505227395615654,11.479201691411138,11.30431251143423,11.491880943102288,11.482916364437648,11.480634575810118,11.505279563908848,11.594065047171966,11.826152383270479,11.742806364362423,11.80491789392105,11.941243264958421,12.22625800720596,12.054940614454534,12.130026759383103,12.195907811283735,12.258744468380044,12.214134594428467,12.381723923017539,12.332539201229128,12.18216780026287,12.118890280052426,12.00003187227278,12.045857741997231,11.999310378855546,11.89307848506447,11.710419770206265,11.772687270895878,11.631695604730607,11.705105064933914,11.92277649253481,11.86208811509834,11.943892012092066,11.792801897045319,11.70421361653774,11.729955773116627,11.693759052971306,11.57310441804597,11.632622118540636,11.637176322210168,11.515640287924363,11.663336859219545,11.5934743164395
7.076958209861539,7.299035442773771,7.026249297599873,6.758804612177288,6.298805670299434,6.472669284521596,6.341123710439949,6.334633210600376,6.512858096469935,6.466272622522578,6.466990776045672,5.717933924128987,5.783436804066805,5.9286250347609535,6.24614499400552,6.134722834708638,6.0422819788416176,5.41865605848823,5.176699719968419,5.021907443203598,4.777614053956458,5.455348958694216,5.517130681576032,5.532717837938749,5.442317394268586,4.87227403205595,5.154825132897333,5.753594279250862,5.891593094759278,6.085185462592646,6.3798055724213985,6.200399416752699,5.877459165846327,5.881757932007342,5.925085858389329,6.309667539953256,6.024679716762904,6.049520438652079,6.090941206510226,6.126689747030589,5.999533511754746,6.120897565257889,6.330161501786618,6.273483749586555,6.284084778554217,6.56671284224587,6.751068491984779,6.673949803758876,6.666447534762438,6.658718617949662,6.736669081851504,6.894663771142746,6.912391626695786,6.844529983520415,6.13957397753216,5.446738012091741,5.238618012382251,5.38254044301284,5.239283823512931,5.245731570415481,4.8533936577764,4.819678959770551,4.799681424026586,4.821687031033756,5.543298154840087,6.1436867420896215,6.378715387951922,6.183776005448854,6.265446691466253,6.006245275425625,6.448479753664499,6.157126933769307,6.127392638609829,6.190716892904701,6.212891770017371,6.236882834457042,6.261138499344582,6.4418023275753145,6.441873801555692,6.6806297730513275,6.552095859084185,6.778462899471849,6.873255269773205,6.867887256306804,6.66738454903752,6.706802904215946,6.667453519472749,6.4786747502556095,6.4784817604143665,6.194164335615754,6.219746790159681,6.227264232688112,6.204781965372108,5.4910352809578455,4.946996416262474,4.419385443320811,4.378479270850383,4.572437901425009,4.653488136606899,5.023689330208043
0.004206170428721165,0.003066201420664126,0.0061250746707868925,0.004593806003090169,0.0036750448024721353,0.004304373354222906,0.004560682371145313,0.005098134236264247,0.004853399545788353,0.005598117312653512,0.005647432741675298,0.006129550619189969,0.0050269894224255875,0.005466017890421333,0.005816701170173864,0.005071599558876189,0.004461745911608213,0.003761607820509559,0.0034720556183114384,0.002241997896867444,0.0017720654249735416,0.001685311022340727,0.0018013865490368777,0.0017889196792449144,0.0018192062139175402,0.0024365655577830575,0.0025247016064317064,0.0036004856644111516,0.003752002352439192,0.004755320114183602,0.004805029158950104,0.00421704244280754,0.003979245995772528,0.0037996305832053087,0.0035670154160152012,0.002949656072149684,0.002861520023501035,0.0024374550413052117,0.002914519147718196,0.0025161955569837314,0.0036868785413510033,0.004645057344037364,0.004645057344037364,0.005048662227116507,0.005254167715643551,0.00580322216464021,0.007039185512219046,0.006201574798324399,0.006315493356269614,0.0068065723363860174,0.006557537293673142,0.00605461804692143,0.007220996803020586,0.007541327271949326,0.007354911332074244,0.007022752101665057,0.005786788754086221,0.0061182852805169875,0.005375785928130749,0.004402137799550075,0.0034307808131291764,0.0032151332969232544,0.002048754540824098,0.0021339345169765532,0.0022430781237919987,0.002944282356162421,0.002944282356162421,0.002612785829731655,0.0037935270473086176,0.0036711020247629416,0.0038897675059398327,0.0036501554662111066,0.004890159438113143,0.0038340979243162406,0.004613634297586176,0.003695534846628283,0.004582541032697113,0.005279966592771976,0.004816599763502183,0.0058468350579379755,0.006898313383706049,0.006898313383706049,0.006014026720622283,0.006750080293763297,0.005693956117790904,0.006485892835519371,0.005598886649450541,0.004901461089375678,0.004907649973106115,0.0038774146786703227,0.003627410185303251,0.004611763186830717,0.004500122987746488,0.004045490801465391,0.004391911859640421,0.003893119088893232,0.003893119088893232,0.004225204843181269,0.0038297071751878823,0.004201116963115395
0.0,0.0,0.0,-0.0004918645749229511,-0.0014333676927764493,-0.0011944730773137079,-0.0010238340662688924,-0.0008958548079852809,-0.0007963153848758052,-0.0007166838463882247,-0.0007166838463882247,-0.0036421014330427714,-0.0036421014330427714,-0.003445355603073591,-0.0029254175866545466,-0.003091999436608009,-0.0034300601735279728,-0.005511146984721609,-0.005746829556469905,-0.006163057191921906,-0.006756969826428136,-0.0038315522397735892,-0.0038315522397735892,-0.0038315522397735892,-0.0038315522397735892,-0.004434774030955916,-0.004096713294035952,-0.0020156264828423156,-0.0017799439110940188,-0.0013637162756420184,-0.0007698036411357883,-0.0010542283140122246,-0.0015749356003785283,-0.0015749356003785283,-0.0015749356003785283,-0.0012435237226208387,-0.0018521530127239964,-0.0018521530127239964,-0.0018521530127239964,-0.0018521530127239964,-0.0018521530127239964,-0.00156772833984756,-0.0010971326149393779,-0.0010971326149393779,-0.0010971326149393779,-0.0006587408515612792,-5.011156145812157e-05,-0.00027907897952292733,-0.00027907897952292733,-0.00027907897952292733,-0.00027907897952292733,-0.00027907897952292733,-0.00022896741806480576,-0.00022896741806480576,-0.0034365376885479317,-0.006965131919625651,-0.007553685312146034,-0.007324717894081229,-0.007460274969244068,-0.007460274969244068,-0.008152193470264437,-0.008152193470264437,-0.00822916364342113,-0.00822916364342113,-0.005021593372938005,-0.001492999141860285,-0.0009635893067179782,-0.001367196649219303,-0.001231639574056463,-0.0018930448595724694,-0.0012011263585521002,-0.0017929474087012634,-0.0017159772355445704,-0.001774707320204967,-0.001774707320204967,-0.0019052251953142988,-0.0018460816379362228,-0.001442474295434898,-0.001442474295434898,-0.0007810690099188916,-0.0007810690099188916,-0.000288120394859448,-0.000288120394859448,-0.0002293903101990513,-0.0004024842323090361,-0.0002719663571997044,-0.0003731477567895894,-0.000680967568950018,-0.000680967568950018,-0.001376224766931912,-0.001376224766931912,-0.0012773523318421922,-0.0012773523318421922,-0.005186436948128802,-0.007992581710901826,-0.011149992918238982,-0.011192669221474657,-0.010884849409314229,-0.010884849409314229,-0.010189592211332334
0.0,0.0,0.0012721052923869158,0.0022732412751917536,0.001818593020153403,0.0025379851650723373,0.0021754158557762892,0.001903488873804253,0.002081826383331462,0.0018736437449983156,0.0018736437449983156,0.0025357040369317907,0.0028895012346331407,0.002911418144545813,0.0032959256040198115,0.0030113504804604395,0.0030113504804604395,0.003558003184403258,0.0032071505384483447,0.0037458140438599574,0.004439233380960089,0.003777173089026614,0.0030417443036091897,0.0024921624713358905,0.002107655011861892,0.0017787355464545628,0.0017787355464545628,0.0012320828425117446,0.0018720992549757787,0.0013334357495641657,0.0006400164124640339,0.0006400164124640339,0.0012260073740072875,0.0013345520651723564,0.0013345520651723564,0.0015960076059252982,0.0021578717669979543,0.0025293066690744493,0.0027261619046342555,0.0027261619046342555,0.0029971446092263375,0.003382005758052126,0.002796014796508872,0.002687470105343803,0.0028586573930614255,0.003188636850698623,0.002626772689625967,0.002255337787549472,0.0014184661395256315,0.002404327830986164,0.002133345126394082,0.002029738299682171,0.002397199707946951,0.002397199707946951,0.002962490396964801,0.002371055398574662,0.0031460812919458015,0.0031460812919458015,0.0031460812919458015,0.002989577136166488,0.002989577136166488,0.0027083228140526105,0.0027601484170121813,0.0027601484170121813,0.0027698161873610906,0.002804506151630476,0.0020294802582593364,0.0021916219097101674,0.00250723125853593,0.0016778737228547113,0.0016778737228547113,0.0016778737228547113,0.0012585867116303607,0.0012585867116303607,0.0005124409645459793,0.0004896148844686088,0.0004896148844686088,0.00032747323301777765,0.0003391377153594111,0.0003391377153594111,0.0006100645411317885,0.0006100645411317885,0.0006100645411317885,0.0011956518712392561,0.0011956518712392561,0.0012096703255331243,0.001903535061178463,0.001903535061178463,0.0018120419176935686,0.0018120419176935686,0.0015411150919211914,0.0015411150919211914,0.0015411150919211914,0.0009555277618137237,0.001183394592880116,0.002134517591467677,0.0014406528558223385,0.0020700304360218914,0.0018342497483393894,0.0018342497483393894
-0.00245136150334635,-0.0019740810316864477,-0.0013160540211242984,-0.0009870405158432238,-0.0019191593255092787,-0.001599299437924399,-0.0026007833727049972,-0.0025404103384524535,-0.0022581425230688477,-0.002808938069219591,-0.0026486736704565915,-0.006555348511325476,-0.006555348511325476,-0.006555348511325476,-0.005990585054908126,-0.005990585054908126,-0.00522425148941838,-0.00781036375534574,-0.008375298358680871,-0.007598688560223244,-0.007513816808651608,-0.0034952461847729765,-0.003665785415264922,-0.004000936570772379,-0.004867827753438974,-0.007314030538274241,-0.007393826375993567,-0.005110070723446098,-0.004545136120110965,-0.004814570453974276,-0.00501730505637119,-0.0053618975243991005,-0.005191358293907156,-0.004856207138399698,-0.004399894454784748,-0.001953691669949481,-0.0017792606995810424,-0.001265124176332688,-0.001265124176332688,-0.0019371684212701357,-0.001734433818873221,-0.0013520570778524032,-0.002079416643991955,-0.002599081693961225,-0.0021885031949095803,-0.0021885031949095803,-0.0022565712164843875,-0.002800970884939996,-0.0036880427615097857,-0.002746564182709027,-0.003481104712904709,-0.003481104712904709,-0.0027537451467651575,-0.002910110638640895,-0.006660989125316641,-0.012397160355929526,-0.012329092334354719,-0.011932927368635955,-0.011136988482245137,-0.011136988482245137,-0.011008000078341929,-0.011351117138349565,-0.011351117138349565,-0.010934544549111979,-0.007183666062436233,-0.001452319195691032,-0.0023591215623632532,-0.0022108868596264096,-0.0021197538694474384,-0.0029175488221883706,-0.002424188117706011,-0.002586736890317276,-0.00278250982947309,-0.003048946042369305,-0.0038939386601169303,-0.003895544662958733,-0.0037909864211412682,-0.0040930577701918155,-0.0040930577701918155,-0.004068873134044965,-0.003956681712234849,-0.003989443861117081,-0.004520627127855481,-0.003994732962351843,-0.004124516402440726,-0.004137824562087777,-0.003335580437233021,-0.0038456172177631087,-0.0038456172177631087,-0.0033681812355556505,-0.004177695914685925,-0.003970912790742969,-0.004178444858082659,-0.01052325720014347,-0.01395361518706601,-0.017729624721131813,-0.018148037309283743,-0.017335929179703106,-0.01740135081871435,-0.017590506045371733
