1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2405768262638328,-1.2374815380226383,-1.2426223913502756,-1.2234339194953274,-1.22054068688941,-1.2239786605039387,-1.2184215090120312,-1.2184380381194904,-1.2051461542856226,-1.2077133290841875,-1.20939467916177,-1.2124801400475491,-1.2087114620770172,-1.215526909866377,-1.217445849975767,-1.2173363959777526,-1.2217695625845426,-1.219831771039093,-1.2329927332639647,-1.2346873555028455,-1.2350063691630335,-1.234790586564164,-1.2369904888769943,-1.2359840894289598,-1.2338694064817972,-1.2327879987879549,-1.2287247544394906,-1.233883577711628,-1.233969925855437,-1.231881885169712,-1.2297339971397352,-1.226216596779002,-1.2254429595991179,-1.2253443450891237,-1.2249657091800459,-1.2225120048806435,-1.22464925936635,-1.2219742561101248,-1.221927526889376,-1.2245554262321607,-1.2194035115393869,-1.218825331430261,-1.2184011102323982,-1.2225899948976267,-1.2254382668939465,-1.2274468367009204,-1.2267625366411168,-1.2263064061992348,-1.2261873705132413,-1.22429327932887,-1.2295152189841942,-1.2232405257966412,-1.217643853830491,-1.2169946178106437,-1.2166496410090137,-1.2171522713420682,-1.221477635380839,-1.2212877622045237,-1.2132300034948083,-1.2135563946779766,-1.2153274095964612,-1.223365793127917,-1.2304030630591494,-1.231641286616803,-1.2303879528717214,-1.2290507872340526,-1.2257129074265176,-1.2283437633955097,-1.237107048246401,-1.236834174956608,-1.233169342328741,-1.2314662565588124,-1.231508718859986,-1.225735960682113,-1.2273687186559914,-1.2287195713646608,-1.2325399322973656,-1.2267218607071468,-1.2268740675441712,-1.230176936952044,-1.2257742564005047,-1.2265986687396284,-1.2260513970507394,-1.225485045601242,-1.2215931320527311,-1.220784866761489,-1.2169673005933213,-1.2240316187085414,-1.2212779818798514,-1.217276881879137,-1.2195150207068852,-1.2200191830257683,-1.217671211539135,-1.220187801385808,-1.2220357798555619,-1.2249650194527322,-1.229916975607662,-1.2260751851771712,-1.230893407399696,-1.2303286877750557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.976495467774642,-8.70093688380637,-8.369987685220226,-8.36015033223671,-8.175711716237025,-8.246268228142752,-8.271757184087125,-8.195089957692923,-8.269611985057702,-8.113378464842638,-8.023329797140716,-8.059896117409552,-8.140748636597547,-8.069639665599235,-8.063937833233773,-7.879549307698871,-7.746305502931003,-7.891535161121856,-7.791401385792279,-7.957346860630949,-8.057133614410052,-8.025946596932869,-8.023883400280258,-8.0071345539528,-8.137715130756803,-8.218848753669743,-8.289488117879246,-8.207773788166168,-8.198320205379245,-8.237966308710842,-7.990812924375419,-7.936132573415172,-7.95525293293353,-7.983430192028654,-7.854995407554648,-7.873719961254198,-8.015600058592456,-7.901061060692153,-7.972133668159787,-7.751801144384113,-7.987068386729533,-8.100824149868444,-8.09426016943026,-8.174323498474639,-8.28889551918369,-8.300992049718722,-8.134797137690096,-8.306421215599588,-8.241742583394768,-8.36106039191687,-8.25953726056083,-8.23555790236568,-8.24067315083705,-8.301061744634238,-8.323142723967038,-8.34354870332221,-8.461477528141314,-8.278418731797535,-8.33573775279732,-8.309211869011108,-8.248597979580389,-8.095380056080225,-8.120264290953912,-7.996695903245131,-8.00516149752652,-8.022537954542496,-7.8514852448416885,-7.952349652095975,-7.963714024756674,-8.00072652499129,-8.112863735066968,-8.127501321619416,-7.986521466996403,-7.939306906044587,-7.805987991062835,-7.678911637553807,-7.6700883186789115,-7.677653630743448,-7.5944780895354995,-7.67401151412521,-7.673262140585424,-7.757714587528204,-7.786834770552574,-7.83874998508833,-7.921599294426038,-7.910797407374027,-7.923248546988068,-7.936390139926331,-7.929749354857807,-7.767649124710948,-7.802281425005131,-7.782761869275403,-7.726665983555184,-7.824275932362008,-7.737902989853518,-7.739131963008823,-7.852959614609898,-7.775822059971967,-7.75443032326344,-7.928203738620319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.124454453593333,-2.1981264900741646,-2.1674765235907762,-2.158278435131575,-2.125611556327021,-2.151011452236213,-2.1711098862901634,-2.1473047937734635,-2.1379296293555896,-2.1086530567443518,-2.1115575316241584,-2.1093548084454508,-2.1215547409085307,-2.1137003181049954,-2.118657248149843,-2.0788687696943557,-2.0155066708903315,-2.035158978717045,-2.0355206056567026,-2.082553252694153,-2.0924502555982465,-2.094586104948845,-2.0923992245669556,-2.1416547399794235,-2.154931869775548,-2.18064676600923,-2.228667937071484,-2.2322939071467593,-2.2233343997193695,-2.199472055731997,-2.1593588504297165,-2.1365100717536256,-2.1418762673167397,-2.0875350755586166,-2.0901827807006064,-2.0838302337758714,-2.0955419150782872,-2.0765937155900014,-2.104449089225934,-2.0820836046183397,-2.1042389061895266,-2.114869732643404,-2.112694199881248,-2.1324719521864415,-2.1125660248684155,-2.0926277446822565,-2.0688534654147097,-2.0808889541634064,-2.0700199435175306,-2.0891379354645867,-2.081218110581024,-2.07418411859805,-2.0745984443438155,-2.0747186838052563,-2.091262307215488,-2.129753614565243,-2.162057742308746,-2.160744884946474,-2.145810607271073,-2.152952190600724,-2.175091271168682,-2.1732346824026654,-2.1764907245341067,-2.1763776501305623,-2.186784092441086,-2.1718999975411784,-2.147808645292032,-2.171044132666249,-2.1972285408125782,-2.205795564394246,-2.201499808738406,-2.19827826183603,-2.190192708668785,-2.1584995320241083,-2.12637190893496,-2.1171112060364594,-2.106753926463298,-2.073012337935988,-2.040716146243281,-2.0532852091887914,-2.05354140388354,-2.064472003498088,-2.050523612557194,-2.0857779569471333,-2.1086306498635254,-2.0981841682928417,-2.0985642557495074,-2.113355993434287,-2.1344299587615385,-2.0967881206940673,-2.103822375958895,-2.1020294177147143,-2.1048933567794386,-2.104256385258549,-2.082046313417985,-2.090885137766288,-2.115341863655511,-2.1142303948994683,-2.107616573275526,-2.1308666373962595
0.399993,0.399993,0.3973786666666666,0.39999299999999993,0.3968557999999999,0.33463466666666664,0.40111342857142857,0.39803225,0.39563577777777775,0.38038549999999993,0.4219533999999999,0.44312950000000007,0.48469739999999994,0.48469739999999994,0.48861889999999997,0.525481,0.5270496,0.5694018,0.5741075999999999,0.611754,0.6101854,0.5694017999999998,0.49332469999999995,0.45567830000000004,0.4297964,0.4282278,0.38665989999999995,0.34822919999999996,0.3090142,0.3278374,0.28705379999999997,0.2713678,0.3074456,0.384307,0.44940389999999997,0.4470509999999999,0.447051,0.4635213,0.4988147999999999,0.4580312,0.4603840999999999,0.4972462,0.4603840999999999,0.3835227,0.34509199999999995,0.3897971,0.39058139999999997,0.41254179999999996,0.37567969999999995,0.352935,0.3152886,0.3129357,0.3497978,0.3874442,0.34822919999999996,0.3082299,0.30822989999999995,0.2682306,0.3090141999999999,0.37018959999999995,0.3890128,0.352935,0.39215000000000005,0.4345022,0.45254110000000003,0.41489469999999995,0.3780326,0.3788169,0.376464,0.30038689999999996,0.3576408,0.4329336,0.3560722,0.3160729,0.29724969999999995,0.3152886,0.35136639999999997,0.3505820999999999,0.3521506999999999,0.3545036,0.3545036,0.33724899999999997,0.3380333,0.31293570000000004,0.3443077,0.345092,0.30822990000000006,0.27136780000000005,0.2525446,0.28862240000000006,0.22901559999999996,0.20313369999999997,0.24156439999999996,0.24313299999999996,0.2494074,0.24862309999999996,0.26352479999999995,0.2988182999999999,0.31607289999999993,0.31764149999999997
-0.023528999999999998,-0.023528999999999998,-0.028757666666666664,-0.029411249999999996,-0.028234799999999997,-0.028757666666666664,-0.02801071428571428,-0.0274505,-0.027014777777777776,-0.0266662,-0.026666199999999994,-0.026666199999999994,-0.025097599999999998,-0.025097599999999998,-0.025097600000000005,-0.0243133,-0.0243133,-0.0266662,-0.028234799999999997,-0.0298034,-0.0298034,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.032156300000000006,-0.0329406,-0.031372,-0.030587700000000002,-0.029803399999999997,-0.0298034,-0.0447051,-0.0447051,-0.0447051,-0.043920799999999996,-0.043136499999999994,-0.043920799999999996,-0.0431365,-0.043920799999999996,-0.0447051,-0.0447051,-0.0290191,-0.06195969999999999,-0.061175400000000005,-0.060391099999999996,-0.061175400000000005,-0.061175400000000005,-0.061175400000000005,-0.06039109999999999,-0.060391099999999996,-0.06117539999999999,-0.0635283,-0.031372,-0.0329406,-0.0329406,-0.0329406,-0.0321563,-0.0329406,-0.0337249,-0.032156300000000006,-0.030587699999999995,-0.030587699999999995,-0.0290191,-0.026666199999999994,-0.028234799999999997,-0.029019100000000003,-0.0690184,-0.06823409999999999,-0.0666655,-0.06744979999999999,-0.06823409999999999,-0.06744979999999999,-0.06744979999999999,-0.0690184,-0.06666549999999999,-0.0658812,-0.025097599999999998,-0.025097599999999998,-0.0243133,-0.0243133,-0.043920799999999996,-0.0509795,-0.0525481,-0.05176379999999999,-0.05333239999999999,-0.05411669999999998,-0.0580382,-0.0768614,-0.0799986,-0.07843,-0.0588225,-0.05254810000000001,-0.0509795,-0.0509795,-0.05097949999999999,-0.0509795,-0.0478423,-0.029803399999999997,-0.0274505,-0.028234799999999997
0.8078289999999999,0.6078325,0.41306466666666664,0.5058735,0.4815602,0.46927283333333336,0.5053132857142858,0.44509024999999997,0.4409508888888889,0.4188162,0.4203848,0.439208,0.4399923,0.3646995,0.345092,0.3474449,0.35607219999999995,0.4360708,0.47685439999999996,0.5356769,0.5341083,0.4972461999999999,0.5317554,0.5309711,0.5152850999999999,0.5152850999999999,0.4721486,0.40940459999999995,0.33175889999999997,0.28940669999999996,0.24783879999999997,0.22823129999999997,0.2705835,0.329406,0.407836,0.40626739999999995,0.3882285,0.45018820000000004,0.5278339,0.5709704,0.5701861,0.5717547,0.5725389999999999,0.5348925999999999,0.5341083,0.5717547000000001,0.5905779,0.588225,0.5105793000000001,0.45097249999999994,0.43214929999999996,0.4666585,0.4243062999999999,0.48156019999999994,0.40391449999999995,0.407836,0.4101888999999999,0.37489539999999993,0.4094045999999999,0.4674427999999999,0.5058735,0.4697957,0.49097179999999996,0.45254110000000003,0.45332539999999993,0.37254249999999994,0.37646399999999997,0.37254249999999994,0.3741110999999999,0.29803399999999997,0.27999509999999994,0.31764149999999997,0.2635248,0.2635248,0.28156370000000003,0.34195479999999995,0.3011712,0.30195549999999993,0.2650934,0.2839166,0.3247002,0.3270531,0.3247002,0.2847009,0.30273979999999995,0.3199944,0.3192101,0.282348,0.2815637,0.337249,0.31764149999999997,0.35607219999999995,0.3960715,0.4337178999999999,0.45332540000000004,0.3945029,0.4290121,0.4658741999999999,0.5035206,0.4266591999999999
-0.399993,-0.486266,-0.33463466666666664,-0.25881899999999997,-0.21332959999999995,-0.18169616666666663,-0.2722641428571428,-0.337249,-0.30151977777777783,-0.27607360000000003,-0.2376429,-0.22195689999999998,-0.2792108,-0.2799951,-0.2792108,-0.2807794,-0.20078079999999998,-0.1262723,-0.133331,-0.18980059999999999,-0.24627019999999997,-0.24705450000000004,-0.19058489999999997,-0.2094081,-0.20940809999999996,-0.21019239999999995,-0.21097669999999993,-0.2658777,-0.3152886,-0.33411179999999996,-0.27921080000000004,-0.2768579,-0.290191,-0.2713678,-0.329406,-0.329406,-0.36783669999999996,-0.36783669999999996,-0.31215139999999997,-0.23450569999999998,-0.23607429999999993,-0.1976436,-0.20078079999999998,-0.21881969999999998,-0.19685929999999996,-0.19450639999999997,-0.1576443,-0.11842929999999999,-0.15450709999999998,-0.1552914,-0.15293849999999998,-0.1537228,-0.13568389999999997,-0.11607639999999997,-0.12078219999999999,-0.18038899999999997,-0.17803609999999997,-0.2360743,-0.20078079999999998,-0.19999649999999997,-0.19999649999999997,-0.23607429999999993,-0.31607289999999993,-0.31764149999999997,-0.29411249999999994,-0.27528929999999996,-0.33568039999999993,-0.26117189999999996,-0.2619562,-0.282348,-0.3631308999999999,-0.32783739999999995,-0.25019169999999996,-0.24940739999999995,-0.2329371,-0.1929378,-0.17254599999999998,-0.17097739999999995,-0.1686245,-0.1505856,-0.06980270000000001,-0.14666410000000002,-0.1450955,-0.22038829999999998,-0.21960399999999997,-0.258819,-0.23999579999999998,-0.25803469999999995,-0.29960259999999994,-0.29960259999999994,-0.30038689999999996,-0.22274119999999997,-0.22274119999999997,-0.1466641,-0.18666339999999998,-0.14744839999999998,-0.1270566,-0.10980199999999998,-0.10588049999999997,-0.14195829999999998
9.0,10.0,9.666666666666666,9.5,9.0,9.5,10.0,9.625,9.333333333333334,9.0,9.0,8.7,9.0,8.9,9.1,8.4,7.7,8.0,8.1,8.5,8.8,9.1,11.1,11.4,11.5,11.9,12.1,12.1,12.0,14.2,13.6,13.3,11.2,10.8,11.0,11.0,11.4,11.2,11.8,9.1,9.3,9.4,9.4,9.5,8.9,8.7,8.3,8.3,7.9,8.1,8.0,7.9,7.7,10.1,10.4,10.8,11.3,11.5,11.2,11.4,11.8,11.9,12.3,10.1,10.3,10.1,9.7,9.8,10.4,10.7,10.5,10.4,10.2,9.8,9.3,9.2,9.0,8.6,8.0,7.8,7.8,7.9,7.5,7.9,8.4,8.3,8.4,8.6,9.0,8.8,9.1,9.0,9.3,9.5,9.0,9.1,9.1,9.3,9.0,9.1
6.0,7.0,6.666666666666667,6.25,6.0,6.333333333333333,5.428571428571429,5.375,5.333333333333333,5.2,4.6,4.3,3.7,3.8,3.8,3.3,3.3,2.8,2.9,2.9,2.9,3.3,4.4,4.5,4.6,5.0,5.6,6.3,6.2,6.3,6.7,6.4,6.2,6.0,6.1,5.8,6.3,6.0,6.6,6.5,6.8,6.6,6.4,6.4,6.2,5.8,5.3,4.9,4.3,4.3,4.2,4.3,4.2,4.5,4.6,5.6,6.1,6.7,6.7,6.3,6.3,6.5,6.1,5.9,6.2,5.8,5.2,5.3,5.8,6.8,7.0,6.4,6.9,6.7,6.2,6.1,6.1,5.9,5.4,5.1,4.7,5.3,5.2,5.2,5.4,5.3,5.2,5.3,5.3,5.2,5.6,5.5,5.7,6.3,6.2,6.5,6.7,6.8,6.7,6.7
1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.875,0.8888888888888888,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.915012710688961,11.10412787765374,11.107447177432379,11.10247369090594,11.189898576969043,10.837627926232658,10.505181151058336,10.44706142871945,10.629692966046724,10.815180313634775,10.767495663171406,10.856351844856926,10.93928449053755,10.923795161160374,10.966405338383591,11.444217616475834,11.76133360252371,11.806425006759847,11.648017002720026,11.622830065945873,11.51113978375015,11.460744594579,11.161095937937684,11.076548654460046,10.849314848501098,10.781113177835488,10.663336614557586,10.689840290380905,10.84230405920999,10.283459017540649,10.474347024822823,10.362802971240528,10.286351358313386,10.328113229521708,10.234569036748546,10.168702770569869,9.818753671035077,9.770829963624111,9.319372903952573,9.702549130903126,9.592610165873666,9.635396754410065,9.884419613666228,9.87713394507671,10.021954519714784,9.905412465394956,10.406562902850855,10.803756614239157,11.25712845034922,11.523919492478448,11.525505791919223,11.458756558982202,11.584482235094933,11.43713197898537,11.61081881879847,11.17887464162381,10.798854558756497,10.531796827231855,10.33085441135938,10.029389447635989,10.050807085646353,10.098553622797795,9.642306802566587,9.976100912437264,9.655471255522059,10.202782706891572,10.439752910175212,10.23352378560364,10.123943193443862,10.086952540928014,10.20859363130044,10.193639084922527,10.445473505885122,10.452404584478062,10.721961286592338,10.90816746576578,10.921861477346031,11.274557293636622,11.420133599197014,11.44407774819445,11.37193783022202,11.363835020135895,11.565256907870843,11.527962982022428,11.361872080673644,11.016743161789716,11.035591223350288,10.838795268578902,10.866614608185271,10.892525540321149,10.722839426128292,10.858875253651757,11.011639068898608,10.546293954080118,10.715644992077497,10.625197381662755,10.834169861547656,11.119884623357258,11.13288349927162,11.27564665669748
0.048951295108623505,0.11840794491244783,0.3219192333258856,0.24575824867129753,0.27300229991544245,0.2728915303049963,0.2571722349563004,0.27235798589304516,0.26727576493612265,0.25365677438299594,0.25981732322006296,0.27917630099254376,0.21008361437451634,0.21186674280941062,0.1804121208994508,0.178940527962905,0.17311767966427807,0.16021656284708893,0.1912160444523428,0.19096662926795377,0.23937742695724212,0.2120423769880475,0.21075311380773232,0.21571857764395572,0.21035190207046997,0.1888743317394664,0.18238772370658268,0.20007930065942814,0.15144512011905364,0.1469119407895625,0.11333184948134623,0.14132292418773257,0.14740046370731036,0.16157130463141794,0.17081697562490034,0.16658420730786547,0.1629168293754729,0.15363473706414832,0.16329643038692082,0.25535276316372285,0.24791313325418923,0.22175694251399675,0.23412839334742142,0.23312881941504604,0.2527964997427704,0.2547591179152639,0.2641998274776,0.27648482722952145,0.2656544378777978,0.1681164454161707,0.1550031369385904,0.1608545949676063,0.17069608012720283,0.15030467267026643,0.12184437522648055,0.13216838674741105,0.13308950314451784,0.12032873029916291,0.12256659741215899,0.1430171018355159,0.15704153052069905,0.13899816096060447,0.12103837932715134,0.12021701579731507,0.12833386082617276,0.12274222345478036,0.12558231410376985,0.09750043424782417,0.11509991481976345,0.09216893521731134,0.10515691976268755,0.11242899398826585,0.10895600471343277,0.12792545292634877,0.15863724979720134,0.1692969681561851,0.1615944543820219,0.19076181763482414,0.18106536171490772,0.18630596211691441,0.1590143945942743,0.17223196489780518,0.16585831671294407,0.1574106394386543,0.13167205237025192,0.1385978230019902,0.13594031734743134,0.14431179734038374,0.1319002676361411,0.13687370131195004,0.15702717374838776,0.13684586589209902,0.2004433665539998,0.22890644213679617,0.21410320186814463,0.191268722070094,0.19307927259968607,0.22647042465465397,0.24717266467823293,0.23912730412346264
0.0,0.0,0.00025608401618792037,0.0001920630121409403,0.001416352539925611,0.0011802937832713425,0.0010116803856611508,0.0021116922191898105,0.0018770597503909427,0.002965747212465027,0.002965747212465027,0.002965747212465027,0.0028889220076086506,0.0033975713996781077,0.0035988600296098737,0.004695033520746188,0.004695033520746188,0.003713856015357145,0.004912034257997616,0.004188117542843037,0.004188117542843037,0.004188117542843037,0.004674946226419899,0.005280908050509317,0.004465382894598207,0.004040942657792592,0.004040942657792592,0.004040942657792592,0.0031777982386573893,0.002682468207755849,0.0038550991041276213,0.003974170227437434,0.0034873415438605726,0.003519450588019135,0.0039032897807933288,0.004208733239175376,0.004208733239175376,0.005266969005096793,0.005105971045117881,0.0061571031182463655,0.0049844722218745936,0.00486540109856478,0.00486540109856478,0.0037186808382473416,0.0033177271063460634,0.002340550393633317,0.00326935772792461,0.002211121962003193,0.002672015367740199,0.001900642480422203,0.0022783538727368935,0.0022783538727368935,0.0022783538727368935,0.0022783538727368935,0.0022783538727368935,0.002736155951837535,0.0018290417871884347,0.0027924715349763665,0.002157542265713003,0.0026325981671768335,0.0031771144940670195,0.003914487653460023,0.003914487653460023,0.004358516426838488,0.004358516426838488,0.004001021483534158,0.0046134665804901595,0.004202309613118673,0.004202309613118673,0.003943031759741182,0.0030208040405363054,0.003377651446116335,0.0038753837520555208,0.0046035297895280925,0.00532721424672525,0.006182328386918806,0.00654343419136112,0.005991161410944676,0.00678813773778914,0.006235453812835254,0.006235453812835254,0.005288890399881041,0.005226135840028565,0.005058038813346276,0.004334354356149118,0.004305822006604096,0.0041830502504925735,0.0041830502504925735,0.00393923267553814,0.005182328072142181,0.005182328072142181,0.00503467092012336,0.005884417945616177,0.0048803401614474304,0.005191021508323806,0.005493053330573332,0.005370558851923867,0.006517916054862276,0.006768486609240444,0.005525391212636403
-0.010547534109758727,-0.013810329923656321,-0.01252381493016332,-0.013242746198951532,-0.010596861649844653,-0.012675772407384283,-0.014224988949041839,-0.01244686533041161,-0.012085683564871021,-0.01087711520838392,-0.011290097921562882,-0.01095940408099091,-0.011741986525722416,-0.010745626783424448,-0.010834461994360032,-0.008527429374851788,-0.0067069855655913484,-0.008500602059778362,-0.007580979115723729,-0.008518811298616999,-0.008776308144535346,-0.00917669504836805,-0.00871878123437554,-0.008793285405156826,-0.010112587604407182,-0.010600488586025537,-0.011283935151745448,-0.011377572855621894,-0.011523851508429167,-0.01152545607046528,-0.009800223100392098,-0.008720666949151483,-0.009454664961588132,-0.008836566532573198,-0.00864693137317369,-0.008401164779632195,-0.009411269093649085,-0.007524014895585626,-0.00901631717113093,-0.00807688042620155,-0.00916455412055775,-0.009745811551835586,-0.009458258967488482,-0.010301380222853613,-0.009415015329002466,-0.009687284895128405,-0.007462149004753327,-0.0086293708530517,-0.007645376022573159,-0.007974371598811378,-0.007063635937442751,-0.0067080878942291314,-0.00658635461681757,-0.007021221950677424,-0.007957352694260771,-0.008761419461170572,-0.010709281146980566,-0.010160561102271894,-0.010055363806986468,-0.010175425788333548,-0.01095004707350102,-0.010582707822216545,-0.01089276872426376,-0.010357724279681502,-0.011196988049381844,-0.010713759380807672,-0.009271970018615874,-0.009891312874126956,-0.011317014305928703,-0.012088254581149836,-0.01270565850241311,-0.012149838879857858,-0.011532671786195615,-0.01078972764155289,-0.0086808634259922,-0.007880121783122713,-0.007374049459504516,-0.006689567004214936,-0.004714476769824577,-0.00503037902122465,-0.00496547226002291,-0.005986839034540005,-0.004896302018941564,-0.005514611379635393,-0.007124380949859227,-0.007089880540190288,-0.007346133819064148,-0.008001328634376342,-0.008991008740766112,-0.007454808656559607,-0.007901560208909055,-0.008040303041488103,-0.007964105059341784,-0.009138858997885475,-0.007529187080386311,-0.007529187080386311,-0.007616154159162567,-0.006985938533633785,-0.005996258427244017,-0.007252443313695805
0.004960532018170705,0.0024802660090853523,0.004867360017632642,0.0036505200132244814,0.0029204160105795853,0.003804832095347858,0.0033571464737433394,0.0030360258308081076,0.0026986896273849845,0.003194173721425747,0.0026981205196086764,0.003246084207122818,0.002281929403650096,0.0032356237097363517,0.0032356237097363517,0.0024129324578174294,0.002358643495563695,0.0022798253625375465,0.0028362189467248666,0.0024397548927314826,0.0024397548927314826,0.0018917912052173413,0.0027717638569667467,0.0018180695508804912,0.0018180695508804912,0.0018180695508804912,0.0018052552387226029,0.0019632613065829418,0.0019831384986866707,0.0018856372458061655,0.0018856372458061655,0.0018856372458061655,0.0016255808875148604,0.0021106066926429245,0.0021106066926429245,0.0021106066926429245,0.0023424184178590267,0.0021844123499986877,0.0022423697514252936,0.002462315127081166,0.002462315127081166,0.002708369668043048,0.0021928610243881876,0.0022183296133789,0.0027760886973218378,0.0027760886973218378,0.0025442769721057356,0.002581135396137374,0.002495997699719288,0.002894610199251113,0.003754695112044759,0.003508640571082877,0.0034042329212796373,0.0035281964780814524,0.002970437394138514,0.002970437394138514,0.002970437394138514,0.002933578970106876,0.002384488488807307,0.0014945428637142377,0.0014213946504993357,0.002046997276342044,0.0022039051415920887,0.0015774952935853736,0.0018027883209791873,0.0018027883209791873,0.0022380740753615625,0.0022380740753615625,0.0030066797812146216,0.003774455460555376,0.003328481776037312,0.002745253258539526,0.003379649142724028,0.0033716010398101514,0.004003925576826389,0.004707437882663529,0.00432183275479191,0.00432183275479191,0.004512460325527962,0.004709252552446147,0.0045885362532414485,0.005037674712667794,0.0050728229812760485,0.005429022373311149,0.004571404808901097,0.00394805766778728,0.003898377041276524,0.004235947291289644,0.0032767140147005325,0.002667445716501693,0.002447199000645711,0.0026113186597350735,0.001784866641692273,0.0014286672496571728,0.0014286672496571728,0.0013485020849338502,0.002122065270654433,0.0017844950206413134,0.002067403622691549,0.001991966701623543
-0.006303988981619768,-0.014583093342667663,-0.011255962405453235,-0.0138074339576897,-0.01450699311738951,-0.01442703857867921,-0.01566182807467067,-0.01459919930186137,-0.01492302919406888,-0.013430726274661992,-0.01438343270437517,-0.012827944019747777,-0.014476472866859985,-0.012351650688056076,-0.012794368229531816,-0.01216374183882477,-0.009911229323801184,-0.011149580793160774,-0.009933567105294767,-0.01142219744711962,-0.011713773661526256,-0.01321287533488032,-0.012220511614756907,-0.014813699956098658,-0.014931085191437526,-0.016460756063404736,-0.01835196305205499,-0.018017511657074305,-0.01764598419131641,-0.01694370400216232,-0.016432685227522337,-0.01547741609869523,-0.01575800686046306,-0.013422728910803972,-0.013146917986914225,-0.013204702052799982,-0.013045483984922912,-0.012812092133434627,-0.014133738496961284,-0.01342363994413336,-0.013639724461483437,-0.013559214415718135,-0.014127370476721458,-0.014475741132401443,-0.012460926303857705,-0.010661163670604535,-0.010883139954012605,-0.010768778044938448,-0.010393418704374153,-0.010366638200413619,-0.00878689091542173,-0.009602259139134517,-0.009768668619874748,-0.009743808729439668,-0.011303795979596232,-0.012628420702001607,-0.01383254828228005,-0.014657893173846432,-0.015039958825340422,-0.016577401226683303,-0.0179076133678633,-0.01662766127333031,-0.016407710888551225,-0.017222302644687375,-0.017415289678490035,-0.01707992387812986,-0.014812243291327076,-0.01568344547641782,-0.015169903946603258,-0.014743624979057634,-0.014475557708640285,-0.014912558471137599,-0.014263144034800668,-0.013886725876995725,-0.012133751593036502,-0.011104879258210581,-0.011002996740652315,-0.009798923845249446,-0.00882028702105866,-0.008540035320370653,-0.008652797092910919,-0.008379295550443144,-0.00723978616143508,-0.00756193719667701,-0.010455446823622367,-0.01079598447042308,-0.011829422903198817,-0.011083323735121497,-0.01317244371080728,-0.012873590499989323,-0.014184347711936829,-0.01380460299093068,-0.0158492808980527,-0.017064450541450803,-0.014655873836418443,-0.015142405257545632,-0.013878743066519306,-0.015258581518330167,-0.013737979277812984,-0.014369781468103665
