1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.00020838130097822205,0.0002580328543902999,0.00022117101804882848,0.0001935246407927249,0.0001720219029268666,0.00015481971263417993,0.0003549525035283496,0.0003772065441840722,0.00039442988372431764,0.00048537885913063075,0.0003811882086415197,0.0003305591464964508,0.0003305591464964508,0.0003305591464964508,0.0003305591464964508,0.0003305591464964508,0.00016184705438330728,0.0001395930137275847,0.00012236967418733925,3.142069878102616e-05,3.142069878102616e-05,3.142069878102616e-05,3.142069878102616e-05,0.00013379052713083928,0.0002457614977087186,0.0002457614977087186,0.0002361095743616537,0.0002361095743616537,0.0002485502451117727,0.0002485502451117727,0.0002485502451117727,0.0002485502451117727,0.0002532980860897871,0.000150928257739974,3.895728716209468e-05,3.895728716209468e-05,1.7188511728133404e-05,7.332825901174012e-05,6.0887588261621105e-05,0.00017917864091177016,0.00017917864091177016,0.00017917864091177016,0.00017443079993375576,0.00017443079993375576,0.00017443079993375576,0.00017443079993375576,0.00017443079993375576,0.00011829105265014905,0.00012308424464567148,4.793191995522417e-06,3.856414848020795e-05,3.856414848020795e-05,3.856414848020795e-05,3.856414848020795e-05,3.856414848020795e-05,3.856414848020795e-05,3.856414848020795e-05,3.856414848020795e-05,8.963844264773258e-05,8.963844264773258e-05,0.00021708245121897506,0.00021708245121897506,0.00021891518768318296,0.00021891518768318296,0.00021891518768318296,0.00028195375043809647,0.00028195375043809647,0.00028195375043809647,0.0002260862642750494,0.0002260862642750494,6.487129921912139e-05,6.487129921912139e-05,6.303856275491349e-05,6.303856275491349e-05,6.303856275491349e-05,8.169705362987001e-05,0.00015731004935992665,0.00015731004935992665,0.0002045465328628482,0.00021548515272533652,0.00021548515272533652,0.00028820168578659876,0.00028820168578659876,0.00028820168578659876,0.00035553762089379217,0.00027384056726392216,0.0001982275715338655,0.0002118253854480723,0.00016458890194515075,0.0001536502820826624,0.0001536502820826624,9.597903501585293e-05,9.597903501585293e-05,0.00010092152755931671,3.3585592452123335e-05,3.3585592452123335e-05
-0.0029812649830208704,-0.005163867464045319,-0.005309820809410466,-0.004889538877893174,-0.003933064059761171,-0.003288938897617268,-0.0036277399021974782,-0.0036960796661044334,-0.0038398612970610545,-0.00446377825487409,-0.004165651756572003,-0.0035563948813927826,-0.0032447296046962614,-0.002881860296362132,-0.0036976192003792705,-0.004323004129899261,-0.003975022391634486,-0.004133945892620894,-0.004191192649887926,-0.004003882780767127,-0.004182942659074723,-0.004674486144744539,-0.005000884263839933,-0.005613310460594262,-0.005221159141281806,-0.005048416115007054,-0.005085978824167609,-0.004509609521835889,-0.004016659749622109,-0.003741216579056955,-0.0037044751958731637,-0.003462888887327831,-0.0030075460950630796,-0.0032671574854107434,-0.0034903628974525093,-0.003546647222923943,-0.0034684013170807383,-0.00427579382533762,-0.005037453392722014,-0.004716431912304919,-0.005086522949212574,-0.004755391267012049,-0.005115975637860437,-0.004243938050758444,-0.004097633699748466,-0.0037296570558641496,-0.004228171839307432,-0.003983956597772192,-0.003785498865338999,-0.003874699413795846,-0.003854389381411455,-0.004295993141403759,-0.004057423930202464,-0.0047885096226561895,-0.004366364074545703,-0.004815817939884804,-0.004961667331311597,-0.004931512851765918,-0.004636490853788778,-0.004768403529933174,-0.0048159205012478275,-0.0049626244218515195,-0.004766551520943185,-0.0049224635859220715,-0.0048568839764325245,-0.004685291773539213,-0.004065790540615311,-0.004293878913395943,-0.004363709061471982,-0.004076806460958038,-0.003883171759455495,-0.003941984458392872,-0.004120371177907351,-0.0036066942291487158,-0.004495928409148864,-0.00446444791424937,-0.004463666547915001,-0.004185330005618293,-0.004523626544349529,-0.004384883750146273,-0.004127985997852501,-0.0039029624925181862,-0.00372215727385346,-0.0035648990256370917,-0.002831844362126906,-0.0025256469434102426,-0.0026705814480713964,-0.002591529444412893,-0.0018972563277491583,-0.0024176723706253846,-0.002779858527627549,-0.0023873567391782813,-0.0030802078159530345,-0.0034167604225355474,-0.003623041930717885,-0.0037308537204735702,-0.004260416282350227,-0.004125549169201559,-0.004647286528110528,-0.004501379144024209
0.04635088036839419,0.04751642990762517,0.0435375278549221,0.04501875294584728,0.04791873633628816,0.04680890904479299,0.045642432733307925,0.04464943954501436,0.04503928858014872,0.04760819838201634,0.04615746560200803,0.04580727263360869,0.04727619914387145,0.04612820599425571,0.043897860359697116,0.04514703268645933,0.045080177018474714,0.04516826305573379,0.04453118459480762,0.042597171602727295,0.04478755308102677,0.04461472732557131,0.04485637280345345,0.04741067123974407,0.04748674419925107,0.04702461259068716,0.04797680795889569,0.04767435448534111,0.04840729980781518,0.04770938917469921,0.04628529471221897,0.04584895661579587,0.04433299895486899,0.04318388801543914,0.04391684283262745,0.043019122724522116,0.043262465692800636,0.0443651790958849,0.044717803709507224,0.044578711148340076,0.045462395990456664,0.04596694970002738,0.04637328871744691,0.04425168671852758,0.044932668620521074,0.04587168580562649,0.0451226300147257,0.04462902056957589,0.043240726767446745,0.0438233137889534,0.04312868658047911,0.043007864044937054,0.042715453446791854,0.04360820071270848,0.042415795025756244,0.04289175444124897,0.04329803985228581,0.043048018712922895,0.04365590342241974,0.0426424500854209,0.04279414330963615,0.04385146026185448,0.044935650575216514,0.04576142101306653,0.046154396566127895,0.04510949748035565,0.04576113564820844,0.046734117923228576,0.046608409493272766,0.047898764846316826,0.04728088466098801,0.04634187665714749,0.04487944938761018,0.04598750862097564,0.04780981903072754,0.04714003858301252,0.04591842635346023,0.04557745358704205,0.04610721135539965,0.04594157311939415,0.04745713308543202,0.048346159962095576,0.049921592015902114,0.04863873674302404,0.04534999986196995,0.04755387972673517,0.04717283662443042,0.04676255027826435,0.046937401874075795,0.04538440104123048,0.04539425236261839,0.04406514851194317,0.04427914900618792,0.04382312029500072,0.04660486169164495,0.04539110380070105,0.046779830202048525,0.047646148277255294,0.0466015433108667,0.04715748649392684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.272060965778668,-0.315405155041192,-0.3088233950110369,-0.28850779064327137,-0.28763580458510973,-0.2806962800748016,-0.2862299484413438,-0.2886102416335373,-0.2945883420542782,-0.291679073807905,-0.29023228759038944,-0.2901740468688404,-0.2983139541536121,-0.3097823036453336,-0.31892828792482686,-0.3247549632542498,-0.3277366063798008,-0.3296531631123259,-0.3193443044205867,-0.3258445293565364,-0.32844971790636646,-0.32672186756084914,-0.3139973188236791,-0.30996243909783316,-0.2943869292465364,-0.30060630738436844,-0.2951586535262385,-0.2856037960006584,-0.2959066216710851,-0.2900827670493932,-0.2982117228803104,-0.29826597899725205,-0.30932264262748765,-0.3116418677540366,-0.3133535264951467,-0.29974947659368684,-0.3028429186039905,-0.3128518930984974,-0.3081940028905337,-0.31251609170252936,-0.3115556126221589,-0.3129372130869036,-0.3137129728593779,-0.31884297861593913,-0.33069037428079506,-0.3333445475010107,-0.33093502877864045,-0.33389573811941287,-0.34198239651499823,-0.34706047853926636,-0.3443428354013287,-0.3432051113341613,-0.3432363461408794,-0.34241945422715736,-0.34301856066341585,-0.34732708056570294,-0.35066399503289275,-0.3403320222161968,-0.33630062860159715,-0.32566221259928746,-0.32986777176121895,-0.31928285525606726,-0.30850718073956934,-0.3076805503825014,-0.30695550527675014,-0.30189503894708236,-0.29775068524794845,-0.30437002798552265,-0.3032869683134559,-0.3087724620260614,-0.299769962388546,-0.3087693615652732,-0.31981044052286534,-0.3113193931791129,-0.3117402598380604,-0.3244014636480021,-0.3230874882362532,-0.3277592124659844,-0.3275217065155071,-0.3221150629403077,-0.32498044789232017,-0.3157826602798567,-0.31065625433997096,-0.31337241960961876,-0.3093329160884583,-0.29726419695892614,-0.30295646430233797,-0.298821053378621,-0.29667787459693756,-0.2970827644329661,-0.2945511267524811,-0.3046001344287669,-0.3079001288352993,-0.3009990048054257,-0.3021873912318083,-0.30754159155535105,-0.30759186790109083,-0.3049129491763134,-0.3124499369502421,-0.3237215030638282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6814113642922502,-0.7220867142855245,-0.7167744909733248,-0.6952945833024408,-0.6947664737166537,-0.6877936168412764,-0.6936840415430333,-0.6964151060626395,-0.7022383423354498,-0.6992610382595845,-0.6977491605183335,-0.6976995155858164,-0.7048144310195192,-0.716642528319593,-0.7251310374236681,-0.73120453242246,-0.7338418175373931,-0.7356422087310335,-0.7252962430228607,-0.7318670777803573,-0.7345278545684011,-0.733097969603093,-0.7210354365533079,-0.7171994194917832,-0.7016539905734452,-0.7071906523780142,-0.7021135764662179,-0.6920686171601129,-0.7023843670551965,-0.6967619856700022,-0.7043164929825402,-0.7043781957847863,-0.7151605657122675,-0.7174331086714016,-0.7194765006918679,-0.7060664913085638,-0.7089749688786815,-0.719401671386401,-0.7151039295956084,-0.7193896193186557,-0.7185398745493402,-0.7196759970619624,-0.7203389141583892,-0.7247974120193466,-0.7364964016991397,-0.7394870272306212,-0.7373015240747504,-0.7398951341796616,-0.7471537933544755,-0.7515503777766624,-0.7492273194376765,-0.7482963171072508,-0.7483140171284054,-0.7476583483688737,-0.7482555170698066,-0.7527238831773881,-0.7558179737594634,-0.7458594023653692,-0.7424257699972714,-0.7324279676325739,-0.7359959755697099,-0.7252562094837878,-0.7150114699997799,-0.7142771443927763,-0.7136203560946768,-0.7083612364143612,-0.7043269935606709,-0.710991880865471,-0.7100322411443812,-0.715513251999443,-0.7073296003755869,-0.7166698675594501,-0.727166078442345,-0.7191066623644329,-0.7193036735545972,-0.7313669012068813,-0.7301734504805282,-0.7342040866080403,-0.7339725656799283,-0.7284825687316178,-0.7311874179869448,-0.7216112145073772,-0.7170436444040864,-0.7198891833072134,-0.7165864101648057,-0.7050438729961055,-0.7105085276282752,-0.7069917328896597,-0.7049029422912462,-0.7054573812260363,-0.7029906862083881,-0.7133180261006309,-0.7162590815388012,-0.708868936829555,-0.709747616761792,-0.7153509512241036,-0.7153299071666822,-0.7127493076949711,-0.7194940022904527,-0.7299451020473169
-9.946726207581646,7.392166090941201,-1.3018914555678718,-5.406253069963389,-3.9431939165469636,5.930162006654178,-8.537327799096706,-9.245551496580898,-4.19739548712744
4.343994001849509,4.558455350010455,7.644777390572058,5.068287208684574,0.17120505881207837,2.4517734710938854,-2.3072630848658404,-8.99722879108993,-3.8923722395774885
-0.6144249831624338,4.951817774421238,8.175272816034878,2.9750712666726242,-6.73607582726557,6.773762674499504,4.378713001548748,-0.6957097004519963,-9.286576305267529,-5.8997229020651965,-5.908249274659205,-8.749312408672806,9.91825410553704,4.348972883220652,-3.1695898406624257,6.4397008325492004,7.131841595425194,8.889479995036275,-6.855180190569468,5.779367555324606,5.637833283297964,4.774107708446785,7.238120055926635,0.5855257818523429,-2.718168124712228,-9.956267075388295,-9.90333800977834,4.55379605080203,-5.642746588770211,2.646335991166351,-6.062266424729293,6.775901914595943,8.97178269404713,7.35387979910618,-4.855928932439591,9.210858553089395,8.073933889995544,-3.0200562058728875,0.65334695161543,-7.902281057691349,1.167930136251314,-9.398531838347873,-5.139689881372693,7.8631618086155255,6.751826042762934,7.1409255335237365,-2.249124625841661,2.8675942457962833,2.8369171414259187,-3.684573421959423,9.734755194928457,-7.695210239775552,4.154168521235824,9.334094301450486,9.87287721098308,-2.4126581237601075,5.420779837673608,4.430808092193328,8.566568494508099,-8.42544398191792,9.338193341811671,-8.114758827151624,5.112822420080962,9.268060978564328,0.4722353232380394,-7.208861603829268,2.034814439908874,5.863754807600625,-2.2666823877299813,0.15198609252437656,-3.187235935274264,0.2014864251458648,6.577307917808424,-9.722316046139449,2.2310883618375787,-8.313216979900144,-3.680669113640118,1.836437115681393,0.7058865840258322,3.7342554187681487,-6.937597278078336,7.832415416898249,2.0643199927654776,-5.1984771197772455,5.2591827959117765,8.082759082224538,-5.252855899137983,8.848009874539883,-4.7191803960639005,1.607175604118416,0.4127742602991158
3.765522207302092,-3.859806274007964,9.142082054319678,-9.913084293248922,1.605858483478313,0.7361307850100629,-1.4918142415812041,-2.799347419487528,-8.112253250622603,-6.163495133648069,-3.1964819516553944,-7.503309522823187,-1.3716216378560042,-0.9889005173932498,-2.56787241199236,6.233128812105721,9.387130719930715,5.303422036615594,-5.680843559888329,5.4768425979351765,9.243828993565002,2.79332815397189,3.8606012556567326,-6.420921409143947,-0.8366714264873876,8.022711675347962,-1.045123153755101,-6.441860498803742,-7.741563951710808,-6.8872676665777455,5.274390475611472,-5.802167055291925,-0.42615190083721055,2.229934948842216,-8.869818118228219,1.4218703370084618,-1.423155196584025,7.5372437148222104,-7.891273140522657,1.419725783089072,-0.980439960597943,8.646764860624971,3.929076283436313,-0.8368368089862077,5.5484495825233715,-9.646583465631608,5.084541762249148,5.08219680860053,5.713266131088353,-8.943630090169624,1.4975306995038573,-7.472344091958572,6.546134001089263,8.374729267232306,-5.4529983442351115,-2.826015561219235,9.607955338761368,-8.188996455500774,-2.247636576093055,-2.149149089768194,-9.391041775273031,0.8440543665469558,3.3915497587173937,-7.74551624040506,3.3939971762112076,-3.9144610195036167,-1.006580884594721,-8.761683219108107,1.6050589641288582,8.758188050295884,0.6884192637297648,8.884051601071205,-2.6831281405087126,-3.329975965968306,3.554512808635979,7.489286994487463,-6.500662619868112,-6.536149470096797,-5.755380570481303,-9.249500081101125,-6.629522960220775,-1.844554768991471,9.026470806617258,-9.932258864435457,5.963591906781763,-7.657568317221519,-1.3379907677195102,-6.106996498984829,-1.1570386307220937,5.241517935780509,7.879284248038686
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.125,0.1111111111111111,0.2,0.18181818181818182,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.125,0.11764705882352941,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.08,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.05,0.04878048780487805,0.047619047619047616,0.046511627906976744,0.045454545454545456,0.06666666666666667,0.06521739130434782,0.06382978723404255,0.0625,0.061224489795918366,0.06,0.058823529411764705,0.057692307692307696,0.05660377358490566,0.05555555555555555,0.05454545454545454,0.05357142857142857,0.05263157894736842,0.05172413793103448,0.05084745762711865,0.05,0.04918032786885246,0.04838709677419355,0.047619047619047616,0.046875,0.046153846153846156,0.045454545454545456,0.05970149253731343,0.058823529411764705,0.057971014492753624,0.05714285714285714,0.056338028169014086,0.05555555555555555,0.0547945205479452,0.06756756756756757,0.08,0.07894736842105263,0.07792207792207792,0.07692307692307693,0.0759493670886076,0.075,0.08641975308641975,0.08536585365853659,0.08433734939759036,0.08333333333333333,0.08235294117647059,0.09302325581395349,0.09195402298850575,0.09090909090909091,0.0898876404494382,0.08888888888888889,0.08791208791208792,0.08695652173913043,0.08602150537634409,0.0851063829787234,0.09473684210526316,0.09375,0.09278350515463918,0.09183673469387756,0.09090909090909091,0.09
