1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,-0.006318165305442232,-0.01490781338435132,-0.021299287834674517,-0.018226914716535186,-0.015894879525184962,-0.014573691951120592,-0.013948356343702055,-0.0163482146324144,-0.019900431919390966,-0.02070439656332216,-0.019478178013779324,-0.0177729161593106,-0.013086397595713867,-0.012799892683130015,-0.012993114075317197,-0.01310539666070062,-0.012470411528303632,-0.009006164144207279,-0.005453946857230713,-0.004649982213299519,-0.003980751171209685,-0.002111545331848469,-0.00637206930453878,-0.00637206930453878,-0.006453276686729281,-0.007268381009939895,-0.010117745486853203,-0.010655890368926436,-0.01268365888517522,-0.01294728459922263,-0.01294728459922263,-0.012454076530944713,-0.008193552558254403,-0.008193552558254403,-0.010168944370319006,-0.01341449546716671,-0.013931034526677844,-0.013062443105618415,-0.01437417324673349,-0.01411054753268608,-0.01443686650050573,-0.01640265779125528,-0.017872695894275658,-0.017872695894275658,-0.01693407186144299,-0.016893091322934033,-0.014768297507304351,-0.014780426532873642,-0.01482836731790888,-0.016197613573806984,-0.01989646595086277,-0.01848133129552209,-0.02058499124197983,-0.024065712558524605,-0.025636550662321983,-0.022002289807249626,-0.020501598070416478,-0.02492868722975198,-0.026483278893720562,-0.025313787763691354,-0.024529172962947692,-0.023978516327538817,-0.021594618011673523,-0.018113896695128744,-0.015053004151208494,-0.01650895697054716,-0.016661354886383067,-0.014277595896876832,-0.009335564790509149,-0.013242010093934215,-0.010054720694958674,-0.011291333981184875,-0.010758639193419694,-0.010758639193419694,-0.011821847459525543,-0.012017033988856141,-0.011864636073020235,-0.013382768779892352,-0.01396713336018981,-0.00986093293089585,-0.009807665785739616,-0.012117740038328422,-0.011984882890993465,-0.014623383492942232,-0.013548766275641277,-0.011612083310591308,-0.01481484677047804,-0.01532542049685171,-0.015572485100155941,-0.01934950820753062,-0.024681753576810295,-0.02347858353387362,-0.02813277820670399,-0.026055916175329857,-0.02663422825137472,-0.025889537362627994,-0.023453231839641986,-0.019369066210997644
0.0,0.0,0.0,0.0,0.0,6.332473810288786e-05,7.002033955738618e-05,6.126779711271291e-05,5.446026410018925e-05,4.901423769017032e-05,4.901423769017032e-05,6.660180148593264e-05,0.0001288638972320677,0.0001310414502009305,0.0001310414502009305,0.00012096840185014113,0.00015573505258684728,0.00015573505258684728,0.00015573505258684728,0.00015573505258684728,0.00015573505258684728,0.00013814748879108495,8.556518840578953e-05,8.338763543692673e-05,8.338763543692673e-05,7.037919817043381e-05,4.082960314391593e-05,4.082960314391593e-05,4.082960314391593e-05,4.082960314391593e-05,4.082960314391593e-05,0.00011095116458430532,0.00010127136922346568,0.00010127136922346568,0.00010989213548400766,9.497877823955725e-05,7.874232770093137e-05,7.874232770093137e-05,7.874232770093137e-05,9.449631755632515e-05,9.449631755632515e-05,2.437475611593576e-05,2.437475611593576e-05,2.437475611593576e-05,1.575398985539378e-05,2.6683037771346728e-05,2.6683037771346728e-05,2.6683037771346728e-05,2.6683037771346728e-05,8.281560669384235e-05,8.281560669384235e-05,8.281560669384235e-05,8.281560669384235e-05,8.56067717767639e-05,8.56067717767639e-05,7.467772386081095e-05,7.467772386081095e-05,0.0001098667001015019,0.00015812421712393387,8.623765834604446e-05,8.623765834604446e-05,0.00014913127700985073,0.00014913127700985073,0.0002030285328443626,0.0002030285328443626,0.0002209703742175606,0.0002262203654229855,0.00019103138918229455,0.0001427738721598626,0.0001427738721598626,0.00016119745215350533,9.830383348969906e-05,9.830383348969906e-05,4.1615412572265645e-05,7.48563397914126e-05,5.8068702555241766e-05,5.281871134981686e-05,5.281871134981686e-05,0.00010030288068124671,0.00010030288068124671,0.0001368473916676105,0.00019993007935681373,0.00026554841361898227,0.00026554841361898227,0.00026363119990955306,0.00026247699577252594,0.00032315689834436776,0.00039724911389913407,0.00034976494456770424,0.00034976494456770424,0.00029803264377111784,0.0002349499560819146,0.00016933162181974603,0.00016933162181974603,0.0001380079083100283,0.00021474937369577173,0.00015406947112392989,9.972082837901297e-05,0.0001690301908676861,0.0001690301908676861
-0.0007992980451582143,-0.0007134002244409132,-0.0021722215186591267,-0.003408811796371633,-0.004709970653399009,-0.003924975544499175,-0.0033724834633689043,-0.002997376222953367,-0.0032709919101763674,-0.0036341876022533857,-0.004463496177923176,-0.004404877495384369,-0.003895891084674813,-0.0035707450199127023,-0.0030579212568106807,-0.0030579212568106807,-0.003052168159151952,-0.0031014487266789017,-0.0026330308672543544,-0.0021666553677539614,-0.0013219875879117494,-0.0013644265778952002,-0.0013654243512692343,-0.0015952917982674786,-0.0020189526052515503,-0.0020189526052515503,-0.0020189526052515503,-0.002486162897874461,-0.0030321100387076137,-0.003478025262485174,-0.0039937025915488585,-0.003947132043731855,-0.004010311050618836,-0.0034540388139694344,-0.002553092683389996,-0.002768010408644872,-0.003917406379977862,-0.004380539986209448,-0.004713646613873241,-0.004043812006501418,-0.003912072108498532,-0.004121619662141219,-0.004739913566940002,-0.005331321038522718,-0.0056437291362185175,-0.005428811410963641,-0.004950272245320681,-0.0047889317552543,-0.004775206325763681,-0.004775206325763681,-0.005395827631184474,-0.0059757535508431605,-0.006161337870404249,-0.005526698018436721,-0.006334157277225383,-0.006844940078337603,-0.007286929727934005,-0.006436853010787796,-0.00549395079040998,-0.006703743439349863,-0.006962514661326436,-0.006173041188025063,-0.006005824521406277,-0.005988749493253442,-0.005490313490650306,-0.004979680813030634,-0.0038894934062730533,-0.0048865962174377605,-0.00560186919927706,-0.005593378012246103,-0.004265477453444538,-0.005206263714834664,-0.004653771776953619,-0.005286418324741099,-0.004663635449406312,-0.004743308274221059,-0.004935471471300512,-0.0046874711896515205,-0.003972198207812222,-0.0035277294267816173,-0.0035277294267816173,-0.002586943165391492,-0.002438596765270434,-0.003130556663553552,-0.003130556663553552,-0.00367811160315481,-0.0034632893575465063,-0.002708817014857473,-0.003872130990515471,-0.0042241578590051735,-0.00426621765063877,-0.004823045267570131,-0.0054393499568787754,-0.004747374400239595,-0.006018623842570009,-0.005391245954661455,-0.005646013295597674,-0.005659065978516897,-0.004495752002858899,-0.0034745369091150114
0.0159993641850142,0.01389336032391661,0.030476037580447427,0.04840834807978764,0.05824232956417915,0.05050074062363331,0.04492761195076759,0.04062074394302774,0.03964589914901961,0.04568817528425424,0.053807340081032974,0.05381465024587408,0.04839369036977644,0.043229084891405915,0.03614601293781812,0.035971299541012164,0.035720974631780526,0.03576758455725335,0.0339612518964339,0.025198215586899088,0.016804937966596177,0.016682329407039335,0.016687154864148464,0.01557766508481961,0.02216803008929011,0.02208648148720737,0.0221320279709189,0.02857498426178954,0.03597412559263828,0.03992326076566071,0.04358373639228849,0.04357511091069357,0.04360185953139551,0.04065347216646788,0.032418021027625185,0.03281478162030096,0.03801288509438351,0.04001242691228032,0.039064017894508085,0.03489410855130244,0.037960411227271666,0.0385924341412746,0.041436337167677126,0.04542819478426194,0.04770548492396241,0.04735520190492911,0.04723756565485295,0.04654709764973875,0.045221362068167556,0.04532475269962286,0.04572571631460563,0.04895682333908856,0.05465319710021338,0.05086880190349134,0.05834179702266003,0.06582151451417102,0.06945384207239398,0.06181166400520337,0.05633143688671122,0.06456653198863449,0.06573414443043654,0.06172485846400465,0.060019663473893384,0.05977612331166029,0.054120814880170086,0.04681958341286577,0.038061087750422926,0.04441518919800329,0.048255668645640244,0.04566074768993109,0.03700510079979035,0.04545540654422509,0.039048755906199224,0.041354292230961424,0.037435024677976984,0.0375382777315354,0.03803483439884347,0.03837023085426328,0.0345149086258599,0.038118251519160616,0.03804029256058286,0.029859243496116617,0.02987472736365167,0.03658434697674232,0.03613434962029158,0.042071491052829244,0.04174582770646988,0.03470133530667267,0.042087750389717,0.041584271855877666,0.042052130420665315,0.048972668571263124,0.05652101714406378,0.053940392610642506,0.06241358835843245,0.056184459296219624,0.058810384257977834,0.05928639812939619,0.05178161407802158,0.0432665264665404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24782235812137954,-0.21245015375782178,-0.266852407399475,-0.28527859709744285,-0.2923166907853128,-0.28802104610116114,-0.2822471496884134,-0.27081016806242464,-0.2823456059379603,-0.28408217731589946,-0.2938396406248611,-0.3010528562333754,-0.2789689081552606,-0.2827146344072136,-0.28837916079109405,-0.2800884219438726,-0.26964880339396274,-0.2737497385805495,-0.2637274101674815,-0.25331052314135283,-0.2443064111692955,-0.23815506175732923,-0.239905242931476,-0.23910361834559785,-0.23890101975228464,-0.23805502581396082,-0.24165584399329867,-0.2554123131030324,-0.2655450960141962,-0.28363475738415656,-0.29585595286667427,-0.30214933026435487,-0.30307900438816937,-0.2852444424107087,-0.26673121696273955,-0.26897914346178886,-0.28876007869591397,-0.28883478457965317,-0.28927084072244114,-0.27065887526152094,-0.2711119132697367,-0.2742194990689092,-0.29311425641714994,-0.3114682770631999,-0.3294815535124997,-0.32470197634161535,-0.32443140802547443,-0.32565547428444996,-0.32530660885911183,-0.3329934053847374,-0.33273306185699003,-0.34231594610271243,-0.3394688905885797,-0.32429511112697174,-0.3185536207864958,-0.34166676126128187,-0.33918972531397884,-0.32962062647338036,-0.3128636832328043,-0.3228801066517478,-0.32242382916206935,-0.29814575971925594,-0.3015650339254858,-0.30007493534760765,-0.306478206885585,-0.2879150991284395,-0.2682481600539406,-0.2773755519898238,-0.2937447788812852,-0.2946605492180609,-0.2741911114393621,-0.29514433127264084,-0.2823376968194716,-0.2989773761560193,-0.2911203006949271,-0.29829463776593845,-0.30187845617229914,-0.301975514825956,-0.2833022459031327,-0.2775091532953341,-0.2767117260697424,-0.268819013967068,-0.2766173038722165,-0.270269387428633,-0.2539686045257074,-0.26467671177378105,-0.2634755643471863,-0.2426067267792377,-0.26162986895251544,-0.2636487213303029,-0.2754142851016518,-0.2852488605046023,-0.2899225039903837,-0.28754844524608353,-0.3121563248880529,-0.29333798020920765,-0.3132353703314879,-0.32205544086388566,-0.3024972791135948,-0.2886669234250277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6552408799706563,-0.6098139561802407,-0.6644120093776876,-0.6822814101328316,-0.6896591093660152,-0.6873705790784066,-0.6827279295650567,-0.6703481514864086,-0.6821692770723966,-0.6838665255988949,-0.6924394187541294,-0.7016757197959256,-0.6773861741485896,-0.6815753565699709,-0.6875383205357866,-0.677318766928419,-0.6630215279989475,-0.6682888368285569,-0.6590508850788925,-0.6481622445479867,-0.6404348417350985,-0.6327052209065716,-0.6353752592653801,-0.6348769764390964,-0.6335182822914206,-0.6323058109605163,-0.6378609105839284,-0.6513828444974674,-0.6596344098022988,-0.6782576077948016,-0.6895822478836462,-0.6974695112486715,-0.6988127756275946,-0.680024551620497,-0.6617611650695453,-0.6649124907136639,-0.6857992637347718,-0.6846854752282274,-0.6853540370541621,-0.6660149896333335,-0.6656610713992881,-0.6690264615657004,-0.6892695681012596,-0.7084008885839398,-0.7274494003360229,-0.720418099188436,-0.7200767212925976,-0.721260892176753,-0.7213902887108385,-0.7307448965948747,-0.7307396168595571,-0.739311926593291,-0.7356932421649733,-0.720701890726613,-0.7142826385897832,-0.7391688817636438,-0.736435253115666,-0.7289012153826071,-0.7122215742194657,-0.7205618796980318,-0.7196424856966431,-0.691632886822666,-0.6950328617019353,-0.6931442023216687,-0.6999321242950588,-0.6817650203440211,-0.6599669489659077,-0.6676041879880019,-0.6842240499663685,-0.6856481509365239,-0.6646676883186106,-0.6890554872135499,-0.6775111183270057,-0.6944702193799575,-0.6876456195163474,-0.6962986326611373,-0.7016361611310753,-0.7016148955178496,-0.681898956140185,-0.6761552368754181,-0.6749483908707177,-0.6682662662287344,-0.6762155921390909,-0.6695780166751872,-0.6485465580691485,-0.6579816876359559,-0.6562725635503585,-0.6343839790937248,-0.6535774414201407,-0.6553693778792802,-0.6701518129749807,-0.678696321513103,-0.681593220077419,-0.6799029934772175,-0.7071835637516831,-0.6878032292526682,-0.7091439510958659,-0.7204253703714605,-0.7004703529114913,-0.6866804677215976
0.20060736990658912,4.330743216912898,-0.7741650713023462,2.19883925396267,2.5170368298464174,-0.5813383063509736,4.708822605621233,1.4918290469094408,5.392952407241965,7.167404777025929,-3.3080113947527123,5.421689299436963,5.900615623084515,6.842821877107886,1.376155997592099,9.131081432928042,6.760961074567442,0.4712347086417501,7.68227753270299
6.352565724155501,-9.682204553095659,1.3869709546322806,3.9386142158845283,-1.3958748761277473,9.786269594929443,-3.7643375541798885,-5.571760580453753,1.3528869429169865,4.25512022846148,3.7388872579061405,8.0686693809808,-4.3764294062046964,-7.565649234387799,5.81661689152883,4.795152621871495,0.8922208117612418,-7.753010246997339,-9.789469316940753
0.458111969450119,-0.6467012206335232,-1.3975199741036182,-6.204881688849686,-4.73690882783935,-2.3994035116317236,6.244637443563024,-5.81139401370935,-9.40045566735263,-0.7890022762291116,7.685392508491658,-6.924987600803196,-8.473156137600904,-1.4485262569661561,-2.743713304238131,6.936015848751778,-3.0183579993976517,-2.7772980785366452,-4.674935449248003,2.533086348824516,-5.242067772994036,-5.464490599398959,1.758813245767692,3.0673584061747228,1.5799068012592543,-8.563336012625676,-1.7491766370114337,-0.9306717475151749,-4.749679789868466,7.760572393444125,8.241688664319092,3.970050417324016,-5.4483699331871716,-1.6389267780021188,5.869626224208471,8.62546367762262,4.492730992403531,1.6398054808464835,-4.246748722673526,3.5995281988050154,3.8422629083232174,-7.897685516840735,5.0956487478057255,6.008084584175644,-3.8594803632462704,-6.604319704737858,-6.348359003976745,-9.700977696848959,-0.292033439350472,-7.681141442398469,3.1982655953260153,-5.210349544378405,-3.0678855734258814,5.86251009640653,5.431167234135461,8.425231971810687,-5.523087746801936,3.613590234034645,3.3116692083880106,9.803546756813304,-5.895581034922639,-1.180797150084858,8.59434584622672,-0.08193317020046331,-7.5657758326506075,-9.351773619140458,-8.531145312584478,-8.281855863145267,-5.921261236793806,0.8022344290788164,-8.702897108784764,-8.64502901019426,8.76213327019561,-4.10633511093959,-0.8249032949041823,2.063882352438886,-9.476445167246068,-1.6219607541873216,-6.324603361149606,-9.857743309264539,-0.7435586675778438
6.9528154904488915,8.783151308322443,5.65319839113116,-2.386012146126608,-1.5129745248735516,-5.201519813299682,-1.9553415741230973,-7.712905013480504,-6.503646457522634,-9.030019288140723,4.00667708926756,5.176203564790582,-3.639442607630945,-6.145815901097664,-2.6285827654892424,-3.135617769474528,5.701409121997709,2.3885067396833737,0.7072005986206475,5.2202431001500615,7.073911841754943,-4.391118884461831,4.807704457267124,6.0152418502309635,-2.7313451874504757,-2.4101451429527865,1.3682786065961539,3.428231354269904,5.571838069279349,4.285597032168191,-8.124259124490749,-1.9358143083263757,5.342941816932772,1.6451713539887036,3.869258841755636,3.9762372742942347,-9.088627579147614,-9.142164166890453,2.744280372932215,6.299740159513314,9.61327504011645,0.040845026217435354,1.0176491158733914,3.1275672934499132,-5.173469300292437,-9.898975853824288,2.467214163007514,-1.7820097008420799,7.040508466768012,2.4283724363250103,3.9231290528961926,3.489653728058719,0.07915879391406033,6.94561986699898,9.895511391838916,1.8830808225777274,8.30594010360116,-6.163110593817558,0.03340004490388626,-7.462622649022539,-6.219627289249063,9.446202670378591,-9.94568846060833,7.542839731695617,3.79428802149566,-5.705838314106762,0.6592227346516366,8.705203825043283,-4.899818771915445,4.386203130874142,6.79819918019835,-7.305523065116448,6.225607968953491,-8.122843471594248,-7.926109840116465,-2.5567608075476533,-5.420473715447898,2.2711864035002227,8.580018154740122,-7.61458964324987,6.682784785590703
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0
0.0,0.0,0.0,0.25,0.4,0.3333333333333333,0.2857142857142857,0.25,0.2222222222222222,0.3,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.26666666666666666,0.25,0.23529411764705882,0.2222222222222222,0.21052631578947367,0.2,0.19047619047619047,0.18181818181818182,0.17391304347826086,0.16666666666666666,0.2,0.19230769230769232,0.18518518518518517,0.17857142857142858,0.20689655172413793,0.2,0.1935483870967742,0.1875,0.18181818181818182,0.17647058823529413,0.17142857142857143,0.16666666666666666,0.16216216216216217,0.18421052631578946,0.1794871794871795,0.175,0.17073170731707318,0.16666666666666666,0.16279069767441862,0.1590909090909091,0.15555555555555556,0.15217391304347827,0.14893617021276595,0.16666666666666666,0.16326530612244897,0.16,0.1568627450980392,0.15384615384615385,0.16981132075471697,0.16666666666666666,0.18181818181818182,0.19642857142857142,0.21052631578947367,0.20689655172413793,0.2033898305084746,0.21666666666666667,0.22950819672131148,0.22580645161290322,0.2222222222222222,0.21875,0.2153846153846154,0.21212121212121213,0.208955223880597,0.20588235294117646,0.2028985507246377,0.2,0.19718309859154928,0.19444444444444445,0.1917808219178082,0.1891891891891892,0.18666666666666668,0.18421052631578946,0.18181818181818182,0.1794871794871795,0.17721518987341772,0.1875,0.18518518518518517,0.18292682926829268,0.18072289156626506,0.19047619047619047,0.18823529411764706,0.18604651162790697,0.1839080459770115,0.18181818181818182,0.1797752808988764,0.18888888888888888,0.18681318681318682,0.18478260869565216,0.1935483870967742,0.19148936170212766,0.2,0.19791666666666666,0.1958762886597938,0.19387755102040816,0.1919191919191919,0.19
