1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0010088272918474805,0.0005044136459237403,0.0003362757639491602,0.0002544916898031685,0.0002035933518425348,0.00016966112653544566,0.0001657149766298795,0.00024008458446830166,0.00021340851952737926,0.00019206766757464132,9.963798043131633e-05,9.963798043131633e-05,9.963798043131633e-05,9.872403369479699e-05,9.872403369479699e-05,9.872403369479699e-05,8.452022597514875e-05,8.453042041423054e-06,8.453042041423054e-06,8.453042041423054e-06,0.0,5.009528743465941e-06,5.009528743465941e-06,5.009528743465941e-06,5.4928192420367065e-06,5.4928192420367065e-06,4.8645577044215124e-05,4.8645577044215124e-05,4.8645577044215124e-05,4.8645577044215124e-05,4.8645577044215124e-05,4.3636048300749183e-05,8.931616269049481e-05,8.931616269049481e-05,0.00012949329877595672,0.00012949329877595672,8.63405409737783e-05,8.63405409737783e-05,8.63405409737783e-05,8.63405409737783e-05,8.63405409737783e-05,9.210164875359528e-05,0.00010661293961742868,0.00010661293961742868,6.806210695868842e-05,6.863604375109133e-05,6.863604375109133e-05,6.863604375109133e-05,8.042432211297635e-05,8.042432211297635e-05,8.042432211297635e-05,7.466321433315936e-05,6.530296314301576e-05,6.530296314301576e-05,6.319336921772333e-05,6.261943242532042e-05,6.261943242532042e-05,0.00019055684538099582,0.00025344037979677656,0.00025344037979677656,0.00033006289142403224,0.000332687731335668,0.00028185657727223255,0.00032719518880348073,0.00032719518880348073,0.00032719518880348073,0.00032719518880348073,0.00031427539173377593,0.00023960357895611017,0.00023960357895611017,0.00016298106732885455,0.00016035622741721877,0.00016035622741721877,0.00011501761588597059,0.00017518455960125468,0.00017518455960125468,0.00017518455960125468,6.016694371528408e-05,0.00023628264355138318,0.00023628264355138318,0.00023628264355138318,0.0002560288712868175,0.0002560288712868175,0.00031602989350317803,0.00025586294978789393,0.00025586294978789393,0.00025586294978789393,0.00025586294978789393,7.974724995179482e-05,7.974724995179482e-05,7.974724995179482e-05,6.00010222163605e-05,6.00010222163605e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.753557892020922e-05
-0.001949473034354221,-0.004077358719242641,-0.004189218872671467,-0.004308851805317621,-0.004071597710182795,-0.004546926043106636,-0.004251186755471695,-0.0037197884110377333,-0.004242531862305832,-0.004626915228116635,-0.004720200573787259,-0.0048285739293850325,-0.004927294295083951,-0.005131286961601944,-0.005581401023956906,-0.00548994127482137,-0.0057793485397253765,-0.006008188232653327,-0.006022745954002623,-0.0057920499544111435,-0.005889656834160995,-0.005507340791570897,-0.00581244223485165,-0.005991895746423848,-0.005753440514194241,-0.006128391631911034,-0.005712514552842074,-0.00655013924241552,-0.006037129712177763,-0.005740690010359745,-0.006458250442522273,-0.006730655723312218,-0.006088501767341842,-0.0058591285676789,-0.005614240402705006,-0.004816845097349609,-0.00574124990252165,-0.005322355911039545,-0.006177056578384715,-0.006072958105143194,-0.00563439626102386,-0.005449323460175043,-0.0053023361102819185,-0.005381694301308226,-0.00542862880345506,-0.005618479341188887,-0.0050280948662259515,-0.005250695804094862,-0.00430814841437317,-0.004424239265073631,-0.004746993420030843,-0.0053775105655261,-0.005357822913334226,-0.0051595115539662005,-0.0053684514975386845,-0.005657715777962613,-0.006151769799579538,-0.005461727755966666,-0.005377222584702112,-0.005606547910298498,-0.004669813433241537,-0.0038481906808927103,-0.004322556171436354,-0.003919988540055602,-0.004043668529017735,-0.003934977440993937,-0.0037367030767338494,-0.003793894741103221,-0.004384385001680263,-0.004752232508931198,-0.005047166492735605,-0.005785828392097564,-0.005871408786303623,-0.006166395905376121,-0.005692581818350429,-0.005817543687609961,-0.00590365933932196,-0.006162537147879427,-0.005436011728509793,-0.005162766214094694,-0.005662459847563478,-0.0049870807230001975,-0.00544794841880189,-0.005203489225644742,-0.0056078610291464045,-0.005267502969136873,-0.004691603142296635,-0.00479330885238422,-0.005039990744207213,-0.005314381547134023,-0.00537642218112191,-0.006124700615870277,-0.005799208202257794,-0.006133813137864885,-0.005928991882129764,-0.006040325615631686,-0.006737489423459109,-0.007022262809427538,-0.007019584262826872,-0.006382614767807188
0.044696100734555974,0.05085733831190141,0.05412301372585231,0.05910606376898879,0.057926680405523526,0.05691914858019592,0.05759133468688885,0.05622486944071714,0.05658881093591896,0.057575589406349416,0.05980715290633887,0.058931235471204366,0.060026362008369805,0.05924951978007827,0.059509947101961724,0.06145407465383999,0.06008720620299322,0.0600700457272519,0.060701925802577585,0.05930732328369827,0.05765963380570742,0.058587666712652954,0.05589894660023892,0.05519533575447096,0.056340273356255174,0.05570306696641697,0.055108590498182966,0.057839044635922376,0.0545111995681782,0.05572152875672513,0.05716808718594736,0.058652394057519285,0.060499116414329646,0.06121132010277884,0.061113820249649675,0.06035585890969335,0.06186213293544729,0.060100821476455034,0.06329964351485715,0.061538369452645514,0.06181502594355688,0.062022599361210996,0.06084493806977044,0.05759548447303309,0.05780655764771285,0.05752185381254812,0.056441129204039,0.05724203993743097,0.05610344486408434,0.057471019422142056,0.05779498964158762,0.05751345524357733,0.05747139968150815,0.06048394308742698,0.05890009928206576,0.059204104618743904,0.06179290366260335,0.06173491650479436,0.06283591143502461,0.06329975309916552,0.0617244472790908,0.05987799407257451,0.061378912515442675,0.06034473156077608,0.06117583116007019,0.060270672721388405,0.05946805889426497,0.0598605335939754,0.058567961034158046,0.05684593177430545,0.0566536835245662,0.057510004776792176,0.05550055449895429,0.05636912489881414,0.05749882976315156,0.05763804584787731,0.056110512371565516,0.0568722303708359,0.057466774885646846,0.05744994573999372,0.05783577081523843,0.05803232776459814,0.061204006369661036,0.06193723921674771,0.059600124977715295,0.05702302970446778,0.05839702366713649,0.05744889623327835,0.05697775359415634,0.05863385560202265,0.0596624322134607,0.059616510842319934,0.05743588564971077,0.05646187977213104,0.05874040590714573,0.060692228090505285,0.06067092982607083,0.058499715387863124,0.05878360969838747,0.05850086758352069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36813872601771747,-0.3449317512341962,-0.34483260060230503,-0.32742684264416255,-0.33704986968000294,-0.34276352138492544,-0.3389276338755763,-0.3413403832424575,-0.3351256573977596,-0.3353076178446416,-0.3318987244352041,-0.33658582574642054,-0.3275656076448161,-0.33544310904377383,-0.32572071831525673,-0.31592832123145537,-0.32197701247017635,-0.3162332834059545,-0.314066957171331,-0.3128676448247455,-0.3055938986239884,-0.29973217259948154,-0.31201574229220363,-0.31410350872933956,-0.3178128838868803,-0.3263002866822841,-0.3263577302561303,-0.3255513412641783,-0.3368273601429225,-0.33338493857269025,-0.34202457239134404,-0.3388155942307793,-0.33081145452746763,-0.32511571716875043,-0.323655759464615,-0.31770282935163785,-0.3177423227085232,-0.32414463848003655,-0.3236905232076374,-0.32242663956085993,-0.3214853343036791,-0.3220075635107008,-0.32993584861921244,-0.3354113736716735,-0.332662780653056,-0.3402502044721577,-0.3251452814153596,-0.3189196101736724,-0.3178907665079341,-0.31705102535049123,-0.3183223706356294,-0.3176712675727977,-0.3046887553644352,-0.30243337768857925,-0.31229021360080705,-0.3005529349273658,-0.3143518487195064,-0.3227194658190581,-0.31862951438242715,-0.31854570604788995,-0.3144163515276771,-0.32316894372068433,-0.3329462299849107,-0.331014089397185,-0.3229623889864022,-0.3254443415105945,-0.3230455876737076,-0.31819021844341944,-0.3238910522341475,-0.33476684888282027,-0.3329204123099075,-0.3232640778972312,-0.3250487674816541,-0.3230832010454231,-0.3209847158877944,-0.3246870296394928,-0.3284587116195642,-0.3219668847138608,-0.3215010792918704,-0.31423838770871687,-0.31806591295996517,-0.32639455868820066,-0.31755342231227357,-0.31508717230446076,-0.3251708311997771,-0.331023228710769,-0.3228781021134046,-0.3305031288057668,-0.33074649393702227,-0.3294082558692056,-0.3318393209535623,-0.33357160051926543,-0.3430651653148281,-0.34731114796018303,-0.33912684082554967,-0.3390943069144532,-0.34320705007904145,-0.3467510793841392,-0.3377526216701393,-0.3426394056745206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7709427050628846,-0.750249588868443,-0.7498014678856363,-0.7327758926159637,-0.7413371767772657,-0.7466656913388429,-0.7432839570143744,-0.7455940977569299,-0.7398976056088209,-0.7401048309888406,-0.7368701468809746,-0.7410369753585686,-0.7321197279762713,-0.739610241182414,-0.7307614468073415,-0.7214542339823691,-0.7269023311019889,-0.7218049815596117,-0.7194702465737847,-0.7185403051485822,-0.7116339670890399,-0.7063116122252111,-0.7181868085828832,-0.7199966082574732,-0.7235560425539831,-0.7315267783500683,-0.7315677217835419,-0.7304950611717826,-0.7412190806509733,-0.7377985948581405,-0.7460370619476657,-0.7426709050376767,-0.7353125417794336,-0.7303246797589883,-0.7289075755995377,-0.7236573589005276,-0.723607512153181,-0.7296144979369116,-0.7290812058817087,-0.7279777675386712,-0.7269953424659603,-0.7275351458621055,-0.7348496864839249,-0.7398876055272219,-0.7370594854184352,-0.7438158986271769,-0.7290372346627746,-0.7233341144317595,-0.722509233206623,-0.7214376018888494,-0.7225285359129563,-0.7219270189063184,-0.7094278037839715,-0.7072224749512304,-0.716512857477335,-0.7054684743406173,-0.7189049432116562,-0.7261880948201747,-0.7224539291673675,-0.7223643949772144,-0.7188963311468661,-0.7271401277270464,-0.7366830100743423,-0.7351405983758228,-0.7278579499494156,-0.7305880975796784,-0.728718647602993,-0.7246305453927399,-0.7296994856435901,-0.7399390134194063,-0.7381577632734108,-0.7291215108358878,-0.7308703971423091,-0.7289800961834947,-0.7265938346619102,-0.7302068226728875,-0.7335256503357362,-0.7270391847157227,-0.7265544817773526,-0.7201843992395818,-0.7238064608335066,-0.7316007030066023,-0.7229729593255099,-0.7204328421284123,-0.7300863282862313,-0.7352079429819778,-0.727808455570047,-0.7353372946202061,-0.7355634390560615,-0.7340977183464777,-0.7360719586930047,-0.7376022027688618,-0.7466581155490317,-0.7508263285565795,-0.743158043520134,-0.7430764946794578,-0.7469875628343993,-0.7502265663928773,-0.7421376449925196,-0.7466624170109618
-1.116206028828417,-3.8422937582450767,-5.320082519119056,5.000426148429129,-5.140360333999099,-0.10033876658263052,0.8344983157956642,0.8199195450205932,-4.201256133494773,6.700644188870433,8.520205924903903,-4.844095867461229,2.1851998835678588,-8.273999461802333,0.14630249490105163,-8.410864844423722,1.5396247316341394,-4.985647110043889,-4.320087025925751,6.979533852145254,9.350508441326182,-2.7684466963448595,4.282232242638344,-8.146005323036254,-9.033257075269944,-2.7047878708992967,0.2057870993918942,-8.449433953452324,-2.0770841639535265,-9.558663782104984,-2.893558067649402,-9.811349506001353,-6.88505472140251,9.146686912551692,-7.626353611877046,-4.7795994272795,-2.0426927705173004,5.410053056665731,-3.8686452632043467,-7.880986932338992
2.195705377617043,2.953623171097721,8.420531795052412,6.70419154177861,8.745206465346925,9.001989414492604,-8.51029945050268,9.604211383338734,-1.127755044760912,-8.439468277710462,-2.8031804086766976,7.825483734699841,6.875052351256459,-2.268854670061875,-8.900156680880109,-7.701002254353003,8.792122575013206,-8.464787602400552,-3.5991502694489386,-5.88307356544481,7.487555164822435,9.96159944594783,-4.383400333035728,9.897664548750766,2.0651900797970923,-0.239498499170967,-2.748668720220162,-1.0335517179487508,-2.1246826318178824,9.985466019438688,-7.292600201227735,2.849278607016308,-7.778465019291287,-0.6634220025120974,3.688183130866436,-1.719731477932398,-4.13559639210969,1.8984687232619946,5.74585102555186,-4.764129747193923
-9.756895352149506,3.19490717604604,-1.7113102349453668,3.1660957444409443,-7.861674183928862,7.376525468956892,9.542793120400173,8.94939157957237,-0.6607136101323352,-0.3118594748706949,6.459666978153631,5.820816197316039,1.7570470155418527,-3.3630751956796634,8.379984100684917,6.6928560122159375,-6.521982068222913,1.987728972306155,9.96650011852358,-5.548271203588331,7.616836648244658,2.6331347126437077,8.660722947673934,-2.350588653169041,-7.400147259193964,8.522115436681394,-3.348884148283031,9.356582182283066,7.269710005817827,-5.293308184102384,-1.7702645006260265,-6.245351639298648,-0.10725021167943938,6.496272008937827,1.8954389497904356,-8.895343391564511,-4.989586985895196,-7.030877044967287,2.106953756785943,6.293635232318449,5.948871543100694,6.9490638683936705,0.013410511590434826,9.694056290251394,4.229690947565743,7.443023796619164,7.388693001988027,8.84681410316431,9.662446853417954,4.742332907939026,3.5596840677817854,-3.6145026276088577,8.015820108802666,8.965328483812474,4.382887362253731,0.33147806693852866,-0.7828919318573768,8.514409210465505,9.484176730208628,-1.937297773717992
-8.516085207834916,9.206269720815207,9.530171976836142,-2.68158444362139,5.849221620335124,2.825509427546913,-1.8071923750274266,-9.982035533139463,9.125675632698037,-9.649242088223664,-8.228520306410472,-7.092082671135915,-5.687948386521195,7.781935175516774,5.0354148162798,4.651095126354958,1.679870442572875,6.974908563804886,-0.6741942350257357,-7.61883840862037,-6.35569306759374,2.0468559880865067,0.8407591055906916,7.354526593881212,-1.845573741651314,-0.6174283804936742,-8.664558912291321,0.988769328750634,9.745227968008313,-7.667568069664215,1.3343650157604792,1.0681029947889975,-7.450175509504908,-9.525885731616867,1.229718165981628,0.06158432754304943,-7.53165147338305,-3.6225010818109227,-6.259979142882091,-1.9783797338345743,3.1489076418592044,-1.7777857164749244,3.164552220456367,-1.4079557422794298,9.796300017765367,9.252800729877189,1.0774476914064035,-0.5710360597479136,-6.794289730506988,9.50226861291873,9.850265188487535,-5.459739207458593,8.786816172987656,6.68177158407919,-1.114304672216504,-2.805404673678902,-6.744370576598873,2.6794674976189503,-0.8031911421557014,-0.92877858118394
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,31.0,32.0,32.0,32.0,33.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,39.0,39.0,40.0
0.0,0.0,0.3333333333333333,0.5,0.4,0.3333333333333333,0.42857142857142855,0.375,0.3333333333333333,0.4,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.5,0.4666666666666667,0.5,0.47058823529411764,0.4444444444444444,0.42105263157894735,0.4,0.38095238095238093,0.36363636363636365,0.34782608695652173,0.3333333333333333,0.36,0.38461538461538464,0.37037037037037035,0.39285714285714285,0.3793103448275862,0.4,0.3870967741935484,0.40625,0.42424242424242425,0.4411764705882353,0.45714285714285713,0.4444444444444444,0.43243243243243246,0.42105263157894735,0.41025641025641024,0.4,0.4146341463414634,0.42857142857142855,0.4186046511627907,0.4090909090909091,0.4222222222222222,0.41304347826086957,0.40425531914893614,0.3958333333333333,0.3877551020408163,0.38,0.39215686274509803,0.40384615384615385,0.39622641509433965,0.4074074074074074,0.4,0.39285714285714285,0.40350877192982454,0.41379310344827586,0.423728813559322,0.4166666666666667,0.4098360655737705,0.4032258064516129,0.4126984126984127,0.40625,0.4,0.3939393939393939,0.40298507462686567,0.4117647058823529,0.4057971014492754,0.4,0.39436619718309857,0.3888888888888889,0.3835616438356164,0.3918918918918919,0.4,0.39473684210526316,0.38961038961038963,0.3974358974358974,0.4050632911392405,0.4,0.3950617283950617,0.4024390243902439,0.40963855421686746,0.4166666666666667,0.4117647058823529,0.4069767441860465,0.41379310344827586,0.42045454545454547,0.4157303370786517,0.4111111111111111,0.4175824175824176,0.41304347826086957,0.40860215053763443,0.40425531914893614,0.4105263157894737,0.40625,0.4020618556701031,0.3979591836734694,0.3939393939393939,0.4
