1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2098655128063798,-1.202136786782991,-1.2143948636636759,-1.2144382950613977,-1.2172744071453718,-1.2159510059964174,-1.218322490158754,-1.2211773422605718,-1.223154501961196,-1.2240145454318956,-1.2262003655106066,-1.2306652842904295,-1.2256659053141075,-1.2273539573733916,-1.227104019224058,-1.2277552446188218,-1.2309031001978137,-1.2212810861716856,-1.2202771611376415,-1.2192592011998962,-1.2178853525615876,-1.2200043647772645,-1.223849210262337,-1.222832846368187,-1.2215036432262845,-1.2201205302539662,-1.2154080132402423,-1.2158708819132626,-1.2163522626117005,-1.218608050003504,-1.2177116597997786,-1.2141283951710853,-1.2148459721048837,-1.2183992650746192,-1.2198729770764243,-1.2219296170732497,-1.2228385754737563,-1.2287165832410885,-1.2252473597372069,-1.2228393394178168,-1.2259409773815242,-1.2271553896589524,-1.224977622821648,-1.2242225811664338,-1.2243782515738795,-1.2127352515815852,-1.2066987357358738,-1.2125254960877982,-1.2144971828058733,-1.218377214551007,-1.2112253177380115,-1.210094337991102,-1.2117788178224742,-1.2090193806179195,-1.2107286713568526,-1.2224175232400056,-1.2299509910083724,-1.2267545459618152,-1.2217368441796441,-1.2170767207015099,-1.2225723783522555,-1.222905131265285,-1.224645773767104,-1.2244058499054076,-1.2240927256141636,-1.223964717569731,-1.220840250579051,-1.2186553079569158,-1.226546912308305,-1.2313568849633731,-1.2184429527573926,-1.095585294871078,-1.251138733828128,-1.4104248467865874,-1.5692413820684545,-1.7244437875100633,-1.851455347587454,-1.9354711546270473,-1.9376794704003117,-1.928852033854921,-1.9440758048993119,-2.0633951349123576,-1.9052928055943645,-1.7465434859662345,-1.5832403390167378,-1.4316535447150962,-1.3062435637216037,-1.2213276306240501,-1.2162233205987847,-1.2220223697923078,-1.2188127757109064,-1.2217937892071955,-1.221193903118664,-1.2179185969616246,-1.2144176928900259,-1.2133127671323196,-1.2149423772414347,-1.2212530568772384,-1.2224557437265076,-1.2199284287503693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.053081430222694,-7.859726711769846,-7.92559630921282,-8.065940776308896,-7.940941700868493,-7.926476276751799,-8.010648656479505,-8.017044422071608,-8.043214891457017,-8.052628440477363,-8.044063825034456,-8.087812112787262,-8.186726256051049,-8.07210180317062,-8.127429414738343,-8.175570018328704,-8.127174255443652,-8.141212749721173,-8.131940576924217,-8.222471382882848,-8.306429650476733,-8.17423999509595,-8.07033172189512,-8.140494151124415,-8.222448870455718,-8.087986979335108,-8.158778598621947,-8.229918828351728,-8.273513820221636,-8.201662247130828,-8.076360618899447,-8.146228518475894,-8.04940400854371,-8.034288420417585,-7.921609507359501,-8.147068916466674,-8.100266388581788,-8.003890858133962,-8.045056123576888,-8.02553168911022,-8.13676331709291,-8.180777181813232,-8.357822195545564,-8.447449814799697,-8.497739944438084,-8.441411264748426,-8.49221536823072,-8.546688015074832,-8.434482215658011,-8.477746187599731,-8.492693700195227,-8.471816204117323,-8.378630020659962,-8.404786645043446,-8.393457065337387,-8.239532539779004,-8.18744384130735,-8.138223534779712,-8.178335158945734,-8.120243311002247,-8.002679226057111,-8.09467376633342,-8.151925967351492,-8.103338725381041,-8.114446796557097,-8.171122544897703,-8.08638044668218,-7.993768211566234,-8.043492508475719,-7.9962661864039735,-8.137793804678742,-7.2745991644798425,-7.127114351435648,-7.024626697100257,-6.8731474799618395,-6.811403833631017,-6.634156647613746,-6.562944366913079,-6.5371914386554355,-6.68641189537139,-6.571914764395444,-7.380220724498017,-7.599412779130985,-7.631292518334142,-7.752368289508839,-7.845433467019065,-8.018334949665764,-8.096942153927783,-8.045039955571344,-7.869779078976601,-7.78086655685904,-7.777716368033895,-7.6558810192860935,-7.66429170295805,-7.673187634416392,-7.6912122080339005,-7.669068510184869,-7.78422563881246,-7.778763888906449,-7.830803930725243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516469344952917,0.12558056601438122,0.19853040131178618,0.27462117161343896,0.29706891696385024,1.1248052970802747,1.1248052970802747,1.1248052970802747,1.1248052970802747,1.1248052970802747,1.0596406036307455,0.9992247310658934,0.9262748957684884,0.8501841254668356,0.8277363801164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.23526827968984,-2.2382246165109105,-2.2295285486012473,-2.2429507440135543,-2.233456425375168,-2.224861599837521,-2.2452055908293262,-2.244881092383369,-2.222871768863678,-2.2255188151002554,-2.2263327051220605,-2.2287840763961855,-2.229906245728337,-2.2177169716647627,-2.216406662562345,-2.2107382892211094,-2.202074053670055,-2.210255691776053,-2.2132261611716753,-2.2175964517504205,-2.223889227445225,-2.2172892893427143,-2.216219238726432,-2.222572801349197,-2.2302742457051195,-2.2395157882699657,-2.2420335028500293,-2.2018725800673957,-2.2211315328087684,-2.2221131195387684,-2.2133505502356683,-2.2109966676750377,-2.2129980403738045,-2.2204468086490863,-2.2156999509691935,-2.2216107777738094,-2.2128563088759843,-2.239438542643535,-2.2409979232082264,-2.239541596564231,-2.2458503393972458,-2.263077402542746,-2.2606832162949404,-2.2680380518415086,-2.279838433493105,-2.2762315548727505,-2.2817329318925843,-2.297151272715914,-2.2945577921667986,-2.2938025813512235,-2.2923561313076646,-2.2835971101301342,-2.2833328589420447,-2.26697501657658,-2.263604886454811,-2.2670178979789557,-2.2648471322004804,-2.25642992497287,-2.2558509142144763,-2.2477297921772856,-2.2819640278766946,-2.2782508955382546,-2.2844468954402815,-2.2764118697610227,-2.280372484079104,-2.2734295708497103,-2.27830739865871,-2.271829193086559,-2.2677098407092426,-2.287406164343888,-2.249551560808584,-2.0271810052348727,-1.8003763100759138,-1.587479552714548,-1.3538964942108644,-1.1333605312933122,-0.931356005936232,-0.7119691684955816,-0.7293695818300578,-0.7116127822084324,-0.6905081420919272,-0.918799313476684,-1.1310260943908674,-1.3602750426298633,-1.5824575382620523,-1.7886372218203057,-1.9802771017059064,-2.1958794117257443,-2.182427374983974,-2.1817014337939846,-2.1999776602506733,-2.197562240126744,-2.209801001439261,-2.209366570421694,-2.2091900019766784,-2.233225054483574,-2.2411355657064567,-2.2588552163046485,-2.254980629191218,-2.251459345458993
0.6117539999999999,0.501952,0.47058,0.45293325,0.48312879999999997,0.46665850000000003,0.48850685714285713,0.48038374999999994,0.45140822222222216,0.44626669999999996,0.4235219999999999,0.4211690999999999,0.45881549999999993,0.4219533999999999,0.44312949999999995,0.40862029999999994,0.3850912999999999,0.3827384,0.40077729999999995,0.40626739999999995,0.4494038999999999,0.45175679999999996,0.454894,0.4556782999999999,0.415679,0.4548939999999999,0.4988147999999999,0.4964619,0.47685439999999996,0.4925403999999999,0.4470509999999999,0.44940389999999997,0.4054831,0.40469879999999997,0.40391449999999995,0.3835227,0.3199944,0.321563,0.3035241,0.2854852,0.290191,0.28705379999999997,0.2870537999999999,0.3035241,0.30352409999999996,0.3027398,0.3231315999999999,0.2878381,0.32862169999999996,0.32548449999999995,0.3239158999999999,0.28705379999999997,0.2517603,0.2737207,0.25568179999999996,0.25646610000000003,0.2211726,0.25725039999999993,0.25254459999999995,0.2164668,0.21568249999999994,0.2172511,0.2556818,0.2172511,0.2337214,0.2909753,0.3701896,0.3686209999999999,0.33332749999999994,0.39058139999999997,0.38979709999999995,0.4243062999999999,0.38587559999999993,0.3858756,0.35058209999999995,0.27372070000000004,0.19372209999999995,0.15842859999999998,0.2164668,0.15842859999999998,0.12391939999999999,0.12391939999999997,0.14352689999999996,0.14195829999999998,0.1772518,0.2156825,0.2933282,0.29254389999999997,0.31058279999999994,0.31136709999999995,0.3301903,0.29489679999999996,0.27685789999999993,0.31450429999999996,0.3129357,0.2737207,0.23450569999999998,0.2360743,0.1999965,0.1992122
-0.815672,-0.4274435,-0.29803399999999997,-0.22940775,-0.1913692,-0.16731733333333332,-0.19831585714285713,-0.1764675,-0.16034577777777778,-0.1482327,-0.0690184,-0.0674498,-0.06509689999999999,-0.06588119999999999,-0.06431259999999998,-0.06352830000000001,-0.028234799999999997,-0.0290191,-0.0290191,-0.026666199999999994,-0.027450499999999996,-0.0274505,-0.0290191,-0.06823409999999999,-0.06823409999999999,-0.1443112,-0.14352689999999999,-0.14431119999999997,-0.14352689999999999,-0.14352689999999999,-0.14509550000000002,-0.1466641,-0.14666410000000002,-0.10666479999999998,-0.10744909999999999,-0.029019099999999992,-0.029803399999999997,-0.028234799999999997,-0.0290191,-0.031372,-0.030587699999999995,-0.028234799999999994,-0.028234799999999997,-0.029803399999999997,-0.1082334,-0.11058629999999998,-0.1105863,-0.11137059999999999,-0.11058629999999998,-0.10901769999999997,-0.1082334,-0.10980199999999998,-0.1082334,-0.10901770000000002,-0.030587700000000002,-0.0290191,-0.043920799999999996,-0.043920799999999996,-0.0454894,-0.06509689999999999,-0.0643126,-0.08078289999999999,-0.0823515,-0.09882179999999999,-0.10431189999999999,-0.1050962,-0.12862519999999997,-0.12862519999999997,-0.12784089999999998,-0.10823339999999997,-0.10901769999999997,-0.09254739999999999,-0.0917631,-0.0745085,-0.070587,-0.06980270000000001,-0.031372,-0.029803399999999997,-0.029803399999999997,-0.0298034,-0.0290191,-0.029803399999999997,-0.031372,-0.031372,-0.0290191,-0.029019100000000003,-0.028234800000000004,-0.0447051,-0.0447051,-0.044705100000000005,-0.0447051,-0.0447051,-0.06195969999999999,-0.06195969999999999,-0.0635283,-0.06509689999999999,-0.0643126,-0.049410899999999994,-0.048626600000000006,-0.0643126
0.031372,0.21176099999999998,0.26143333333333335,0.2941125,0.31215139999999997,0.3241773333333333,0.39215,0.39411074999999995,0.4200362222222222,0.44077659999999996,0.47999159999999996,0.4807759,0.5270496,0.509795,0.5513629,0.5168536999999999,0.45881550000000004,0.4580312,0.4337179,0.4345022,0.47450149999999996,0.49254039999999993,0.48783459999999995,0.5262652999999999,0.5239124,0.5223437999999999,0.5819506,0.5795977,0.6023424000000001,0.619597,0.5427356,0.486266,0.44861959999999995,0.3905813999999999,0.35371929999999996,0.3937186,0.34979779999999994,0.35371929999999996,0.2941125,0.2525446,0.3050927,0.36548379999999997,0.36783669999999996,0.3694053,0.33254320000000004,0.33019029999999994,0.33019029999999994,0.2909753,0.368621,0.3521507,0.3333275,0.3105828,0.2713678,0.33019030000000005,0.40940459999999995,0.37332679999999996,0.415679,0.4368551,0.3984244,0.37803259999999994,0.3576408,0.3788169,0.439208,0.37960119999999997,0.33881760000000005,0.41411040000000005,0.4164632999999999,0.39528719999999995,0.37332679999999996,0.45254110000000003,0.45410969999999995,0.41411039999999993,0.35371929999999996,0.35215070000000004,0.31215139999999997,0.2360743,0.15607569999999998,0.1576443,0.1819576,0.10352759999999998,0.0854887,0.10352760000000001,0.1427426,0.1443112,0.17960469999999998,0.25568179999999996,0.3325432,0.33097459999999995,0.34744489999999995,0.38509129999999997,0.4219533999999999,0.38744419999999996,0.3466606,0.3811698,0.3482291999999999,0.27215209999999995,0.21254529999999994,0.211761,0.18980059999999996,0.15529139999999997
-0.799986,-0.407836,-0.27973366666666666,-0.21764324999999998,-0.1819576,-0.15685999999999997,-0.21960399999999997,-0.19607499999999997,-0.1986893333333333,-0.18038899999999997,-0.10431189999999999,-0.10509619999999997,-0.10744909999999999,-0.10744909999999999,-0.10744909999999999,-0.1843105,-0.1294095,-0.1294095,-0.11137059999999999,-0.11215489999999999,-0.11058629999999998,-0.11058629999999998,-0.1090177,-0.12391939999999999,-0.12313509999999998,-0.08392009999999998,-0.0799986,-0.07842999999999999,-0.0776457,-0.1137235,-0.1905849,-0.25019169999999996,-0.2517603,-0.2768579,-0.27607360000000003,-0.27842649999999997,-0.27999509999999994,-0.28077939999999996,-0.32077869999999997,-0.2847008999999999,-0.20940809999999996,-0.14980129999999997,-0.1505856,-0.1105863,-0.1686245,-0.12784089999999998,-0.13019379999999997,-0.13097810000000001,-0.16627159999999996,-0.22509409999999996,-0.22352549999999996,-0.22509409999999996,-0.23685859999999997,-0.2376429,-0.2564661,-0.2933282,-0.29254389999999997,-0.2909753,-0.2141139,-0.2290156,-0.23293709999999995,-0.23136849999999995,-0.21881969999999998,-0.29489679999999996,-0.2188197,-0.1835262,-0.21881969999999998,-0.2572504,-0.25881899999999997,-0.18352619999999997,-0.17882040000000002,-0.1780361,-0.1772518,-0.10117469999999998,-0.10039039999999999,-0.09960609999999999,-0.062744,-0.025881899999999996,-0.101959,-0.1215665,-0.1599972,-0.16156579999999998,-0.1945064,-0.23529,-0.23528999999999994,-0.27293639999999997,-0.3521507,-0.3874441999999999,-0.3105828,-0.29254389999999997,-0.2564661,-0.2572504,-0.30195549999999993,-0.2603876,-0.2603876,-0.24156439999999998,-0.16235009999999997,-0.125488,-0.12705660000000002,-0.12705659999999996
10.0,10.0,9.333333333333334,9.5,9.4,9.5,9.428571428571429,9.375,11.88888888888889,11.8,11.7,11.6,11.7,11.5,11.6,13.8,13.8,13.8,13.8,13.8,14.1,14.0,14.2,14.3,14.3,12.0,12.3,14.6,12.4,12.3,12.1,12.2,12.0,12.1,12.1,12.2,11.9,9.6,9.7,9.8,9.8,10.1,10.1,10.1,10.1,10.1,10.2,10.3,10.3,10.1,10.2,10.0,10.0,10.1,10.3,10.4,11.1,11.1,11.0,11.0,10.9,10.8,10.8,12.9,12.7,12.6,12.0,11.9,14.1,14.2,14.2,13.6,13.0,10.1,9.4,8.7,7.9,7.3,5.1,5.0,7.2,8.0,10.9,11.7,12.4,15.3,16.0,16.6,17.1,17.3,15.1,15.0,12.9,12.9,12.9,10.6,10.7,10.8,10.3,10.1
5.0,7.0,7.0,7.75,7.4,7.833333333333333,7.285714285714286,7.5,7.333333333333333,7.7,8.1,8.1,7.4,7.2,6.6,6.4,6.9,6.9,7.0,7.0,6.1,6.0,6.0,6.1,7.1,7.2,6.3,5.9,6.2,6.0,7.0,7.1,8.0,8.1,8.1,8.2,9.1,9.4,9.5,9.7,9.7,9.9,9.9,9.9,9.6,9.6,9.7,9.9,9.9,9.7,9.8,9.7,9.7,9.7,10.1,10.2,10.3,10.3,10.2,10.2,10.1,10.0,10.0,9.8,9.7,8.6,8.1,8.0,7.8,7.2,7.2,6.3,5.4,4.6,3.6,3.6,3.0,2.1,2.3,2.9,2.5,3.6,4.3,5.4,6.4,7.0,7.4,8.3,7.5,7.7,8.0,7.9,8.3,8.1,8.1,8.4,9.1,9.2,10.0,9.8
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0
5.2110224435183845,5.102753215561098,6.12104181244714,6.165083341108306,6.253092944947144,5.941113898361823,5.863306695029084,5.8908468484145775,5.6274612609992465,5.603801092862017,5.691640772318594,5.69351982350648,5.558751059725182,5.380891879389693,5.500239774686859,5.574644881566465,5.525427806622558,5.6009335730944985,5.689624091849378,5.809786078876849,5.853633458947857,5.82566321441919,6.7850878906731396,6.804919930624914,6.668340550402895,6.616220644532255,6.776892048262411,6.681840563658961,6.896101173793466,6.902644118660571,6.665372885429994,6.741400037261767,5.470501131778248,5.529814831205945,5.317789363386486,5.593803261095568,5.496456037481164,5.709448399169839,5.72802873648124,5.501821877788162,5.760351008236817,5.961465278979139,6.2726695221612,6.342398979936262,6.450189118578686,6.266394531324416,6.375400885530839,6.109740366777294,5.93842570083312,6.178071531404644,6.182633067882519,5.8727085517372295,5.694581317830766,5.733138267446855,5.54684448667857,5.5146844604946725,5.295966316773475,5.2776964701003255,5.272132441126769,5.08984517491008,5.038499476925855,5.203903140279583,5.35411697341953,5.205779286328963,5.480797695869646,5.43183616978117,5.456963310144658,5.355112936682604,5.316685361310881,5.241800728758755,5.188547509902383,16.950783860213495,21.184881417702055,25.59358631880345,29.929960863602098,34.528137883206725,39.01910030831868,43.48622697808643,43.71763886235391,43.83569330259781,43.70057059653586,31.740710703957575,27.478095162550453,23.015569223956042,18.51552928015594,13.872903008888159,9.302350514405308,4.988436917690686,5.294956864534202,5.2808155660237315,5.358959896871738,5.466466354242991,5.3612481578616675,5.489217005498152,5.564773606974618,5.796417208879132,5.760926055849092,5.694262086313157,5.253099164889944,5.133804148383759
0.08028051929298563,0.07502039024726015,0.06233184521802863,0.05220817807400843,0.05661822758886714,0.05123697011076104,0.08459524017222021,0.07720770366347225,0.08643489512475616,0.10974923797038989,0.10291680445731617,0.10382232373870315,0.10642467543393322,0.12722714458512918,0.1198149513297095,0.13114253059157283,0.10431078490770877,0.1261890610913738,0.1123206897702858,0.10848663661767732,0.12834507791966987,0.14562665245435175,0.1439499613191092,0.1351349556810641,0.13905313081799403,0.12703233952246623,0.1571433346102491,0.2544907460754878,0.2575267688516375,0.2322800756292584,0.23149870394444524,0.2124052892450879,0.21009027680968795,0.22287982191368516,0.22820336686145418,0.2705201403120222,0.2647483908163134,0.14813663171957261,0.16039115244341762,0.1651909711457067,0.16673052719325537,0.17454047437044098,0.20272413048620094,0.18148300466802328,0.20943283248835848,0.18533014130835274,0.19509455903216483,0.1928098873637138,0.17930774863790244,0.1766710105754632,0.17274433820978485,0.17922121879351272,0.16270933653256964,0.16273675693825176,0.13829617790089288,0.12358448526472166,0.09468349731572845,0.09866223879420599,0.10082984730552802,0.1238264640605724,0.11158749393747751,0.10721592020092459,0.11329489429943995,0.11554104227228938,0.11314874832321631,0.108827291042074,0.10290487991405776,0.1385743613386406,0.13445778404547887,0.11151263922333925,0.11800215862485527,0.10223786019302739,1.1954470974615217,2.1308998388587517,2.990619946068947,3.7382774800049674,4.7919941608555545,5.908404726848834,5.9246301489697,5.934652042792165,5.960296972425188,5.960202730333455,4.856919864355854,3.920825179179544,3.0535897064908335,2.3051290791214805,1.2525411367263293,0.10213939899447606,0.09261371054188894,0.07836244706216772,0.048190719334266496,0.048180707937656164,0.04166925709422342,0.04413750636491215,0.05049312032926606,0.0538269760119961,0.05385102817488385,0.04866619560801033,0.05023072645195248,0.05949086233964784
0.001940703192454818,0.00294331146241978,0.0023951929923451917,0.0017963947442588939,0.0035150089322072446,0.004173517815038781,0.0037020313630669916,0.0032392774426836177,0.0035940909654911795,0.0040831401424154135,0.00486481096968055,0.004470218996442075,0.004340323391222474,0.005015856066480353,0.004128510485447466,0.004030441913533589,0.00404957471356864,0.00404957471356864,0.004218759078871666,0.0033703008053983146,0.0023945596588876962,0.003639010875864801,0.00464309347630445,0.0039675608010465695,0.003815959813679393,0.004151123335502734,0.004044679270344057,0.004044679270344057,0.0032322349902458637,0.0032322349902458637,0.004176332052357688,0.003132248760979854,0.0030268921461239482,0.004179919849498927,0.0054064684165273155,0.004422767243698206,0.005060931413593388,0.005795336527145039,0.005795336527145039,0.006649339881648167,0.0057052428195363426,0.005653157818934417,0.004754431833350674,0.003601404129975695,0.0023748555629473063,0.0023748555629473063,0.0017366913930521241,0.0010392407296098416,0.0013192635831482473,0.0007084623113944768,0.0007084623113944768,0.0015572296927512026,0.00265885904386205,0.00265885904386205,0.003422748743743964,0.004317411417416655,0.005072596182008678,0.0053784436336334574,0.005217903158214942,0.005182326956033075,0.006079587459855687,0.005082537153501617,0.003980907802390769,0.004343802067334213,0.003579912367452298,0.003840572770312081,0.0036599266555282133,0.0043863078654523425,0.004340695947570081,0.004969391869998995,0.004072131366176382,0.004072131366176382,0.0047986476465607265,0.004711938911062205,0.005407023810655368,0.004938469879340471,0.0044641101196915296,0.003989593938316873,0.003915723478079243,0.0030794016750828406,0.004222658153388917,0.0047373529795262884,0.004010836699141944,0.004514647238315521,0.0044195549637701965,0.004782704180142613,0.005548580759896967,0.006169034002155782,0.0072582616222324715,0.008114264059480661,0.008234546145712545,0.007719851319575174,0.00811537140616533,0.007364763602834992,0.007049091654317272,0.0059991732927272765,0.006087500176941025,0.005263083488172994,0.005321532447741308,0.005142524724248902
-0.015270875690471614,-0.014875452799381642,-0.01314531063807701,-0.014360128711147422,-0.012392271400104283,-0.011882194332450075,-0.011943178314737868,-0.012387952478042849,-0.011125025803521704,-0.011117039778264224,-0.010270485885092813,-0.01062161782080268,-0.011525963197070482,-0.010534304581201739,-0.011102276506546792,-0.010621457650569415,-0.010764066497124246,-0.010661270132802226,-0.010722391427075009,-0.011449261833680708,-0.012844945580253115,-0.011430950733425609,-0.010376885070082578,-0.011074291439767667,-0.011843344880444487,-0.012027215568391541,-0.01250007751645153,-0.011436636791459193,-0.012921255332166221,-0.012871289849979988,-0.011728204414534975,-0.012705605706378836,-0.01259529050543316,-0.011712537028617345,-0.010544021672200081,-0.011938236240085182,-0.011195566306419678,-0.011567594801229233,-0.012231993301741191,-0.011858190481002092,-0.012872541502629542,-0.013264296848138835,-0.014185475020114763,-0.01589801727302409,-0.01698417984638469,-0.01690911114851927,-0.01797013785455264,-0.018919055806754948,-0.01804405025856819,-0.017712558909342927,-0.01796060113686727,-0.017124706232280077,-0.015958354117826097,-0.01539370868891038,-0.014963045235528227,-0.01403173180750234,-0.01297981718465866,-0.01257841237284923,-0.012497545348644922,-0.01261610209244296,-0.011427045794939663,-0.011922088249701309,-0.012936397495531804,-0.011808679718490396,-0.012431513334439195,-0.012049823808934882,-0.012330452151987015,-0.01150228164363671,-0.011103301034181192,-0.010880580482987534,-0.011986097459418482,-0.01331145419799982,-0.011833851751121508,-0.01126969453647496,-0.009370767575349935,-0.008728391927472878,-0.00744873153018725,-0.006973460330531705,-0.008001834986542434,-0.0089130860427456,-0.006801100127663012,-0.005696671927390819,-0.006992664536778316,-0.008049983735905077,-0.009129981925525974,-0.009129981925525974,-0.009925747290852794,-0.01049337188334262,-0.009427339463935477,-0.008560093956288227,-0.00914423834800453,-0.009006642520907406,-0.009234961024356189,-0.009736396498564497,-0.009959024189655066,-0.011984725327964366,-0.012293978234862038,-0.01307169558055069,-0.012799694822707564,-0.012726258956226633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049753671837933,0.0012045027724334283,0.0017243599815941757,0.002475181820899103,0.0032529542428976375,0.0032529542428976375,0.003995465030445028,0.004432387505428908,0.004432387505428908,0.005353168729097596,0.00451336579162725,0.00426911623390751,0.0038146345207985656,0.0030638126814936384,0.00266410163575731,0.003029799479480033,0.0024073226601418695,0.001970400185157989,0.001970400185157989,0.0010496189614893014,0.0010496189614893014,0.0016709162150007062,0.0020101533256029537,0.0020101533256029537,0.001632091949340747,0.001266394105618024,0.0012522318644191566,0.0021010485242654196,0.002641748311336839,0.0028383704209708925,0.0028383704209708925,0.002217073167459488,0.0018288336519499792,0.002570019697154846,0.0031633706995754076,0.0031633706995754076,0.0034460742520542264,0.002597257592207963,0.002056557805136544,0.0018599356955024903,0.0028006612542674112,0.0028006612542674112,0.0031970837751171934,0.002455897729912326,0.0027316112284582416,0.003529616403742586,0.0031410411242534077,0.0032060233565652796,0.0032060233565652796,0.003443221521944151,0.0033850068480391292,0.0033850068480391292,0.0028517609588014636,0.0028517609588014636,0.0021542853489077696,0.0013562801736234254,0.0013562801736234254,0.0012912979413115533,0.0014174033139602027,0.00144782660984647,0.0005653157249865704,0.0014610850805348186,0.0019344528828504736,0.0019344528828504736,0.003317883134060623,0.003317883134060623,0.003317883134060623,0.003317883134060623,0.0031917777614119736,0.002924156300146835,0.002924156300146835,0.00252120304293047,0.002047835240614815,0.0024355246870665257,0.0008805055447835941,0.0010434661663769828,0.0010434661663769828,0.0010434661663769828,0.0013233059333284225,0.0016130985847803703,0.0016130985847803703,0.0012827768148523267,0.002029606832419373,0.0016419173859676616,0.0016419173859676616,0.0014789567643742729,0.0014789567643742729,0.0014789567643742729,0.002099227923382424,0.0018094352719304763,0.0026294080438943102,0.002466913715490471,0.0017200836979234246
