1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1866248838953546,-1.1902338291654013,-1.1823414778683945,-1.179631541147623,-1.1907701570922866,-1.1935677653307735,-1.1997055076529224,-1.2071962299792962,-1.208571501088304,-1.211448634224134,-1.2193526009956908,-1.213478911039109,-1.2197742765853756,-1.2257324217054086,-1.2250310527387476,-1.225268521899227,-1.225427437651205,-1.211558371773086,-1.1938497759373892,-1.1961194441246008,-1.194637670669388,-1.2072756346036482,-1.2069635575114248,-1.2064776396712515,-1.2041059547124708,-1.2046539117311492,-1.1979991159861263,-1.2102388270950777,-1.228915663251008,-1.2239990054231806,-1.2217115490321344,-1.219379818124611,-1.2175846557298062,-1.2206987494657742,-1.2226706679217703,-1.2237739305582607,-1.2296212252622718,-1.226423369854057,-1.225637397765923,-1.2279695449946082,-1.228542569157308,-1.225523048104511,-1.2265530433649796,-1.2219600803272717,-1.2108715121931906,-1.2076951214025127,-1.2085344628153531,-1.2135550465601845,-1.2114871991733227,-1.2143618055873635,-1.2147361852730882,-1.2176512077272854,-1.2215239585036985,-1.2211487734656825,-1.231639032784186,-1.2362576787573452,-1.233204673215477,-1.2277363140126365,-1.2282769736012273,-1.2258183651205035,-1.2239973037722165,-1.2179073217665395,-1.2143254242863333,-1.217617082643667,-1.2186235401129437,-1.2187656215494642,-1.220069819632967,-1.2042882742040306,-1.206727426795736,-1.2033353895950782,-1.2041766266824694,-1.2072498510930672,-1.2046971518012637,-1.2041652468199626,-1.2014888643280914,-1.2010215757190668,-1.1961644847916457,-1.21444020701508,-1.215198370649962,-1.2168821056461667,-1.2168652378250548,-1.2176810655627448,-1.2216089928580485,-1.2239179076559275,-1.2254517358149302,-1.2249863179649696,-1.2305625437478926,-1.229208810034163,-1.226533139371537,-1.2268188494986743,-1.2203386253520492,-1.2180691824715297,-1.2179397998554315,-1.2126693502731563,-1.2140841808296183,-1.2117136247082982,-1.209834175379449,-1.2105933247856548,-1.2134612757444616,-1.2154012065657596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.159507606064498,-7.798823942840355,-7.943461344091754,-7.939351844432618,-7.82110989422875,-7.726033951952842,-7.858351844114353,-7.945100939097188,-7.856965633404465,-7.890952199489625,-7.854039521123721,-7.942747145174242,-7.984080345923618,-7.987310665026898,-8.036482215170354,-8.083740452090096,-8.063322450925781,-8.05214522835731,-8.061519842374985,-8.086771620485894,-8.145412927038947,-8.11432496439964,-8.09541051346569,-8.169732922473894,-8.157871985413134,-8.259967885596728,-8.303219058954166,-8.3192858898333,-8.443866571597393,-8.300310543398238,-8.316334098369476,-8.251601814773279,-8.118055812611622,-8.02971036259196,-8.180466058718991,-8.140428726363337,-8.032887086691277,-8.018137983491522,-7.891722184436645,-8.072645901856282,-8.051306087763072,-8.133425200924997,-8.351591931743515,-8.387273827795116,-8.375201733284829,-8.415334953350712,-8.49978610969735,-8.426287139347838,-8.587761544755752,-8.501548317084797,-8.446745659383952,-8.513023146812145,-8.336964089025452,-8.270268932421505,-8.084397848142707,-8.02846480459066,-8.022242999912239,-8.051246769943464,-7.955462648049651,-7.974715326680394,-8.00267346144452,-8.001719866256325,-7.948492390876176,-8.00383345856915,-8.00314158581526,-8.01036835497533,-7.9306940712026,-8.057741972361352,-8.197045344547384,-8.117881150752243,-8.200534803036897,-8.091165432840974,-8.20684914794677,-8.25322146488269,-8.290394642862418,-8.34766326398592,-8.41307987491089,-8.17500929371814,-8.089424269967157,-8.152899161694481,-8.01870350492246,-8.076850101355157,-8.06439130662952,-8.009747284100804,-7.971718256432618,-7.888516868878334,-7.821726899491766,-7.919946329634593,-7.964311298280535,-7.9455990061402915,-8.06324934793186,-8.009713828798194,-8.035763799583382,-7.947766377122146,-8.058209367375902,-8.00922773501185,-7.950431020834726,-7.963505612868244,-7.876440289301168,-7.96529871970265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.215876553957516,-2.2071160861633405,-2.210652722807264,-2.2035676389881322,-2.202857310115943,-2.203306380387005,-2.2106941611223614,-2.222576141150577,-2.2124909671812967,-2.2156576072203324,-2.2248964516543395,-2.238745730234224,-2.2466575799647073,-2.2500803485928413,-2.2518874815882794,-2.2537054891081967,-2.2514038307137763,-2.237694622086494,-2.2367715396809102,-2.251216264539351,-2.2565415438853345,-2.2455760096804545,-2.2374281692754248,-2.2441400282492374,-2.242700159460922,-2.2430546063533088,-2.245350321317461,-2.261296926987171,-2.270478816269123,-2.247957760852325,-2.2431991179366637,-2.245100541352231,-2.240780316856706,-2.239129948957555,-2.2417425408869636,-2.230131456827956,-2.2260113317783707,-2.2132568299099766,-2.208428343824252,-2.2161768238966078,-2.2043535610026015,-2.2051103099371128,-2.206028072330938,-2.196084579650731,-2.201491338936333,-2.2170940361145117,-2.2215379748893374,-2.228257787566576,-2.2298724189928647,-2.23899700892246,-2.2346083960103087,-2.2396451163324578,-2.2508898146538896,-2.2579860840971397,-2.2448802092185667,-2.239083335286929,-2.234064309159371,-2.2267519803849973,-2.2165911680011936,-2.206987928782143,-2.2116406023081487,-2.204762540107532,-2.188720694844142,-2.1938321737755166,-2.2067406571867467,-2.2105835047720577,-2.2045502952784917,-2.1885426552003464,-2.200208037118747,-2.192597480977454,-2.2006937353951246,-2.199367232370201,-2.2039126499341437,-2.1973367937714086,-2.182581670767175,-2.1801752090737647,-2.186819006592367,-2.198985704970398,-2.192407814414909,-2.1949706948456216,-2.1914131836695288,-2.1877090207840615,-2.181013387868426,-2.1929605206577754,-2.197638826305202,-2.1986432627376464,-2.2033477028621573,-2.199595122040455,-2.207836650493242,-2.2136174717028956,-2.2104313158702698,-2.219339216169483,-2.2357235322699034,-2.2121626584095457,-2.214682349601461,-2.206815607588198,-2.1944395671250603,-2.2020427774888987,-2.206765664607589,-2.2132583114367925
0.5725389999999999,0.486266,0.46273699999999995,0.44312949999999995,0.439208,0.399993,0.3484532857142857,0.30783774999999997,0.31546288888888885,0.30352409999999996,0.28626949999999995,0.2847009,0.3239159,0.28940669999999996,0.3074456,0.30901419999999996,0.3450919999999999,0.3827383999999999,0.3827383999999999,0.38509129999999997,0.3858756,0.4266592,0.3866599,0.4219533999999999,0.3646995,0.4203848,0.3835227,0.38430699999999995,0.4290121,0.44626669999999996,0.4666585,0.4250906,0.4611683999999999,0.44312949999999995,0.4799916000000001,0.44548239999999995,0.4517567999999999,0.4494038999999999,0.40862029999999994,0.3717581999999999,0.31371999999999994,0.31607289999999993,0.25881899999999997,0.25803469999999995,0.25568179999999996,0.2541132,0.28234799999999993,0.28626949999999995,0.28391659999999996,0.3011712,0.3199944,0.31999439999999996,0.38116979999999995,0.39999299999999993,0.38038549999999993,0.3772482999999999,0.3788169,0.37489539999999993,0.33724899999999997,0.3984244,0.3803855,0.3772483,0.37646399999999997,0.35920939999999996,0.3443077,0.3097985,0.32862169999999996,0.329406,0.368621,0.31058280000000005,0.3254845,0.29175960000000006,0.2141139,0.19450639999999997,0.25019169999999996,0.3074456,0.290191,0.329406,0.2909753,0.3497978,0.4109731999999999,0.44469809999999993,0.4619527,0.46352129999999986,0.4415609000000001,0.44234519999999994,0.40391449999999995,0.3443077,0.345092,0.2862695,0.2094081,0.21176099999999995,0.20862379999999997,0.24078009999999997,0.20627089999999998,0.18352619999999997,0.22195689999999998,0.24234869999999997,0.2619562,0.2784265
-0.37646399999999997,-0.21176099999999998,-0.15424566666666664,-0.125488,-0.1050962,-0.09280883333333333,-0.08515257142857142,-0.08039074999999998,-0.07581566666666666,-0.07058699999999998,-0.0345092,-0.032940599999999993,-0.0321563,-0.030587700000000002,-0.030587700000000006,-0.031372,-0.0298034,-0.0274505,-0.026666199999999994,-0.0266662,-0.0274505,-0.027450499999999996,-0.025881899999999996,-0.0274505,-0.0274505,-0.0274505,-0.0274505,-0.028234799999999997,-0.0274505,-0.046273699999999994,-0.08627299999999999,-0.08627299999999999,-0.08784159999999999,-0.08627299999999999,-0.08784159999999999,-0.0894102,-0.09019449999999998,-0.08862589999999998,-0.09019449999999998,-0.0729399,-0.0345092,-0.0329406,-0.0321563,-0.0337249,-0.032156300000000006,-0.029019100000000003,-0.029019100000000003,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.029803399999999997,-0.030587700000000002,-0.030587700000000002,-0.0290191,-0.0447051,-0.0454894,-0.044705100000000005,-0.0454894,-0.0588225,-0.0580382,-0.058038199999999984,-0.05882249999999998,-0.058822499999999986,-0.0588225,-0.0431365,-0.043920799999999996,-0.0439208,-0.04235219999999999,-0.028234799999999994,-0.0274505,-0.0274505,-0.04235219999999999,-0.043136499999999994,-0.0454894,-0.0854887,-0.0854887,-0.08627299999999997,-0.09411599999999999,-0.09411599999999999,-0.0925474,-0.09333169999999999,-0.0776457,-0.0768614,-0.0760771,-0.0368621,-0.0352935,-0.0352935,-0.030587699999999995,-0.0298034,-0.031372,-0.0298034,-0.030587700000000002,-0.031372,-0.03215629999999999,-0.031372,-0.031372,-0.030587700000000002,-0.028234799999999997,-0.028234799999999997,-0.0290191
0.039215,0.2235255,0.27189066666666667,0.30391625,0.40626739999999995,0.3424776666666666,0.29803399999999997,0.31175925,0.36426377777777774,0.3897971,0.4250906,0.4274435,0.47136429999999996,0.43528649999999997,0.4305807,0.4305807,0.4305807,0.42979639999999997,0.3913657,0.37097389999999997,0.41254179999999996,0.4501881999999999,0.44940389999999997,0.5027362999999999,0.4282278,0.4674428,0.4666585,0.5066577999999999,0.5474414,0.5097949999999999,0.4917560999999999,0.45018820000000004,0.44626669999999996,0.39293429999999996,0.4721486,0.4501881999999999,0.4501881999999999,0.41018889999999997,0.40940459999999995,0.44783530000000005,0.4666585,0.48548169999999996,0.4501881999999999,0.44940389999999997,0.40626739999999995,0.4666585,0.4674428,0.5074420999999999,0.4470509999999999,0.4070516999999999,0.3466606,0.3278374,0.36783669999999996,0.3662681,0.407836,0.329406,0.3639152,0.3262687999999999,0.3090142,0.3882285,0.3709739,0.37254249999999994,0.3725425,0.45097249999999994,0.3733268,0.3741111,0.4203848,0.41724759999999994,0.4329336,0.35450360000000003,0.41254179999999996,0.4125417999999999,0.33489610000000003,0.2941125,0.32862169999999996,0.40626739999999995,0.399993,0.44783530000000005,0.4329336,0.5137164999999999,0.5325397,0.5301867999999998,0.6078325,0.6501847,0.6494004,0.6086168,0.5333239999999999,0.48705029999999994,0.4862659999999999,0.4054831,0.3278374,0.33175889999999997,0.25332889999999997,0.21097669999999996,0.19529069999999998,0.15842859999999998,0.19372209999999995,0.2133296,0.2713678,0.3090142
-0.799986,-0.4117575,-0.27973366666666666,-0.2156825,-0.25568179999999996,-0.34901350000000003,-0.3562962857142857,-0.31568074999999995,-0.32504877777777774,-0.2956811,-0.2188197,-0.219604,-0.21960400000000005,-0.2392115,-0.2376429,-0.21881969999999998,-0.1835262,-0.1827419,-0.1466641,-0.1450955,-0.14431120000000003,-0.1639187,-0.1639187,-0.1450955,-0.141174,-0.08156719999999999,-0.0792143,-0.07843,-0.11293919999999998,-0.19215349999999998,-0.2713678,-0.2572504,-0.2596033,-0.2603876,-0.22509409999999996,-0.22430979999999995,-0.2619562,-0.2627405,-0.227447,-0.1505856,-0.0713713,-0.0650969,-0.0996061,-0.13646819999999998,-0.1396054,-0.1388211,-0.10117469999999999,-0.10117469999999999,-0.10117469999999999,-0.1058805,-0.10666479999999998,-0.10666479999999998,-0.0698027,-0.11058629999999998,-0.12627229999999998,-0.12784089999999998,-0.12784089999999998,-0.1294095,-0.2094081,-0.20313369999999997,-0.28077939999999996,-0.282348,-0.2839166,-0.24783879999999997,-0.2470545,-0.24783880000000003,-0.24783879999999997,-0.24627019999999997,-0.16548729999999998,-0.2015651,-0.12313509999999997,-0.1788204,-0.17960469999999998,-0.13725249999999997,-0.20078079999999998,-0.23921149999999997,-0.23999579999999998,-0.23999579999999998,-0.2407801,-0.203918,-0.20470229999999998,-0.14823269999999994,-0.16391869999999997,-0.19921219999999998,-0.11999789999999999,-0.08156719999999999,-0.10352759999999998,-0.10352759999999997,-0.12078219999999999,-0.15686,-0.15607569999999998,-0.15607569999999998,-0.1396054,-0.10352759999999998,-0.10431189999999999,-0.10352759999999998,-0.0807829,-0.09960609999999999,-0.11921359999999999,-0.0854887
10.0,9.5,9.333333333333334,9.25,9.2,9.333333333333334,9.285714285714286,9.25,9.11111111111111,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.1,9.0,9.0,9.2,9.2,9.4,9.4,9.4,9.5,9.4,9.5,9.6,9.8,9.7,9.7,9.6,9.6,9.7,9.6,11.9,11.8,11.8,11.7,11.6,11.5,11.5,13.8,13.6,13.8,11.5,11.6,11.6,11.5,11.6,11.6,11.5,9.3,9.5,9.2,9.3,9.2,9.3,11.7,11.6,11.8,11.8,11.7,11.7,12.0,11.9,11.8,14.0,14.0,14.1,14.0,14.1,14.1,14.0,13.7,13.6,13.7,11.5,11.5,11.4,11.4,11.4,13.7,13.9,14.1,14.3,14.4,16.6,14.5,14.5,14.6,14.6,12.3,12.0,11.9,11.9,11.7,9.5,9.5,9.6
10.0,9.0,8.0,7.5,7.8,8.166666666666666,8.142857142857142,7.875,7.888888888888889,8.0,8.0,8.1,7.5,7.7,6.9,6.9,6.8,6.8,6.5,6.4,6.3,5.4,5.7,5.8,6.5,6.3,6.5,6.7,6.4,6.6,6.2,7.2,7.1,7.2,7.0,7.0,7.0,7.1,7.7,7.5,7.9,7.9,8.3,8.0,8.1,7.9,8.0,7.9,7.6,7.6,7.4,7.0,6.4,6.7,6.8,7.2,6.9,7.0,7.3,6.9,7.3,7.3,7.3,7.3,7.6,7.5,7.3,7.1,7.1,7.6,7.4,7.7,8.5,8.4,8.0,7.7,7.6,6.9,6.8,5.9,5.0,5.0,4.9,5.1,5.3,5.7,6.3,7.1,7.4,8.3,9.3,9.3,9.5,9.0,8.8,8.8,8.6,8.8,8.9,8.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.639900685566134,5.673920640627259,7.931667222074265,7.876105348122848,7.538666871675426,7.134838583109598,7.181015002663484,7.476744464862163,7.023429569506163,6.954924649870376,6.875164910461311,6.8813562051921355,6.809385566132062,6.840050425844714,6.762221714461712,6.739912836297347,6.964872809722939,7.101258559190901,7.804622837892156,7.9489584028050135,8.193997914722923,8.288137967073201,8.04938999930219,7.883032404323115,8.139855196207781,8.410404182880379,8.18542068821216,8.133848465736586,7.73489392602976,7.504318514979216,7.375656086820845,7.325000238647109,7.25014728512852,7.189431092523255,7.358213775580604,7.07785347046039,6.989575767462682,6.621816368741143,6.741968080695098,6.957287525233103,6.903084121712811,6.977385170539459,6.998389947763991,7.368097509900058,7.20321876387311,7.503312532258209,7.4365661194163595,7.355479779821676,7.392370188139566,7.527588613361905,7.845052991098368,7.943435146887853,7.644878386292478,7.334022940653918,7.064951165880251,6.753830060955697,7.057428883946455,7.187758824969178,7.015027072282452,6.699367918993113,6.533612618766076,6.535637401644318,6.808241898167198,6.8591527605772615,6.692003402959007,6.912188455156317,6.92300702215794,6.899236611326944,6.976032324400575,7.040424051922349,7.0987137948968355,6.927081792238394,6.867983205736086,6.808544859133882,7.224850363498125,7.237218304203924,7.1662157966383715,7.0475560905044246,7.043107853155964,7.262648265922108,6.941991653542681,7.084800415043489,6.835089490867165,6.641732374085895,6.726664065568049,6.547705240042608,6.395313959164275,6.481028650930613,6.702933738101923,6.301970491568371,6.440935161436707,6.421005049477958,6.504369851815715,6.934592143523122,6.821186583778567,6.729626191915122,6.702075770862544,6.529416023719081,6.230407400268695,6.549517522810353
0.15510065343178614,0.08077444268068251,0.13804600013826718,0.11173658798696931,0.13244780259005495,0.1440677183509436,0.21450487797885456,0.19299120672629755,0.18614451605302515,0.19921247859478325,0.1859985778108697,0.20905705699383464,0.1839952164986794,0.1961467393132646,0.20380366836294656,0.1963711388443326,0.16631038098501444,0.175521498317395,0.16355313387730191,0.15252735958809355,0.17950775462478305,0.18124304869179958,0.21744119835797743,0.24691193271739326,0.26387436245333823,0.2784714969741267,0.28385657878662873,0.2716844876253649,0.27379536202262744,0.2681679091596889,0.27368970157650024,0.2499376942270079,0.22829462644209236,0.1907837474695681,0.16034879562746576,0.15288535843610843,0.12171148105969283,0.1286794831339408,0.1303541252138593,0.15636734584066198,0.1217378733464336,0.121769289664668,0.10903294143240068,0.17293724521438153,0.17265436686776658,0.18421151053699403,0.1961191663456291,0.1997313801819195,0.21337715743172395,0.1870855440084876,0.18753465606644037,0.28192946128505897,0.28500497360249843,0.21547646419143313,0.2069008608683601,0.1766414822269705,0.16794205731099915,0.16765355666182452,0.14905352830824756,0.17998946479494685,0.19130382541613647,0.09585894905591863,0.10514069599614624,0.12790573756480822,0.13145338439161103,0.13211267188735776,0.13624111694669622,0.1937956076915076,0.20264501355268666,0.1863663822520109,0.1817455747552807,0.2144428196076506,0.23129085524008358,0.21296148747068505,0.2480505522427054,0.2592841359889006,0.27836553184370366,0.21305812953394537,0.20647377757789243,0.22219534550764752,0.2243875921968841,0.2129785138348217,0.2035458912745869,0.21406365436533736,0.17024778523012096,0.15929100868581902,0.14354609915325778,0.154785809370106,0.1775911628579152,0.1358853405992011,0.16509360386622318,0.1611958200545771,0.14874043890982375,0.16093982313716976,0.15956586713475468,0.15774425799247177,0.15278340102704568,0.1599069958318905,0.14225220919681786,0.15774060231366352
0.0019665889760241834,0.0029505538812591436,0.002415383860928428,0.0018115378956963211,0.003535602405414806,0.004201234111815062,0.0037193916398142297,0.003254467684837451,0.0036179623334946878,0.004103766815922836,0.0048605966602609475,0.004467144781611537,0.004332640399584838,0.005030669134324844,0.00414221517028526,0.004022376543137959,0.004058473939584925,0.004058473939584925,0.004245744218398474,0.0033981435026208566,0.0024446547606803274,0.0034445297924879867,0.0034445297924879867,0.0027465010577479797,0.003572346840562718,0.002939246203328384,0.002820315126100495,0.002820315126100495,0.0019804528950116878,0.0029384659254525687,0.00315307438255214,0.0030744693418308933,0.00423977188567824,0.005472926248497737,0.004492348385293709,0.005125396835712083,0.005867430109656009,0.005867430109656009,0.006737106268447564,0.005779093238006683,0.005716498113668786,0.004795228122582373,0.003629925578735027,0.00239677121591553,0.00239677121591553,0.0017637227654971554,0.0010596882083376516,0.0013162435707431293,0.0004465674119515747,0.0014464949858909795,0.002421762656702543,0.002421762656702543,0.00318430752008574,0.00410434317039327,0.004858737990831774,0.005207474348971011,0.005298032798312219,0.005942560379745382,0.006565475704480866,0.005565548130541461,0.004800690150070832,0.004800690150070832,0.005179648282420943,0.004828567313705762,0.005151417235270713,0.004864128207729799,0.005580871320576606,0.004679788376737966,0.004056873052002481,0.004851452423533036,0.004489029400430426,0.00529965208918236,0.004853317128011942,0.004284362446419594,0.0037482756868103496,0.0036868283562120257,0.0028415280772395883,0.0039895822567166785,0.0045091635164236045,0.00371458414489305,0.004495177175256983,0.004302616871345128,0.004683063770490052,0.005548776343038557,0.0062255805307438305,0.007324435444835721,0.00817791635582459,0.008294552317254648,0.007774971057547722,0.008175631168156219,0.007438734210380232,0.007094274264570223,0.0060186593308624095,0.006107552214743855,0.0052697094706016636,0.005343059893809723,0.005160209892388213,0.004823421966288431,0.005533936270923402,0.0051332761603149046
-0.014314158422925716,-0.01235457375600603,-0.01213528904987679,-0.012663696199183436,-0.011047102266636268,-0.01065820164231767,-0.010829579929906906,-0.011216511019574077,-0.01087709717130649,-0.01043202378683642,-0.009689671155797896,-0.01032933366952837,-0.01088133598476079,-0.010260964638770312,-0.01110334477977902,-0.011368814712411014,-0.011234551277273273,-0.010926915217342027,-0.010622816253670024,-0.011912938420018367,-0.012816460075970431,-0.011466018000639637,-0.010768913584005252,-0.011658007636654857,-0.01111429716584091,-0.011477894953915515,-0.012052592099284654,-0.012528761955184703,-0.013531993495072354,-0.012436656190460445,-0.012048015534207864,-0.01252031843959638,-0.011942511571323863,-0.010726985286128225,-0.011642867414439319,-0.010536554839891233,-0.009565480599280576,-0.009717577610155554,-0.008826372004136914,-0.009592267450089991,-0.009501750955874088,-0.010299177155320739,-0.011282797657855163,-0.011761167169125408,-0.012395481117001193,-0.013732148573952474,-0.014472187168194497,-0.013813949265311038,-0.014778394968057672,-0.013791820463351511,-0.012861218275739017,-0.01277881593811297,-0.012209825239635111,-0.012074292957633317,-0.010477337935224935,-0.009819496451134186,-0.009346295908982165,-0.0090635020175478,-0.01847599356173718,-0.01926060713132109,-0.02011991451363166,-0.020145895118912512,-0.019603332337162136,-0.01973052354235829,-0.01975216703632372,-0.02009747250043315,-0.01939642773350714,-0.019888162515117682,-0.010710026303663928,-0.009986783947944281,-0.010428054655787158,-0.009418134407787696,-0.009785095832877648,-0.010135015421973596,-0.010005636098012935,-0.009909728601920312,-0.011402164325777255,-0.010748810006199105,-0.009128018798090552,-0.010174958800670318,-0.009640266298392474,-0.010075594194974377,-0.00938980275349089,-0.009143769714363408,-0.009000634855095797,-0.008209591414692527,-0.007289500740334351,-0.006709819255089282,-0.007997134609418328,-0.007328246794466975,-0.007955001327501566,-0.00835542635921791,-0.010325734595577826,-0.009506867788694638,-0.00988939101770943,-0.009920842139757358,-0.009885148601080144,-0.010556655872248214,-0.01011906686246286,-0.011245312749103644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010577830742056205,0.001232760631981041,0.0017604323900522023,0.002511118562112874,0.00327469666700399,0.00327469666700399,0.004018763673600834,0.004462421416452344,0.004462421416452344,0.00538662803694191,0.004540401577577413,0.004277143468158972,0.003805400478978438,0.0030547143069177664,0.0026737470282251095,0.0027787750447538563,0.002034708038157013,0.0015910502953055017,0.0015910502953055017,0.0006668436748159367,0.0012944767747191277,0.0018100969092620157,0.0016308920771732848,0.0016308920771732848,0.0012482812509748253,0.0012300977953403958,0.0020786007649756964,0.002626274225580877,0.002848468739550253,0.002848468739550253,0.002220835639647062,0.0018374110066918358,0.0025722377342304536,0.0031782739552188243,0.0031782739552188243,0.0034895144514542563,0.002641011481818956,0.0020933380212137752,0.0018711435072443993,0.0028075670374411387,0.0033280082432986745,0.0031958127417110126,0.0033261107035538863,0.003505729334039187,0.003505729334039187,0.003176022907785836,0.003176022907785836,0.00339764431636701,0.00426727579155044,0.0033308522613537004,0.0028104110554961646,0.010646963213022515,0.009781838523641024,0.008996183672167351,0.008996183672167351,0.009060523642565205,0.009343674107063393,0.009122052698482219,0.009156967599950416,0.00962776353730021,0.00962776353730021,0.002642600953961893,0.002642600953961893,0.002787513485485915,0.0030623215961529393,0.0029296029948786884,0.0035054270439417445,0.0035054270439417445,0.003108026329951419,0.0026372303926016248,0.0030168727656767758,0.002165483191488743,0.002328973037292309,0.0021840605057682873,0.001909252395101263,0.002188148046288291,0.0016242035325050642,0.0016242035325050642,0.0012680387035837516,0.002003570969845092,0.0016239285967699414,0.0016239285967699414,0.0014604387509663751,0.0014604387509663751,0.0014604387509663751,0.0020829708322205208,0.0017879408324425027,0.002612308755677717,0.002461327921937728,0.0017257956556763876,0.0020420124830832775,0.0025225722857569965,0.0032244567444778605
-0.02982263812982411,-0.029780019630031962,-0.03071973720352515,-0.02983090390436502,-0.028820634439811532,-0.029239905688289918,-0.02846062052940793,-0.02668707959856928,-0.025738328727771917,-0.024759326892172494,-0.02337727684554613,-0.021904174701290906,-0.021310691393972382,-0.02031224990394916,-0.019782310147095666,-0.01957509037729705,-0.018586728634634158,-0.0199520209373588,-0.021249374522280446,-0.0221148987419096,-0.022978013625773487,-0.022846171936184805,-0.022062282037358244,-0.023021310034161784,-0.024521796915027722,-0.0240239652975143,-0.025902197794546715,-0.024841565525477033,-0.02332739470599941,-0.02360739228382358,-0.02366567676886224,-0.02585055485167275,-0.026418514556019686,-0.025424522099017736,-0.023554270888323764,-0.022539964276597723,-0.02204306608638292,-0.02286595415892177,-0.023443479234632913,-0.022080408546276527,-0.021000585227727193,-0.02033989818277348,-0.019166967774969873,-0.019748987089999788,-0.02169706966965267,-0.023124286540487322,-0.02185751385206945,-0.020937672556494324,-0.021132782667065357,-0.021366446564469177,-0.021182224765786017,-0.020821404235737983,-0.021900288260725022,-0.022775599982879636,-0.021111766992733,-0.019617645112619448,-0.02106698660235425,-0.02291364046164035,-0.0673032325795122,-0.06797303814780606,-0.06921561997739235,-0.069779048668473,-0.06961913143978506,-0.06866403199249893,-0.07030418370264072,-0.07053394313107109,-0.06903367662572975,-0.06762011184218002,-0.021963183085729716,-0.02232041553810881,-0.021998659000072286,-0.02067711142143064,-0.021634048831289526,-0.02072854557511352,-0.01956824244676154,-0.019352964754389274,-0.020507795766082294,-0.02077450677574023,-0.021674762149025445,-0.021016732060185256,-0.021324802785996265,-0.022912610756855432,-0.02081703677577677,-0.022095692618547998,-0.022836230534050733,-0.023606611364769388,-0.022750471419379904,-0.022574101715679046,-0.023817023425415286,-0.024212070691746367,-0.025068545893368637,-0.025347989177999946,-0.02578151963206022,-0.025917381162169545,-0.024191349246729166,-0.025286276955999505,-0.02681661344431189,-0.026659354453853736,-0.025620029156116896,-0.025047925436760453
