1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,3.596222175722419e-05,0.00013506530055303057,0.00010805224044242445,9.004353370202038e-05,0.00010532871332468481,9.21626241590992e-05,8.192233258586596e-05,7.373009932727937e-05,0.00022254101738407582,0.0005742490856883497,0.0005634604191611825,0.0005202229654671375,0.0005202229654671375,0.0005202229654671375,0.0005785020036444877,0.0005785020036444877,0.0007751835031506559,0.0008034048415122786,0.0006545939234554821,0.0003028858551512081,0.00041428828453324296,0.0005177412731811216,0.0005177412731811216,0.000611991555368252,0.0006087327187692615,0.00074505303344648,0.0007838257560598471,0.0007556044176982246,0.0007556044176982246,0.0007556044176982246,0.0006442019883161898,0.0005407489996683112,0.0008852888670195236,0.0007910385848323931,0.0007163144041479663,0.0008674346972942614,0.000631980475174726,0.0008246796094158792,0.0008246796094158792,0.0008495238167173624,0.0010743297530443174,0.0010752237358612026,0.0011548858813129504,0.0012533061363108223,0.0012653213726931067,0.000977880764869593,0.000977880764869593,0.0009636001658556714,0.0009636001658556714,0.0009387559585541883,0.0008897468701648704,0.0008888528873479851,0.0004646508745450251,0.0003662306195471532,0.0003581466929730548,0.00035913312627671725,0.00035913312627671725,0.0003886401338158041,0.0004769492640707973,0.00048023620442811944,0.00040756569169015375,0.00040756569169015375,0.00040756569169015375,0.00040756569169015375,0.00040363438188196766,0.0004026479485783052,0.0007206476585937649,0.000787506735868787,0.0006991976056137938,0.0007807384014132168,0.0006776120662135455,0.0006776120662135455,0.0006934220865517593,0.0006934220865517593,0.0009074922775020589,0.001203713828405778,0.0008857141183903183,0.0006109294983489777,0.0007795092668102577,0.0006946815306535126,0.0006946815306535126,0.0006946815306535126,0.0006788715103152986,0.0006788715103152986,0.0004648013193649991,0.00016857976846128,0.00016857976846128,0.00018057208538725943,1.1992316925979463e-05,1.1992316925979463e-05,1.1992316925979463e-05,0.00028395807797746976,0.00028395807797746976,0.00028395807797746976,0.00028395807797746976,0.00028395807797746976,0.00028395807797746976,0.00027196576105149026
-0.003129382759915589,-0.0030664428771132735,-0.0030181353809118536,-0.002921465149474195,-0.004001362227985106,-0.0044098508021240546,-0.004082040069765607,-0.004583858286846716,-0.004993929427690693,-0.005384594282510896,-0.0052416926815071095,-0.004941342382076014,-0.005325944204817329,-0.005357938804577067,-0.005062218972745064,-0.0048244630037671266,-0.004811859441861138,-0.0047101035535072385,-0.003882653698062988,-0.003211096271953906,-0.004056709539150827,-0.004969653246620981,-0.00444785270742028,-0.004206646159154276,-0.004494172002509528,-0.00413747210280721,-0.004009708371532689,-0.0034216920970670138,-0.0034216920970670138,-0.003948456089496061,-0.003182717070067914,-0.0029891679774299075,-0.003688564493080676,-0.004477773868048718,-0.003653872802322594,-0.004227782671002683,-0.004791510568876073,-0.004671624151054199,-0.005301106409645295,-0.0045587935289634895,-0.004542627465892568,-0.003950989219922591,-0.003096639381880306,-0.002497164021335363,-0.002510541566310498,-0.001914276972650314,-0.0015058643532265214,-0.0018402348667933388,-0.0015367611842592832,-0.0015338097010318518,-0.0019509115219402406,-0.002873069263194078,-0.002873069263194078,-0.003237968746571546,-0.003972965460204464,-0.004723247508175194,-0.004995305096416308,-0.004977902325577455,-0.005305458086642384,-0.005373796404959458,-0.0048482423709717,-0.004216222216692855,-0.004322190865234721,-0.004599107135353758,-0.004463640725019274,-0.004723454735455268,-0.004510707417689492,-0.004853872729905795,-0.004200308392783824,-0.004131970074466751,-0.004570070588013541,-0.004244181787396245,-0.004965083168953948,-0.004648369923983731,-0.004243801185081853,-0.0037080825122133066,-0.0034223066889073894,-0.002762173633963122,-0.0037471371108007633,-0.004348103370043571,-0.003784710209890524,-0.0043502546226063974,-0.004180784590571518,-0.004531414324891197,-0.0050827754101969765,-0.0054962641264792,-0.006393075632449741,-0.007143669523912521,-0.007238285454053028,-0.00676028636908369,-0.007333362551831013,-0.007159154277313212,-0.006852457667792772,-0.005933057913513851,-0.006045917921622013,-0.005619696288512094,-0.005561802283653888,-0.005307578354951608,-0.004904918574014478,-0.005433097406396576
0.042335153121479445,0.046818527072995914,0.0494702582042826,0.05192480556976656,0.05086646008988306,0.0511633508485565,0.05205481067857022,0.0521605766368503,0.052176129108314914,0.05284577430107047,0.05344951331411235,0.054326194567924625,0.05431725354871745,0.053665747965368826,0.05463901891472146,0.0543045049656084,0.05407543331624439,0.05477141781779454,0.05401633474493948,0.053279740562016585,0.05384628278277648,0.05375262712722846,0.05417007639252619,0.05445534258032551,0.05460240766039522,0.054526337454945596,0.054045859591776935,0.05277759930613848,0.05423604932907354,0.0548342063848488,0.051177850598596544,0.05148095416262456,0.051249906495799934,0.05141499951764368,0.05003091952656756,0.0505037065558574,0.05165260851454738,0.052662292153556035,0.052149446175440164,0.05123624675533471,0.054528123694382515,0.054164528324044,0.05310084731065858,0.052355565749757284,0.05241839363719466,0.05220878691287341,0.05162079858207924,0.05157044051286791,0.05183035047739006,0.05158580457646249,0.051408392618123334,0.05112793431618432,0.051691260480266996,0.05256640639041724,0.05419921576736699,0.053684045460514494,0.05355198749878064,0.05378288124302667,0.05366126131554957,0.05499315180848844,0.05519157933153081,0.0550745256459903,0.05567813399522995,0.055769461180734115,0.05515549825886137,0.05581007134366635,0.05554460622956321,0.05508337921194948,0.054555198306459905,0.05360926972968816,0.05429075700323044,0.05406972714092182,0.05377340145705549,0.054056405803922306,0.05370988702350001,0.05268619041615853,0.05290301605666026,0.053015314415220824,0.053824633419113144,0.05478478239162306,0.053739886629850186,0.05441578700306622,0.05390171482092655,0.053297759027572125,0.05345536595769022,0.05465987147735894,0.054932716373329395,0.05480948070160656,0.05488008876618129,0.05398618965929965,0.054870368916088076,0.054946030480339525,0.055135735198418655,0.05465077717202601,0.05475196519802635,0.05449955433419599,0.05398700587839929,0.0538773788161791,0.052058134552674586,0.05239785959333735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,-1.3850771967276188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3772644526157285,-0.3553244838583187,-0.3410146329677513,-0.3364110820848989,-0.3446341967196348,-0.3381470401059623,-0.3351145963491234,-0.34043629608206455,-0.3398048208183639,-0.33596184769992005,-0.33571054812586326,-0.3324607798280822,-0.33587655074141903,-0.3379572372468314,-0.3300643370050048,-0.33731971324463733,-0.3387578766899703,-0.33107411034276335,-0.33540579275595805,-0.34294411355217574,-0.3429568917695488,-0.3465959933078155,-0.34540785075918523,-0.34435202069312987,-0.3447764473682148,-0.34400176408753064,-0.3410165541932421,-0.34862446534355546,-0.3470896972782379,-0.3375853353445112,-0.3360461709712272,-0.3286525211557322,-0.3234468704736641,-0.3167103143159121,-0.3240549751514035,-0.3230334567874772,-0.32017282348809134,-0.31226928354040745,-0.30303800672757775,-0.3065470481520799,-0.3051936445365751,-0.3085594424058504,-0.3178452563753812,-0.3285573405163814,-0.3285796087643814,-0.32406424692849545,-0.3283716276402101,-0.3274402102332372,-0.32867763030482866,-0.3306488230158622,-0.32595307835353265,-0.33268857206543634,-0.32799694157161124,-0.32287348614941774,-0.31522017799310725,-0.311176529344255,-0.31277001959274464,-0.311921233805498,-0.3105889859757464,-0.3106831964083169,-0.3141534113546046,-0.31068270320718516,-0.3039703915410169,-0.303137895616224,-0.3103695402092327,-0.31770038319285837,-0.3194520325696447,-0.32106687134447726,-0.3267046135646079,-0.32832887655403187,-0.3229547386645656,-0.32062397345860927,-0.33125595986674006,-0.3270296851444271,-0.3275077710225872,-0.3304261136943308,-0.3292535729960811,-0.33160362392762693,-0.32716379000250745,-0.32076286853646124,-0.32520422680663974,-0.3235949907487371,-0.3223400101661359,-0.32435564192731736,-0.3212711816159437,-0.3170573452927126,-0.31420662340472055,-0.3133207900332965,-0.3178565370483106,-0.31923630281570314,-0.3225396575449154,-0.32659641818792856,-0.32165415873985587,-0.32382747153848374,-0.32279137045405737,-0.3263592721304537,-0.3286367299987166,-0.3277004077692972,-0.33258237039000665,-0.3336280027900465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7782887144329357,-0.7588861381765842,-0.7461443422192179,-0.7420068607362849,-0.7492357008151316,-0.743441444773716,-0.7407636313283826,-0.745330104926722,-0.744881485797741,-0.7413631711599644,-0.7411090642639138,-0.7380659369752851,-0.7411124690665996,-0.7430059294052571,-0.7359073092307464,-0.7422227102983048,-0.7435679604670496,-0.7367796589380292,-0.7404646947245999,-0.7473189759179815,-0.7472201567957237,-0.7506011849208771,-0.7495418345321967,-0.7486432182866728,-0.7490652523375745,-0.748449284092511,-0.7456516686944338,-0.7524356717561091,-0.7510459239428132,-0.742239291887565,-0.7411898901121301,-0.7339500831547161,-0.7290249782832203,-0.7224013994789591,-0.7289451986386131,-0.7280758128405507,-0.7251092364432815,-0.7180329783713891,-0.7094609599458271,-0.7129297660942885,-0.7115913648848818,-0.7151120594002428,-0.7235566344833183,-0.7335521471399736,-0.7335255408740322,-0.7296076136728918,-0.7339576310840439,-0.7330226606970509,-0.7343048218822527,-0.7361262683230474,-0.7318474011194847,-0.7379248343133004,-0.7338900389440173,-0.7294275746121144,-0.722604158262241,-0.7185891358821286,-0.720048171086507,-0.7192008488128645,-0.7178027124448872,-0.7177898939822047,-0.7210104816395655,-0.7180352274891587,-0.7113747292839467,-0.7105784396276633,-0.7171263683067097,-0.7240834083061009,-0.7256301273909538,-0.7272451018359881,-0.7328084952121345,-0.7342841908897313,-0.7290610558753932,-0.7269046823113763,-0.7369502495818895,-0.7326997459452925,-0.7329827658889492,-0.7354655128251018,-0.7344287980280476,-0.7366726435451325,-0.7323774863495806,-0.7264252735524888,-0.7308114162052559,-0.7291710280274596,-0.7281487977698422,-0.7303041532892611,-0.7277668740716481,-0.7241193999379458,-0.7215074461457004,-0.7207091089701716,-0.7250991477590775,-0.7265023509058688,-0.7293651160466001,-0.733251397824486,-0.7287798139215151,-0.7309058927025412,-0.7300063455271808,-0.733035592576664,-0.7351279735568299,-0.7341913063288732,-0.738441195459219,-0.7394308256818714
1.2482557747461498,-1.3608912218786462,-5.56313501899701,4.708887757907461,-3.9526239185452967,3.6914329815163227,5.822464878103307,6.820608327089606,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.441111989406958,-5.8739540671484125,6.706116870041745,6.276139882393276,8.839416793522489,9.506425432173376,3.599656983550643,4.529159303687285,-8.947411809778485,5.850598491177812,-7.277112118464628,-1.3084262371701794,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,0.05217269002674607,-0.2263796509291205,-8.131109984423578,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,4.811548713092901,0.8028823248798522,-1.5508589766275094,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,3.3298506841744935,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-2.465893460402613,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,3.9110727130524348,4.320000464757978
-7.835460015641595,-8.51193276585322,-7.400242964936383,-5.484673788684333,8.795490567414603,2.725784581147548,6.773809642300074,7.792497176713898,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,-7.327646518572584,5.521506238792397,-2.4295680299952704,-8.887447799678672,1.3116674888375845,8.655007370735028,2.3307221165620406,-5.960936678251274,-4.6171161354031565,1.5062906249698749,7.649362880759338,6.334403275718428,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-2.789450327974472,5.513659420505214,-5.480946653972776,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,2.5237372413487713,9.107753974917719,-9.188666816668501,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,-8.483175332415271,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-7.73921562434835,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,-9.95924502657347,5.23173438151884
-0.9762700785464951,7.634511482621336,-6.419864596958702,-6.275956394049545,-4.599811248481161,-0.7126560604991661,-9.806778947934088,7.35024730484034,2.8926230305614076,2.5140763335816785,6.506832292099885
-4.303787327448389,-2.7984204265504764,8.057974484138775,2.069885183060307,6.56740645477119,-1.7981995270914197,5.662060312030521,8.931456364263495,2.8658621919491423,-4.975765150802662,3.4402399818384066
0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,88.0,89.0
0.0,0.5,0.6666666666666666,0.75,0.6,0.6666666666666666,0.7142857142857143,0.75,0.7777777777777778,0.8,0.7272727272727273,0.75,0.7692307692307693,0.7857142857142857,0.8,0.8125,0.8235294117647058,0.8333333333333334,0.7894736842105263,0.8,0.8095238095238095,0.8181818181818182,0.8260869565217391,0.8333333333333334,0.84,0.8461538461538461,0.8518518518518519,0.8214285714285714,0.8275862068965517,0.8333333333333334,0.8064516129032258,0.8125,0.8181818181818182,0.8235294117647058,0.8,0.8055555555555556,0.8108108108108109,0.8157894736842105,0.8205128205128205,0.825,0.8292682926829268,0.8333333333333334,0.8372093023255814,0.8409090909090909,0.8444444444444444,0.8478260869565217,0.851063829787234,0.8541666666666666,0.8571428571428571,0.86,0.8431372549019608,0.8461538461538461,0.8490566037735849,0.8518518518518519,0.8545454545454545,0.8571428571428571,0.8596491228070176,0.8620689655172413,0.864406779661017,0.8666666666666667,0.8688524590163934,0.8709677419354839,0.873015873015873,0.875,0.8615384615384616,0.8636363636363636,0.8656716417910447,0.8676470588235294,0.8695652173913043,0.8714285714285714,0.8732394366197183,0.875,0.8767123287671232,0.8783783783783784,0.88,0.868421052631579,0.8701298701298701,0.8717948717948718,0.8734177215189873,0.875,0.8765432098765432,0.8780487804878049,0.8795180722891566,0.8809523809523809,0.8823529411764706,0.8837209302325582,0.8850574712643678,0.8863636363636364,0.8876404494382022,0.8888888888888888,0.8901098901098901,0.8913043478260869,0.8924731182795699,0.8936170212765957,0.8947368421052632,0.8958333333333334,0.8969072164948454,0.8979591836734694,0.8888888888888888,0.89
