1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1930841788628286,-1.1904347056825868,-1.1925413867599246,-1.1854040375834631,-1.1967758106433763,-1.1970254224525807,-1.1996626641768804,-1.2076082937552837,-1.2133211147439087,-1.2153587917038453,-1.2188144974469781,-1.223446768540724,-1.2238666121709878,-1.2303344898087094,-1.2292792970071784,-1.229757426009577,-1.2314730684469417,-1.218596924966345,-1.2124074943630956,-1.2136504407249769,-1.2157766807166277,-1.217073391263518,-1.221886597468203,-1.2240895658821274,-1.2256248200605955,-1.2231707683994315,-1.2252035670319803,-1.226347504916977,-1.2299795650501657,-1.2300491982063957,-1.2263027578757244,-1.2236657322113542,-1.2180853821536441,-1.2179047338262055,-1.2159825720145714,-1.221215643494792,-1.220050292815253,-1.2261696583639967,-1.2253054704823647,-1.2245740722304237,-1.2273858822786943,-1.2285335108987616,-1.2324777290173143,-1.2298550067051592,-1.2279594654135741,-1.219540350291929,-1.2129229606452048,-1.2185228973749787,-1.21886961587916,-1.2173769741232403,-1.210848355878866,-1.2124671210339428,-1.2122290093471322,-1.2132859697105176,-1.2153136094916275,-1.22124562151657,-1.2259385575410882,-1.222166977844785,-1.2202185571434987,-1.2192666640860546,-1.2229108413048788,-1.2209771334048938,-1.2219996005875016,-1.222704890905971,-1.2145066127701392,-1.2166973073038219,-1.2153425266557358,-1.2128726097992386,-1.21607497739975,-1.2174157180139478,-1.2064350990188246,-1.2060356633221891,-1.202753851648835,-1.200419671647566,-1.209317528107595,-1.2121263370850186,-1.2148119766241146,-1.2160325062940138,-1.21459418535479,-1.2110945137573612,-1.2234931147825212,-1.2243797861435721,-1.2258077127477398,-1.2288026204714284,-1.22576033321874,-1.2229877368743571,-1.2244309202454444,-1.2265821629531137,-1.2293816221950855,-1.2326645572632715,-1.23468229309743,-1.231812659748833,-1.2313271018848642,-1.2240890774178825,-1.2247656781917322,-1.2289894107750452,-1.2241155109252801,-1.2238813969222384,-1.2225022895365512,-1.2187366602037626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.633124360954605,-8.575876072484085,-8.558833213788988,-8.684731795972949,-8.422438564209049,-8.297403649561367,-8.257650817528562,-8.308607194217828,-8.19391643596454,-8.19405219769193,-8.0475708582404,-8.065629348870875,-8.036868598642796,-7.895522394974014,-7.971982160121778,-7.934687413922359,-7.975352500136364,-7.9962858954200415,-8.08548804524696,-8.136324515328024,-8.292553799552856,-8.214548354399996,-8.18877992511445,-8.25201309571371,-8.253294871682327,-8.308891864440596,-8.264119863055464,-8.268095071542367,-8.318180369306603,-8.301117504249744,-8.17575185100598,-8.182344724190237,-8.194475712053887,-8.145699280754249,-8.073788735351645,-8.187654273254502,-8.166611819430504,-8.036121388788931,-8.045122545080204,-8.008180221958412,-8.147679800722933,-8.183539998190252,-8.212790035199795,-8.295346150709141,-8.36891634690082,-8.290023168739125,-8.437494041783832,-8.43914877333181,-8.389404822387643,-8.431587570631805,-8.419611352062597,-8.35825155121735,-8.317358640900684,-8.330398658866896,-8.332577363018611,-8.272969900258051,-8.161881057109067,-8.146193613713681,-8.191834757571579,-8.103815448267412,-7.927546312623835,-8.043711969980754,-8.023017004006764,-7.9328556357539455,-8.024054898578107,-8.030308388050546,-8.049003968590727,-8.055908628534686,-7.950133443941053,-7.910623776011569,-8.126277539292706,-8.099613785009288,-8.099178113898763,-8.198011809858537,-8.077651198394992,-8.07951747068563,-8.070837521850693,-8.12780681732825,-8.209901228572344,-8.36788335150779,-8.212182789395085,-8.154482356486955,-8.241539983624207,-8.182393782392712,-8.176468106975253,-8.165810178865254,-8.083161004515786,-8.031769988097457,-7.983621699869168,-7.872326984089085,-7.798926744179555,-7.882434650419166,-7.86923316818323,-7.92071943388963,-7.876187143965899,-7.98047463984893,-7.996527120882123,-7.988947968645448,-7.964603922781718,-8.01610741431044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.238804314887402,-2.081551292900206,-2.1303941949184693,-2.1570155336124692,-2.1731566798239372,-2.178338997158885,-2.1925287627053125,-2.2164294503048727,-2.2372771145491326,-2.237362990679821,-2.232090901191625,-2.2709308831650197,-2.275126981424272,-2.2707620835254465,-2.2757054443091786,-2.2751754592720226,-2.279683084003925,-2.2632254999637604,-2.2180566582900036,-2.2309423147363403,-2.241900014773992,-2.2319497615104154,-2.2333362159989023,-2.2470675208451354,-2.2539548858007774,-2.2569367986471454,-2.259546389676494,-2.2630507433999814,-2.2976091510739964,-2.2926038414453855,-2.2836537637516106,-2.2878744238819566,-2.2644207053392824,-2.2569642210664953,-2.239596657004256,-2.251884832516142,-2.2414012788824325,-2.238805853790095,-2.2423117244587303,-2.2393636584386956,-2.2426431741878687,-2.2428573844035156,-2.266114902042148,-2.2724636806185208,-2.2340678968319088,-2.2305602133353855,-2.27999897122461,-2.2856770083531623,-2.281392765037213,-2.272950082073078,-2.2789556078897344,-2.2816180202855016,-2.2515041753261915,-2.2494828478341526,-2.2957304324956054,-2.287861470169374,-2.239362321306878,-2.231687109719977,-2.229204233196782,-2.237234384566327,-2.220689995705868,-2.203401530212376,-2.2323637182816456,-2.2329280959050175,-2.2279054148363,-2.2309638848914806,-2.2277541967757926,-2.2124639061755014,-2.193417001834052,-2.189272906508853,-2.1986833478841232,-2.224336399734109,-2.222646722898225,-2.209345859083535,-2.220281792838885,-2.1928087162097305,-2.193090063648902,-2.2074772013029524,-2.2299222157773717,-2.23184013416149,-2.2323666750871767,-2.227026530923916,-2.229963750228285,-2.2391183555880803,-2.227599414115173,-2.2526975024097715,-2.254299357786978,-2.2602644246788106,-2.255325874332699,-2.261388465334546,-2.2661856898658135,-2.2494601551731663,-2.2339095509423204,-2.2247763254496236,-2.228647396193535,-2.248689014537036,-2.2414510504266163,-2.239504270115422,-2.239945455762997,-2.214629241089973
0.815672,0.619597,0.5437813333333333,0.46273699999999995,0.4894031999999999,0.41175749999999994,0.3843069999999999,0.38234625,0.3625208888888889,0.3670524,0.3050927,0.3043084,0.3427391,0.32548449999999995,0.3482291999999999,0.384307,0.4023459,0.4046987999999999,0.4243062999999999,0.44469809999999993,0.4635212999999999,0.4619527,0.4619527,0.5145007999999999,0.4745015,0.5152851,0.5576372999999999,0.5380297999999999,0.5403827,0.5207751999999999,0.5450885,0.5646959999999999,0.5262652999999999,0.5082264,0.48469739999999994,0.4470509999999999,0.36783669999999996,0.35215070000000004,0.32862169999999996,0.28940669999999996,0.2650933999999999,0.24705449999999995,0.24862309999999996,0.2125453,0.21489819999999998,0.2125453,0.2486231,0.2847008999999999,0.32783739999999995,0.36705239999999995,0.36469949999999995,0.32626879999999997,0.3262688,0.36548379999999997,0.4266591999999999,0.4282278,0.39293429999999996,0.39528719999999995,0.33646469999999995,0.3160729,0.3184258,0.3184258,0.298034,0.2596033,0.18038899999999997,0.1427426,0.1592129,0.15607569999999998,0.15686,0.1396054,0.14352689999999999,0.17960469999999998,0.1788204,0.2141139,0.2321528,0.26979919999999996,0.2886224,0.25254459999999995,0.3184258,0.3529349999999999,0.3513663999999999,0.31528860000000003,0.37646399999999997,0.4180319,0.40156159999999996,0.40077729999999995,0.40313019999999994,0.43842369999999997,0.3882285,0.35371929999999996,0.35607219999999995,0.35528789999999993,0.2768579,0.23450569999999998,0.2705835,0.24862309999999996,0.21097669999999996,0.2125453,0.2313685,0.2658777
-0.399993,-0.219604,-0.15424566666666667,-0.12352725,-0.1050962,-0.09150166666666666,-0.08403214285714286,-0.07646924999999999,-0.07145844444444444,-0.06588119999999999,-0.029803399999999997,-0.029803399999999997,-0.0298034,-0.0298034,-0.0298034,-0.03215629999999999,-0.031372,-0.033724899999999995,-0.0329406,-0.04235219999999999,-0.040783599999999996,-0.040783599999999996,-0.040783599999999996,-0.039215,-0.0384307,-0.0368621,-0.036862099999999995,-0.0360778,-0.036862099999999995,-0.0290191,-0.0290191,-0.028234799999999997,-0.0290191,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.050195199999999995,-0.0486266,-0.0486266,-0.06744979999999999,-0.06823409999999999,-0.0690184,-0.06823409999999999,-0.06901840000000001,-0.0698027,-0.06901839999999998,-0.049410899999999994,-0.050195199999999995,-0.050195199999999995,-0.030587700000000002,-0.030587700000000002,-0.029803399999999997,-0.030587700000000002,-0.029803399999999997,-0.030587699999999995,-0.0298034,-0.030587700000000002,-0.030587700000000002,-0.0290191,-0.0290191,-0.028234799999999997,-0.0658812,-0.0658812,-0.0658812,-0.06509689999999999,-0.0666655,-0.06823409999999999,-0.0674498,-0.070587,-0.07293990000000002,-0.07372419999999999,-0.036862099999999995,-0.037646400000000003,-0.0376464,-0.0368621,-0.0360778,-0.0352935,-0.05333239999999999,-0.0541167,-0.05176379999999999,-0.0533324,-0.0525481,-0.050195199999999995,-0.0509795,-0.0525481,-0.0525481,-0.050195199999999995,-0.0321563,-0.031372,-0.0329406,-0.030587700000000002,-0.0298034,-0.049410899999999994,-0.0478423,-0.0462737,-0.0462737,-0.047058,-0.047058,-0.046273699999999994,-0.0447051
0.031372,0.06666549999999999,0.17777466666666664,0.23528999999999997,0.34822919999999996,0.29803399999999997,0.2610598571428571,0.275485375,0.24836166666666668,0.305877,0.3435234,0.37411110000000003,0.41411039999999993,0.3796012,0.37960119999999997,0.3780326,0.376464,0.37881689999999996,0.4109731999999999,0.3309746,0.3333275,0.37332679999999996,0.3741111,0.44783529999999994,0.44940389999999997,0.45175679999999996,0.5309711,0.5301868,0.5733233,0.6313615,0.6062638999999999,0.5670488999999999,0.5246966999999999,0.48469739999999994,0.40705170000000007,0.48156019999999994,0.48156019999999994,0.44626669999999996,0.37097389999999997,0.39293429999999996,0.4556782999999999,0.49489330000000004,0.4611683999999999,0.4650898999999999,0.4627369999999999,0.4211691,0.3819541,0.3811698,0.41646330000000004,0.4180319,0.3772483,0.30038689999999996,0.33332749999999994,0.33097459999999995,0.41018889999999997,0.3921499999999999,0.43214929999999996,0.4682270999999999,0.4329336,0.3521507,0.34979779999999994,0.3490135,0.31450429999999996,0.2768579,0.19921219999999998,0.20234939999999996,0.20078079999999998,0.20156509999999997,0.20078079999999998,0.25803469999999995,0.25803469999999995,0.27528929999999996,0.27528929999999996,0.35371929999999996,0.4109731999999999,0.4266592,0.3827384,0.3458763,0.4243062999999999,0.4227377,0.4666585,0.44940389999999997,0.48548169999999996,0.44469809999999993,0.3858756,0.4266592,0.44940389999999997,0.486266,0.486266,0.43214929999999996,0.3552878999999999,0.35371929999999996,0.31685719999999995,0.3152886,0.3545036,0.29568110000000003,0.2384272,0.2376429,0.1984279,0.23372139999999994
-0.7921429999999999,-0.407836,-0.27973366666666666,-0.21764324999999998,-0.2933282,-0.31110566666666667,-0.29803399999999997,-0.26372087499999997,-0.23703288888888885,-0.2164668,-0.14038969999999998,-0.14038969999999998,-0.14195829999999995,-0.1788204,-0.1584286,-0.17568319999999998,-0.15685999999999997,-0.15842859999999998,-0.15842859999999998,-0.17411459999999995,-0.17411459999999995,-0.1733303,-0.1733303,-0.15136989999999997,-0.11450779999999997,-0.10039039999999999,-0.0996061,-0.09882179999999999,-0.09960609999999999,-0.11921359999999999,-0.11999789999999999,-0.11999789999999999,-0.11842929999999999,-0.10352759999999998,-0.10431189999999999,-0.0635283,-0.06352830000000001,-0.101959,-0.1450955,-0.18352619999999997,-0.18195759999999997,-0.1819576,-0.18274189999999998,-0.22274119999999997,-0.24156439999999998,-0.24234870000000003,-0.24391729999999998,-0.20627089999999998,-0.21960399999999997,-0.1450955,-0.14509549999999996,-0.16313439999999998,-0.16235009999999997,-0.12235079999999995,-0.10352759999999998,-0.10352759999999998,-0.12313509999999998,-0.12235079999999998,-0.06823409999999999,-0.10588049999999997,-0.10588049999999997,-0.0909788,-0.1082334,-0.164703,-0.164703,-0.22038829999999993,-0.2180354,-0.21803540000000005,-0.2148982,-0.2156825,-0.21568249999999994,-0.2141139,-0.25568179999999996,-0.25646610000000003,-0.274505,-0.2180354,-0.19999649999999997,-0.219604,-0.25176030000000005,-0.21489819999999998,-0.2156825,-0.23372140000000002,-0.25332889999999997,-0.19529069999999998,-0.17725179999999996,-0.21489819999999998,-0.2345057,-0.2148982,-0.23842719999999998,-0.2541132,-0.2909753,-0.2886224,-0.28705379999999997,-0.2878381,-0.2878381,-0.250976,-0.26744629999999997,-0.2682306,-0.2133296,-0.1968593
21.0,26.5,20.666666666666668,18.0,16.2,15.0,14.285714285714286,13.875,13.222222222222221,12.8,11.6,9.4,9.4,9.2,9.2,9.3,9.3,9.1,11.5,11.6,11.7,13.9,13.9,14.2,14.2,14.3,14.3,16.6,14.4,14.3,14.2,12.0,14.3,14.1,14.0,14.0,13.9,11.7,11.7,11.8,11.7,11.7,9.3,9.4,11.8,11.5,13.4,13.3,13.2,15.4,15.6,15.6,18.0,17.9,15.7,15.9,14.2,14.2,14.7,12.4,12.3,14.5,12.2,12.3,12.7,12.7,14.8,14.9,14.3,14.3,14.3,12.1,12.2,14.4,14.0,14.0,11.6,11.5,11.7,11.7,11.8,11.8,11.8,11.8,11.7,11.7,11.8,11.9,14.1,14.3,14.3,16.5,18.7,18.7,18.6,18.6,18.6,18.4,16.1,18.2
10.0,7.5,8.0,8.25,8.4,8.5,8.714285714285714,8.875,8.666666666666666,8.7,8.6,9.1,8.2,8.0,7.1,7.2,7.2,7.1,7.0,7.1,7.2,7.0,7.0,6.7,7.6,7.7,6.7,6.8,7.2,7.1,7.0,7.2,8.0,8.5,8.3,8.3,9.2,9.2,9.2,9.2,9.1,9.0,9.0,9.0,8.7,8.4,8.6,8.5,8.4,8.4,8.6,8.7,8.5,8.5,8.1,8.3,8.2,8.1,8.2,8.2,7.9,7.6,7.9,8.0,8.9,8.9,8.8,9.0,8.7,8.7,8.9,9.2,9.3,9.2,9.3,9.3,9.2,9.1,8.5,8.4,7.6,7.6,7.6,7.3,7.2,7.2,7.3,7.4,8.2,8.5,9.4,9.2,9.0,9.3,9.2,9.2,9.2,9.0,8.9,8.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.593585353246263,5.219347413715061,5.370090793823404,5.6199124452058316,5.558249528865594,5.594039072001479,5.588508313127001,5.661287911785479,5.829274210836279,5.928649848269316,5.892555876154271,6.058193397519622,6.079878517712087,6.16423539430915,6.659727155831341,6.554966392032837,6.592226819134838,6.521532145184944,6.232798499624877,6.20447282838832,6.299351388544162,6.298830087640807,6.292892694128295,6.154878991836637,5.741602809328697,5.742662109067726,5.75388200364319,5.851556566990306,6.080625919512102,5.9915748607212365,5.801668866629241,5.71804296864237,5.5812597701754525,5.645681783752542,5.804656115888323,6.001710908998875,5.862472200335336,5.735867887779892,5.646631406280814,5.529768337212392,5.671394806362079,5.662375733627941,5.8745727393111675,5.953753071365122,5.731910107861058,5.6603199819834735,5.762266282385005,5.831212727538077,5.76717851412492,6.104325029309015,6.259458681659294,6.286346833089436,6.089389662295545,5.995446286232218,5.814456912508977,5.651597344507302,5.599813682802856,5.510965667523367,5.561147734411272,5.359810683294822,5.476877507147133,5.555646807215832,5.734740096510249,5.619773545590079,5.971614289598091,6.0774454405436815,6.057239146770462,6.16220766641619,6.386909352041317,6.25870390266591,6.1103771229303945,6.10244808514487,5.897797454089936,6.069873627577527,6.040503100587343,6.017003090571089,6.104351357925812,5.964892546891354,5.846913215773823,6.101956102040239,5.930897769487335,5.905998440659609,6.001000042558769,5.8168978870521855,5.624323145537312,5.5508732895729045,5.507340204281532,5.643265458659366,5.429061175145235,5.154722264749921,5.2191533288126015,5.187894044447752,5.1694478300902,5.230842988387623,5.182194361798872,5.400385442203532,5.400900093505538,5.334017421460361,5.71437449055117,5.714194487810209
0.06450827071505238,0.09443326646216277,0.07615160897844753,0.10075290035825579,0.138103157037045,0.11562055361142437,0.10512102716201636,0.10131622698789956,0.136518174281451,0.15492200788624205,0.1561674449664638,0.15411123978025104,0.16966032019141708,0.1695833312900616,0.14801475430497452,0.15735214143901555,0.17487818795438592,0.17563298534737232,0.13860663683119,0.15644885078915094,0.16129730019293492,0.16298804606345724,0.17252368350180736,0.16448461397248065,0.17029716009187287,0.16576338153803938,0.15299102093032366,0.16166002061141493,0.17075607164338397,0.14404311303214262,0.14099251081872155,0.1303593108409523,0.12020542640104048,0.12888144340023056,0.12060726659506445,0.12092914463119746,0.1238380027357433,0.10741352518514465,0.1121463945778542,0.10372885966941499,0.0966470948927281,0.09927880236380165,0.10080243757888545,0.09484648309371901,0.23602912258099681,0.2990057310549604,0.2896828635609084,0.30035360713811665,0.2887625948958486,0.27437555743334424,0.2767540914140193,0.27392659298868255,0.2539771900988308,0.29581917798866125,0.15108559155583984,0.08650683330401199,0.08649616477558186,0.07680571246329038,0.07762611365114691,0.0832199231244321,0.08266845448269278,0.08720952451453101,0.08765384509570318,0.03383877989859563,0.08219154389880468,0.08293993780600639,0.10854330616592578,0.11541816115371584,0.12010589653146524,0.14694932630067714,0.16700788399798827,0.19335894101223244,0.1996037361103681,0.20179612001021976,0.15682633964286818,0.15417501784720514,0.1685823852391466,0.1645576373530494,0.15280205939531558,0.135669335022201,0.12312456361592006,0.10758135328712282,0.102585322335276,0.10522432982450065,0.11260630336145523,0.1173865411792721,0.08374844059899217,0.08101793591418771,0.0875302795774427,0.07812177559638617,0.06908845162676008,0.052518836933403146,0.05055701977438043,0.04586715754911347,0.03640748773078156,0.03249540934360251,0.03576525855405466,0.043808573249537464,0.05423413304234126,0.064007215241009
0.001845026854676357,0.002933484481604548,0.0024379568167685697,0.0018284676125764274,0.0035254417760483964,0.004172025706899586,0.0036406313590230032,0.0031855524391451277,0.0035403898765446135,0.0040519695133915705,0.004824984222014805,0.004422790011161531,0.00427809986245187,0.004951705499487013,0.00405974585878952,0.003936681165173854,0.003991374912615137,0.003991374912615137,0.004181807693774737,0.003316189069273319,0.0023586716751824487,0.0036003635417570803,0.0045831170183153695,0.003909511381280225,0.0037701371789840912,0.0041216042233417445,0.004021683948724111,0.004021683948724111,0.0031933422299904603,0.0031933422299904603,0.004123299236888499,0.0030748104091718837,0.0030066349218788716,0.004166067247628085,0.005385074726624184,0.004416177839766644,0.005043494579705825,0.005757130933788855,0.005757130933788855,0.006607525453502199,0.00567756844660416,0.005613049696799488,0.004698471707534212,0.0035390393817849976,0.0023200319027888994,0.0023200319027888994,0.0016927151628497185,0.0010234994126685395,0.0013083613548717065,0.0007011236766205186,0.0007011236766205186,0.0015837450854071524,0.002696308365172005,0.002696308365172005,0.003434827916032797,0.00434646233678355,0.005111215670583589,0.005407066752338714,0.005239840226249818,0.005196068378618851,0.006098896547331147,0.005087590849491168,0.0039750275697263155,0.004323691637954594,0.003585172087093802,0.003825873588570383,0.003622243102991729,0.004352602435396959,0.004285276457189083,0.0049016793764612805,0.003998851207748985,0.003998851207748985,0.004788906738330832,0.004440242670102554,0.00524467453700028,0.004769494944405936,0.004208372096184551,0.0036580906298849594,0.0036077811919785637,0.002791993278875178,0.003920450082610306,0.004422779805320333,0.003632724274738486,0.004413513758446404,0.0042165605604419535,0.004601086995423288,0.0054661095178608525,0.006170686697942683,0.007257260260196764,0.008105178930406019,0.008256810114628789,0.007754480391918762,0.008146063632670213,0.0073902297510156905,0.007057791854341739,0.0059961090897274125,0.006071676428878563,0.005238705428131776,0.005310731315062778,0.005140135314201303
-0.01819863460448938,-0.00909931730224469,-0.010970135573376297,-0.01265148324213064,-0.011741419469464193,-0.011393001493007024,-0.012306646800282933,-0.012940741715159585,-0.012521157129154513,-0.012211426040685381,-0.01129977206542271,-0.013491149647099071,-0.0139958101630951,-0.012831548046879904,-0.013337208445884463,-0.013580651424942186,-0.013445806511291163,-0.01342433911868678,-0.012507891074575386,-0.01350619389845029,-0.01435868449290333,-0.01260957240517041,-0.011480843978006024,-0.012623417737077888,-0.013199253589002974,-0.012866110549211796,-0.013113491414744705,-0.013267172161735142,-0.01508441154706137,-0.01497149462428055,-0.014003959761907863,-0.0151978698277923,-0.014765152582036145,-0.013731981535871124,-0.012046144093866552,-0.013784991429427898,-0.012878992271861307,-0.01215614927659588,-0.012629511496672297,-0.01196016422215499,-0.01264117995267961,-0.012407904998343417,-0.013305477874215196,-0.014841860304790228,-0.01468907769134061,-0.014289469763653062,-0.015612733226653169,-0.016023598487234014,-0.014977615736872247,-0.015242246710628172,-0.01593743464224786,-0.015445924825843092,-0.014133959895331874,-0.013719455206362191,-0.014745172941770284,-0.013544118687074575,-0.012482364905945276,-0.012255041627470148,-0.012703979724622788,-0.012855363255585464,-0.011280026564344792,-0.011379445205520542,-0.013040490957504014,-0.012614595164052333,-0.0130987029297051,-0.013028148291083069,-0.012811202099797284,-0.012356410242049306,-0.012274708964657965,-0.011872981591358734,-0.013161442598515163,-0.014856283954108868,-0.01441881918081937,-0.014473148965070303,-0.01403410715714736,-0.014601512141462622,-0.014957199106362007,-0.015187099116345082,-0.01570932613964633,-0.016482240481362136,-0.015421429190167216,-0.014100325062689942,-0.014882017980963525,-0.014547979521553261,-0.014492395224976506,-0.01411907182501026,-0.013542383057833191,-0.013130432363144004,-0.011680812551957031,-0.011227406275869819,-0.011333105562701284,-0.011278194255229029,-0.010169940991729668,-0.010440363965744385,-0.01064672058155053,-0.011985664034447997,-0.011791145911085812,-0.012342598422625842,-0.012151911878667937,-0.011106861858940215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001078873835887506,0.0012275410314452895,0.0017610399819692757,0.0025176479785469384,0.0032922643210258895,0.0032922643210258895,0.004031444676531959,0.0044794376236065745,0.0044794376236065745,0.005402340818798712,0.004539241750088708,0.004297553890497951,0.0038311892258420465,0.003074581229264384,0.0026718061266549353,0.003054016118582631,0.00242136251337004,0.001973369566295424,0.001973369566295424,0.0010504663711032869,0.0010504663711032869,0.0016727491727071663,0.002020928087875057,0.002020928087875057,0.0016490868480055544,0.0012668768560778587,0.001270404285123139,0.0021081929036823157,0.002649609602530867,0.002873412608214332,0.002873412608214332,0.002251129806610452,0.0018405125568468517,0.002590724506146247,0.0031928483165791777,0.0031928483165791777,0.003474657817993676,0.0026368691994344993,0.002095452500585948,0.0018716494949024831,0.002811006550509432,0.002811006550509432,0.003212584638966598,0.0024623726896672027,0.002718901414680641,0.003497586148676729,0.0031057224679234717,0.0031675090306543365,0.0031675090306543365,0.0034072799300938483,0.0033644264334365625,0.0033644264334365625,0.002835398290562496,0.002835398290562496,0.0021491434217838835,0.0013704586877877956,0.0013704586877877956,0.001308672125056931,0.0014267188114759522,0.0014613466242473228,0.00056484306529766,0.0014539774878816914,0.0019259678434229931,0.0019259678434229931,0.002583602318113343,0.002583602318113343,0.002727085042411398,0.0030038408394630844,0.0028857941530440632,0.0034660191796915983,0.0034660191796915983,0.003071904525518637,0.002599914169977335,0.0029654400476950894,0.0021354079063369835,0.0022916557082480415,0.0021481729839499864,0.0018714171868982998,0.002135641909567665,0.0015780586131808217,0.0015780586131808217,0.0012748958774482955,0.0020089268103140657,0.0016434009325963117,0.0016434009325963117,0.0014871531306852536,0.0014871531306852536,0.0014871531306852536,0.0021184557196738674,0.0018214152772022929,0.0026477474106300857,0.0024558903779515417,0.0017218594450857717
-0.030974795276337008,-0.021810049123647285,-0.024970757185064568,-0.026586132449656658,-0.026534052334660496,-0.026993790969735476,-0.026985084202437844,-0.025500583986889848,-0.025239232093614908,-0.02457543914852826,-0.02321529215080024,-0.023783975132496173,-0.023229478286007854,-0.02127912711536311,-0.02063829370241126,-0.02041305164106959,-0.019295207604038512,-0.021090694924003117,-0.020648499990441087,-0.021168958775976777,-0.021744969086694738,-0.021561182429695087,-0.021126601739955203,-0.022300689801277702,-0.023045744291066296,-0.02344969910080692,-0.024468481776988293,-0.024391368073906884,-0.024416064873716094,-0.023793083174756126,-0.023990256506177456,-0.025085220880353053,-0.025293260970021957,-0.025167081905133705,-0.023399973455496926,-0.02253137634799162,-0.02203333574796556,-0.021985540839091395,-0.02317705721826983,-0.023713502883246335,-0.02230999496548,-0.021395314900015977,-0.021430539079144446,-0.021200405683033923,-0.020893682668874525,-0.021857363420771825,-0.023038064634412277,-0.021373363207269163,-0.02065927793725264,-0.019884439166022182,-0.02194370438613611,-0.021708683393451035,-0.019419703961802988,-0.020247448151229336,-0.021961635235012662,-0.02189985838075671,-0.020993697934309975,-0.02078112525906245,-0.021909172129457165,-0.02319513632343716,-0.023164492001675436,-0.022590513680609485,-0.025033759575517723,-0.024973908577139235,-0.025562980017940586,-0.024852080444989183,-0.024089482142831055,-0.026286097624102417,-0.024186697464523788,-0.023541300535576393,-0.023644339912291035,-0.02473885845065039,-0.025312492447631084,-0.0241984203930506,-0.02359750727435167,-0.02493943916308431,-0.02446468363478792,-0.023794675900556984,-0.02443870523596762,-0.025149650008308006,-0.024047697785170668,-0.025307411268771295,-0.024515277476209595,-0.025174414029644404,-0.025963807204917644,-0.024569808790539827,-0.025200729021580187,-0.02532101202436473,-0.025277881756849457,-0.024686292502696116,-0.025544818946495414,-0.024606454419236846,-0.023947299210632732,-0.024363592679821272,-0.024373777839340877,-0.023925541032992735,-0.025181689761394455,-0.023722647533203373,-0.02460885831304589,-0.0248734949315143
