1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2296833234530065,-1.2284748059324826,-1.2397830331888786,-1.2430553635691641,-1.239460472257454,-1.240193438345743,-1.2439114136787033,-1.2462539803761756,-1.2469035907718988,-1.2484789302482844,-1.2511053591190657,-1.2542193855780412,-1.2556503610656935,-1.2552096281455944,-1.2535994703875188,-1.2574249127251536,-1.254911099157014,-1.2544225078187894,-1.2557099536602798,-1.2522335534107536,-1.250196885646009,-1.2490371711458186,-1.2458985314826236,-1.243621862710111,-1.2456035078679908,-1.2411861835884335,-1.2401369544144691,-1.2393405923477938,-1.2407513315512737,-1.2430812789605559,-1.2435824587411803,-1.2439362171500834,-1.2442646195663738,-1.246893272262911,-1.2472136201511597,-1.2488470877711255,-1.2487449355894111,-1.2483897744779342,-1.2476334168734073,-1.250849012518729,-1.2512616079218137,-1.2487951289717998,-1.251523577090287,-1.2494275399396937,-1.246709405586559,-1.2440165775386087,-1.2505862575291027,-1.2497814565896541,-1.2463287158615688,-1.2463994083905925,-1.2471257692078344,-1.2467738237575337,-1.245960379972899,-1.2469052434120422,-1.2495498297248597,-1.255998017058709,-1.2479573207021981,-1.2483854276690747,-1.2464237575609383,-1.2443853047795777,-1.2415514880672083,-1.2438241789629287,-1.2371360492779537,-1.2370775755994363,-1.2382249035484967,-1.235282067378646,-1.2409942078795368,-1.241393118184892,-1.2469721843145982,-1.2437735125230085,-1.2455181742596806,-1.2475111166218045,-1.2533607036289807,-1.2541436231984324,-1.2532218062881073,-1.2522913677847896,-1.2523414681874319,-1.254490237865322,-1.249318413508142,-1.2538175150018538,-1.2521957822581247,-1.2506811423734698,-1.2489668327146912,-1.2518072958776445,-1.252318146402089,-1.2539932838263237,-1.2516846741383838,-1.246141149692442,-1.246973671841649,-1.2417733912817144,-1.2427679550425554,-1.240378010700275,-1.2413648931632155,-1.2384723907280892,-1.240600057174382,-1.2354751467687088,-1.2323767174876212,-1.2363751908911895,-1.2379827994039982,-1.2413478917821483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.23987321210118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.925936089344348,-7.795816770494337,-7.988321233327743,-7.877401968443318,-7.787746144602609,-7.875079387707551,-7.942892793886659,-7.874487943342334,-7.8257369027976456,-7.811121428477191,-7.90026812034129,-7.965052958730119,-7.959893428618434,-7.987203662140717,-8.053118609875199,-8.044093640991536,-8.054614509746495,-8.059710671323234,-8.21400212553522,-8.256310351782565,-8.067513149945437,-7.973861920419742,-7.940687288962775,-7.972697978657171,-7.945561200484167,-7.938262021596732,-7.927491652914145,-7.975879927101746,-7.904637567032701,-7.820946661087814,-7.9019368745611756,-7.877480014313656,-7.774355682255376,-7.685270996200646,-7.761923749233594,-7.675431579588566,-7.553939476402029,-7.669936366641162,-7.578172024105785,-7.682519981000285,-7.766335972410528,-7.904058872495911,-8.09565632963275,-8.228284047386733,-8.225432141363058,-8.348033392005116,-8.405736467926602,-8.280247269550106,-8.381329104545177,-8.273990923650363,-8.122020575273504,-8.12978403133405,-7.9791719659514655,-7.927790644650972,-7.845076738152488,-7.815025039406763,-7.850113689896816,-7.82741172453949,-7.78767854777404,-7.888461780002041,-8.011180919774855,-7.925748647133159,-8.047732037991482,-8.03181328282909,-8.012919246777376,-7.9701540437426415,-7.8935012139187934,-7.986953224108883,-8.055272900214064,-7.929181339628481,-7.952627214089669,-7.938016763622727,-7.819281890291194,-7.909869329948978,-7.916061708282013,-7.99069887252251,-8.166252055296615,-8.032925248457756,-7.945673244207232,-8.096821420072244,-8.001214598901617,-8.024350643703407,-8.023409619262287,-7.908926463544423,-7.858794916034206,-7.703442292851169,-7.574284110741876,-7.544525900058379,-7.63617304695332,-7.610055922123176,-7.687495112416121,-7.685086525418086,-7.789106067185505,-7.79011424122182,-7.8936412620952865,-7.947057856178221,-7.97249433881097,-8.026133799574056,-7.928723424857746,-7.951869227129878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.05122484796224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.02751210314709,-2.1106682669759964,-2.196773160146849,-2.1714143277652553,-2.1651514087873673,-2.155972253646514,-2.1626548689277705,-2.1471321241210264,-2.1356207956904365,-2.129406479998932,-2.120268358289038,-2.102285763969737,-2.0818858423812507,-2.0867309644008367,-2.081411759225663,-2.0861238895785834,-2.078213648397949,-2.090381480072865,-2.0825906057046937,-2.0769235158214947,-2.0790532218182145,-2.085864578619394,-2.0849365704102687,-2.0718719262673164,-2.067547186324134,-2.064599535644389,-2.05973767491301,-2.0468285505596175,-2.060859440508149,-2.0625862870053506,-2.0715965359938973,-2.0692119484282143,-2.061938206109698,-2.0511463619814045,-2.0581256983469123,-2.0510253924251236,-2.0385331307557037,-2.0515417927254846,-2.0467234230297944,-2.051102628895465,-2.0576513138575794,-2.0615016144163985,-2.086340224056468,-2.111664525220827,-2.1150053066474883,-2.119140377712166,-2.1144143065200334,-2.1160956782915923,-2.1292776740371373,-2.138765813386273,-2.130041602482707,-2.133356156121219,-2.087450518936983,-2.0836432045080633,-2.057444550789335,-2.0638100168096676,-2.0828878118042504,-2.0579475951429393,-2.0383410541715903,-2.034270594988385,-2.0450193305386892,-2.042238733736089,-2.07800986049861,-2.0718912583419824,-2.0987508144547697,-2.0708297514625817,-2.075603509117708,-2.1017747109783427,-2.1108221304631463,-2.0685967829343217,-2.0691918946998085,-2.075999893868394,-2.0510851976059907,-2.063111904838516,-2.0596889200912694,-2.0896296787096014,-2.096436865331785,-2.096794972479488,-2.0936476168344678,-2.137105628142227,-2.1216048175866287,-2.120617274302155,-2.1361704369613013,-2.136386892873622,-2.133067605647958,-2.1419634939735195,-2.137674414063894,-2.1267868232780107,-2.1304264038365566,-2.1319787077999655,-2.1566064720945306,-2.1403492372701813,-2.148245044613476,-2.142599434289515,-2.146631122889747,-2.1261231559783518,-2.1211584452571683,-2.126576314325267,-2.117046792595604,-2.114083078299811
0.37646399999999997,0.3725425,0.37907833333333335,0.48234449999999995,0.39058139999999997,0.4261363333333333,0.4224015714285714,0.39411074999999995,0.39389288888888885,0.35685649999999997,0.36077799999999993,0.40391449999999995,0.3678367,0.3270531,0.3623465999999999,0.3403862,0.34038619999999997,0.3599936999999999,0.3239159,0.4031302,0.4015616000000001,0.38195409999999996,0.4619527,0.4807759,0.44783529999999994,0.4909717999999999,0.4941089999999999,0.4948932999999999,0.5537158,0.509795,0.509795,0.48783459999999995,0.48312879999999997,0.4666585,0.4988147999999999,0.45646259999999994,0.4337178999999999,0.43450219999999995,0.376464,0.34117049999999993,0.34195479999999995,0.34509199999999995,0.2878381,0.2650934,0.26744629999999997,0.24391729999999998,0.24627020000000002,0.22823130000000003,0.26509340000000003,0.28156370000000003,0.243133,0.2407801,0.29724969999999995,0.31685719999999995,0.2964654,0.31685719999999995,0.3325431999999999,0.32077869999999997,0.3207787,0.3247002,0.40156159999999996,0.4243062999999999,0.3850912999999999,0.3882285,0.3717582,0.3380332999999999,0.32077869999999997,0.3301903,0.329406,0.3254845,0.3097985,0.2494074,0.25332889999999997,0.250976,0.31215139999999997,0.3482291999999999,0.36940529999999994,0.38979709999999995,0.352935,0.35136639999999997,0.368621,0.40705169999999996,0.4250906,0.4258749,0.38195409999999996,0.4250906,0.3858756,0.40705169999999996,0.44234519999999994,0.5066577999999999,0.4274435,0.4282278,0.3890128,0.3882285,0.37097389999999997,0.33097459999999995,0.3678366999999999,0.3882285,0.3670524,0.2878381
-0.015686,-0.0196075,-0.020914666666666665,-0.021568249999999997,-0.021960399999999998,-0.026143333333333327,-0.026890285714285707,-0.027450499999999996,-0.028757666666666664,-0.028234799999999997,-0.029019100000000003,-0.0298034,-0.031372,-0.04784229999999999,-0.047842300000000004,-0.0447051,-0.043920799999999996,-0.0431365,-0.0799986,-0.0799986,-0.0815672,-0.0799986,-0.07843,-0.0635283,-0.0658812,-0.06901840000000001,-0.06901840000000001,-0.0698027,-0.031372000000000004,-0.031372,-0.030587700000000002,-0.0329406,-0.033724899999999995,-0.0329406,-0.030587700000000002,-0.029803399999999997,-0.0298034,-0.028234799999999997,-0.04548939999999999,-0.046273699999999994,-0.0454894,-0.0447051,-0.0447051,-0.0509795,-0.05176379999999999,-0.05176379999999999,-0.052548099999999986,-0.05333239999999999,-0.03607780000000001,-0.0360778,-0.036862099999999995,-0.036862099999999995,-0.0360778,-0.031372,-0.030587700000000002,-0.029803399999999997,-0.0290191,-0.0298034,-0.0290191,-0.0290191,-0.028234799999999997,-0.0290191,-0.031372,-0.0290191,-0.047057999999999996,-0.046273699999999994,-0.047058,-0.0533324,-0.05490099999999999,-0.05568529999999999,-0.05568529999999999,-0.07215559999999999,-0.070587,-0.07137129999999998,-0.0909788,-0.09254739999999999,-0.0917631,-0.08548869999999999,-0.08784159999999999,-0.08705729999999999,-0.08784159999999999,-0.06980269999999998,-0.0698027,-0.07058699999999998,-0.033724899999999995,-0.0321563,-0.0329406,-0.0329406,-0.030587700000000002,-0.0298034,-0.0321563,-0.0321563,-0.031372,-0.1082334,-0.1090177,-0.10980199999999998,-0.11137059999999999,-0.109802,-0.1090177,-0.11058629999999998
0.42352199999999995,0.42352199999999995,0.41306466666666664,0.509795,0.494109,0.47711583333333335,0.46833914285714284,0.41371824999999995,0.4575083333333333,0.4164632999999999,0.41411039999999993,0.4525410999999999,0.41724759999999994,0.3937186,0.4054831,0.40548309999999993,0.4023459,0.43528649999999997,0.35920939999999996,0.4360708,0.4752858,0.45646259999999994,0.5137164999999999,0.5380298,0.4854816999999999,0.5278339,0.5262653,0.5709704,0.6431259999999999,0.5646959999999999,0.4894031999999999,0.46508990000000006,0.48548169999999996,0.4423452,0.5207751999999999,0.4423452,0.44548240000000006,0.40548309999999993,0.41018889999999997,0.4282278,0.42744350000000003,0.431365,0.3882285,0.4101888999999999,0.36783669999999996,0.3858756,0.36469949999999995,0.3419548,0.32077869999999997,0.30352409999999996,0.30273979999999995,0.3419548,0.3850912999999999,0.3654837999999999,0.3490135,0.3670524,0.3670524,0.35215070000000004,0.30901419999999996,0.3443077,0.4227377,0.3443077,0.3011711999999999,0.2643091,0.3231316,0.32313159999999996,0.3066612999999999,0.30587699999999995,0.32705309999999993,0.329406,0.2517603,0.2878381,0.25254459999999995,0.28940669999999996,0.2125453,0.25332889999999997,0.33254320000000004,0.37175820000000004,0.33568039999999993,0.37567969999999995,0.45175679999999996,0.45410969999999995,0.48705029999999994,0.4831287999999999,0.4988147999999999,0.4995990999999999,0.4211690999999999,0.4580312,0.5145007999999999,0.43842369999999997,0.36234659999999996,0.3592094,0.3262688,0.29254389999999997,0.3113670999999999,0.250976,0.2682306,0.2494074,0.1945064,0.1929378
-0.047057999999999996,-0.0352935,-0.03660066666666666,-0.12744875,-0.1082334,-0.22221833333333332,-0.19495457142857142,-0.17450675,-0.15860288888888888,-0.1466641,-0.1450955,-0.1466641,-0.1450955,-0.18352619999999997,-0.1843105,-0.10744909999999996,-0.1082334,-0.10744909999999999,-0.10744909999999999,-0.10588049999999997,-0.10588049999999997,-0.1780361,-0.25568179999999996,-0.1788204,-0.18038900000000002,-0.180389,-0.17882039999999996,-0.17882039999999996,-0.2141139,-0.28705379999999997,-0.3270531,-0.25332889999999997,-0.1748989,-0.1764675,-0.17411459999999995,-0.1748989,-0.17568319999999998,-0.1772518,-0.21881969999999998,-0.1466641,-0.14195829999999998,-0.14195829999999998,-0.22038829999999998,-0.22038830000000004,-0.219604,-0.22195689999999998,-0.2211726,-0.21960399999999997,-0.14352689999999999,-0.1450955,-0.109802,-0.12627229999999998,-0.04784229999999999,-0.047057999999999996,-0.0478423,-0.0447051,-0.0454894,-0.046273699999999994,-0.0454894,-0.12391939999999999,-0.12313509999999998,-0.18274189999999998,-0.1843105,-0.22038829999999998,-0.2368586,-0.23842719999999998,-0.31528860000000003,-0.31450429999999996,-0.31371999999999994,-0.30901419999999996,-0.3866599,-0.3490135,-0.3490135,-0.31293570000000004,-0.37097389999999997,-0.40862029999999994,-0.3325432,-0.4109731999999999,-0.4109731999999999,-0.33489610000000003,-0.2564661,-0.2180354,-0.27842649999999997,-0.35528789999999993,-0.27999509999999994,-0.24078009999999997,-0.3152886,-0.23685859999999997,-0.23842719999999998,-0.2548975,-0.2572504,-0.2572504,-0.19842789999999996,-0.19921219999999998,-0.19921219999999998,-0.19999649999999997,-0.12470369999999997,-0.14352689999999999,-0.14352689999999999,-0.1662716
32.0,32.0,32.0,32.0,31.8,31.833333333333332,31.571428571428573,31.625,31.666666666666668,31.7,31.7,31.7,31.7,31.5,31.6,31.6,31.8,31.8,31.8,31.8,31.8,31.1,31.1,31.3,31.3,31.0,31.0,31.0,31.0,31.0,31.0,30.8,30.5,30.5,30.5,30.8,30.8,30.8,30.8,30.8,30.8,31.7,31.8,31.8,31.8,31.8,31.1,30.6,30.1,29.9,28.9,28.9,29.1,29.1,29.1,29.1,29.8,30.3,30.8,31.0,32.0,31.6,31.5,31.0,30.9,30.9,30.9,30.9,30.9,29.8,29.8,30.2,30.3,30.8,30.9,30.9,30.9,30.9,30.9,32.0,32.0,32.0,32.0,30.9,30.1,30.1,30.1,29.8,29.6,29.6,29.6,29.6,28.8,29.9,30.7,30.7,30.1,30.4,30.6,30.6
31.0,31.5,31.666666666666668,27.25,27.8,28.333333333333332,28.571428571428573,29.0,29.333333333333332,29.6,29.6,26.4,26.1,26.0,26.1,26.0,26.2,26.1,26.0,22.8,22.8,24.7,22.2,23.4,23.5,20.5,20.5,20.6,20.2,23.4,23.5,23.7,23.3,24.0,23.9,27.0,26.9,26.9,27.3,27.3,27.3,28.4,31.3,31.3,31.4,31.5,30.4,29.9,29.3,29.0,27.7,27.6,24.7,24.7,24.7,24.7,25.6,26.1,26.7,27.0,25.1,24.8,27.8,27.1,26.9,26.7,27.0,26.7,26.7,25.4,27.5,27.7,27.4,27.7,27.9,27.7,27.7,27.9,27.9,29.2,28.4,28.6,28.9,28.1,27.1,24.3,24.3,23.8,23.4,21.7,23.2,23.2,22.6,21.1,22.1,25.1,24.4,22.2,22.5,24.2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.8
7.791859396987566,6.821162061506126,6.802324444495082,7.058753142771729,7.180925561449659,7.244338310719854,7.146664740035959,6.8932659035468244,6.88315791667663,6.639443981653001,6.703806440340612,6.656080225329211,6.685633547973656,6.859804913870936,6.79473408378689,7.023044690655963,6.972320337983584,7.242994716366285,7.304885050134303,7.826999489737892,7.734019218386798,7.936123379317638,7.814453326744784,7.620209144691262,7.448127746424516,7.352646855734134,7.225136438596371,6.905204304534017,7.008429025552698,6.720502844610524,6.575866873643119,6.873544895920953,6.86059765811031,6.758556855433627,6.936685025867261,6.785892552626565,6.775316037401863,6.8832989723297064,6.662714616954936,6.500295324564206,6.543935447711858,6.155360222894693,6.366915635015948,6.413327180733388,6.136613809648752,5.894486604879226,6.508225149546308,6.462412067361663,6.627587313655527,6.838104264792415,7.213467876359372,7.32159475984057,7.3255504724350065,7.220663647048622,7.381121657201957,7.350454435018382,7.038884890783434,7.192302988215123,7.146248614253468,7.059043269266297,6.495068207922746,6.381780653229557,6.3073688035817845,6.557724905919864,6.837277591161593,7.121160327680725,6.8851237664159015,7.124782428126099,7.081452005352871,7.473303258913245,7.561909359345961,7.88443279777101,8.025310951869468,8.051256326209256,7.877761357274528,7.850699614878485,7.964241017893286,7.846555004857517,7.900646357716406,7.4813214064478615,7.370787847377277,6.931751831193942,6.994331025950575,6.880598950440488,6.995241542030452,7.209201182157007,7.16000558040096,7.155882063491137,7.453245108203822,7.609675641634155,7.953494879553912,8.049418738396417,7.780193820507473,7.501411132140556,7.32757629509061,7.249001307618907,7.320410382851287,7.337985183763378,7.273924808942686,7.146772417807338
0.01409183089340349,0.008434831363812734,0.011824449982720623,0.03530631643198362,0.030789518325313736,0.026363671440506515,0.02327401644742647,0.022118311075182764,0.020778985321800076,0.020224464778552387,0.020658784058687207,0.020717640021590544,0.01946634233750827,0.009638323325071585,0.014587859467780906,0.016027388719593028,0.018019492037131546,0.017520019047918833,0.01993062418725461,0.019313639813274552,0.020426068817959442,0.023070554532995946,0.023700610354392138,0.02381632223373009,0.018736649394870963,0.019480837762252123,0.018666028157235393,0.020638769654343636,0.01946242200946552,0.019938803893802814,0.017855683639732278,0.014974171521940638,0.013755943296851758,0.01601195469537464,0.024494576784159228,0.023580886702014026,0.02221823010957885,0.019791959752520072,0.018506613042193476,0.019167397632953442,0.018855477101607787,0.02043755784285478,0.020837130700378237,0.019267002780540277,0.010049401218516218,0.010520649868157872,0.010966458346219066,0.012199285514842562,0.011561975555517134,0.010373499342536396,0.010819360072869544,0.01027649819532045,0.010130704321410777,0.00936029873803007,0.009262054510432438,0.007324116218253296,0.0069103527056108005,0.0054300299873549784,0.005357299059144394,0.007941092217531032,0.00868623238934052,0.008218378346945554,0.010825892769618373,0.010688693391543158,0.012219658249126852,0.012108884513813145,0.012505162444650941,0.013058199989443575,0.01313533297906122,0.011340105125225153,0.01402798863744531,0.014882034910167208,0.013012680198314086,0.01764230696491287,0.016045781737930587,0.02257568891152889,0.02194903044134555,0.025546325972035377,0.02568291013806956,0.029247368848213384,0.02534464204021064,0.024783063172985342,0.028087483444783068,0.025386643013450283,0.02595144919744774,0.020250441469744918,0.020345281375552804,0.017556605801569147,0.018619989542036086,0.014182091462762447,0.02043318507247982,0.0196602276432159,0.016399168198796832,0.014096303024035972,0.013316919326412935,0.02005232474966978,0.0205644318423015,0.020234544523192732,0.018904777872533196,0.022676741385962984
0.004203064419914304,0.0028981090625154124,0.0019320727083436083,0.004093333725554146,0.0048204050127587635,0.004150100433683322,0.0035572289431571335,0.0039255230992859096,0.004472793231957868,0.005002334282359547,0.004582027840368116,0.004422712469856464,0.005113500490849699,0.0042748273166535854,0.0041507295858086,0.00421903183870604,0.00421903183870604,0.0044109294816753394,0.003525834052341986,0.0025490136787445204,0.003798494890772057,0.004814085454424024,0.0041383709583845294,0.0039193324548620675,0.0042567203521495555,0.004108560345421504,0.004108560345421504,0.0032663044832334704,0.0032663044832334704,0.004224004500334795,0.0032551723364469556,0.0031667757149036273,0.004323689798374429,0.005550029423202795,0.0045638702406025685,0.005215015043355692,0.0059639416601085906,0.0059639416601085906,0.006844944536436045,0.005887244519334721,0.005782277265377849,0.0048550833232692105,0.003683095714844667,0.0024567560900163017,0.0024567560900163017,0.0018056112872631785,0.001215273660487154,0.001481501666074156,0.0006004987897467006,0.00161473986381611,0.00257946015021452,0.00257946015021452,0.003359950783912942,0.0042853491974658275,0.005062124607252261,0.00544961369005161,0.005453102841189097,0.005412565953047478,0.006337303890334702,0.005323062816265292,0.0041826607356840574,0.004568754196428698,0.0037882635627302765,0.004034774350639814,0.0038629734884256346,0.003549263076842135,0.004241482539475984,0.004015791422030601,0.003091053484743378,0.0038937527329420767,0.0038937527329420767,0.004341056012382302,0.00505717839370152,0.0038852691922390964,0.003827064648064288,0.0037532859768484375,0.002898988373100228,0.004050904501741948,0.004585714935594018,0.0037830156873953193,0.004568690193283116,0.004353455707124587,0.004719587210782077,0.005612086067260096,0.006311197508006227,0.0074345616470392175,0.008309345945784917,0.00845016619792353,0.00791535576407146,0.00833483862129048,0.007612684032369125,0.007281544267859316,0.006199290382882609,0.006293841871498497,0.005460912078740244,0.005505363247786532,0.005334558117400532,0.004983409116672413,0.0057219225431043965,0.005302439685885375
-0.009993667529936467,-0.012692976653348599,-0.014747837668120984,-0.012095834983104965,-0.011399627565150996,-0.011921893958638156,-0.012561344582630704,-0.011894256260747412,-0.011297436776388704,-0.010695033828907439,-0.010597734878219457,-0.010159231838286514,-0.009047894449342647,-0.009920400461143317,-0.009979841409039803,-0.009708941330078933,-0.009549027738516139,-0.009275970406583196,-0.009417841072685933,-0.010097996899435772,-0.00945446999366884,-0.008854843214120103,-0.009473655888659045,-0.009502176939684328,-0.009177123664596902,-0.009437097924932256,-0.009333762621747396,-0.009916736064032901,-0.010255117122725917,-0.00967754452518647,-0.010509720427045666,-0.010263744390225243,-0.009416486913749633,-0.00810147715811799,-0.009263973348834387,-0.00869026541063067,-0.007843658631434228,-0.008451430072299116,-0.00766526581200742,-0.00832093990060886,-0.00848415365184913,-0.009539796889309216,-0.011183042772335203,-0.012616148628722595,-0.012620635558301873,-0.01348404825013505,-0.013458411549627342,-0.013289794905449159,-0.014644804279000084,-0.013756093448671491,-0.012537863884888376,-0.012762743122046189,-0.010604863059068634,-0.00994748073927525,-0.008279415844016928,-0.007503525619911226,-0.008147146249685568,-0.007588312420236966,-0.006362311104716782,-0.007284316594832437,-0.008755769631102483,-0.008195440734894472,-0.009837587242190327,-0.009314540575370256,-0.010286728396862172,-0.009760194733559577,-0.00939603848975414,-0.0102381381133235,-0.011312282397828664,-0.009993389690072166,-0.00988788104312845,-0.009009221999917497,-0.0074020403862007245,-0.008720723398901644,-0.008800169934130245,-0.010181661359505349,-0.011033812260000124,-0.009873543538496472,-0.009254082786789849,-0.010955737950754305,-0.010103571747964116,-0.010906496896126088,-0.01176409052177354,-0.010701071160937797,-0.009995126709988447,-0.008872608569465115,-0.008354241428837342,-0.008400409898987635,-0.009114538478616284,-0.008586245060889255,-0.00994934776511939,-0.010150399971930752,-0.01100403556180585,-0.010990614882143408,-0.011537037580076312,-0.011349255316626977,-0.011230742429277333,-0.011355654521058394,-0.010184373944249604,-0.010888406854451896
0.0,0.0,0.0,0.0,0.0,0.0,0.0012625052480080754,0.0014317088736717637,0.0020159681597434814,0.0025681507543578565,0.003381638545243626,0.003381638545243626,0.004132569596735303,0.004593474109194096,0.004593474109194096,0.005543467536214347,0.004659713862608694,0.004398100437276936,0.0039313679811802445,0.0031785848222509127,0.0027529387866926215,0.00315458343586737,0.002531421578487203,0.00207051706602841,0.00207051706602841,0.0011205236390081585,0.0011205236390081585,0.001774006386448973,0.00211263612912001,0.002111639877460619,0.0017237981221331412,0.001322153472958393,0.0013251458865378596,0.002181168008200135,0.002756222138750425,0.002985614123082253,0.002985614123082253,0.0023321313756414384,0.001946603248981299,0.002697614695764944,0.0033203529066034854,0.0033203529066034854,0.0036067414869384307,0.0027507193652761552,0.0021756652347258653,0.0019462732503940372,0.0029216178821804715,0.0034651436797569326,0.0033097702750110036,0.0034466294763358606,0.003646256233648687,0.003646256233648687,0.0033067814561244134,0.0033067814561244134,0.003550845653221962,0.004449639292815738,0.0034742946610293035,0.002930768863452843,0.002930768863452843,0.002235676993785224,0.001413312025633856,0.001413312025633856,0.0013356366151322074,0.0014793150846569459,0.0015289809287602652,0.001568013489318515,0.0020602449896676978,0.0020602449896676978,0.0029224981661390426,0.0027297193876981594,0.002894421633568961,0.003191255474224669,0.003191255474224669,0.003927114960663791,0.0036333849194629233,0.0032289378839440606,0.002736706383594878,0.003131492471624686,0.002269239295153341,0.0024506352891167037,0.0022859330432459025,0.0019890992025901944,0.002292305554917595,0.0017337602110065963,0.0017337602110065963,0.0013754459751365467,0.0021341722021355316,0.0017393861141057232,0.0017393861141057232,0.0015579901201423607,0.0015579901201423607,0.0015579901201423607,0.00219314159571547,0.001872148983662608,0.0027021936632237566,0.002527128734460643,0.0017684025074616583,0.0021073512103437055,0.0026193962621384737,0.0033561186464536874
-0.02583946089430178,-0.028758778018058845,-0.0290525068661376,-0.0272187301268058,-0.027661428357435357,-0.026630389525973647,-0.024649593434678492,-0.02330616735583361,-0.02185720811120798,-0.020689885528595887,-0.01810593943916571,-0.01599500258788066,-0.013872180626640996,-0.013380318078729669,-0.012657630407401376,-0.01115858386154393,-0.012637655532490605,-0.013418060113290053,-0.012733516892074937,-0.013005205013947124,-0.01429592146893222,-0.015020377202026414,-0.0161896993231471,-0.016117990306788864,-0.01637790542513453,-0.017622087228027005,-0.017285101380717212,-0.015776428213788312,-0.01619539234171799,-0.01697301573357176,-0.017520598722269055,-0.018085157052055635,-0.018215805525084967,-0.016753047582838177,-0.015462725817454791,-0.015159815370722252,-0.014604178198520473,-0.016126392247513516,-0.01677891346980277,-0.015288559430413507,-0.014611728976681882,-0.01439741391449706,-0.014261816899259155,-0.01704684836675883,-0.018409804646576416,-0.01905905172689895,-0.017196121386773094,-0.016840777698749625,-0.0179315583267596,-0.018679871805878573,-0.01857806755775949,-0.018580532789772407,-0.017029767923758755,-0.016602615345617706,-0.014480137882876304,-0.013015248910235339,-0.015802850623917192,-0.015513377741533368,-0.015306723511173442,-0.015533122129006477,-0.016757358495884462,-0.016920540020461988,-0.019553333475381397,-0.018864563123792654,-0.02035657727043776,-0.01958247481558719,-0.018174423304297936,-0.01938224857822447,-0.0175499102013592,-0.016772052251481893,-0.01625416810509666,-0.014426689882182653,-0.01322836824789712,-0.01255404215657004,-0.013192199630660078,-0.014740346836268254,-0.01583757034044264,-0.014457450194043542,-0.016463219173426392,-0.017203755696923218,-0.016822103183236237,-0.019327467594476306,-0.019539936111924942,-0.019959255908046186,-0.019963561804286822,-0.020586214098393285,-0.01982880103908143,-0.021028309677877156,-0.02100923548869707,-0.021532401606169056,-0.02357505671327088,-0.02294478236008283,-0.02195273579206527,-0.022653079952255527,-0.021360951652802697,-0.02195156198783873,-0.02354465735701547,-0.02293054371658107,-0.02110846075712399,-0.02018460928334928
