1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1777823155087679,-1.1983000318069195,-1.19146355972089,-1.1453162615294283,-1.1604034181233867,-1.1685019515749384,-1.1734072335001875,-1.1859122667277426,-1.1875088548663126,-1.1916054806365122,-1.1978971854698401,-1.2019907114702089,-1.204506196633559,-1.2319593564731535,-1.2345732703582164,-1.2347921042379737,-1.240189765259831,-1.2260800848689757,-1.2266567649505293,-1.1038092536936985,-1.1022592320511115,-1.0987630728178346,-1.101885120939277,-1.097684408839052,-1.0978478387681232,-1.0940385088344093,-1.090197336776463,-1.0962637192584557,-1.0987422660623136,-1.221590247526867,-1.219847511748974,-1.2189505591415168,-1.2158310789828977,-1.2147476752263646,-1.2170923896447985,-1.222572940390562,-1.223556830433252,-1.225839955583576,-1.2187750070427013,-1.2179299441691076,-1.2204770076048157,-1.2228037903838316,-1.223503673888446,-1.2239474997918012,-1.2204903218539815,-1.2175299503339747,-1.2140189888793447,-1.21781179426221,-1.2219188859443109,-1.2264055819068738,-1.2223619126950171,-1.2252062592497208,-1.2281405637098217,-1.2261561913213501,-1.2244643572097207,-1.2246182917802084,-1.2278549516793995,-1.226217558678119,-1.223225891926485,-1.2185983912982823,-1.220339280343706,-1.216620498912628,-1.2207329065605692,-1.2213001189406314,-1.2157925678957362,-1.2180566495314684,-1.2182272508906915,-1.2139517428205289,-1.2238850651524518,-1.2267183166114275,-1.2125583016707473,-1.2158813253078056,-1.2093563775825649,-1.2088594368719936,-1.2144095306975606,-1.2136106425182118,-1.2166586561163117,-1.2183796064756451,-1.2140636424347195,-1.209041775702186,-1.2281562723013026,-1.2241857240341933,-1.2253017751898745,-1.2262243835074365,-1.224500132340398,-1.2256253498774732,-1.2219739317669858,-1.2217903835902137,-1.2231145420362732,-1.2267142471305843,-1.2260144931891301,-1.2226626860150405,-1.2214885673360663,-1.221655658911621,-1.2176944744960005,-1.2204234148804205,-1.2191607482066722,-1.2262975268284535,-1.2266546650696384,-1.2232343438124256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.49406471266288,-8.063118427200912,-8.16153421720819,-8.293962605574514,-8.140195186798755,-8.073673262744832,-8.15324780011304,-8.20260094104383,-8.178163335635267,-8.180319910553967,-8.141559675016385,-8.217347149569076,-8.23254633726243,-8.19425910807375,-8.246045828634081,-8.241168304735726,-8.246478319630608,-8.283882553937271,-8.268936137584653,-7.448963229102425,-7.4692779780544925,-7.364975786999804,-7.293469675757654,-7.233206249772543,-7.233913431061788,-7.244474011222556,-7.175192360843246,-7.137562655296785,-7.246804336863566,-8.05102907440031,-8.00098818033661,-8.049678719698178,-8.041424255915405,-8.066189686489725,-7.961074806779121,-8.111264071847037,-8.143356916749243,-8.094041819757628,-8.123800674675959,-8.141344867740653,-8.27715241833179,-8.246652145177986,-8.350171667754214,-8.431077784232581,-8.544847775574508,-8.545158906712036,-8.540850071001667,-8.594648292721887,-8.429651681714216,-8.459844232227331,-8.434338009318576,-8.456622034056185,-8.351159864659339,-8.339985807186606,-8.292808913497927,-8.118950151465725,-8.03332755828376,-7.984482037590612,-8.105981561388774,-8.056155222756818,-7.918581887805665,-8.014536502689232,-8.048883276414534,-8.030537484249217,-8.1287749042981,-8.136767207951857,-8.20322220297028,-8.159858629507331,-8.1481153687333,-8.09980520800994,-8.255039659514873,-8.275804901839438,-8.239118639151465,-8.274545458171042,-8.14563343713921,-8.15762464645115,-8.153388904078444,-8.173410810175655,-8.15792554431715,-8.26632453628714,-8.093371649617085,-7.934596183117809,-8.004166105859039,-7.855976705659003,-7.918647329911627,-7.854692530569553,-7.7785000276700185,-7.782371703440229,-7.712070028250773,-7.642920147520148,-7.6570083412294725,-7.801257479883172,-7.7822542984265315,-7.894584866128037,-7.909664052991718,-8.119337923510301,-8.13940967051227,-8.145351384050747,-8.108171131998763,-8.044291845714225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1762993651035174,-2.214345847193319,-2.1936391822173316,-2.2157781637449943,-2.2016500709171067,-2.197660671954039,-2.1985919868490584,-2.2091442637130774,-2.209754451897671,-2.189444177405513,-2.1794015430709557,-2.1690236677688786,-2.163980452529503,-2.1466120244770375,-2.1619058139807166,-2.162955276787534,-2.1597891831202873,-2.1445036731667964,-2.137392571926978,-1.9367274012293685,-1.9455876153943321,-1.9465017594921004,-1.9586113319950917,-1.9672212054919478,-1.96050563923773,-1.9626364741695135,-1.9632611796007478,-1.9719313194598271,-1.9743767796343714,-2.196336945840605,-2.1947317980978145,-2.200240255602256,-2.1833346229444173,-2.1760296930493017,-2.1760501853422403,-2.184142757186322,-2.1743301044770442,-2.1723722509330843,-2.181381040249761,-2.1719597382801865,-2.178562544857659,-2.159732506333957,-2.1731671907949726,-2.1934319383996512,-2.1945114561397228,-2.1778118088544316,-2.1960182344385193,-2.2015834579636024,-2.1996119110792014,-2.2173696526345514,-2.2233982084148467,-2.246732759708081,-2.2496596796030808,-2.243190587445603,-2.235776920236915,-2.2360335861531024,-2.225101259164746,-2.219747701922715,-2.2046186698542516,-2.1917186976405967,-2.1841908411229696,-2.181037156030121,-2.146833908208324,-2.1380296921052784,-2.1475209802148667,-2.1501281637172833,-2.1523329291971676,-2.1493834402396694,-2.1704258473312277,-2.1789857402036588,-2.177693387467674,-2.1886833546965683,-2.2234009569972097,-2.2304771115330744,-2.2181096147877204,-2.2246060595188117,-2.233721634215108,-2.2344812443550466,-2.233663933296947,-2.230616019406927,-2.1962986908666045,-2.174154187329061,-2.1745140231990523,-2.1684407113483823,-2.1701001133117552,-2.162949557747788,-2.147331219878205,-2.131221716108537,-2.126314460434003,-2.1227425629811956,-2.17510113462947,-2.1817833176386734,-2.178024167498421,-2.1816093094695814,-2.185283579020766,-2.187128313072661,-2.192420755787299,-2.2254687952512016,-2.2180600433086872,-2.2144129037062745
0.603911,0.5176379999999999,0.4836516666666666,0.40979674999999993,0.37018959999999995,0.31502716666666664,0.38206614285714285,0.33822937499999994,0.3459634444444444,0.31607289999999993,0.27372069999999993,0.2713678,0.3113671,0.29568110000000003,0.3356804,0.35293499999999994,0.2768579,0.31450429999999996,0.31215139999999997,0.3458762999999999,0.40626739999999995,0.3670524,0.30666129999999997,0.3819541,0.35920939999999996,0.3796011999999999,0.4595997999999999,0.4219533999999999,0.4258749,0.3897970999999999,0.3490134999999999,0.3662681,0.38509129999999997,0.384307,0.36626809999999993,0.3639152,0.2988183,0.29960259999999994,0.2611719,0.274505,0.24705449999999995,0.28940669999999996,0.29175959999999995,0.2180354,0.2156825,0.196075,0.2164668,0.2337214,0.3097985,0.3356804,0.36705239999999995,0.3082299,0.26979919999999996,0.3066613,0.368621,0.3897971,0.37175820000000004,0.37018959999999995,0.329406,0.2917596,0.2909753,0.2917596,0.3309746,0.3113671,0.2705835,0.3105828,0.31215139999999997,0.33175889999999997,0.33411179999999996,0.3325431999999999,0.33097459999999995,0.3678366999999999,0.36234659999999996,0.40313019999999994,0.4046987999999999,0.36234659999999996,0.36077799999999993,0.36077799999999993,0.40077729999999995,0.43842369999999997,0.4023458999999999,0.3662681,0.3717582,0.39215,0.39058139999999997,0.39214999999999994,0.39607149999999997,0.3772482999999999,0.33881759999999994,0.30352409999999996,0.33881759999999994,0.3717581999999999,0.3325432,0.25489749999999994,0.25568179999999996,0.25176029999999994,0.2313685,0.2141139,0.21019239999999995,0.24783879999999997
-0.8235149999999999,-0.4274434999999999,-0.2901909999999999,-0.22744699999999995,-0.18666339999999998,-0.16078149999999997,-0.1400535714285714,-0.12646837499999997,-0.11590211111111108,-0.10744909999999996,-0.030587699999999995,-0.030587699999999995,-0.031372,-0.031372,-0.031372,-0.031372,-0.0321563,-0.031372,-0.0290191,-0.026666199999999994,-0.025097599999999998,-0.062744,-0.06195969999999999,-0.059606799999999995,-0.06117539999999999,-0.1396054,-0.1396054,-0.13960539999999996,-0.14195829999999998,-0.1819576,-0.1811733,-0.14352689999999999,-0.1450955,-0.14587979999999998,-0.14431119999999997,-0.0650969,-0.0666655,-0.06823409999999999,-0.0690184,-0.030587700000000002,-0.031372,-0.029803399999999997,-0.030587699999999995,-0.0321563,-0.0368621,-0.037646400000000003,-0.036862099999999995,-0.03607780000000001,-0.033724899999999995,-0.034509200000000004,-0.0329406,-0.0337249,-0.050195199999999995,-0.049410899999999994,-0.044705100000000005,-0.044705100000000005,-0.0454894,-0.0447051,-0.0454894,-0.044705100000000005,-0.0454894,-0.059606799999999995,-0.0431365,-0.043920799999999996,-0.043920799999999996,-0.04235219999999999,-0.0415679,-0.0423522,-0.0431365,-0.0439208,-0.043920799999999996,-0.030587700000000002,-0.029803399999999997,-0.028234799999999997,-0.0290191,-0.0329406,-0.0321563,-0.0329406,-0.0321563,-0.0321563,-0.0321563,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.0290191,-0.029803399999999997,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.027450499999999996,-0.028234799999999997,-0.0290191,-0.0290191,-0.0274505,-0.026666199999999994,-0.0274505,-0.0274505,-0.0274505,-0.028234799999999997
0.023528999999999998,0.211761,0.27711933333333333,0.2156825,0.180389,0.15555283333333333,0.24873514285714285,0.26960312499999994,0.3294059999999999,0.3011711999999999,0.33960189999999996,0.34038619999999997,0.37960119999999997,0.37881689999999996,0.43450219999999995,0.43450219999999995,0.39293429999999996,0.39215,0.3497978,0.3835226999999999,0.42195340000000003,0.4164632999999999,0.4164632999999999,0.4964618999999999,0.5129322000000001,0.5129322000000001,0.5325397000000001,0.4948932999999999,0.5372454999999999,0.5592059,0.48234449999999995,0.4878345999999999,0.4494038999999999,0.4266592,0.35371929999999996,0.431365,0.40940459999999995,0.40940459999999995,0.3333275,0.3545036,0.3717582,0.41332610000000003,0.41332610000000003,0.37489539999999993,0.37411110000000003,0.2964654,0.2972497,0.29646539999999993,0.37332679999999996,0.37018959999999995,0.4305807,0.3521507,0.3129357,0.37332679999999996,0.45254110000000003,0.45175679999999996,0.4501881999999999,0.4682270999999999,0.4258749,0.3497978,0.31136709999999995,0.3466606,0.4258749,0.34822919999999996,0.305877,0.3458763,0.31136709999999995,0.2941125,0.29489679999999996,0.2956811,0.27372070000000004,0.2737207,0.2125453,0.28940669999999996,0.30666129999999997,0.3027398,0.34117049999999993,0.3788169,0.4188162,0.4556782999999999,0.4415609,0.4054831,0.4658742,0.4470509999999999,0.39293429999999996,0.4156789999999999,0.4329336,0.4345022,0.4360708,0.40156159999999996,0.43685509999999994,0.4737172,0.3960715,0.337249,0.3756797,0.31685719999999995,0.2627405,0.22274119999999997,0.18274189999999996,0.21725109999999997
-0.7921429999999999,-0.41175749999999994,-0.282348,-0.2235255,-0.33411179999999996,-0.34639916666666665,-0.384307,-0.33822937499999994,-0.34422055555555553,-0.33175889999999997,-0.25489749999999994,-0.25568179999999996,-0.25568179999999996,-0.27215209999999995,-0.274505,-0.27293639999999997,-0.21411389999999994,-0.21489819999999998,-0.1772518,-0.15686,-0.15607569999999998,-0.2125453,-0.2486231,-0.2297999,-0.15293849999999998,-0.19372209999999995,-0.19372209999999995,-0.19607499999999997,-0.1952907,-0.2125453,-0.290191,-0.2321528,-0.19607499999999994,-0.19607499999999994,-0.1945064,-0.117645,-0.11764499999999997,-0.1521542,-0.15607569999999998,-0.2148982,-0.13882109999999998,-0.1396054,-0.14038969999999998,-0.1764675,-0.19685929999999996,-0.19764359999999997,-0.19842789999999996,-0.1623501,-0.21725109999999997,-0.141174,-0.14117399999999997,-0.14117399999999997,-0.14117399999999997,-0.12078219999999998,-0.09960609999999999,-0.17568319999999998,-0.1913692,-0.19215349999999998,-0.1356839,-0.1764675,-0.17568319999999998,-0.17568319999999998,-0.17646749999999997,-0.2392115,-0.24078009999999997,-0.16313439999999996,-0.14823269999999997,-0.16313439999999998,-0.16313439999999998,-0.18117329999999998,-0.18274189999999998,-0.18195759999999997,-0.23685859999999997,-0.17568319999999998,-0.19529069999999998,-0.19529069999999998,-0.19372209999999995,-0.1788204,-0.17803609999999997,-0.1184293,-0.1356839,-0.1348996,-0.09725319999999997,-0.07921429999999999,-0.059606799999999995,-0.0807829,-0.08078289999999999,-0.0792143,-0.0980375,-0.13725249999999997,-0.11999789999999999,-0.12078219999999998,-0.180389,-0.1819576,-0.18274189999999996,-0.16235009999999997,-0.1788204,-0.19529069999999998,-0.17568319999999998,-0.1380368
12.0,10.5,10.0,10.0,10.0,10.0,9.857142857142858,9.75,9.777777777777779,12.0,14.0,13.9,13.8,16.0,16.2,16.2,18.5,20.8,20.7,19.5,17.4,17.7,18.1,16.0,15.8,15.9,13.7,11.5,12.1,11.2,11.1,11.0,10.6,12.7,12.9,12.9,15.1,15.1,14.9,17.0,17.0,16.8,16.9,15.2,15.0,14.9,12.8,12.8,12.5,10.4,10.5,10.7,11.0,10.6,10.7,10.8,10.7,10.8,13.0,13.0,13.0,13.1,13.1,13.3,13.3,13.3,13.3,13.3,11.2,11.3,11.1,11.2,11.1,10.9,10.8,10.8,10.9,10.8,10.9,10.9,13.2,13.0,13.0,12.9,13.0,12.9,12.8,15.0,14.9,14.8,12.8,12.8,12.7,12.7,12.7,14.9,14.9,12.9,12.8,12.6
6.0,7.5,7.0,7.0,6.8,7.166666666666667,7.142857142857143,7.0,7.333333333333333,7.3,7.4,7.1,6.5,6.5,6.4,6.4,6.4,6.6,6.3,5.6,4.9,5.3,6.5,5.8,6.3,6.0,5.7,5.9,5.6,6.7,7.4,7.4,6.9,7.2,7.4,7.6,8.0,7.9,8.3,7.9,8.2,7.7,7.5,8.4,8.1,7.7,7.8,7.9,7.7,8.1,7.9,8.4,9.0,8.8,8.1,8.6,8.7,8.6,8.8,8.7,8.9,8.7,8.6,8.8,9.7,9.6,9.4,9.5,9.8,9.8,9.5,9.9,9.9,9.4,9.2,9.3,9.5,9.4,8.8,8.8,8.5,8.2,7.9,7.7,7.8,7.7,7.7,7.7,8.2,8.2,9.0,9.0,9.3,9.8,9.8,9.8,9.6,9.9,9.6,9.2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.7,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.5768695807303095,6.2848197728932185,7.682830964395059,7.925442577646903,8.353810349346618,8.440826148155777,8.248122005580006,8.535921659641687,8.356485011959942,7.950145363864431,7.884520122115139,8.374390484350737,8.432668654400025,8.277775897832791,8.197497753814824,8.0585389059553,8.084545803298541,7.702321511730526,7.823329388518891,11.460809635829062,11.556852732627034,11.106197796270354,10.651181565222416,10.642998840307067,10.33836590947268,10.562977708234998,10.630805187847853,10.596098778118153,11.160781903650296,7.749581221799507,8.066184998887623,7.979362768450274,8.378007709120164,8.103978738899537,8.062877965111056,7.9187481741424985,7.725213925287887,8.17610718918882,7.734569627456233,7.923138881538814,7.6885415418658996,8.199105696477407,8.06703048159935,8.496570891074784,8.62331244685851,8.808917051883583,8.996548069237628,8.595485261989293,8.39359848544127,8.047061648058966,8.251006669325832,7.765083829431428,7.7007233868170575,7.651006881193325,7.7153843311960175,7.541546263413986,7.244379285761772,7.267201092696216,7.530029501371442,7.771047391133545,7.599335082013259,7.761191445623865,7.486018663342461,7.340017966394188,7.249809880616458,7.089512597241638,7.364750189153762,7.474283077210934,7.027570562739274,7.152792593054338,7.179683983395255,6.966934899866843,7.324889936621743,7.4405195692658905,7.653702792982882,7.709238799452152,7.782748395236046,7.722336696282623,8.164015800482733,8.090427395214936,7.797404324755905,7.753998852439281,7.605611472734909,7.7868418622262325,7.652613355499296,7.654502857695363,7.463013439830573,7.261746967880848,7.056137542874723,7.269587804075317,7.381251490185674,7.709382375747626,7.476971835023241,7.1411996573794685,7.090709668090227,7.132776284850213,7.635493638039226,7.55538058045647,7.727238746747777,7.636898426225696
0.16194410272662996,0.12126908427169403,0.10518655466938236,0.12270029955459283,0.10259196031452145,0.08821275475845204,0.14694700105156602,0.13159263297990442,0.15830008907026671,0.1762757316283281,0.168107565490086,0.17581498173345753,0.17334556044102528,0.15824498069410692,0.17879862830556814,0.1843077616726085,0.20959698086129297,0.24283619070907952,0.21863896853368123,0.1848333170685959,0.18128278354542643,0.16869719666075395,0.1687602114480588,0.17188807429550645,0.15307307129057146,0.16364833180605165,0.09051780118593117,0.10875411001976114,0.13379303963302475,0.14116484009012303,0.17739703967332016,0.17959401309682047,0.18456252499051556,0.1827781846080928,0.1818356562492393,0.16950630724866106,0.16903992981041477,0.13131792767168554,0.09820039688380189,0.106462251460121,0.08158933873391727,0.08828398513588687,0.11122517625916928,0.12581246415398067,0.13291738353649052,0.1382546907785845,0.2092774419164778,0.21653278677290638,0.2201404039718274,0.20566520376848613,0.20646916432076196,0.21589216516431642,0.1833554613227914,0.16945237438819039,0.16977739421007026,0.1654050147789493,0.0967849526866793,0.07406331893392293,0.06752575814807649,0.0761793473021452,0.06217432987452448,0.051029632798407776,0.0825962006877276,0.07955164414620852,0.09622922442364262,0.1075298209323214,0.1054453943470937,0.1290320383957766,0.1351571205732871,0.13410327366629865,0.1493964393379732,0.14844925423227046,0.12413807904085306,0.14465125593595002,0.12007949206455093,0.10450294637166235,0.1110090091657745,0.09443406558856116,0.1064895727901416,0.12934520814717465,0.155748719941097,0.14671842377434047,0.15512899086904955,0.14574747122000076,0.15654989798838392,0.1782925493417617,0.18488435188419033,0.1878795920118012,0.1696775303956996,0.14364492763537656,0.10441831321809925,0.12277070554290448,0.11554884681092836,0.15961639099388858,0.14943420697888507,0.14443492442590133,0.13063020782781015,0.12130953926923067,0.12556235541494182,0.12624186415138017
0.0020448753840543177,0.0030448004495920375,0.002618022839393779,0.0019635171295453342,0.0036596250730909136,0.0043059718585780294,0.0038506496807568613,0.0033693184706622536,0.0037149941296479474,0.00422046148434337,0.0049880274613743145,0.004583554909861338,0.0044071081479616124,0.0051034245454657165,0.004220295440645748,0.004129449656225083,0.004140459260524814,0.004140459260524814,0.004319760729476413,0.01044514739749938,0.009473093882063004,0.010723827802901926,0.011742526731317603,0.0110462103338135,0.010884933753906145,0.011196324986860276,0.01107344372117756,0.01107344372117756,0.01024610231207261,0.0032437488763894253,0.004202805111594219,0.0031652166344989076,0.0030484919315045393,0.004217994259075377,0.005442585234010165,0.0044682692068753384,0.005113539101726794,0.0058556518519659265,0.0058556518519659265,0.006721321416981715,0.005762265181776922,0.005706360502122222,0.004804386276700911,0.0036348839491300742,0.0024102929741952857,0.0024102929741952857,0.0017650230793438304,0.001094507977626716,0.0014262562001808323,0.0008295449856960888,0.0008295449856960888,0.0017018269484229977,0.002835472187784416,0.002835472187784416,0.0035940102567793425,0.004516166043825311,0.0052782770091473405,0.005574981415573356,0.005401972006730038,0.0053523270088671,0.0062687486575928545,0.005239225930777036,0.0041055806914156185,0.004472958220649238,0.0037144201516543115,0.003951407220280714,0.0037808459165533407,0.004499891585861749,0.004402915728834474,0.005032445564149134,0.004116023915423379,0.004116023915423379,0.004914722055911242,0.004547344526677622,0.005360057137069857,0.004891489943922607,0.0042999402823279504,0.003762210123331036,0.003700447166647512,0.002851603978664745,0.0039977017772064045,0.004526889803623183,0.0037281916631353206,0.004523231199341981,0.004333430383528314,0.004708722676234968,0.005584316608823249,0.006259132410509978,0.007358867052443469,0.008223099207687334,0.008362746344063077,0.007833558317646299,0.008234892254235151,0.007505913791757561,0.007152862377353693,0.006086994422121917,0.006176602342775156,0.005358647366489945,0.005410277643393914,0.0052263024356163715
-0.015436991358073013,-0.012607847170423403,-0.01162990950330855,-0.012705419099738033,-0.010824778896643067,-0.009977546751715376,-0.009916281754147728,-0.009904352593536536,-0.00952933186254192,-0.008576398676287728,-0.007032699540480426,-0.00684058125635188,-0.007036720278376955,-0.005462161308584543,-0.006446419874734802,-0.006733813312313451,-0.0066008066774291664,-0.006768378914077959,-0.006485334249517687,-0.036421058734858666,-0.03771400363631637,-0.03721548806108854,-0.036696689265870365,-0.03822857464099967,-0.03836644488689517,-0.03804295818929103,-0.03855918284934305,-0.03873826052547283,-0.03954493928249594,-0.011191506203249041,-0.010247845336683457,-0.01112100699667123,-0.010476263352956447,-0.00923613897524588,-0.008103483929854981,-0.00958244927934982,-0.00858149882572111,-0.007819197434431702,-0.008714942536873731,-0.007329915243309408,-0.008357289510637139,-0.0076910542210256215,-0.008932786802074929,-0.01059743585554255,-0.011591020794927019,-0.010692558302060923,-0.012133972000588078,-0.012637070760556628,-0.011470605480037466,-0.01243751023879296,-0.01297186310895368,-0.012841065502349794,-0.012149277948881695,-0.01192141728002101,-0.011332230130804201,-0.010638016971737104,-0.009600657772495037,-0.009478682312571138,-0.009281085518168752,-0.009170932567493597,-0.007948734204101793,-0.008925596728149928,-0.010107027797177221,-0.009297871299502037,-0.010198625226132138,-0.010256839063836235,-0.010190023776208137,-0.009993753664803028,-0.010609161371763211,-0.010441073316688577,-0.01136986584919654,-0.012059068991596261,-0.01106814676171691,-0.011631333385969257,-0.010436444024313953,-0.01102214225163753,-0.011704351568743629,-0.011738462124292505,-0.012198396503017957,-0.0130114952921298,-0.011393889950633066,-0.010141284136791835,-0.011037191667615437,-0.010136955653377851,-0.010544621182646529,-0.010003337674568635,-0.00912659295631466,-0.00834119584371126,-0.007016280412274145,-0.005794580482294319,-0.006223219490804786,-0.006661087710202808,-0.00596925959124482,-0.006553794680630531,-0.006715326146924955,-0.007310970686741636,-0.007116962750792218,-0.0084383343929699,-0.00818127121449206,-0.008450966606576854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010647783003402966,0.0012346000081763847,0.0017781809519595904,0.0025340199534428175,0.0033118404220975617,0.0033118404220975617,0.0040432044169211034,0.004488200402612002,0.004488200402612002,0.005422813888451061,0.004570991248178824,0.004311673881092315,0.005539945218942827,0.0047841062174596,0.004352456297013729,0.004719897028454096,0.004097931225015905,0.003652935239325006,0.003652935239325006,0.0027183217534859474,0.0027183217534859474,0.0033597888466204372,0.001989337740845304,0.001989337740845304,0.0016431671926364299,0.001275726461196064,0.0012805008688902887,0.0021041682020124406,0.0026473976090363336,0.002863362667203756,0.002863362667203756,0.002221895574069266,0.0018278678035179186,0.002573044456921042,0.003175285373529463,0.003175285373529463,0.003451078718503542,0.0026274113853813896,0.0020841819783574966,0.0018682169201900745,0.0027976884956785798,0.0027976884956785798,0.003201279204537594,0.0024561025511344705,0.002729278824449627,0.0035382511120658324,0.003148285168012177,0.0032032728921520537,0.0032032728921520537,0.0034413669318306473,0.003397870016635096,0.003397870016635096,0.002863445901651207,0.002863445901651207,0.0021631981854704995,0.0013542258978542943,0.0013542258978542943,0.0012992381737144177,0.001434897260152629,0.001472766751080229,0.0005867920907872748,0.001492410362139257,0.0019809503628825885,0.0019809503628825885,0.0026624349097449707,0.0026624349097449707,0.002826019418299697,0.0031212339006361335,0.002985574814197922,0.0035575792261493323,0.0035575792261493323,0.0031522052208993513,0.0026636652201560197,0.003074431808852152,0.0022177777882469,0.002368159936131403,0.002204575427576677,0.0019093609452402404,0.0021922647945485153,0.0016463926387178473,0.0016463926387178473,0.001305980009463531,0.002049708790729743,0.0016389422020336108,0.0016389422020336108,0.0014885600541491074,0.0014885600541491074,0.0014885600541491074,0.002107155229031166,0.0018050594423042298,0.0026276615746288314,0.0024678299377811465,0.0017241011565149345
-0.031546331577959996,-0.03044275850253461,-0.029985575217182852,-0.03056323169944178,-0.02972942874392164,-0.02944870949675753,-0.028183824193547733,-0.025970886846173796,-0.02507676061167499,-0.02274437005776845,-0.01994778052273601,-0.01756128348758184,-0.016208951724818916,-0.013497417516933102,-0.01318270006861531,-0.01302630822655163,-0.011787888651581929,-0.013317848603215204,-0.014502859060996909,-0.04663262990491478,-0.04847376876202596,-0.04992803765460945,-0.050516173776434525,-0.05237208957026879,-0.05252635149798655,-0.05302238939597663,-0.05440414759251418,-0.05480701581665742,-0.052951004818288586,-0.022560973831879206,-0.02286264603204343,-0.02336352501077449,-0.023564423071779028,-0.023011237009916603,-0.022077496615021293,-0.020885594037432086,-0.019947699657239977,-0.01985636483661261,-0.021894630512320146,-0.021560763138192558,-0.020370190327861425,-0.018874058771416458,-0.019046758843589993,-0.019494738638497627,-0.020741239948370488,-0.02089129582171448,-0.02263048391294518,-0.020890249723354466,-0.02007351221258253,-0.02031294349851956,-0.02207745235278908,-0.022361786311294235,-0.021592243227773433,-0.02224824690388455,-0.021712783067643692,-0.022339813583848567,-0.021485040103462288,-0.02163095625788692,-0.021969410217601848,-0.022749302052897786,-0.023158833683922096,-0.023998848186678634,-0.02523568504716382,-0.024813890911194042,-0.02559890673661152,-0.025108285602629093,-0.024766144680785123,-0.026855736966479804,-0.025813739349851005,-0.02538284190507716,-0.02488284692646675,-0.024379881841174955,-0.02427120133408922,-0.023996739444659354,-0.022753734166344176,-0.024082157337807282,-0.023878582551764744,-0.02326429598637638,-0.023771458291373077,-0.024380276101271043,-0.021395948724879783,-0.022782978065642202,-0.022165283557432934,-0.022409396832142166,-0.023798668550985853,-0.022352008174759203,-0.022565988715037795,-0.02162616313756029,-0.021713526323613157,-0.02052957617929092,-0.023444621347832494,-0.02328544674018005,-0.023330861785396274,-0.023845422041021663,-0.023940475614176816,-0.022300410365518004,-0.02344215275545361,-0.023440275250852276,-0.02431696638088416,-0.026137628778097055
