1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.165136034725749,-1.1677031124979895,-1.186323582406067,-1.192118279237982,-1.1947429609707823,-1.1962281626896283,-1.2068289795750153,-1.2141497557190557,-1.2161576351908732,-1.2178786629862048,-1.2252616623845027,-1.2268538800158146,-1.2277019234155624,-1.230026658416823,-1.2305857740565866,-1.2343801044088187,-1.2237552292472538,-1.2197499817563116,-1.2193163411613928,-1.2178432007349915,-1.2167380383212465,-1.2217239562777207,-1.2209500714731862,-1.2204964437163839,-1.219941412410791,-1.2192200973660323,-1.2240846563721193,-1.2273544725418624,-1.2291817304410149,-1.2288013442099939,-1.2287435943942076,-1.2287246717927003,-1.2284209230223915,-1.2293978010099804,-1.231584785962156,-1.2338028241262937,-1.2334142425086003,-1.2266107864375424,-1.2252756463673018,-1.2309228212314873,-1.23324291599118,-1.230456424577887,-1.2325817015929696,-1.2212022559245783,-1.2155999890204003,-1.2157453302266252,-1.213753280201814,-1.2145013155034123,-1.2138249178993772,-1.2060076438043603,-1.2019675390755047,-1.203942096730113,-1.2013692493171668,-1.2148651710735865,-1.2213803769234333,-1.212565854891768,-1.2154362319621923,-1.2160662997891363,-1.2160642011977563,-1.2209675871761003,-1.2222181013160902,-1.2104594865075984,-1.210199157393188,-1.2102040925414383,-1.2060035600639325,-1.2127914615034543,-1.2141847855731236,-1.2004026986726024,-1.2009166756111744,-1.1981197946519644,-1.1986636996281697,-1.2136716849932436,-1.2152017119829237,-1.2137148711172776,-1.2153343074393053,-1.2147457680614693,-1.2098297486944527,-1.2286143127102338,-1.2308709761068541,-1.2344735190648914,-1.2364141763230854,-1.2304664307658422,-1.2300925150518862,-1.2288857830485724,-1.229019714331748,-1.2276669346015763,-1.236480686616663,-1.2327691903229376,-1.2280590229713044,-1.2250540517194974,-1.2167835720392186,-1.2149179422606748,-1.2185761842750333,-1.2162479695732527,-1.2204251933624586,-1.2199372645283142,-1.2120198601829206,-1.2144472572281877,-1.2212243799854783,-1.224011926791113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.525481434701252,-8.635461009765162,-8.556653022945952,-8.39636445541569,-8.32758636686706,-8.280875158114657,-8.361333954437494,-8.270133469447304,-8.262531545250305,-8.189896089806464,-8.145622999885195,-8.203277069581027,-8.198302235465594,-8.275070272108815,-8.300459769672864,-8.365553076270729,-8.361569672674772,-8.400830297769813,-8.442039545858705,-8.558578529934787,-8.511009094076291,-8.376299430963726,-8.331639846751656,-8.324536569966806,-8.30661556614624,-8.316836263831178,-8.230083385435375,-8.28055753763161,-8.226504050591213,-8.09569326479697,-8.202806974943034,-8.168677426143303,-8.098214631171507,-7.994511573963253,-8.034692510582872,-7.89202237437526,-7.871231729421032,-7.868215987107999,-7.84819298648338,-8.02560015691863,-8.028546851649779,-8.141103062136006,-8.231737606162941,-8.314607826988391,-8.314178352525525,-8.441415285160454,-8.501219063462036,-8.510563406538765,-8.439336367601125,-8.307131661853058,-8.349200742270078,-8.20500587912872,-8.209203000533616,-8.158591016363143,-8.162966327622968,-8.170149923284571,-8.181492803745654,-8.139737789939606,-8.261618215028719,-8.335348049437146,-8.250672887709875,-8.401483518254313,-8.38334953671507,-8.430185944232436,-8.37577396830212,-8.338572342006065,-8.26517234745228,-8.354844946572069,-8.370575202684018,-8.307189030615788,-8.373144471402542,-8.27495973405922,-8.231857356993647,-8.258956999970582,-8.242241617975315,-8.269512232168704,-8.37041340881326,-8.26383882468117,-8.243698779003212,-8.298602864101133,-8.22804306938566,-8.223863924475584,-8.264220257640975,-8.21969227908189,-8.211249927120889,-8.085442566653024,-8.035688431655545,-7.964241313989142,-8.021568666445395,-7.962618148233919,-8.01648264317055,-8.096998425579974,-8.227198323681119,-8.179753170565226,-8.246294656672386,-8.231855155495634,-8.225745286861457,-8.312389682394338,-8.209719914387925,-8.317789672888741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.100871622167542,-2.0752345849629483,-2.149462316789039,-2.150539693061541,-2.157791102035998,-2.176449371763478,-2.189775316917088,-2.199803585867568,-2.1924924245402018,-2.1880683320593035,-2.195577774706922,-2.210848989519592,-2.1997370263684886,-2.204692253166121,-2.203011510052626,-2.196156492251356,-2.211309505302762,-2.203844650803677,-2.2117434501698243,-2.2231307425772457,-2.225389351068568,-2.2272392739035904,-2.223601340151102,-2.2239575595935377,-2.222981641464499,-2.2248650566506796,-2.195456881680073,-2.20706857701885,-2.2038627865471283,-2.193121077184936,-2.1937820342962064,-2.191161762171724,-2.1855438738970547,-2.1859462569337644,-2.1895746156706615,-2.1885322254288964,-2.1971149857237586,-2.1932613085343675,-2.194533260435148,-2.2003672082937697,-2.209366199496303,-2.2117210977178834,-2.228816035958345,-2.22457352566886,-2.2255835761197673,-2.2310663268911086,-2.3058498002521337,-2.297022846811892,-2.29336336576541,-2.367433985378161,-2.35632434171269,-2.3498582100419463,-2.3125103098868833,-2.3226863482869486,-2.3200225616976664,-2.298659397451216,-2.2234571052365304,-2.2074458347111507,-2.2138549633726456,-2.1480883041732666,-2.1515085819383724,-2.1553075315003483,-2.1857427949851465,-2.1864174035150112,-2.17063016787178,-2.189211272429257,-2.185703850519611,-2.2031192881309924,-2.209787438861106,-2.194808025473181,-2.1842634288112652,-2.189862201573697,-2.1803610812673924,-2.1818242515552755,-2.1951346415201303,-2.1946725033043344,-2.2007160936725207,-2.2029296792310644,-2.1984609886519317,-2.2045999436722554,-2.2107659873930894,-2.202722384645545,-2.2051707092972794,-2.1896319006925333,-2.1874016780111516,-2.1743287202528867,-2.1795812392101572,-2.1684655335945857,-2.162775565708964,-2.165033993869958,-2.136586044785587,-2.141641415608748,-2.157490388060225,-2.157803626018977,-2.170836566177198,-2.170858905112716,-2.1546625111880706,-2.165894130476107,-2.172264224381426,-2.174879746509999
0.023528999999999998,0.031372,0.08627299999999999,0.20980024999999997,0.17411459999999995,0.2810408333333333,0.24537385714285712,0.265681625,0.2570761111111111,0.2705835,0.2705835,0.2697992,0.25332889999999997,0.27528929999999996,0.27685789999999993,0.2156825,0.25254459999999995,0.21489819999999998,0.2760736,0.3176415,0.3576408,0.4156789999999999,0.494109,0.45410970000000006,0.45332539999999993,0.5137164999999999,0.5113635999999999,0.5427356000000001,0.5035206,0.5050891999999999,0.5231280999999999,0.5027362999999999,0.4650898999999999,0.44548239999999995,0.48234449999999995,0.44077659999999996,0.4070516999999999,0.4133260999999999,0.376464,0.29803399999999997,0.27842649999999997,0.27764219999999995,0.2964654,0.31764149999999997,0.3160729,0.3176415,0.3552879,0.35371929999999996,0.352935,0.35136639999999997,0.33646469999999995,0.3772482999999999,0.3176415,0.31371999999999994,0.31058279999999994,0.30901419999999996,0.2713678,0.2705835,0.3097985,0.34273909999999996,0.33881759999999994,0.29803399999999997,0.3348960999999999,0.3576408,0.3247002,0.3239159,0.39842439999999996,0.39842439999999996,0.37489539999999993,0.3443077,0.3631308999999999,0.34273909999999996,0.3427390999999999,0.28391659999999996,0.3043084,0.2682306,0.22744699999999995,0.19136919999999996,0.17489889999999997,0.1929378,0.1748989,0.15764429999999996,0.19842789999999996,0.2792108,0.2956811,0.3741111,0.3592094,0.3780326,0.3788169,0.3945029,0.37567969999999995,0.41489469999999995,0.37097389999999997,0.2933282,0.25568179999999996,0.2125453,0.22901559999999996,0.290191,0.3074456,0.27215209999999995
-0.023528999999999998,-0.031372,-0.033986333333333334,-0.02941125,-0.031372,-0.1607815,-0.14229442857142854,-0.12744875,-0.117645,-0.1082334,-0.10823339999999997,-0.18274189999999996,-0.18117329999999998,-0.18352619999999997,-0.18274189999999996,-0.1050962,-0.10431189999999997,-0.10509619999999997,-0.10352759999999998,-0.10431189999999999,-0.10509619999999997,-0.029803399999999997,-0.0321563,-0.031372,-0.0321563,-0.0321563,-0.031372,-0.0321563,-0.0329406,-0.0345092,-0.0352935,-0.03607780000000001,-0.034509200000000004,-0.034509200000000004,-0.0337249,-0.0329406,-0.0337249,-0.0337249,-0.0509795,-0.04784229999999999,-0.04784229999999999,-0.047058,-0.0839201,-0.08392009999999998,-0.08392009999999998,-0.0839201,-0.0854887,-0.0839201,-0.06666549999999999,-0.06823409999999999,-0.06744979999999999,-0.06744979999999998,-0.031372,-0.031372,-0.031372,-0.031372,-0.0298034,-0.0298034,-0.030587699999999995,-0.0298034,-0.0290191,-0.028234799999999997,-0.026666199999999994,-0.025097599999999998,-0.043920799999999996,-0.043920799999999996,-0.044705100000000005,-0.04392079999999999,-0.04235219999999999,-0.043920799999999996,-0.043136499999999994,-0.04313649999999999,-0.0431365,-0.0439208,-0.025097599999999998,-0.026666199999999994,-0.0274505,-0.029019100000000003,-0.033724899999999995,-0.033724899999999995,-0.0352935,-0.035293500000000005,-0.0352935,-0.0360778,-0.03607780000000001,-0.0352935,-0.033724899999999995,-0.0321563,-0.0274505,-0.025881899999999996,-0.025097599999999998,-0.025881899999999996,-0.028234799999999997,-0.0290191,-0.028234799999999997,-0.0274505,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.031372
0.031372,0.0352935,0.039215,0.13333099999999998,0.11293919999999998,0.23267566666666664,0.25769857142857144,0.324504125,0.35554933333333333,0.360778,0.39920869999999997,0.4180318999999999,0.49175610000000003,0.5129322,0.5301868,0.4674427999999999,0.4643056,0.38744419999999996,0.3286217,0.3701896,0.41018889999999997,0.4674428,0.47058,0.48783459999999995,0.4705799999999999,0.5317554,0.5348925999999999,0.6125382999999999,0.6909682999999999,0.6886153999999999,0.6462631999999999,0.6062639,0.5662646,0.4886188999999999,0.5654802999999999,0.5027362999999999,0.4650899,0.38822850000000003,0.3890128,0.3694053,0.4109731999999999,0.41018889999999997,0.3725425,0.41097320000000004,0.37097389999999997,0.3545036,0.431365,0.4658742,0.3890128,0.33254320000000004,0.29489679999999996,0.337249,0.33646469999999995,0.30117120000000003,0.2815637,0.31921009999999994,0.24234869999999997,0.243133,0.24234869999999997,0.24156440000000004,0.20313369999999997,0.15921289999999996,0.15842859999999998,0.1890163,0.172546,0.17097739999999997,0.2486231,0.2297999,0.22901559999999996,0.22901559999999996,0.22823129999999997,0.25254459999999995,0.28862239999999995,0.25725039999999993,0.2564661,0.23764290000000005,0.1984279,0.1984279,0.19842789999999996,0.23293709999999995,0.23921149999999997,0.18038899999999997,0.22274119999999997,0.29960259999999994,0.3348960999999999,0.3968558,0.4329336,0.45646259999999994,0.4580311999999999,0.44312950000000007,0.43528649999999997,0.4729329,0.4329336,0.35450360000000003,0.3552879,0.30901419999999996,0.2705835,0.28626949999999995,0.28626949999999995,0.337249
-0.05490099999999999,-0.03921499999999999,-0.03660066666666666,-0.033332749999999994,-0.0329406,-0.12810233333333332,-0.1131632857142857,-0.149997375,-0.1359453333333333,-0.125488,-0.12391939999999999,-0.1427426,-0.141174,-0.21881969999999998,-0.2941125,-0.2368586,-0.23842719999999998,-0.2015651,-0.28077939999999996,-0.28077939999999996,-0.2792108,-0.26038759999999994,-0.2619562,-0.18509479999999998,-0.14587979999999998,-0.1443112,-0.14352689999999999,-0.14274259999999997,-0.09960609999999999,-0.09882179999999999,-0.09960609999999999,-0.09960609999999999,-0.09960609999999999,-0.09960609999999998,-0.09725319999999998,-0.11921359999999999,-0.1356839,-0.15450709999999998,-0.1945064,-0.19529069999999998,-0.19450639999999997,-0.19529069999999996,-0.2705835,-0.2690149,-0.23529,-0.21489819999999998,-0.2164668,-0.20313369999999997,-0.12784089999999998,-0.14274259999999997,-0.14274259999999997,-0.1403897,-0.09960609999999999,-0.1380368,-0.1435269,-0.14352689999999999,-0.1592129,-0.1537228,-0.15293849999999998,-0.17254599999999995,-0.227447,-0.22901559999999996,-0.27215209999999995,-0.23450569999999998,-0.24470159999999996,-0.2470545,-0.2125453,-0.2125453,-0.2141139,-0.25803469999999995,-0.20234939999999998,-0.2235255,-0.14587979999999998,-0.16548729999999995,-0.14901699999999998,-0.1639187,-0.16391869999999997,-0.22038829999999993,-0.21881969999999998,-0.17803609999999997,-0.1796047,-0.1592129,-0.1592129,-0.13882109999999998,-0.1396054,-0.12313509999999998,-0.12313509999999998,-0.0666655,-0.06744979999999998,-0.10666479999999998,-0.10666479999999998,-0.10588049999999997,-0.10431189999999999,-0.1066648,-0.10744909999999999,-0.10666479999999998,-0.10666479999999998,-0.1843105,-0.20156509999999997,-0.1247037
32.0,32.0,25.333333333333332,22.25,21.0,19.833333333333332,18.428571428571427,17.625,19.22222222222222,18.7,16.7,14.9,16.0,15.9,15.5,15.5,16.1,16.5,14.6,14.8,15.3,15.5,14.5,14.6,15.0,14.9,14.4,14.3,14.2,14.2,13.9,13.6,13.4,13.4,13.2,13.0,13.6,13.2,13.6,15.2,15.5,15.5,15.6,15.5,15.2,15.3,14.8,15.0,14.8,13.1,12.7,12.6,14.6,14.7,16.8,18.8,19.0,20.9,20.8,20.8,20.8,21.0,21.0,21.1,21.1,19.5,19.6,17.7,18.0,17.9,19.8,19.7,17.5,17.6,15.6,15.4,15.4,15.5,15.2,14.9,14.9,14.9,15.1,15.0,15.0,14.7,15.0,14.8,14.9,15.3,15.3,15.3,17.3,17.2,17.2,17.3,16.5,16.7,16.5,16.4
14.0,12.5,12.0,12.0,12.8,11.666666666666666,11.285714285714286,11.375,11.333333333333334,11.6,11.4,11.1,11.2,10.7,10.2,11.0,11.7,12.1,12.3,10.9,11.4,11.3,10.1,10.7,11.2,9.8,9.2,9.1,8.9,8.9,8.3,8.9,10.0,10.0,9.8,10.9,11.6,11.1,11.6,12.6,13.1,13.1,13.1,13.0,12.6,12.7,11.9,12.2,12.0,12.5,12.2,10.9,10.5,10.6,10.9,10.7,11.2,10.7,10.6,10.6,10.5,11.9,12.7,12.8,12.7,13.3,13.2,13.7,14.0,13.9,14.1,14.0,13.3,13.4,13.4,13.2,13.4,13.4,13.1,12.8,12.8,12.8,12.1,10.9,10.8,9.7,9.8,9.7,9.8,10.2,9.6,9.5,10.7,11.6,11.7,12.6,11.8,11.0,10.6,10.5
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9
3.5970338709194887,5.806104767255301,6.3250536380116005,6.347330793118546,5.890292659146039,6.110342545522621,6.328152649010016,6.290439700186445,6.166435776659552,6.095287398329371,6.28245896684085,6.329238257467301,6.067991138673377,6.109442995667433,6.706061121072092,6.654889277638569,6.503991685437103,6.278844644985418,6.348475877170889,6.403811903293372,6.291016504180655,5.86594232285388,5.938486546047669,5.838936584804598,5.307270979678745,5.482698259011427,5.588949479248915,5.89724014030918,6.043741258808344,6.01660936906133,6.092593103535266,6.297361114316166,6.416710136653944,6.3054848647066155,6.458444528889271,6.248330994035927,5.981319257345885,6.022746575970783,5.748672764895771,5.905015039779187,6.139160266077466,6.132600809810919,6.265000864250153,6.437636794555584,6.659643974732319,6.62601432301639,6.91293057609964,6.730543805625165,6.8531946486517255,6.570356670949091,6.44479349973691,6.487633476243085,6.166106673357609,5.888346722552945,5.4836158165290625,5.297310526431853,5.013260629345229,5.121783394400756,5.1587835823646735,5.220946032223987,5.390363398161554,5.200396527782163,5.270870231563069,5.467277357450409,5.454266527063694,5.625252788512894,5.603762308106136,5.5842072294344645,5.624207775854391,5.578462866263651,5.216689564552474,5.28292273285653,5.740894651821852,5.756941103675602,5.850374908028458,5.812752727073068,6.009747659314066,5.965551239671063,5.874422420127327,6.108677510663157,5.977672691022445,6.072862216263892,5.825967585410327,6.611576417168924,7.049604967300124,7.409713398860298,7.185712418497057,7.248632214336025,7.330035629133211,7.250258833771857,7.6093451528730425,7.7591844573026965,7.5880384638727705,6.952366080635113,6.6313304223180864,6.316138178184503,6.981401153720117,6.835727755627346,7.167236373296669,7.159689268419799
0.019947808659132038,0.03737749790170414,0.06680553153247855,0.05305772205124737,0.048602358956462144,0.04989503340553647,0.09597088002782916,0.0900638590195877,0.0933750774153092,0.08524271287051466,0.09348791745449198,0.12697854218426674,0.12522661103346042,0.1562552983295995,0.1553396832790349,0.15499999641378215,0.13355795763693584,0.1305211734929729,0.13644416458077763,0.15589634845274425,0.1486170488775293,0.11223590498759954,0.10966575565590637,0.08169682308632881,0.08398301043606865,0.08066069418976862,0.07395848073971784,0.07469358324795755,0.0661713417424395,0.048037834710619454,0.048604808049050596,0.05579058765667472,0.04877169915127322,0.051046125407770704,0.04701098146854682,0.047797616657238584,0.047517733190652334,0.06776834967449075,0.059555401046479384,0.06157680058683085,0.07565326218072627,0.0950166393205179,0.10441487484853795,0.12015464465145176,0.13805761543325135,0.14559727876077566,0.13680156582438763,0.11977158644833341,0.12580601143147296,0.12775468999072087,0.11852093022204638,0.09663460046673011,0.08714763016700738,0.07122318192484267,0.05646286684765356,0.061639170684171796,0.07162557851979334,0.0709559163607168,0.0793061468838549,0.07948684374771975,0.07202415082873254,0.0695515221534812,0.07869436866896756,0.08155383675028799,0.08365533194518854,0.06827188001903434,0.06056508934249305,0.06080365177827257,0.051106414686147295,0.04660948591390934,0.048829116140571005,0.048630685708971055,0.04262267833050476,0.042588150762819243,0.04482118870104551,0.0507428053599171,0.07001731432574737,0.06630314399190124,0.060673538477894196,0.07685833727523045,0.08182951360398427,0.08039723881007044,0.07805281956454468,0.07572027322825525,0.0683206647445922,0.06707564198688287,0.046831890643274365,0.04972586797345052,0.07673027450644104,0.059121232716850824,0.09279078779260846,0.09040605931840417,0.09182557392551915,0.11079334645803933,0.11870247586004272,0.115467160176605,0.12894781976349187,0.1358095462158121,0.1245688876936865,0.12512511565211798
0.004190712416117376,0.002894082913751775,0.0019293886091678498,0.004119361123796295,0.00480990582465248,0.004168681870255796,0.0035731558887906823,0.003955726535490974,0.0044653863819645,0.0049677437444298365,0.004548672502818099,0.004388927161679481,0.0050634310798232315,0.004161427261283361,0.004058151914964543,0.004072272042636585,0.004072272042636585,0.004255464000426363,0.0034011974850510925,0.002452301484389306,0.0036983313630352356,0.0047010961263078506,0.004026592208164101,0.0038596681599358086,0.0041985127286442315,0.0040881363911449515,0.0040881363911449515,0.0032415723271158716,0.0032415723271158716,0.00419899638748637,0.003175952438016044,0.0030804660739038813,0.004246410648117077,0.005476848260251727,0.0044840705750544,0.005142148766186766,0.005873745862763591,0.005873745862763591,0.0067532628470812345,0.005795838786710736,0.005725824386248387,0.004818545987087934,0.0036526014128747384,0.002422163800740089,0.002422163800740089,0.001817231030820514,0.0013601891074409857,0.0013601891074409857,0.0015157277218293282,0.002637759577250387,0.002484788048537133,0.0032366565978630565,0.004152338588567506,0.004919566645445005,0.005296475228439378,0.005378255609408673,0.005319987027638863,0.0062310609591033055,0.00519600536039732,0.004073973504976261,0.004455020048445739,0.0037031514991198154,0.003943624692987575,0.0037425331844549714,0.004454880107314036,0.004398363026014704,0.005025820412700108,0.004114746481235665,0.004114746481235665,0.004911625016553432,0.004530578473083954,0.005347955776934936,0.004890259836689647,0.004324123288344753,0.0037730902572157637,0.0036946815363330084,0.002850937558220118,0.003998564199011664,0.004511231005177305,0.0037143524698595373,0.004505674492764065,0.004331235159931876,0.0047105410478923875,0.0055860179322410886,0.006276926299431334,0.007379862685124093,0.008242227232303724,0.008371076340194685,0.007858409534029043,0.0082619658470242,0.0075419606039560435,0.0071794964239636095,0.006101731291676177,0.006198240173262611,0.005362430076758797,0.005434513693414878,0.005253694787951973,0.004923944856628171,0.00563229166423211,0.005228735351236953
-0.013035680021874635,-0.01080466163949527,-0.012793982307680201,-0.011408376177675834,-0.011408187738337,-0.011616723995651371,-0.011510391056648903,-0.01110315278905713,-0.01033077313804488,-0.009944750772655747,-0.010257336927121125,-0.01108406765499681,-0.010410045531563291,-0.010994589336479647,-0.010672222030614072,-0.010576278810071362,-0.011389005166675984,-0.01160623772631901,-0.012981293532585411,-0.014117157979365713,-0.013564913157720265,-0.013018175182145592,-0.013288248905308123,-0.013694189258386346,-0.013889662923425286,-0.014222546578611491,-0.013609467955540236,-0.014445288579446469,-0.014356357496315924,-0.013713189688413502,-0.01397012912464406,-0.013746288232966785,-0.012792389075902222,-0.011760438261886112,-0.012611852992351635,-0.011871364375468145,-0.0119259390053575,-0.011826864892409052,-0.011026309736617694,-0.011051577870628158,-0.0112982910299366,-0.012097327743335187,-0.013022184152308677,-0.01417192091601445,-0.013955712276744001,-0.014427336808560029,-0.01406511326779467,-0.014088999264425344,-0.014041285494224348,-0.013655880042147784,-0.013840388244999651,-0.013005407997071464,-0.01176113678102852,-0.01089844306111179,-0.010246685789419837,-0.009849858603699187,-0.010134793687071543,-0.008331680128248583,-0.009160983108397514,-0.010252494097758925,-0.009671780698743047,-0.010625323499045726,-0.011679777296925552,-0.011699617419000712,-0.010731686052636042,-0.011519519750816777,-0.011278574913460442,-0.013092427412529459,-0.013600679116179326,-0.012625801133531261,-0.01270269123596891,-0.011714778537377372,-0.010985298500583896,-0.01166862759383145,-0.012633418747845052,-0.012840622339414371,-0.013885875403408668,-0.012708980208022955,-0.011750241982732026,-0.012339554569047905,-0.011997508915309946,-0.012191016856348982,-0.012421392102951397,-0.011216668743689902,-0.010599771217526668,-0.009065461056085104,-0.008059514480510378,-0.007841613454735417,-0.008131420395996704,-0.008132852310512185,-0.007675382750639101,-0.00814535958161008,-0.009426289074783035,-0.00990684274652167,-0.010635483775324674,-0.010711928292022523,-0.010083485507991844,-0.010713220814621553,-0.009977000111925921,-0.010552409174212692
0.0,0.0,0.0,0.0,0.0,0.0,0.0012315274172872387,0.0013961409231766156,0.0019718949650585687,0.0025201322770055266,0.003316796771450381,0.003316796771450381,0.004066065416600623,0.004504191103520766,0.004504191103520766,0.005450730091491945,0.004588660899390878,0.004333817352950653,0.0038709337948804046,0.00312550698642759,0.0027181872856517574,0.0031031430459937,0.0024553626602055343,0.002017236973285391,0.002017236973285391,0.0010706979853142117,0.0010706979853142117,0.0017148645368611382,0.0020606761993075817,0.0020606761993075817,0.0016713314056385597,0.001286375645296617,0.0013060936726213667,0.0021454267049224205,0.0026954234980246182,0.002915883535554975,0.002915883535554975,0.0022717169840080487,0.0018554933985134748,0.0026052454736570307,0.003222803285644488,0.003222803285644488,0.003101596998957662,0.002262263966656608,0.0017122671735544104,0.0024511138519279774,0.0029957260799435502,0.0029957260799435502,0.00375228575787197,0.003799056935383871,0.003181499123396414,0.0032487341859275152,0.0032487341859275152,0.0034831865478245016,0.004383346990632986,0.003424040274729062,0.0028794280467134893,0.0028794280467134893,0.0021782986471522827,0.0013817753944968258,0.0013817753944968258,0.0013145403319657246,0.001467523709562163,0.001509729270602761,0.0006095688277942768,0.001540418827598844,0.002026006028046162,0.002026006028046162,0.002700449978092151,0.002700449978092151,0.0028575982426014223,0.003138402209241592,0.0029854188316451535,0.0035792015079005755,0.0035792015079005755,0.003153893745109665,0.0026683065446623465,0.0030698110260938384,0.0022154395487875957,0.002387518685691081,0.0022303704211818097,0.0019495664545416402,0.0022431408515649286,0.0016677401802095038,0.0016677401802095038,0.0013232112079273606,0.0020654328158836834,0.0016639283344521915,0.0016639283344521915,0.0014918491975487059,0.0014918491975487059,0.0014918491975487059,0.0021349419258973657,0.0018399019980597842,0.002665586282207555,0.002504573017476042,0.001762351409519719,0.0020954135373921824,0.002604254212623014,0.0033272306611632162
-0.029272405898186582,-0.02556656508136243,-0.026942664379066544,-0.02670173303160006,-0.02722538217975352,-0.026779577163502044,-0.024215794575854155,-0.023509603931234087,-0.021987057550455515,-0.02118850665222376,-0.01953969407548692,-0.019633100847414514,-0.01807422644465618,-0.017250462209038732,-0.016620329493864862,-0.015257930964422583,-0.01781681879601694,-0.019300868525541665,-0.02042751471790253,-0.021549272293949172,-0.022659626921665517,-0.022623313607216016,-0.023044136826078355,-0.02384131152432802,-0.024791410743008963,-0.026011078944975268,-0.025160186670096125,-0.02372166849994627,-0.023274625353356067,-0.02353919770753047,-0.02379861492972569,-0.02458524699445045,-0.02461323794201547,-0.023644193325659403,-0.02184425856592475,-0.02123925104230645,-0.02186925385237366,-0.02242218580518327,-0.022802752225104944,-0.02058785538162221,-0.019974958415826298,-0.019741941912736732,-0.02036802485806179,-0.02148053065677168,-0.022691313422856935,-0.021911172973176202,-0.020198376896017202,-0.020385276098933543,-0.019909872733573447,-0.02073597179929489,-0.021397896884842726,-0.020709452630118724,-0.019297470005532596,-0.018561678377829127,-0.016903397818655064,-0.018300672963920954,-0.019269207833162112,-0.018401104826861515,-0.018928374410707834,-0.02018600016580348,-0.01996512337229405,-0.020877628442139202,-0.022064995829186546,-0.021774561987959067,-0.022874478398886993,-0.021950930692184494,-0.02133201208838547,-0.02265427333143218,-0.021984427069297274,-0.021780207038020926,-0.020817252366065096,-0.019667491710989894,-0.020082655407748666,-0.019831796254974183,-0.02039874015759609,-0.020700356911412025,-0.02182413305271706,-0.020543645313244978,-0.022103507254371407,-0.021185906269588613,-0.021705382268620697,-0.02299608373559354,-0.022144532609401274,-0.022316553707472826,-0.022403247509350015,-0.022405720845292833,-0.021145568805781022,-0.021865462803812352,-0.021645442153805972,-0.022651842616200523,-0.02195395666480065,-0.02216354690955045,-0.02143914321117581,-0.02299069640026848,-0.02184367454037575,-0.023043162980576532,-0.024100643458828137,-0.023564133181277685,-0.022520002756388442,-0.02169182396449095
