1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.2259705969028567,-1.236180440436233,-1.2353758896399458,-1.228553584315623,-1.2252932499271634,-1.22295240812391,-1.2263637675353105,-1.2305557105170069,-1.2327297879840307,-1.2372483893798794,-1.240543320455053,-1.2400300697419842,-1.2422496818620297,-1.2456872339349094,-1.2490201784792083,-1.2566925952535466,-1.256606294661015,-1.2525505929014407,-1.253201751946253,-1.2477056067427257,-1.2477411445294693,-1.247158565192052,-1.245879660045773,-1.2435880909378298,-1.2384357026129558,-1.2343093260139881,-1.2326705729876093,-1.2404513429692843,-1.2389679491615835,-1.23814921026645,-1.2348150179538828,-1.2335494153547775,-1.2336647838412413,-1.236448134281718,-1.2415373175351059,-1.2413449813859836,-1.2396663501591367,-1.2358736985699672,-1.2354555015773614,-1.2394858339137713,-1.2426785685292558,-1.2416945812915325,-1.2454283219117932,-1.2449186268978427,-1.2422895008893549,-1.2408256990755453,-1.2458158219283617,-1.244284899684982,-1.244239086410668,-1.243596600673332,-1.2421217565350928,-1.2416680129436197,-1.2386340193133791,-1.2376626420365124,-1.239560684277747,-1.2456945903139518,-1.235874595713066,-1.235893459794219,-1.2332139094024452,-1.2357197082214029,-1.236466206659404,-1.2410328725210138,-1.2421185657617655,-1.2467081293145879,-1.2460635536105253,-1.238062849799792,-1.2454734401631788,-1.2452273714512219,-1.2465875954722603,-1.2485206783176974,-1.2494188683314902,-1.2522330890690685,-1.2489669643394143,-1.243190778776415,-1.2451953366668838,-1.2458350531671658,-1.247751007066391,-1.247768593089646,-1.2503021140608703,-1.2440426063951728,-1.243441956892266,-1.2413662610158653,-1.2392315917787247,-1.2442300569190559,-1.2422337844443399,-1.2418371267267605,-1.2403279182279965,-1.239348367755008,-1.2373727533417012,-1.2371367718610153,-1.2368114365231524,-1.2369561034310028,-1.2403706779067956,-1.2419968871399119,-1.2382889881593206,-1.2433087381908567,-1.2400239949315939,-1.2384963138967808,-1.2384706330308892,-1.2396343251624145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.272191372525784,-8.124109700360599,-8.115655367896403,-7.996349950896553,-8.044154133395901,-7.970507590489979,-8.042821477564301,-7.916803560608472,-7.820071800028456,-7.767797281738242,-7.83008722847071,-7.909331661187094,-7.899851492835566,-7.911639475483897,-7.879876871595665,-7.955542854547852,-7.95252549590308,-7.9821602558321985,-8.15825669657733,-8.297667016854879,-8.120619051201121,-7.980240361855538,-8.062322590482704,-8.101034733329133,-8.039942958127329,-8.064164041800273,-8.07084982848107,-8.17894844991241,-8.146592913109954,-8.0272371221449,-8.106164878014216,-8.104390089360857,-7.943657749643878,-7.841463812257947,-7.977692398682454,-7.848926966956542,-7.760709984604614,-7.7325680095277844,-7.6296976796754,-7.704528098060135,-7.76836712104569,-7.8962190191692105,-9.115515473825955,-9.245047332898753,-9.212128220541924,-9.379192554670126,-9.466511851827034,-9.478752136395919,-9.647456300973392,-9.543778689075086,-9.427226195444936,-9.436129456049121,-8.258912405353495,-8.204738155855862,-8.158301558416955,-8.053105369309588,-8.043416203297866,-8.014942494903442,-7.801695177100616,-7.906221605246083,-8.017537293239814,-7.945931144155949,-8.068496916810034,-7.992367727384467,-8.048017747907393,-7.941651158023033,-7.905639100197294,-7.843726504250571,-8.017689499594567,-8.027709175920956,-7.943527648050585,-7.9474680024914495,-7.83853679543868,-7.881784564421453,-7.875272117615967,-7.994385781592013,-8.010012329357817,-8.12872893086175,-7.947845609856955,-7.888222253536472,-7.998146146342057,-7.9312501841559,-7.940239442396303,-7.877906754081257,-7.79795094781057,-7.706041069857929,-7.64409516250998,-7.509333774575291,-7.482555720813108,-7.520454205751352,-7.486292574130552,-7.586307126607546,-7.5814145725465725,-7.73259090285444,-7.683453874960847,-7.72316870654119,-7.6814529738345785,-7.701474402637139,-7.843785397176386,-7.792760264531944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1489675381471653,-2.137438580569104,-2.1483171208513245,-2.1469513643232654,-2.1550524932137654,-2.152435574770126,-2.165348868319151,-2.128913027622116,-2.1024701143804223,-2.1080746102987495,-2.1178993786369933,-2.1313248480127998,-2.126257110993236,-2.1307988183614737,-2.133397603287627,-2.148416539349867,-2.1513655473135698,-2.1744271778614417,-2.2105032202886625,-2.209941393425104,-2.194890536244756,-2.1784801517524293,-2.1885731335743484,-2.1856555997234666,-2.1765578642288665,-2.165348554398066,-2.1541835108741805,-2.1789073068923526,-2.1701208633650007,-2.1696416133030967,-2.179781986663555,-2.174924269973804,-2.1661460465931968,-2.1629832526134702,-2.17677188090544,-2.174764416617309,-2.1696916759322367,-2.153370901340245,-2.1532536536794984,-2.1636704947025533,-2.1654387268508284,-2.18160594574125,-2.3273332317327897,-2.3372128521479647,-2.3298235070493294,-2.3364057785269523,-2.353559600965357,-2.351848251290335,-2.355227390823919,-2.339597747291659,-2.3314179288368178,-2.330523416762762,-2.191230734980444,-2.1839012823048587,-2.180698440462403,-2.2013141621693353,-2.1970120593975766,-2.200651355544559,-2.190275800391699,-2.212031713870257,-2.2211976065591346,-2.2219447639525587,-2.2288660312183652,-2.2327063889167915,-2.225290401696169,-2.1950867861590635,-2.18941302781068,-2.177989702747152,-2.1883568919249012,-2.1788865743914867,-2.179702351513256,-2.1797023099002515,-2.17318260935343,-2.1669430095604043,-2.183156230662628,-2.1852093578489047,-2.190540178750854,-2.2038926434412773,-2.1780476087972636,-2.173070068871525,-2.176462848886824,-2.1719615672807833,-2.170905294461146,-2.1682876219174783,-2.1536655651014103,-2.140916815658003,-2.1301535920320616,-2.119541651451131,-2.1246662307877884,-2.112054182087107,-2.1135148445251524,-2.1225798554613644,-2.124919917710325,-2.1420731622150906,-2.136673376590983,-2.1576684784494304,-2.157104934096945,-2.144834669522807,-2.1661409438681107,-2.178869787027098
0.39214999999999994,0.29411249999999994,0.3372489999999999,0.3588172499999999,0.44548239999999995,0.47188716666666664,0.4616165714285714,0.431365,0.42700777777777776,0.3882285,0.39058139999999997,0.40940459999999995,0.36940529999999994,0.3897971,0.35136639999999997,0.33411179999999996,0.33254320000000004,0.3497978,0.31372,0.39293429999999996,0.4345022,0.43842369999999997,0.5184222999999999,0.49567759999999994,0.5317554,0.5701861,0.5709704,0.5701860999999999,0.6266556999999999,0.5843035,0.5427355999999999,0.5395983999999999,0.5388141,0.5192066,0.48234449999999995,0.4203848,0.40156159999999996,0.38195409999999996,0.40156159999999996,0.39764009999999994,0.39764009999999994,0.39842439999999996,0.32156299999999993,0.3050927,0.3050927,0.3239159,0.3443077,0.38509129999999997,0.34587629999999997,0.34587629999999997,0.34587629999999997,0.3474449,0.38665989999999995,0.4235219999999999,0.4227377,0.38665989999999995,0.3843069999999999,0.34430769999999994,0.34038619999999997,0.3254844999999999,0.28705379999999997,0.28705379999999997,0.28234799999999993,0.32234729999999995,0.36548379999999997,0.4054831,0.36940529999999994,0.4313649999999999,0.4352865,0.41724759999999994,0.45254110000000003,0.47214859999999986,0.49254039999999993,0.45097249999999994,0.40705169999999996,0.40626739999999995,0.48156019999999994,0.43999229999999995,0.47999159999999996,0.47842299999999993,0.49803049999999993,0.5168537,0.4972462,0.5395984,0.5207751999999999,0.5145007999999999,0.5160693999999999,0.478423,0.4203848,0.45567830000000004,0.47920729999999995,0.4023459,0.40391449999999995,0.3623465999999999,0.40469879999999997,0.37254249999999994,0.3121514,0.35058209999999995,0.40705169999999996,0.39058139999999997
-0.023528999999999998,-0.023528999999999998,-0.028757666666666664,-0.027450499999999996,-0.026666199999999994,-0.15555283333333333,-0.13893314285714284,-0.126468375,-0.11677355555555555,-0.10744909999999999,-0.1082334,-0.1082334,-0.10666479999999998,-0.10744909999999999,-0.1082334,-0.029803399999999997,-0.028234799999999997,-0.027450499999999996,-0.0274505,-0.0274505,-0.026666199999999994,-0.028234799999999994,-0.0298034,-0.029803399999999997,-0.029019100000000003,-0.0298034,-0.0298034,-0.029019100000000003,-0.029803399999999997,-0.029803399999999997,-0.0298034,-0.029019100000000003,-0.0274505,-0.025881899999999996,-0.025881900000000003,-0.025881899999999996,-0.031372,-0.0321563,-0.0298034,-0.0298034,-0.031372,-0.031372,-0.10666479999999998,-0.10744909999999999,-0.10823339999999997,-0.10901769999999997,-0.1050962,-0.1050962,-0.10744909999999999,-0.10744909999999999,-0.10666479999999998,-0.10666479999999998,-0.0321563,-0.0329406,-0.031372,-0.031372,-0.030587699999999995,-0.031372,-0.030587699999999995,-0.031372,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.031372,-0.031372,-0.031372,-0.031372,-0.031372,-0.0321563,-0.033724899999999995,-0.0337249,-0.0329406,-0.0352935,-0.0352935,-0.034509200000000004,-0.0337249,-0.0329406,-0.0329406,-0.030587699999999995,-0.029803399999999997,-0.031372,-0.0329406,-0.030587700000000002,-0.0329406,-0.0329406,-0.0337249,-0.03529349999999999,-0.034509200000000004,-0.03607780000000001,-0.0345092,-0.03137199999999999,-0.0298034,-0.1090177,-0.14195829999999998,-0.14431119999999997,-0.1450955,-0.14352689999999999,-0.1443112
0.39214999999999994,0.30587699999999995,0.33463466666666664,0.4509725,0.399993,0.4692728333333333,0.4593757142857142,0.4509725,0.4914946666666667,0.44626669999999996,0.44861960000000006,0.44861960000000006,0.41254180000000007,0.39136570000000004,0.44548239999999995,0.38273840000000003,0.3819541,0.3819541,0.3027398,0.37803259999999994,0.4180318999999999,0.4188161999999999,0.494109,0.5160693999999999,0.44626669999999996,0.5090107,0.5121479,0.5529314999999999,0.6094011,0.5356768999999999,0.5348925999999999,0.5341083,0.5380298,0.47685439999999985,0.5552843999999999,0.47685439999999996,0.4729329,0.4133260999999999,0.4360708,0.4886188999999999,0.48783459999999995,0.5474414,0.4697957,0.5097949999999999,0.4658741999999999,0.5427355999999999,0.5239123999999998,0.5827349,0.5819506,0.541167,0.5003833999999999,0.49803049999999993,0.5576372999999999,0.5380297999999999,0.5184223,0.4595998,0.478423,0.43999229999999995,0.3788169,0.4023459,0.3670524,0.32862169999999996,0.3011712,0.3427391,0.3278374,0.3097985,0.2909753,0.329406,0.34979779999999994,0.3129357,0.3129357,0.27528929999999996,0.28156370000000003,0.2392115,0.2541132,0.2909753,0.3309745999999999,0.29489679999999996,0.3356804,0.34273909999999996,0.4188161999999999,0.4972461999999999,0.49332469999999995,0.494109,0.4948932999999999,0.4933246999999999,0.5152851,0.509795,0.4697957,0.49724619999999986,0.43685509999999994,0.3584251,0.33803330000000004,0.30117120000000003,0.2847009,0.2862695,0.2078395,0.2078395,0.20313369999999997,0.1686245
-0.031372,-0.0352935,-0.03660066666666666,-0.13137025,-0.149017,-0.22483266666666668,-0.19831585714285715,-0.17842825,-0.16121722222222223,-0.1654873,-0.164703,-0.16391869999999997,-0.16313439999999998,-0.2015651,-0.2211726,-0.16391869999999997,-0.1615658,-0.1607815,-0.16078149999999997,-0.14587979999999998,-0.1450955,-0.2015651,-0.1999965,-0.1215665,-0.12391939999999999,-0.12313509999999997,-0.12470369999999997,-0.12391939999999997,-0.20391799999999996,-0.258819,-0.2603876,-0.203918,-0.20313369999999997,-0.20391799999999996,-0.17803609999999997,-0.17725180000000001,-0.1772518,-0.17803609999999997,-0.09725319999999998,-0.0399993,-0.0384307,-0.037646400000000003,-0.1168607,-0.1168607,-0.101959,-0.10274329999999998,-0.10274330000000001,-0.10117469999999999,-0.10274330000000001,-0.10274330000000001,-0.10431189999999999,-0.1050962,-0.10666479999999998,-0.10666479999999998,-0.164703,-0.16548729999999998,-0.16627159999999996,-0.16862449999999998,-0.16784019999999997,-0.1662716,-0.20470229999999998,-0.24234869999999997,-0.1639187,-0.164703,-0.10666479999999998,-0.10666479999999998,-0.10666479999999998,-0.10352760000000001,-0.10431189999999999,-0.1050962,-0.06744979999999999,-0.1082334,-0.1858791,-0.1858791,-0.18509479999999995,-0.18509479999999995,-0.22117259999999997,-0.22509409999999996,-0.24234869999999992,-0.258819,-0.25646610000000003,-0.1772518,-0.0996061,-0.09882179999999999,-0.1145078,-0.11372349999999998,-0.0760771,-0.07450849999999999,-0.056469599999999995,-0.0399993,-0.06039109999999999,-0.06117539999999999,-0.059606799999999995,-0.06117539999999999,-0.0854887,-0.0854887,-0.08705729999999999,-0.08627299999999999,-0.16548729999999998,-0.2015651
25.0,21.0,21.666666666666668,21.0,23.2,21.833333333333332,21.571428571428573,20.0,19.22222222222222,19.6,19.1,19.9,19.5,19.8,18.7,19.6,20.4,22.1,22.8,22.7,22.6,21.8,22.9,22.4,22.2,22.1,21.7,22.2,22.1,22.9,23.7,23.6,22.7,23.2,24.0,23.6,23.6,22.0,23.0,22.6,22.8,23.2,23.5,23.7,23.2,23.9,24.5,25.1,25.0,24.3,23.9,24.7,24.8,24.6,24.6,24.7,24.2,24.8,23.9,23.9,23.3,22.5,22.1,22.2,23.2,22.4,21.8,20.7,21.0,21.1,21.2,21.5,22.3,21.9,21.0,21.5,21.9,22.7,22.1,23.1,23.6,23.5,22.6,22.7,22.2,21.4,21.2,20.9,20.8,19.3,19.6,20.0,20.2,20.8,20.5,21.0,21.3,20.7,21.8,23.0
25.0,20.0,21.0,19.5,22.0,19.666666666666668,19.571428571428573,18.125,17.333333333333332,17.7,17.2,18.2,17.6,17.6,16.5,18.1,19.0,20.8,21.7,19.6,18.4,17.4,15.7,15.4,15.2,12.8,12.4,12.9,12.6,15.4,16.5,16.4,16.8,17.8,18.6,20.5,20.5,18.7,17.0,16.8,17.8,18.4,19.7,19.8,19.2,19.9,20.5,21.3,24.1,23.2,22.8,23.5,24.3,24.2,24.1,24.2,23.7,24.3,23.1,23.3,22.6,21.7,21.1,19.2,19.8,18.9,18.1,16.3,16.9,17.0,17.2,17.4,18.4,19.9,19.6,20.2,20.4,21.7,20.5,21.5,21.2,19.2,18.0,16.6,15.8,14.7,12.8,12.5,12.6,11.0,12.1,14.7,14.9,17.1,16.7,17.2,19.6,19.0,19.4,20.6
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.9,1.0,1.0,1.0
4.776463537891323,7.59765918312312,7.337389169009177,7.947222203377955,7.514064751325965,7.756890414958065,7.66422452362165,8.04787726321054,8.384320312346857,8.262309249935921,8.419015930425733,7.94022300437547,8.277248271095042,8.056356442253527,8.095931399415651,7.723074944807644,7.559811802209002,6.992902774627497,6.436187472022496,6.50816062010275,6.689707400528687,6.938651240196317,6.494299892404984,6.575145800738379,6.690838049593202,7.054060385658341,7.124885240640215,7.179309592969334,7.480734516740921,7.604196803591573,7.496483770279433,7.641064082701004,7.70074741612089,7.556391514061279,7.385938820577701,7.183503265987115,7.237427292981993,7.581212568501719,7.162579526489499,6.745840684367065,6.7348072567717,6.461785430931568,6.47035124190578,6.481592228693801,6.653275283262493,6.5396058066372165,6.446473314496423,6.09185428504477,6.2830529258029655,6.560977829989748,6.459206323824132,6.392797704835809,6.280116950877316,6.135734788781603,6.1501276566014145,6.094846480573683,6.1076848405741515,6.073282074333803,6.40612424303117,6.29089938835084,6.508279054832981,6.610343821419645,6.860020026794025,6.8953507147832465,7.042726633210963,7.256984142620377,7.551849188257191,7.797382395436664,7.447616446979469,7.344233669625285,7.071357417752642,7.077292826721747,6.753895775261716,6.94668832557938,6.675862338469001,6.551732567438776,6.364954933741421,6.442369704626033,6.977280838153154,7.0431593343828425,7.191383831380536,7.169106229443543,7.59767792133529,7.452437473790523,7.726455180731565,8.123414120585206,8.1598525246572,8.06531940308992,7.979161517194143,8.370718932746433,8.357962511410388,8.123041806124565,8.00024130255451,7.8782848879060285,7.887560981631151,7.772233832083101,7.617343541898805,7.87620161884505,7.542090940203826,7.243916436169307
0.013141792369192329,0.009011171465608814,0.013362336238211444,0.017338663987506026,0.014483671964918288,0.023281316422420668,0.022022014095223513,0.019308182926487324,0.017501034873331087,0.019233202803194127,0.0248659740419252,0.026057627231783342,0.025949231520405736,0.024424319435446817,0.028996480346406284,0.022362118513098717,0.025090241770368837,0.025633225874382992,0.03238003259473793,0.03167347278954652,0.026559028054734535,0.02594457257250049,0.02452944706474447,0.027517956768496887,0.027344245570855297,0.030611889755426114,0.029358233486773133,0.02881034692789053,0.024720601641306517,0.026087770527213894,0.026420777165377107,0.02748452096082432,0.026849504836805316,0.023590468741391257,0.020218977135375016,0.02696603003115583,0.024228019350226726,0.024873536457728496,0.02282880378797897,0.019548388975569597,0.019197304337521814,0.027180029723510024,0.027185460023999852,0.02731741048044023,0.02671268160073098,0.020524199178544034,0.02127329816575263,0.02154170465408639,0.02301366189957077,0.02314168989670795,0.02400790820090426,0.029678431186266896,0.030631405640532683,0.03310162194782307,0.03269492472127433,0.03336075192192506,0.03531658290006345,0.03488366581531899,0.03263336987003457,0.042850656106427354,0.04232973134924434,0.027633241673764852,0.028529805265886665,0.02881778983304939,0.029456303551048113,0.02948101263000602,0.037145657751908034,0.03751048170003157,0.04040473093610275,0.03458313269217583,0.03311862658757769,0.042156701148489406,0.04463902651129226,0.04546031198413847,0.04612238110496547,0.0437159098322093,0.03528453329980363,0.03499808382025349,0.03325006314541107,0.03233599469521925,0.034156278666791495,0.024221670815964547,0.023373088517389395,0.023515946908475582,0.025250792817749224,0.02308075814626137,0.023636463908162375,0.023686516656450107,0.024044002724454838,0.02616932744936573,0.023791509451273618,0.0298586603515838,0.027223172809341667,0.022826324539047815,0.029119106302581688,0.02988115129517882,0.028484671414023832,0.029551244261809273,0.029100173086921144,0.02334287237679561
0.004268383774013201,0.0030251804097039953,0.0020167869398026637,0.004164192624883649,0.0048655928987437255,0.0042267812527385,0.003622955359490143,0.0040141828057043034,0.004540701460784262,0.005045734476152634,0.004618896098751314,0.004440698394211835,0.005133417069125524,0.004219774287083202,0.0041161454771616495,0.004130275761712656,0.004130275761712656,0.0042939244307426145,0.003418639360600222,0.0024595361991534225,0.003716651853221653,0.004740141115700672,0.004055113903237921,0.003908115717267584,0.004243808430095977,0.0041264058432737335,0.0041264058432737335,0.0032874796813234324,0.0032874796813234324,0.004248318944069471,0.003217496467954052,0.003119375592960079,0.004285034431605386,0.005535618642552522,0.004536435340227277,0.005186770478740102,0.005932176058927205,0.005932176058927205,0.006806673105966235,0.005845833843220197,0.0057779803160568355,0.00485261192857179,0.0036792616274755443,0.0024286774165284087,0.0024286774165284087,0.0017783422780155837,0.0010822837800567627,0.0013535203244562839,0.0004790232774172537,0.0015069882275055625,0.0024685384972172528,0.0024685384972172528,0.0032421501699706466,0.004170877940186812,0.004937254527235838,0.005302271267533113,0.005381684626443291,0.0053468152497644136,0.006271297517482198,0.0052433325673938895,0.004123342646892748,0.004491351020467438,0.003717739347714044,0.003955692655039639,0.003775800391038754,0.004505723196124899,0.0044531146223538015,0.005062209281494545,0.004137727013776761,0.004137727013776761,0.0049500509948724025,0.0045820426212977135,0.005411968731274326,0.00496230453679538,0.004375820213747239,0.0038160841964366837,0.0037399323290693205,0.0028944705022079325,0.004061534897006872,0.004586708697432246,0.003774384716336604,0.0045655021727663255,0.004363573113338655,0.004731873027141639,0.005625738758064524,0.0063201135384543475,0.0074337514407955465,0.008319504744022276,0.00844260339617155,0.007917429595746175,0.008331759973977875,0.0076030747785886,0.007272377192184945,0.006187060395319147,0.006252783411679191,0.005444309829183357,0.005503416935913434,0.005300130346764636,0.004958007165713171,0.005687432619193737
-0.013295381901509626,-0.0111350155499821,-0.012918165525770723,-0.012169597796702757,-0.012132079987579985,-0.01199633656693231,-0.012592342650238142,-0.011018299818958374,-0.009794044283518554,-0.009602514393727418,-0.00990696466458963,-0.011131847757012614,-0.010092073532515575,-0.010688385455477267,-0.010626637237471055,-0.010766191301830048,-0.011026620569476325,-0.011837485324019629,-0.013588724515715606,-0.014099069359095485,-0.012804599565747362,-0.01116042984829813,-0.012183877506536165,-0.012239706939835313,-0.011768192124408607,-0.012236010145539135,-0.011790869686777611,-0.012947836944273062,-0.012552880426425323,-0.012342562046710373,-0.01355807540044599,-0.013446400082556159,-0.012359139661783057,-0.011417638815936713,-0.013053267612681524,-0.012363379484419602,-0.01185575026349481,-0.011628102624716672,-0.01137857323197353,-0.012222884237436614,-0.01235220254939039,-0.013913545266847047,-0.015756128445517114,-0.016884984960855186,-0.016499163217866545,-0.017486784857084204,-0.018286789553098533,-0.01772233063908421,-0.018806056417207763,-0.017486415673172967,-0.01666753141665088,-0.01646882524578768,-0.015137283659795438,-0.013960354532976917,-0.013081322186664709,-0.012611796700097969,-0.012638520452988466,-0.012795634973740578,-0.01149387185875551,-0.012496492794833048,-0.01307479701084115,-0.012594544603277785,-0.013271619828342674,-0.013475491518692062,-0.01331743427827524,-0.01261507959694339,-0.012103696358166511,-0.011273050674192263,-0.012235414993351163,-0.012319214017362991,-0.011908749635456836,-0.01207610840761209,-0.011515733655007378,-0.011698661697174258,-0.012729065472301354,-0.013041871612544836,-0.01367730070693136,-0.015086319357783842,-0.013235239094381363,-0.012946575939579685,-0.014220398364434821,-0.013657062214051562,-0.013739451868457066,-0.013246049389990883,-0.011882326424362967,-0.010782668921804437,-0.00947563770621358,-0.008568392298242007,-0.008568392298242007,-0.007932744539221888,-0.007307193133227989,-0.0078872833994651,-0.008084689680785347,-0.00952200968622623,-0.00928345583058348,-0.010239208267161357,-0.010581102307146404,-0.009866695731159291,-0.011083866244032178,-0.011264996575840493
0.0,0.0,0.0,0.0,0.0,0.0,0.0012306112820038573,0.0014090854647939716,0.00200992986293089,0.002578477925940054,0.00337239403331317,0.00337239403331317,0.0041384152818251755,0.004596855158088558,0.004596855158088558,0.005548055877907204,0.0046866279805045045,0.004420787506072027,0.003940942276794285,0.003171401227492032,0.002772465358180731,0.0031731335649937352,0.002540476471830455,0.0020820365955670716,0.0020820365955670716,0.001130835875748426,0.001130835875748426,0.001775974809916836,0.0021180812527613613,0.0021180812527613613,0.0017231010146995462,0.001322432807886542,0.001306933056680687,0.0021529275305625373,0.0027151615116899784,0.002947616286953986,0.002947616286953986,0.0023024773527855757,0.0019039813822082808,0.0026714481155971246,0.003292601519927535,0.003292601519927535,0.003601472479004142,0.0027554780051222915,0.0021932440239948504,0.0019607892487308433,0.0029123825217044043,0.0034520390833343685,0.0033066053355422565,0.003434491094511871,0.003626069036294566,0.003626069036294566,0.003268999363121744,0.003268999363121744,0.0035121262317955927,0.004417974877338598,0.0034663816043650373,0.002926725042735073,0.002926725042735073,0.0022289024222461205,0.001416171076133016,0.001416171076133016,0.0013465053860863608,0.0014882634382794191,0.0015296176404424988,0.0006237689948994929,0.0015646857009635306,0.002046976621275981,0.002046976621275981,0.002721862820712834,0.002721862820712834,0.002873040114610881,0.003164202014939832,0.0030224439627467735,0.0036186487437094516,0.0036186487437094516,0.0032084204303347297,0.0027261295100222795,0.0031232641329819177,0.002250848061675559,0.0024449190813540635,0.0022937417874560164,0.002002579887127065,0.0022869653355699127,0.0017199897955017696,0.0017199897955017696,0.0013631804023867267,0.002133332828272311,0.0017361982053126722,0.0017361982053126722,0.0015421271856341679,0.0015421271856341679,0.0015421271856341679,0.0021728650195718567,0.0018591547078403935,0.0026883060414589766,0.0025144270418847037,0.0017442746159991196,0.002072424945806528,0.00260229592955048
-0.029199032307356154,-0.02575996370946218,-0.026206165781022122,-0.025834004917705572,-0.02610562169610555,-0.024966513042029792,-0.02330903673339412,-0.020585498773355825,-0.018664430064973148,-0.018219099831367942,-0.016500217838453634,-0.016755480371553493,-0.014827579982005257,-0.014197040743414574,-0.014186765574904902,-0.01344061929301385,-0.015343592825496782,-0.018162601572712905,-0.019751620248522356,-0.020256644869156598,-0.020649169353623393,-0.01987871379321156,-0.021238757810022452,-0.021503787879040982,-0.021613588633614084,-0.022589665699696004,-0.021905691018805414,-0.02069486627959489,-0.02007602223052863,-0.0206724181563765,-0.021622871661443117,-0.02269763534518455,-0.022558929094380516,-0.021857569989016484,-0.0207470298670209,-0.02039069755680048,-0.020518476038443718,-0.020998901857602566,-0.02200014120314126,-0.020913867762218447,-0.02002959828693001,-0.01992429327654709,-0.019441251929648608,-0.020879489153606857,-0.021805977465914568,-0.02301839377190551,-0.02187472579609705,-0.02119715666350148,-0.021787052427125857,-0.02165827355151505,-0.021497598653130345,-0.021165576150846816,-0.02181736397626765,-0.021512612547638345,-0.020809036456530223,-0.019398919661668623,-0.021268068582300126,-0.02233324801470022,-0.022568650802260854,-0.023324767931172236,-0.02425522019878998,-0.024211840954753892,-0.02492396640208725,-0.02452025634194128,-0.023840507523900455,-0.025439596307825618,-0.023038787743339662,-0.021860608779500412,-0.021857756199758473,-0.020865695862875094,-0.020871628772805323,-0.020396166290682204,-0.019472871569376014,-0.020535325432152068,-0.020846375787283544,-0.020201363004166917,-0.020879643348560663,-0.021965612394849687,-0.019770488755293126,-0.0219264195533146,-0.021821800865520314,-0.022215553219546786,-0.02346692657619001,-0.022042905940421048,-0.02202224855133215,-0.02165050690374835,-0.02182854242309552,-0.02080090018235774,-0.021913665907531566,-0.02068863664849029,-0.020860290377737272,-0.021544471034824948,-0.02142967473904871,-0.020794299803131078,-0.021603825028688052,-0.020611560923651927,-0.022041973564184192,-0.022948357076564497,-0.023014307804642448,-0.02260120322355973
