1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1913888237393364,-1.1851412107318402,-1.1968028734459966,-1.1950330636503907,-1.1988916523165511,-1.199612650270501,-1.2000422985704984,-1.2101681400909108,-1.2156453955143256,-1.2208763664489768,-1.2265304579029785,-1.232128174545672,-1.231836452839424,-1.2362661287417676,-1.2377413366065766,-1.239103658590561,-1.2423697700278513,-1.2284658517927565,-1.2232327225143123,-1.221306448017608,-1.218106894873078,-1.2196622304586728,-1.2239874780560442,-1.224183733677142,-1.2250918088107972,-1.225362379759813,-1.2266080840449647,-1.2252707241294476,-1.2282715248700202,-1.2281375983295149,-1.2279427039142357,-1.22445032058566,-1.2189502321016032,-1.2175722354015561,-1.220368253276416,-1.2229420779776479,-1.224147383621757,-1.2357662901667894,-1.233809941040278,-1.2313269901993764,-1.2388308385748705,-1.240200248244418,-1.242837272147065,-1.2428502416469656,-1.2376896964611102,-1.2234978477189147,-1.213955784713386,-1.2128385240519777,-1.2146752205621292,-1.2141634906596181,-1.2082621315273643,-1.208117335588168,-1.2067074378147755,-1.2066814351069826,-1.2058054954802118,-1.218120550081076,-1.2252773898766893,-1.217346193436184,-1.21883732532196,-1.2217093263555932,-1.220906618388314,-1.219478025105964,-1.2222646116178137,-1.2137230016430052,-1.2151395622325558,-1.2173148906925138,-1.2129424293739965,-1.222504810037838,-1.2074194221608856,-1.2055131620887303,-1.204456837006583,-1.2058854732580873,-1.2037300282832943,-1.2117227493589804,-1.2130555726866319,-1.20986617037201,-1.2133996436485373,-1.2067361711785305,-1.2211413549254648,-1.2212387455931535,-1.2220545113218841,-1.224843435220145,-1.2224846788290678,-1.2232814983824938,-1.2226065822385617,-1.224803321567435,-1.2242296245068318,-1.2288750911218487,-1.2299986423127036,-1.2271698013782657,-1.2269254445089504,-1.2171419758344326,-1.2178624253295918,-1.2187194352489565,-1.2172703532130476,-1.2171878448288773,-1.2167617672922264,-1.2157918062192834,-1.213905997528886,-1.2170535819077832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.265676250256089,-8.345784927882937,-8.250907361633205,-8.29158894130013,-8.246143927385196,-8.24029426250665,-8.288488894232321,-8.359664183126071,-8.282701378523582,-8.258443048277325,-8.1769694976691,-8.231668993950594,-8.316947375361854,-8.304430415634945,-8.3595138923449,-8.33982713924511,-8.352166312092356,-8.354474418579194,-8.330799097895724,-8.431385488322968,-8.556184005473323,-8.44929455996246,-8.359274114040039,-8.41494581762316,-8.451649118003862,-8.412253458879642,-8.405349227182077,-8.405291100924247,-8.507694357984306,-8.508404340432168,-8.447293619163279,-8.460237629501034,-8.471433568848235,-8.382919280958657,-8.275342212861197,-8.415000283521925,-8.346421842200597,-8.281461975432467,-8.329328968719715,-8.24073489255004,-8.317787778452365,-8.321867481036906,-8.32342648771665,-8.378387357546503,-8.470245654448226,-8.49599956036872,-8.624767065835778,-8.610011001933653,-8.579541216362022,-8.683163871757674,-8.601592799638643,-8.559054893912279,-8.640236114781256,-8.570561582402874,-8.49844193166624,-8.397115783790252,-8.316176166826544,-8.29585931118708,-8.289488649449464,-8.184414312949022,-8.273097263348907,-8.401278966127188,-8.323266885378283,-8.430852686232537,-8.389884176473387,-8.310399411667245,-8.218641514458636,-8.296152610972365,-8.365725672853646,-8.477801675815305,-8.372724687448905,-8.295704524056049,-8.294639638689494,-8.233364105639799,-8.267807595780948,-8.36218068844987,-8.495617919593453,-8.556383319823848,-8.341881820496654,-8.183357861707304,-8.308606584388764,-8.316302255113289,-8.260048361809492,-8.23549085017803,-8.247766300325981,-8.15717089866277,-8.075404605510347,-7.937896781642346,-8.015415666578441,-8.135323403064097,-8.065624734590028,-8.11957473874033,-8.170707460816486,-8.292414042486342,-8.286961256755887,-8.363997233171238,-8.35321550561867,-8.311044649832322,-8.275515321820334,-8.202101129841555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.251006183627823,-2.2116905115218204,-2.2349600952411337,-2.2652728966304667,-2.2137330012002203,-2.2080446195191152,-2.2114911672371464,-2.227426141378612,-2.2333652137355076,-2.240055470959841,-2.2355969194943626,-2.2485444629217755,-2.289282042926989,-2.2714207301509433,-2.2886964579741056,-2.2922073789398505,-2.2840755729724007,-2.2339063666924366,-2.223765722766726,-2.218343462374862,-2.2226518326732316,-2.1968053061052855,-2.1540550986287474,-2.135533539851326,-2.1452822600302666,-2.1478313378708407,-2.1609436008653113,-2.1789367640558974,-2.182321798065415,-2.174367625695068,-2.1604425975063744,-2.1783903686402257,-2.165642975174498,-2.1867631378210506,-2.174040185023078,-2.1810444734957577,-2.190469620172507,-2.2155178152894424,-2.2265297691233217,-2.216538907988806,-2.2408496037879186,-2.244022254896562,-2.2618065994517584,-2.271590982680416,-2.2795596860090805,-2.2488482486063814,-2.2374521104042615,-2.2337051745578487,-2.225786943720853,-2.2492994384610356,-2.232601764877142,-2.226009184856411,-2.224145740755742,-2.217667347662279,-2.19988729503812,-2.221959511165683,-2.222167804153364,-2.224597524953151,-2.2329658014251015,-2.2250036270274585,-2.2284750170694645,-2.225667510529998,-2.2217050837977146,-2.227496094365889,-2.2404507115795824,-2.2509152484214625,-2.2401055692536476,-2.2449997072243257,-2.2324622862006733,-2.226299172407133,-2.2216849861876673,-2.2467248663132047,-2.230852160193136,-2.216528101285379,-2.2187365426357326,-2.2040679241371803,-2.220720790770264,-2.2087355681324783,-2.2131373752947487,-2.231351953736274,-2.228798696460802,-2.1979973225709544,-2.2091853661144034,-2.216856264257541,-2.2085496804456564,-2.2122493956858644,-2.1772864607461715,-2.1791963445827554,-2.1785120188763942,-2.160638502389351,-2.1484782300647747,-2.160685339868379,-2.1624880466087033,-2.1658731938308278,-2.164636623959202,-2.1652820192987337,-2.1598884354161405,-2.1603137275625373,-2.1574650149570194,-2.169201847385111
0.8078289999999999,0.5999895,0.41306466666666664,0.40195375,0.407836,0.345092,0.4100768571428572,0.408816375,0.38692133333333334,0.35215070000000004,0.27293639999999997,0.2541132,0.329406,0.33175889999999997,0.29175959999999995,0.3113671,0.27293639999999997,0.2760736,0.2917596,0.32783739999999995,0.36940529999999994,0.3882285,0.36783669999999996,0.38430699999999995,0.4227377,0.47842299999999993,0.439208,0.4360708,0.43842369999999986,0.43763939999999996,0.41411039999999993,0.3960715,0.37567969999999995,0.3992086999999999,0.39607149999999997,0.3576407999999999,0.3968557999999999,0.39528719999999995,0.3968557999999999,0.41646330000000004,0.399993,0.39920869999999997,0.4023459,0.32548449999999995,0.290191,0.290191,0.28862239999999995,0.290191,0.2909753,0.23529000000000005,0.27215209999999995,0.2548975,0.2548975,0.3333275,0.3333275,0.33568040000000005,0.3356804,0.33411179999999996,0.31215139999999997,0.35136639999999997,0.33489610000000003,0.41254179999999996,0.39371860000000003,0.3505821,0.4274435,0.423522,0.423522,0.4258749,0.4470509999999999,0.44548239999999995,0.4650898999999999,0.40862029999999994,0.4658741999999999,0.4666585,0.4250906,0.3890127999999999,0.4243062999999999,0.4227377,0.4219533999999999,0.4219533999999999,0.45881549999999993,0.5129322,0.43450219999999995,0.47607009999999994,0.45646259999999994,0.4948932999999999,0.4415609,0.40469879999999997,0.3850912999999999,0.36548379999999997,0.3247002,0.2674463,0.28234799999999993,0.23999579999999993,0.22509409999999996,0.18823199999999998,0.20548659999999996,0.22430979999999998,0.2596032999999999,0.24078009999999997
-0.8078289999999999,-0.41567899999999997,-0.28757666666666665,-0.22352549999999996,-0.18509479999999995,-0.1830033333333333,-0.15910085714285713,-0.14313474999999998,-0.1298452222222222,-0.12078219999999998,-0.0423522,-0.043136499999999994,-0.0423522,-0.0431365,-0.0423522,-0.0290191,-0.0298034,-0.0298034,-0.030587700000000002,-0.0290191,-0.029019100000000003,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.03215629999999999,-0.070587,-0.0698027,-0.0698027,-0.07058699999999998,-0.070587,-0.06980270000000001,-0.0698027,-0.07058700000000001,-0.070587,-0.06823409999999999,-0.030587700000000002,-0.031372,-0.031372,-0.030587700000000002,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.029803399999999997,-0.04784229999999999,-0.0486266,-0.0486266,-0.0486266,-0.0486266,-0.0486266,-0.0478423,-0.0478423,-0.0486266,-0.04784229999999999,-0.0290191,-0.0290191,-0.0290191,-0.0290191,-0.029803399999999997,-0.030587700000000002,-0.050195199999999995,-0.050195199999999995,-0.0494109,-0.048626600000000006,-0.04784229999999999,-0.050195199999999995,-0.049410899999999994,-0.0486266,-0.0478423,-0.047057999999999996,-0.0274505,-0.026666199999999994,-0.026666199999999994,-0.026666199999999994,-0.028234799999999997,-0.040783599999999996,-0.0415679,-0.043136499999999994,-0.04235219999999999,-0.043920799999999996,-0.0439208,-0.0447051,-0.0454894,-0.0462737,-0.0454894,-0.0298034,-0.0298034,-0.028234799999999997,-0.030587699999999995,-0.029803399999999997,-0.031372,-0.030587699999999995,-0.030587700000000002,-0.0298034,-0.0298034,-0.030587700000000002,-0.031372,-0.0321563,-0.0298034,-0.030587700000000002
0.21176099999999998,0.29803399999999997,0.21437533333333333,0.26470125,0.37332679999999996,0.31894866666666666,0.3887887142857143,0.391169625,0.3930214444444445,0.3568565,0.376464,0.3772483,0.4548939999999999,0.45410969999999995,0.454894,0.49018750000000005,0.4258749,0.4219533999999999,0.4203848,0.4203848,0.43920799999999993,0.44077659999999985,0.41960049999999993,0.45881549999999993,0.45646259999999994,0.41960050000000004,0.40626739999999995,0.40940460000000006,0.45175679999999996,0.5254809999999999,0.5027363,0.5003834,0.4760701,0.4768544,0.40077729999999995,0.478423,0.5152851,0.5121479,0.48705029999999994,0.47136429999999996,0.45410969999999995,0.49254040000000004,0.4941089999999999,0.4337178999999999,0.4337179,0.3945029,0.39214999999999994,0.376464,0.40077729999999995,0.3811698,0.3968557999999999,0.3231316,0.3278374,0.3890128,0.39058139999999997,0.4305807,0.41254179999999996,0.4282277999999999,0.3505821,0.34979780000000005,0.3945029,0.47371719999999995,0.4337179,0.3945029,0.45018820000000004,0.45254110000000003,0.43528649999999997,0.43920799999999993,0.4752858,0.45646260000000005,0.37881689999999996,0.29960259999999994,0.37803259999999994,0.37254249999999994,0.3545036,0.27293639999999997,0.35136639999999997,0.31372,0.2964654,0.3129357,0.39058139999999997,0.4290121,0.3490135,0.39215,0.4337179,0.4705799999999999,0.4109731999999999,0.4305807,0.4494038999999999,0.41411039999999993,0.37332679999999996,0.3505821,0.35215070000000004,0.290191,0.211761,0.17725180000000001,0.1945064,0.1748989,0.18744769999999997,0.20234939999999998
-0.799986,-0.4196005,-0.2849623333333333,-0.219604,-0.3325432,-0.3803855,-0.4380875714285714,-0.3882285,-0.3677495555555555,-0.37254249999999994,-0.29646539999999993,-0.29411249999999994,-0.29411249999999994,-0.29411249999999994,-0.25176029999999994,-0.2705835,-0.196075,-0.1937221,-0.18038899999999997,-0.141174,-0.1427426,-0.14352689999999999,-0.1450955,-0.22274119999999997,-0.18901629999999997,-0.18666339999999998,-0.22509410000000002,-0.22666269999999997,-0.2211726,-0.2564661,-0.33097459999999995,-0.33175889999999997,-0.3301903,-0.2517603,-0.25332889999999997,-0.1772518,-0.1576443,-0.15842859999999998,-0.1607815,-0.125488,-0.0494109,-0.050195199999999995,-0.0525481,-0.0713713,-0.1262723,-0.1286252,-0.109802,-0.1082334,-0.1050962,-0.1066648,-0.1050962,-0.10431189999999999,-0.10274330000000001,-0.0854887,-0.06823409999999999,-0.06666549999999999,-0.06666549999999999,-0.0666655,-0.1090177,-0.1082334,-0.14117399999999997,-0.1427426,-0.19764359999999997,-0.19764359999999997,-0.1607815,-0.2180354,-0.2313685,-0.2313685,-0.19058489999999997,-0.19058489999999997,-0.2337214,-0.2313685,-0.17725179999999996,-0.17568319999999998,-0.17411459999999998,-0.15607569999999998,-0.1576443,-0.15842859999999998,-0.19607499999999997,-0.19529069999999998,-0.19842789999999996,-0.19921219999999998,-0.1984279,-0.19921219999999998,-0.23842719999999998,-0.19921219999999998,-0.24156439999999998,-0.24470159999999996,-0.2125453,-0.2133296,-0.21332959999999995,-0.21332959999999995,-0.2141139,-0.2156825,-0.17568319999999998,-0.17646749999999994,-0.11921359999999999,-0.11450779999999998,-0.1874477,-0.26274049999999993
17.0,14.5,14.0,13.75,17.4,19.833333333333332,18.571428571428573,20.25,19.22222222222222,18.8,18.4,18.6,18.7,20.6,20.6,18.8,20.9,20.9,21.1,22.8,22.9,24.7,26.5,26.5,24.9,24.8,23.2,23.2,23.0,23.0,24.8,22.8,22.8,21.3,22.9,22.9,22.6,22.6,23.3,23.3,21.8,21.9,20.0,19.6,19.6,21.5,21.8,19.7,19.4,19.4,20.9,20.8,21.2,21.5,21.5,20.3,20.2,20.3,20.4,20.4,20.4,21.2,20.8,20.4,18.4,17.6,17.3,17.7,19.3,19.3,17.3,16.5,16.7,16.8,16.7,17.0,17.3,16.8,15.0,13.2,13.1,15.1,14.9,15.9,18.0,17.9,19.6,19.8,21.6,23.4,25.5,23.8,24.0,23.0,23.0,22.8,22.8,22.6,20.7,19.3
11.0,11.5,12.0,12.25,11.4,12.333333333333334,11.285714285714286,11.375,11.222222222222221,11.3,11.5,11.0,9.7,9.7,9.0,8.7,9.2,8.5,8.8,8.8,8.9,9.0,10.3,9.6,11.0,10.9,11.3,11.6,11.3,11.0,10.7,11.1,11.2,10.6,10.1,10.1,10.0,10.6,11.2,10.7,11.2,11.1,11.0,12.2,12.7,12.2,11.9,11.6,11.4,12.5,12.3,12.4,12.6,11.4,11.2,11.8,12.3,12.3,12.5,12.4,12.4,11.2,11.0,12.2,11.0,10.8,10.5,11.0,10.6,10.2,10.0,11.2,10.2,10.3,11.3,11.5,10.7,9.9,10.1,10.3,9.1,8.7,9.7,8.4,8.6,8.6,9.0,9.4,9.4,9.3,10.0,10.7,10.9,12.1,11.8,11.4,11.3,11.1,11.0,11.7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.6930879303465085,6.4881790992007,6.352679271900308,5.942343600482659,5.6186574736227595,5.705216721836646,5.734686072514767,5.944308123340022,6.357633330408689,6.468877949322936,6.2405949234173175,6.625208969679244,6.94026494993211,6.956289107333897,7.2159845161866425,7.242693717444301,7.182114686317776,6.937838004089014,6.525569401770653,6.469467958208303,6.532471600068325,5.943786955557252,5.701086674541598,5.8431427487007,5.904719558351151,5.890329536369232,6.134015135925526,6.26542584755444,6.423854128099133,6.356587618594877,6.466431707142169,6.714552492056621,6.495677335622643,6.4252233872460875,6.150823708032101,6.2233917949951,5.932272453337765,5.764870939988941,5.841168876667078,5.678989468275818,5.939577350601209,6.053544671306973,6.275884859097629,6.5300051634726035,6.8306578477259166,6.856213402856713,7.267411829265258,7.323483415587512,7.3553485234107825,7.694914070083756,7.610753467477734,7.241132626538669,7.3974994507539975,7.092031401589125,6.935515627782652,6.666206939056904,6.4164044175045,6.616841506355742,6.385450357305797,6.072954427227025,6.077923930036085,6.534339220286735,6.16188164489636,6.334904425912518,6.108506827780728,6.339317433987361,6.360217668604601,6.319231726634395,6.442149261440889,6.553738579071063,6.321775189294565,6.127036082432062,6.720126980477507,6.590290042849043,6.81022971385723,6.847947331442041,6.869844578078063,7.122120952834029,6.852005664902606,6.9738484773421305,8.166056133413182,8.263912984424596,7.835320266228974,8.213053794691962,8.113599843461191,7.901036516759912,7.685256988529213,7.564611888152234,7.606424226484739,7.603138658601248,6.313777459046273,6.116005203137497,6.1821322004599875,5.855837652590012,5.959411583373141,6.34544276687885,6.451685706835254,6.382129847913687,6.259824631668577,6.165650895240018
0.001317202531131434,0.0022935765827611365,0.05863843286394813,0.04698374776995751,0.05141802769700887,0.10189865519239875,0.09844595971019483,0.09581778803873474,0.10908926349268958,0.11492833126250934,0.11638881472496865,0.11714830492969286,0.11787983518775635,0.13439879522941234,0.13103949835665263,0.10147333208548048,0.09420820911068273,0.2153539227883014,0.22083752585857902,0.2439658733145528,0.26836205662575663,0.2757325742307485,0.25924715427147194,0.25607793654294075,0.25548608597981276,0.26547710456164,0.3420940265433589,0.24499573599465196,0.22876268604610922,0.21762407626386288,0.20573265277959024,0.20606381641447982,0.2060819493679853,0.20118619438485585,0.20547810082823528,0.2035092445886427,0.12786720068072438,0.09647557126097328,0.09721358896077059,0.07974617760762859,0.06981812317854302,0.06778415966058743,0.08592786262736768,0.07956837141396,0.11190593723974795,0.10651879684668575,0.12201370637108382,0.14931309753745542,0.13864282853270904,0.1557719494261936,0.15983672717536368,0.1570847995745514,0.14472288699145244,0.14303171215526572,0.11052486593539494,0.10535404325463515,0.09040236968527599,0.09035529536945558,0.11938151549138327,0.0914516239655272,0.1565699456396799,0.18685989077924653,0.18568379849034086,0.18540551434806096,0.1790689418207314,0.17684973136376236,0.1769246730298865,0.15844976951484985,0.13314158647286106,0.15133272524657654,0.11651533197788166,0.08269246233631594,0.07758529425260924,0.0769247612650098,0.07827501927869795,0.08302857692241428,0.0810325160210304,0.07856085584252853,0.07587337004492517,0.07458887854091684,0.036119801772376,0.04103285530460549,0.048801354900303295,0.05153066350643831,0.05536912836910102,0.053056691400221734,0.0651793951839591,0.06316817581278056,0.06541828861383048,0.10541754995509467,0.11241371085835838,0.11197856519142568,0.10388205351757052,0.14938277672481015,0.15223306516018165,0.1527650885529669,0.15877168415237009,0.16748945247534314,0.17293946535834465,0.13715886938057142
0.0019845122795532355,0.0030587455234973304,0.0025168822189030097,0.0018876616641772571,0.0036012888680031856,0.004249358668665155,0.0038280927971994466,0.0033495811975495157,0.0037100017052852483,0.004199278234876934,0.004953776996561611,0.0045404791198174685,0.004397163558846032,0.00508303079459233,0.004187502726855387,0.004089283162798033,0.00408146296871439,0.00408146296871439,0.004261493947127745,0.003401217247007535,0.002448267257367534,0.0036919578953578864,0.004695287045881116,0.004010392617142808,0.0038603409165490613,0.004202371215935745,0.004080141653178868,0.004080141653178868,0.003240774098048402,0.003240774098048402,0.0041938823815136335,0.0031691334569248926,0.003092789566642588,0.004260295356983436,0.005500493404114985,0.004507711901588156,0.005156647946223114,0.005887310485152328,0.005887310485152328,0.0067627119357578595,0.005809603652292628,0.005740290192976885,0.00481330493273596,0.003644826335387122,0.0024046282882555724,0.0024046282882555724,0.0017556922436206142,0.0010802721345701109,0.0013385404045330826,0.0004631389539275513,0.001490722266870842,0.0024656014192072488,0.0024656014192072488,0.0032267035784912038,0.004136070782900752,0.004888317701264739,0.005240548205505584,0.005312055894577823,0.005262856004255198,0.0061671327334243495,0.005139549420481058,0.004015042014058783,0.00439117221590065,0.0036300700566166953,0.003879707397900714,0.003706235939087271,0.004459610000684504,0.004395234701446106,0.004186166321805759,0.0032818895926366083,0.004075054813417857,0.004075054813417857,0.004552600498811461,0.005250557892866621,0.004091553347173054,0.004051518767641896,0.0029459142018038176,0.002883539382091266,0.004023965399567536,0.004542959177397776,0.0037497939566165277,0.004552229047274687,0.00432781842608315,0.004711211943760776,0.005584304161228987,0.0062631923050953595,0.007367926696303324,0.008220772937146554,0.00834964041000404,0.0078306466321738,0.008256617409589669,0.007499621492709675,0.007151658358157649,0.006070307446424864,0.006163205238701173,0.005355824299027798,0.00540414763784379,0.0052292428918022296,0.0048921199611752855,0.005613047242551526
-0.01866878312781403,-0.014959782950027561,-0.014845468680726481,-0.015978248567246733,-0.012782598853797386,-0.012520896180767016,-0.01244726959159322,-0.013009153740383304,-0.012428112355621204,-0.01206927923091673,-0.010974205653423521,-0.011618151764113824,-0.01227952737221333,-0.0113200401006943,-0.012274824425383638,-0.012158796683302987,-0.011968166442537207,-0.010592942774779734,-0.010843855853822932,-0.01168049259060613,-0.012656800294327896,-0.010887775906413485,-0.009687335496571577,-0.00896087267038475,-0.009801350344512468,-0.009658024737197617,-0.010319195587471843,-0.010829999852248471,-0.011111079420061874,-0.010501361401806037,-0.009165767596047945,-0.010547251144814158,-0.010516832595050105,-0.011326607129050177,-0.009600500313309496,-0.010890127861795825,-0.010192931061573632,-0.01050972845406053,-0.011655040736100773,-0.010920839498572584,-0.012423558159976245,-0.012489007934666473,-0.013715876438308272,-0.014780293267577072,-0.01653428102581589,-0.01562647433123455,-0.016669662022197558,-0.016951872729061887,-0.01595065287845803,-0.017541089386183113,-0.01645321102275528,-0.015503118399161481,-0.015408633162442755,-0.014394991463428448,-0.013155114072515985,-0.013055091129221513,-0.012368415367416782,-0.012498574450582249,-0.012836261991114812,-0.011659006306436326,-0.012427159873754373,-0.013365904382280486,-0.012598036367835361,-0.013184356253420546,-0.01315705175530758,-0.01322562761243073,-0.012461995066765303,-0.012751543230430623,-0.012812995728415317,-0.013721428969475102,-0.012964925310534581,-0.013289997345473481,-0.01272903353550118,-0.011947526957068445,-0.012845590551174716,-0.012734094838471067,-0.014286990677989508,-0.014048908957002355,-0.013438268597474207,-0.013259904559001145,-0.013942353838159793,-0.01255378497659248,-0.013103730698830635,-0.012857799625837269,-0.012081415448837791,-0.011646952777253491,-0.00952728273930091,-0.008587090358748948,-0.008027791908714684,-0.007892808615378746,-0.006540223710317224,-0.007922661605530486,-0.008209116698887662,-0.009406146841666328,-0.008947177657403547,-0.009356063619132774,-0.009356063619132774,-0.00958474090613851,-0.009728383661561382,-0.00987310650318081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010711183038495733,0.001247201494087154,0.001778546546453408,0.002544983200571771,0.0033430162435888035,0.0033430162435888035,0.004096518308663799,0.004537119514054544,0.004537119514054544,0.005473805038017176,0.004616910394937518,0.004351323693338738,0.0038944091502390423,0.003127972496120679,0.002705086251650418,0.003091359108919345,0.0024479829198055083,0.0020073817144147634,0.0020073817144147634,0.0010706961904521305,0.0010706961904521305,0.0016991255538936433,0.002031300011991327,0.002031300011991327,0.0016561532134445555,0.0012698803561756288,0.0012754294201433813,0.002124127828570099,0.0026761059954436505,0.0029043044242465068,0.0029043044242465068,0.002275875060804994,0.0018819961246401174,0.0026238466434771236,0.00325662514988555,0.00325662514988555,0.003542101158758676,0.002693402750331958,0.002141424583458407,0.0019132261546555506,0.002868436864872398,0.00339660807376001,0.0032591618931519296,0.0033980875960493706,0.003563371164725343,0.003563371164725343,0.0032356100079829362,0.0032356100079829362,0.0034629969921684046,0.004364625016790286,0.0034094143065734384,0.002881243097685826,0.002881243097685826,0.002196150237612382,0.0013980881625279828,0.0013980881625279828,0.0013246983704683524,0.0014371967086946435,0.0014879990468251725,0.0005863710222032914,0.0014906190261273545,0.0014906190261273545,0.002347866601763099,0.0021521832401020955,0.0022978778353508313,0.0025954194947196696,0.0025954194947196696,0.003331495751826252,0.003053306429510255,0.003556037384337035,0.0026517893804129723,0.0030461058219726223,0.0021888582463368777,0.0023615228395714393,0.002215828244322704,0.0019182865849538655,0.002200130346117457,0.0016465307057518363,0.0016465307057518363,0.0013187405172840339,0.0020731785486424515,0.0016788621070828013,0.0016788621070828013,0.0015061975138482397,0.0015061975138482397,0.0015061975138482397,0.002149567335011299,0.0018545923800440457,0.002685359113862018,0.0025104183475030406,0.001755980316144623,0.0020737223288308073,0.002576512011158044
-0.03174606695863069,-0.031236511619070484,-0.03158740758979617,-0.03228349921641935,-0.02846166558882308,-0.02867059851540656,-0.027891826625888436,-0.026360635427406624,-0.02573821599965332,-0.02489877104064791,-0.02347716926296393,-0.022059233797831673,-0.02161035740561566,-0.019514113929775857,-0.01953529085572491,-0.019176904043334303,-0.017496657601061377,-0.01710430508211571,-0.01854978213668676,-0.018784406825102257,-0.01950037731671695,-0.018419057251353205,-0.017504691135543777,-0.016543964252350128,-0.018064461028909833,-0.018651881151666154,-0.020319653504340014,-0.020985115532965882,-0.018906369358521413,-0.017902896512946482,-0.017571883916443997,-0.019645177754792464,-0.020925400651182167,-0.023151774092945672,-0.020900865166190892,-0.01944236148137628,-0.01929096142629354,-0.020550465795114447,-0.022476537430066952,-0.022856742173696654,-0.022341580825235047,-0.021451983001648484,-0.021366846665859425,-0.020971554456963814,-0.023469116708657162,-0.023390411804842037,-0.024230540437446817,-0.022466251061041657,-0.021002045671331987,-0.022538739186768002,-0.022218941374355733,-0.021928999398721904,-0.02184436992748437,-0.022145810503423395,-0.02124102493080633,-0.02198094336678222,-0.020441564699241976,-0.022623998721956046,-0.023818457867149628,-0.024122171312895707,-0.024867619684775612,-0.025653984442474808,-0.025230816403097996,-0.025779561261504123,-0.02579797111762059,-0.02573111914313762,-0.027372110910724314,-0.025805330478618542,-0.02570707703581121,-0.023278632214265148,-0.02386926735027368,-0.02392606021886141,-0.022808616246453195,-0.023011886989296897,-0.022107731238576893,-0.02274575830186733,-0.021922582238091303,-0.02257201223724602,-0.022031424992309083,-0.02507571023788025,-0.02396533781187199,-0.023056973919279848,-0.025211722957158005,-0.02386209729545849,-0.02399984973781922,-0.024067397277698865,-0.022550418889981473,-0.021489810473015753,-0.021752554636689153,-0.020529978577284586,-0.019720537287016095,-0.021847008332326428,-0.021798503319927637,-0.021292601537456275,-0.022363154812729314,-0.02083206712333955,-0.02148219222414748,-0.023402446702632702,-0.022835222284614588,-0.02262789619353809
