1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1802576775052045,-1.1922618863728558,-1.1768660345228374,-1.1856188460689987,-1.1893990801431358,-1.1957409882621997,-1.2004390833399243,-1.203371867201115,-1.2057470839528222,-1.208347164416136,-1.2134329726476767,-1.214861727419399,-1.2226890381099795,-1.225895137814421,-1.2264615972865869,-1.227375458200135,-1.219437116430133,-1.2099827223611155,-1.211088282307013,-1.210431971052055,-1.2134612092352528,-1.2174678226115545,-1.2177802397612396,-1.214630910206845,-1.2141188248612504,-1.2127119149626575,-1.2194547224916068,-1.2301237142786334,-1.2325714357430673,-1.2328329186796805,-1.2290817579100464,-1.2252628076312015,-1.2249803924444462,-1.229246556355269,-1.2308349517994615,-1.2305250040506055,-1.2300072615563031,-1.2293084887610317,-1.2251854581662103,-1.2294271850838574,-1.2314419423346328,-1.2303412582606952,-1.2294093882303274,-1.2259423134871887,-1.2164741067582974,-1.2128619728152237,-1.2152047836331783,-1.217554673075179,-1.2154252603931281,-1.2114152967941751,-1.2131969134048348,-1.2130094824576774,-1.216958462991207,-1.2151073106103156,-1.2245215016337132,-1.2309846265474733,-1.2275530732237916,-1.222876377801427,-1.2252099649162798,-1.224100655489368,-1.2218588756275484,-1.2131466361259182,-1.2101088097951709,-1.2124369956427408,-1.2101607716127496,-1.209306822007226,-1.2115319273568224,-1.2014079795255248,-1.2027212711468607,-1.20432177562969,-1.201293677970651,-1.2116999023361417,-1.2096355480714793,-1.212584678859806,-1.213897441549802,-1.2128267629498286,-1.2113047213048103,-1.2237193211695963,-1.2228987811064214,-1.2216277023973983,-1.222460799451651,-1.2242845716797568,-1.2299424976873545,-1.2306502965510207,-1.2326227339619291,-1.2356034431085319,-1.2392951572637518,-1.2378556859865273,-1.2372117647931344,-1.2371016546959623,-1.232435431485859,-1.2272100144201885,-1.2276799364751612,-1.2199116320945702,-1.2227904098745206,-1.2179282653390218,-1.2133324966873755,-1.0919021615657927,-1.0918388520341846,-1.0929286352356395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.577568999131335,-8.072104625294166,-8.373808035618277,-8.159852420859117,-8.038119696008252,-8.048880235314199,-8.113779613354891,-8.090142878295609,-8.104450139377576,-8.10585134087529,-8.223278294456998,-8.281252900486141,-8.215706998974644,-8.329187795232986,-8.341767243855365,-8.324056142509805,-8.354408285193617,-8.279658476428104,-8.364830319790856,-8.436262586249452,-8.287428673997193,-8.16688233517194,-8.223926437681255,-8.165631188496423,-8.176254705098552,-8.25959289586522,-8.268510034506495,-8.447104413616513,-8.444103854092068,-8.353997589015751,-8.39056713600288,-8.338782720523422,-8.037773588782745,-8.00498676630804,-8.154507678600444,-8.05457484239185,-7.999618037421198,-8.007069761442878,-7.8799103764287155,-7.979473520604989,-8.070550701768266,-8.22134498595583,-8.535764177205682,-8.563190955936806,-8.56551025712465,-8.716425961712009,-8.699683121796323,-8.625950225230833,-8.75162463255171,-8.672639507564773,-8.583863069479277,-8.564890217768735,-8.402055259608483,-8.41357038150393,-8.303479336272282,-8.228889324269769,-8.284070758493925,-8.205001177799183,-8.197578447222114,-8.230486355226903,-8.324383345822616,-8.282525563792335,-8.316860108296506,-8.289877546454612,-8.225363841763091,-8.25064831125567,-8.141239194484161,-8.27781223076176,-8.275997683317692,-8.18415942145282,-8.179163401890229,-8.144963861743687,-8.186403213280293,-8.254840730153678,-8.286092627428665,-8.320676128530975,-8.455592835721799,-8.359224104934569,-8.315020115152851,-8.46717259893713,-8.429312570687678,-8.4528735747038,-8.376033449378612,-8.251044392123609,-8.253602019791257,-8.11789071660619,-7.977919176884491,-7.971347174548507,-7.995726318008927,-7.844613871454248,-7.859413749588311,-7.826294817916209,-8.008310380776415,-8.003880487985345,-8.072319752468028,-8.06694629536053,-8.119799609159859,-7.335204915611454,-7.252147872867238,-7.378240383436679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1228224551458013,-2.1662210230274805,-2.158389416154582,-2.1590543874548516,-2.1538959000223814,-2.1710163732185674,-2.1780265404897325,-2.168363193952427,-2.173108385070692,-2.1472147541578606,-2.15279786575044,-2.153794813687028,-2.1603313690085644,-2.156864958931568,-2.1537381192962846,-2.153965371109657,-2.1529525293901814,-2.1563028190254645,-2.152041310278901,-2.179235546797208,-2.181677667291985,-2.1886551486935657,-2.179280617546442,-2.183926407544325,-2.1861846989052616,-2.182753706212013,-2.1602467742768754,-2.152850476471392,-2.1674560624168198,-2.162999911044364,-2.1582224631426636,-2.1811635157105576,-2.132096996646588,-2.1272160023189297,-2.138147110047065,-2.1334708172665184,-2.1530708750628804,-2.166983584835562,-2.150054799484609,-2.1831376525505535,-2.1913750842538637,-2.16068956966478,-2.218459869550716,-2.2259907011777917,-2.216615445785027,-2.2042722491240285,-2.206864670848689,-2.209302726054424,-2.217590617154575,-2.18654543840801,-2.192301773789505,-2.1901746514589973,-2.1915803323180527,-2.1812057019873845,-2.183540441400819,-2.17519436254888,-2.154096502311026,-2.1447720072060035,-2.120185748460993,-2.1247600119437657,-2.1176873921371557,-2.1157345189341923,-2.1098530585453905,-2.119975599380696,-2.1233858596012496,-2.1309939899602273,-2.148343337308596,-2.14481322157337,-2.1752785593500024,-2.1737510699368863,-2.1733613125864295,-2.1721758818152326,-2.1730461113000827,-2.178430082128754,-2.17184547658212,-2.187662249723491,-2.1983914136108242,-2.197932108469499,-2.2203771551219953,-2.2243599031638306,-2.215770887044082,-2.2269442396385584,-2.238729656200043,-2.234097304109262,-2.2358351844568234,-2.240385527737535,-2.2296125898219827,-2.232637821093987,-2.198876779027361,-2.1924898322010824,-2.2001442514384366,-2.1907868470225904,-2.19116767524141,-2.1827343176379763,-2.192916978337353,-2.1800331428243522,-2.181628971965255,-1.9695409230474787,-1.9685203203070472,-1.9749399313189397
0.39214999999999994,0.21176099999999998,0.2692763333333333,0.35881725,0.29175959999999995,0.3803855,0.329406,0.31175925,0.2936767777777778,0.2839166,0.2486231,0.3270531,0.29254389999999997,0.2321528,0.2517603,0.21097669999999996,0.2494074,0.23450569999999998,0.26195620000000003,0.28234799999999993,0.3184258,0.29568110000000003,0.3278374,0.36469949999999995,0.3819541,0.34352340000000003,0.34273909999999996,0.3780326,0.41646330000000004,0.41489469999999995,0.45646259999999994,0.40156159999999996,0.44391379999999997,0.4243062999999999,0.4266592,0.4423452,0.40469879999999997,0.36783669999999996,0.32862169999999996,0.3262687999999999,0.2847008999999999,0.3192101,0.2643091,0.2862695,0.27999509999999994,0.3011712,0.337249,0.4133260999999999,0.40862029999999994,0.41411039999999993,0.39293429999999996,0.39528719999999995,0.45410969999999995,0.4188161999999999,0.4250906,0.3882285,0.3890128,0.352935,0.3380333,0.31685719999999995,0.33960189999999996,0.3019555,0.2996026,0.2956811,0.29411249999999994,0.2941125,0.3356804,0.3270531,0.3074456,0.290191,0.3066613,0.3443077,0.30587699999999995,0.3074456,0.2705835,0.34744490000000006,0.3090142,0.2948968,0.33411179999999996,0.3521507,0.35607219999999995,0.35371929999999996,0.39293429999999996,0.42979639999999997,0.4682270999999999,0.4697957,0.4658741999999999,0.486266,0.44783530000000005,0.48705030000000005,0.4643056,0.4650898999999999,0.4227377,0.4415609,0.40391449999999995,0.3576408,0.36077799999999993,0.36234659999999996,0.36156229999999995,0.32156299999999993
-0.023528999999999998,-0.027450499999999996,-0.028757666666666664,-0.029411249999999996,-0.0643126,-0.060129666666666665,-0.05378057142857142,-0.049999125,-0.04792944444444444,-0.0478423,-0.0478423,-0.047058,-0.0462737,-0.0643126,-0.04784229999999999,-0.0541167,-0.054901,-0.056469599999999995,-0.05646959999999999,-0.05333239999999999,-0.0525481,-0.0525481,-0.05176379999999999,-0.0345092,-0.0337249,-0.06509689999999999,-0.0658812,-0.0635283,-0.06509689999999999,-0.0666655,-0.06823409999999999,-0.0690184,-0.07686139999999998,-0.07607709999999998,-0.0752928,-0.0352935,-0.03529349999999999,-0.054901,-0.0541167,-0.0533324,-0.0541167,-0.0541167,-0.0494109,-0.050195199999999995,-0.05097949999999999,-0.0525481,-0.0509795,-0.032940599999999993,-0.031372000000000004,-0.0321563,-0.030587700000000002,-0.0290191,-0.0274505,-0.0266662,-0.0266662,-0.0266662,-0.0274505,-0.026666199999999994,-0.046273699999999994,-0.046273699999999994,-0.0462737,-0.047058,-0.0478423,-0.0486266,-0.047057999999999996,-0.04784229999999999,-0.0486266,-0.0494109,-0.0329406,-0.04784229999999999,-0.048626600000000006,-0.050195199999999995,-0.0486266,-0.047842300000000004,-0.06823409999999999,-0.06823409999999999,-0.06823409999999999,-0.06744979999999999,-0.0658812,-0.049410899999999994,-0.049410899999999994,-0.0486266,-0.048626600000000006,-0.0486266,-0.029803399999999997,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.0290191,-0.0298034,-0.0298034,-0.0290191,-0.029019100000000003,-0.04784229999999999,-0.0478423,-0.0478423,-0.047058,-0.0462737,-0.0454894,-0.0454894
0.023528999999999998,0.023528999999999998,0.14640266666666665,0.12156649999999998,0.10352759999999998,0.22091116666666663,0.24537385714285712,0.26666199999999995,0.3041341111111111,0.31371999999999994,0.3325432,0.41175749999999994,0.4501881999999999,0.48548169999999996,0.48705029999999994,0.4470509999999999,0.44940389999999997,0.41018889999999997,0.352935,0.35685649999999997,0.41724759999999994,0.39214999999999994,0.3960715,0.4352865,0.4729329,0.43528649999999997,0.4321493,0.5129322,0.5913622,0.5497943000000001,0.5482256999999999,0.494109,0.49332469999999995,0.41646330000000004,0.454894,0.4721486,0.4368551,0.35764080000000004,0.33646469999999995,0.4164632999999999,0.4164632999999999,0.4697957,0.40862029999999994,0.44626669999999996,0.40705169999999996,0.4243062999999999,0.4595998,0.5356768999999999,0.5145008,0.45097249999999994,0.3748954,0.35999369999999997,0.4227377,0.3858756,0.3474449,0.3129357,0.31215139999999997,0.2705835,0.24862309999999996,0.2329371,0.2517603,0.2909753,0.28705379999999997,0.36548379999999997,0.36469949999999995,0.4023458999999999,0.447051,0.44861959999999995,0.4399923,0.4407766000000001,0.4556782999999999,0.4180318999999999,0.3811698,0.34117049999999993,0.34117049999999993,0.3788169,0.33646469999999995,0.30038689999999996,0.3325432,0.33254320000000004,0.329406,0.3247002,0.3631309,0.39999299999999993,0.43842369999999997,0.4415609,0.44312949999999995,0.4595997999999999,0.4219533999999999,0.4595998,0.4643056,0.4650898999999999,0.3874441999999999,0.31293569999999993,0.27528929999999996,0.23058419999999996,0.227447,0.24548589999999998,0.24548589999999998,0.2854852
-0.031372,-0.027450499999999996,-0.023528999999999994,-0.023528999999999994,-0.09882179999999999,-0.18561766666666665,-0.16246214285714283,-0.16470300000000002,-0.15075988888888892,-0.1388211,-0.1380368,-0.13882109999999998,-0.1403897,-0.1615658,-0.1615658,-0.10431189999999999,-0.10352760000000001,-0.08784159999999999,-0.10274330000000001,-0.10274329999999998,-0.101959,-0.1552914,-0.23450569999999998,-0.2141139,-0.1772518,-0.1929378,-0.19372209999999995,-0.19372209999999995,-0.1764675,-0.25411320000000004,-0.2541132,-0.20234939999999996,-0.12235079999999998,-0.12156649999999998,-0.12078219999999998,-0.10666479999999998,-0.12391939999999999,-0.1615658,-0.16313439999999998,-0.08548869999999997,-0.08627299999999999,-0.08470439999999999,-0.12627229999999998,-0.12627229999999998,-0.1341153,-0.13019379999999997,-0.12156649999999998,-0.12235079999999998,-0.1215665,-0.12235079999999998,-0.12313509999999998,-0.12313509999999998,-0.08235149999999998,-0.12313509999999998,-0.133331,-0.1341153,-0.125488,-0.0870573,-0.08784159999999999,-0.16313439999999998,-0.16156579999999998,-0.1607815,-0.15999719999999998,-0.13725249999999997,-0.1215665,-0.12313510000000001,-0.1427426,-0.14352689999999996,-0.14352689999999999,-0.12470369999999997,-0.1631344,-0.1819576,-0.18195759999999997,-0.16391869999999995,-0.180389,-0.19215349999999998,-0.1733303,-0.17411459999999995,-0.1733303,-0.11529209999999997,-0.07921429999999999,-0.060391099999999996,-0.06039110000000001,-0.0776457,-0.059606799999999995,-0.0454894,-0.0454894,-0.043136499999999994,-0.05019519999999998,-0.05097949999999999,-0.050195199999999995,-0.050195199999999995,-0.05097949999999999,-0.09097879999999998,-0.09019449999999998,-0.09097879999999998,-0.09097879999999998,-0.09254739999999997,-0.1623501,-0.16156579999999998
10.0,10.5,10.0,10.25,10.0,10.0,10.0,9.75,9.88888888888889,12.1,12.0,12.0,12.2,11.9,12.0,12.2,12.3,12.4,14.5,12.4,12.6,12.9,15.0,15.2,15.4,15.5,17.6,19.9,18.0,17.9,17.8,17.4,14.8,14.7,14.8,14.7,13.7,11.4,11.1,11.4,11.5,11.7,12.2,12.3,14.2,16.2,15.0,15.2,15.5,15.3,15.5,15.4,15.4,17.6,15.5,15.5,17.7,17.7,19.6,19.7,19.9,19.6,19.6,17.6,17.8,17.8,15.8,15.5,13.6,13.5,13.1,13.2,13.4,13.2,12.9,11.0,11.1,13.5,15.4,15.3,15.3,15.6,15.6,15.5,15.5,15.4,15.2,13.1,10.8,10.8,10.8,10.6,10.4,10.5,10.7,10.6,10.6,9.8,9.9,10.0
10.0,10.0,8.666666666666666,8.75,8.4,8.0,8.285714285714286,8.0,8.222222222222221,8.0,7.7,7.1,7.6,7.4,7.5,8.1,8.1,8.2,8.0,8.3,8.6,8.8,8.6,8.4,8.7,8.6,8.3,8.4,8.0,7.8,6.8,7.0,6.1,6.1,6.2,6.3,6.7,6.3,6.8,7.4,8.4,8.7,9.7,10.1,10.0,9.5,9.4,9.5,9.8,9.4,9.7,9.4,8.4,8.5,8.5,8.4,8.1,8.6,8.0,8.2,7.9,7.5,7.5,7.6,7.8,8.0,7.3,7.0,7.7,7.6,7.7,8.0,9.3,9.1,8.5,8.0,9.3,9.5,9.3,9.0,9.0,9.5,8.2,8.1,8.2,7.9,7.7,7.9,7.6,7.9,7.8,7.6,8.6,8.6,8.7,9.7,9.6,8.5,8.5,8.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9
7.0347058954849455,7.062782106079069,7.742196906654587,8.222681334087616,8.464137140614948,8.266446334940106,7.92962371066374,8.271961349535534,8.164785903386756,7.78051091328461,7.89837239780608,8.010593641421101,7.740219000924659,7.962340851021162,8.152122112049803,7.985822175325993,8.204355727305186,8.024645719383528,8.085666663707814,8.471576818926923,8.532286854628433,8.180631704365522,8.170380359178548,7.791051591524147,7.3019655406358694,7.571147672462615,7.3516817130194685,7.111966375722031,6.924798397133465,7.097476652967996,7.109761511086846,7.597042122582957,8.23593024858108,8.504553579831269,8.542304754322817,8.242642283363605,8.419436142035014,8.556576633631979,8.721366560936014,8.3583926499378,8.187051053522568,7.987435653415853,7.492978463604166,7.265684644610973,7.322732520308742,7.435386424222939,7.303500029882761,7.068414390820935,7.034013166802832,7.291169478811294,7.076417335789479,7.058946708348065,7.2645237376271385,6.850620562747248,6.7883766912437435,6.58678663928395,6.463215649061564,6.771423013795217,6.6793630794557455,6.555915082752105,6.88324277070439,7.042291219726856,6.76404164554548,7.001460450788859,7.034909136094592,7.151878816700945,7.56490330488425,7.721591521185701,7.721114978923593,7.85567379078609,7.519669879714188,7.647881391045644,7.428689283395076,7.574377026651059,8.169100757640184,8.159781996122712,7.870134485862678,7.276545316842008,7.3369661992108615,7.225251765123588,7.336230637508,6.890759862221327,6.781952809781821,6.818847065090826,6.265409307879928,6.474264178279233,6.3923636798281205,6.5782753293301965,6.777224451281619,6.671960177057362,6.933495087541909,7.0050690759068015,7.339451127963639,7.264682207292483,7.318216997444114,7.315257517327536,7.831572162963854,11.226237684052998,11.36620462016235,11.53814320831389
0.06326084667125642,0.14846230346552552,0.311246290600406,0.29667970322790405,0.2485669215490288,0.26620463956667645,0.35191679169544504,0.3142903051665084,0.30190093411270075,0.29356126528040233,0.3316553835771424,0.31419280323123633,0.2534098170017596,0.29716764229915926,0.3181738544329987,0.32604090645118744,0.32126668405045994,0.320710713965984,0.30138727286300326,0.35256206930319445,0.3139477688147499,0.3093906214603079,0.3125787719279419,0.24411194385579454,0.2232557138769645,0.1903645679233346,0.12484963471586367,0.12078671998023008,0.14927235334344785,0.08912574583061356,0.08369676298102535,0.08282433041315873,0.08109199505595133,0.08419501199518065,0.08104301063767139,0.07728564343586208,0.06725653388023473,0.14177668376653824,0.1282477883330829,0.11682987126241662,0.1542946633718706,0.1553717878351124,0.18813965683388417,0.205138113284066,0.20333571677514647,0.26500525951438647,0.30845645791111453,0.2555930462663391,0.25482191859915043,0.2693945808218176,0.24679607230462947,0.25381766025821123,0.2185680135300308,0.20656868477692547,0.25727980513462895,0.20577394999038018,0.21549899988132643,0.19849953487713762,0.1833709218252419,0.19006824441404196,0.17859420011254595,0.2690129851276354,0.2687865764734648,0.27250790619925,0.22569736889060668,0.2152388173902564,0.18124302630867367,0.20500394135807012,0.20820282434891038,0.21461898931309786,0.22260575789016804,0.12546623756627268,0.13386382324381135,0.20105175641389056,0.19851224714015625,0.1954096092520466,0.2013714019655513,0.1724995474246871,0.1766447688246922,0.16029161384735618,0.15218315415688605,0.1525271250238519,0.15066250068474785,0.107095244431199,0.11375823306020438,0.11607597660324016,0.08839203259216055,0.10182095587963624,0.1459760495434198,0.14688202953488244,0.14467970576711592,0.15509366326432464,0.17887045576072125,0.16386069914127444,0.16391411439286574,0.16766085231229855,0.17147084610385638,0.7528230638678926,0.7285442035257134,0.7532596968574182
0.0041629172383006174,0.002807488631026034,0.0018716590873506893,0.004025581730089687,0.004762034479930011,0.004148955779864867,0.0035562478113127438,0.003944835862340925,0.004469744856762639,0.004992543295733507,0.004576251571903445,0.004431045569528299,0.005113671912042403,0.004233081299258851,0.004112651771805016,0.004132603992703254,0.004132603992703254,0.004303534548770247,0.003436632867556612,0.00246685994290948,0.003719017858567841,0.00473248973936898,0.004064935540206918,0.0038967911871598026,0.004226826020882146,0.004098517572029993,0.004098517572029993,0.003261091794009181,0.003261091794009181,0.0042195155352928405,0.003173807646286951,0.0030770119099913936,0.004226348070718306,0.0054565962451295314,0.004476206390931892,0.005124556431022801,0.005865164257827545,0.005865164257827545,0.00673830293950437,0.005779879198220711,0.005728587894419381,0.004811911749913798,0.003647503445834846,0.00241725527142362,0.00241725527142362,0.0017689052313327098,0.001079628342843704,0.0013561758846223724,0.0004830372029455465,0.001503996354093423,0.002475210336122034,0.002475210336122034,0.003245387966342224,0.004168064421870029,0.004939923538634791,0.005311293073240632,0.005407140400720831,0.0060335023555575795,0.0060335023555575795,0.005012543204409703,0.004259475458276466,0.004259475458276466,0.0046482432478658995,0.00429891901688696,0.004617669789779078,0.004296975741495198,0.004999539342779994,0.004096629846164578,0.004096629846164578,0.004887895639157388,0.004514590680410874,0.005334894090644912,0.0048576641797249045,0.004284311955176039,0.003714857369035024,0.0036641818827130622,0.00281444001563233,0.003951894041084506,0.00446775472745089,0.003676488934458079,0.004469196799432059,0.004256887156138575,0.00466001660219371,0.005544654415335561,0.00623427478664299,0.007325617225000289,0.00819120214476501,0.008334546229743453,0.007818685543377068,0.008212181345794501,0.007463647195552083,0.00714677606207616,0.006061931107131409,0.00613692099939594,0.0053393741803565405,0.005413555874473392,0.0052320947692410915,0.004742281045941127,0.005471613919155389,0.0050781181167379565
-0.011478312935653157,-0.01279281139057644,-0.012737519041133188,-0.010902249539576123,-0.009782783931949651,-0.00991731561005083,-0.010447270546345542,-0.009325178298638978,-0.00910533905777213,-0.008194805151994916,-0.008321894518234627,-0.00871771041598675,-0.008260397258682438,-0.008082258204476894,-0.007980122299855463,-0.008695078929355182,-0.008792423257832084,-0.009216234179013766,-0.009817121652664303,-0.011197451521487385,-0.0101863518033999,-0.009292074850021958,-0.009381865787365187,-0.010461728576406143,-0.010519750654836802,-0.010494971291130382,-0.009667972115929607,-0.009959236299065553,-0.010396481334798091,-0.009331978301958761,-0.01003179187302735,-0.009656759942195172,-0.008761588727931587,-0.007320220889605681,-0.008809672225110659,-0.008081255061432337,-0.008465883098561052,-0.009137284709848224,-0.007878134876572967,-0.009424617903818553,-0.009819467354143225,-0.011062704933675198,-0.012690427682555159,-0.01400152102669625,-0.013898607096000498,-0.013812458702827315,-0.014081407591678769,-0.013499022173219929,-0.01488677654586772,-0.013260692823285042,-0.012680864491509203,-0.012545359080388502,-0.011540631597322035,-0.010616096637477295,-0.009482736879839112,-0.00859803620591153,-0.007648596505500887,-0.007157705391416297,-0.005668641432493673,-0.0071280031994996745,-0.007426239218673284,-0.007154678435977552,-0.007203338222177694,-0.007771650924080971,-0.007893346356239079,-0.008409058131371185,-0.00882221778449459,-0.00959442972609826,-0.011104859217777008,-0.010003852342586798,-0.010378090769978789,-0.009270233209023072,-0.009681726125285478,-0.01000348661918954,-0.009709421526934157,-0.010730248162610001,-0.012065493975278377,-0.010833028594144034,-0.009715851268776344,-0.01077718277497972,-0.009926634566605612,-0.010686891207293854,-0.010609667699523866,-0.009793834900897436,-0.009481149605774836,-0.008551869642042364,-0.006964681571504596,-0.007275491672983131,-0.0074522119411405225,-0.00694801122217506,-0.00774763029331923,-0.008021886163218903,-0.008700442370305893,-0.008693227037708355,-0.009362571816936742,-0.009172989805762472,-0.0095862976470564,-0.0098592325539431,-0.009449770548727542,-0.010296480642716276
0.0,0.0,0.0,0.0,0.0,0.0,0.0012370736023748893,0.0014225053913274749,0.002002502362777387,0.0025654036670221202,0.003353722942794973,0.003353722942794973,0.004096600527122301,0.004549032178264872,0.004549032178264872,0.0054878941778770006,0.004621942656214578,0.004349889864815021,0.0038713221130976415,0.0031081705725751695,0.0027055565742153897,0.0030911738094222705,0.002475984206752252,0.002023552555609681,0.002023552555609681,0.0010846905559975528,0.0010846905559975528,0.0017256052927732634,0.0020839018259948385,0.0020839018259948385,0.0016981965485817652,0.0013125793133748841,0.0013070101567631055,0.0021328757098343643,0.002687660952754428,0.002911471658121495,0.002911471658121495,0.0022705569213457844,0.001870603993377845,0.002621459307702739,0.0032387176258076356,0.0032387176258076356,0.0035194404080407305,0.0026935748549694718,0.0021387896120494076,0.0019149789066823409,0.002870538166773218,0.0034139271767502587,0.003269903509776334,0.0033956192361159487,0.0035837038898457684,0.0035837038898457684,0.0032651401126435053,0.0032651401126435053,0.003506140584921447,0.004410286443137656,0.0034547271830467794,0.0029113381730697385,0.0030978906008770736,0.0022213195602125645,0.0014159765883778486,0.0014159765883778486,0.0014674220720671094,0.001744283417868847,0.0015032829455909058,0.0015265207252886438,0.0020131690237313927,0.0020131690237313927,0.002685425409938702,0.002685425409938702,0.002861699599636336,0.0031586367912153856,0.0030229134774497624,0.0036135468322215482,0.0036135468322215482,0.003197222234124031,0.002710573935681282,0.0031169509474014423,0.002258142133386798,0.002432135373242883,0.002255861183545249,0.0019589239919661993,0.0022478630808803967,0.001684267283349228,0.001684267283349228,0.0013364021314960506,0.0021011492723229663,0.001694772260602806,0.001694772260602806,0.0015207790207467208,0.0015207790207467208,0.0015207790207467208,0.002150118007448487,0.0018462191044061327,0.0026881098799102832,0.0025249159919470297,0.0017601688511201142,0.002793142643804042,0.0033164962206673086,0.004041948325587619
-0.029243506864746194,-0.02935082853673812,-0.027665989310812322,-0.026603268486204007,-0.026361235110624725,-0.025167352228082557,-0.023076743655485756,-0.02150627049278333,-0.02080104394817938,-0.018720939553361442,-0.01671245634062603,-0.016136458646805834,-0.015017832640473489,-0.013284849767410156,-0.012890241423045751,-0.012597040425731575,-0.01450954459167691,-0.016338396296216456,-0.016119724283593102,-0.018095819721363725,-0.018794626294649303,-0.018466453894324608,-0.018425679110852734,-0.019992782559848384,-0.02055233552658548,-0.021274456250069306,-0.019669576081509387,-0.017236697449245185,-0.01756375769213736,-0.01770661651050038,-0.018160203600633973,-0.018882781897736282,-0.017636512006480976,-0.0164986388288465,-0.015343123256700392,-0.014986673446992333,-0.016602493690992835,-0.01834813617235998,-0.01858296444247226,-0.01808951024134873,-0.01742942769438311,-0.017411849977361928,-0.018767488333014205,-0.020374847355584914,-0.02138827629195102,-0.020841332724858615,-0.019029825509251856,-0.01815562050088661,-0.01903775589989315,-0.01832106372843173,-0.01842961639933568,-0.018026051265014477,-0.01838856483558906,-0.017866723033114297,-0.017120774483493622,-0.015675454352587263,-0.016177725907774183,-0.017646919692697542,-0.01526142767765019,-0.016673866794810054,-0.01743453053027915,-0.017651769996787393,-0.017950414707661583,-0.01783854645202785,-0.019449068713222235,-0.019499549262853706,-0.019365129960096195,-0.018747665888651142,-0.01956555358288873,-0.019679625134108942,-0.019153069110384148,-0.017903785032122817,-0.019242596915365416,-0.018285917362258035,-0.017214036499923497,-0.018426334259249298,-0.01971857539529674,-0.018135107270610618,-0.019425697718207513,-0.018864882577687387,-0.018995436112515984,-0.02077155529908839,-0.019684366321863676,-0.020321691149806365,-0.02032439318680034,-0.02115596231087013,-0.0195789530934151,-0.021375624201891624,-0.02117813347506136,-0.02135597505115609,-0.02252325005888122,-0.022433976103839792,-0.02129492540009084,-0.022254918824050857,-0.020875715286134945,-0.021646761977315975,-0.023744989256158755,-0.021361350178226168,-0.020595117198711065,-0.01987280916617859
