1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.16730704933491,-1.1905723944528752,-1.178176559294154,-1.1860246192954171,-1.1960437703460718,-1.1996184914535493,-1.2098916565341187,-1.2118750797836717,-1.215801655269594,-1.220852972564396,-1.2274668248436345,-1.226341412040486,-1.2340309873473754,-1.2374593775772464,-1.2380824515529787,-1.2402621758502963,-1.228430971094262,-1.2263601564975233,-1.2236128750457425,-1.219133821448349,-1.2182632981383035,-1.2242098270808637,-1.226261730816362,-1.225771054179748,-1.2232955834815749,-1.2212774662402417,-1.224270487118203,-1.2305288299294777,-1.2318049296958298,-1.2351715679880562,-1.2346182197989177,-1.2292689723536612,-1.2294749267636471,-1.2283229857925035,-1.2295620776459808,-1.230199894759164,-1.2363104442746884,-1.2300059418996232,-1.2321687385479514,-1.230345094472692,-1.231797006861731,-1.2320416963785181,-1.2281925005446868,-1.2263967698123863,-1.214165464066799,-1.2087189453367055,-1.2113318430293625,-1.215735439822178,-1.2097566931554213,-1.2091224846397834,-1.2088476256301302,-1.2082107784013925,-1.2087015941143855,-1.2092564132201655,-1.218716262754728,-1.2245085342676902,-1.213885581470533,-1.2102739561125335,-1.2120323615646948,-1.2145949104930698,-1.213829130357195,-1.2150200695269413,-1.2088495142881146,-1.2103057410802591,-1.212677372416846,-1.214002060982272,-1.2213252227154687,-1.2229232004087893,-1.2089247318418137,-1.2069455062702368,-1.2062544841958507,-1.2069504895284857,-1.213468160464233,-1.2094029107276538,-1.2108106584007605,-1.2104030387568585,-1.2089885554470499,-1.2048754235204382,-1.2194256241270065,-1.2193325628273244,-1.219625643401743,-1.222166928098483,-1.2203837105687938,-1.2235478089062328,-1.2250618118740078,-1.2252238060835339,-1.2244231466813655,-1.2292565923150094,-1.2288846977682044,-1.2253441742464486,-1.2248035862682998,-1.2185193648191586,-1.2158001760628436,-1.2201118836406226,-1.2153022986476434,-1.2145564047423891,-1.2139035341742883,-1.2106475950198219,-1.2149966225600872,-1.217992113560753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.500076630034131,-8.597216026156847,-8.368025982867481,-8.300287379095447,-8.246475102927116,-8.305396699976226,-8.322546696247311,-8.203879492186894,-8.17738733485239,-8.088405296806803,-8.10709235451572,-8.076455984058288,-8.113910780321152,-8.111045765087503,-8.140124650916196,-8.154587034557364,-8.208165742111943,-8.262542318981932,-8.347482003275253,-8.42208630813182,-8.345607280153036,-8.310123181429672,-8.350280222974968,-8.425762327766076,-8.403251959670474,-8.417248987478091,-8.319069536919846,-8.419624012252228,-8.437295013967633,-8.36964081249758,-8.448483928484942,-8.466242624136383,-8.367088616248198,-8.280834191552572,-8.400953004059659,-8.268983043890767,-8.188729954570128,-8.224566398588435,-8.14180437199858,-8.319984730253742,-8.262515038282238,-8.342304791221958,-8.499678334467832,-8.570967412037051,-8.57045079612148,-8.736439409561816,-8.841131845414095,-8.775574013096863,-8.87543578910597,-8.724228316311951,-8.662809691634003,-8.627433821595716,-8.494319086198665,-8.360425976668704,-8.235294701995887,-8.165660755676226,-8.144162404910984,-8.150972159890511,-8.052540566625762,-8.182958402123534,-8.274527233805426,-8.222364742771898,-8.329412420181997,-8.387829400360594,-8.404579036423112,-8.3545338962119,-8.41748371225123,-8.354510176724967,-8.388595546106675,-8.362580967654662,-8.300445813490272,-8.364354011485599,-8.28534319710192,-8.23296417471195,-8.303792240860153,-8.25027861276683,-8.266227817245891,-8.278019001715549,-8.125274856599578,-8.098896941336623,-8.237761489253035,-8.145034476217981,-8.163025496964405,-8.230519497169304,-8.074518518566615,-8.118125052342432,-8.026995535723644,-8.024040638889193,-8.071639202577447,-8.111712237166184,-8.040369174976266,-8.095979347986342,-8.119335896775535,-8.201541193888561,-8.254668009332564,-8.316795541613585,-8.326046754204333,-8.345880631426706,-8.408046585811608,-8.3116893651086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9027370417465637,-2.0481013076734733,-2.0748237091584016,-2.0855550882078706,-2.112461846332793,-2.1341295979374175,-2.151911844980939,-2.1489733845891568,-2.1589051537432162,-2.1632224509129863,-2.1919508090452564,-2.1905345503744647,-2.1742718849850626,-2.1878160850651716,-2.172366178971507,-2.15066821173582,-2.144884818429421,-2.1468266789114745,-2.1454293880040245,-2.143027839671075,-2.1303932063794884,-2.144282513189078,-2.174320815996119,-2.172603483669393,-2.1783850023555575,-2.199459348639498,-2.195309942327236,-2.209170647886974,-2.211374109798594,-2.215805248782565,-2.2337559780231624,-2.2078963722533445,-2.1979987155938554,-2.185480634011233,-2.194556896625857,-2.180725432821556,-2.1804985942711164,-2.1666274362982016,-2.1666176946652125,-2.14760116158311,-2.144469359515319,-2.137132607310765,-2.144713579551029,-2.1965739207238775,-2.1710575035354602,-2.160262807407119,-2.1750681262542573,-2.169280727991917,-2.1477758000163356,-2.162621514301153,-2.1588143274617155,-2.175833247567082,-2.1701911525317312,-2.123243202770701,-2.151303700450367,-2.1767026742279163,-2.166750811490489,-2.1722768792488183,-2.184003687666594,-2.1722537737525673,-2.1873408400157284,-2.1900365259816663,-2.1924163397151615,-2.1857783577928145,-2.187327429649664,-2.183082511402863,-2.1834377636442777,-2.1875791346171685,-2.1882620262375725,-2.2044538052599885,-2.1891419150430096,-2.197005697063233,-2.179227720604459,-2.181948662983033,-2.168016763384378,-2.165613884407198,-2.1688838437858053,-2.16819254257759,-2.163540781342883,-2.1685948598483877,-2.1682641111057213,-2.164451208047831,-2.1781846123469295,-2.17647506764298,-2.1930778964282105,-2.1860664448638363,-2.17478898064243,-2.1706915714418296,-2.1718372642020336,-2.162467561516071,-2.164571762875677,-2.1649368552774986,-2.1526196943748617,-2.173875378232666,-2.1604144201473323,-2.1690671964494523,-2.1651480325066674,-2.1570376868411283,-2.1699885743027987,-2.1496071975413247
0.39214999999999994,0.20783949999999998,0.21176099999999998,0.26077975,0.29175959999999995,0.3751568333333333,0.3450919999999999,0.32548449999999995,0.3311488888888888,0.30195549999999993,0.3027398,0.3819540999999999,0.3615623,0.38273840000000003,0.38116979999999995,0.33960189999999996,0.3631308999999999,0.3835227,0.4266591999999999,0.4650899,0.5058735,0.44469809999999993,0.48391309999999993,0.4243062999999999,0.38665989999999995,0.38979709999999995,0.38901280000000005,0.3725425,0.3701896,0.3670524,0.28862239999999995,0.30587699999999995,0.3050927,0.34117049999999993,0.37803259999999994,0.3568565,0.3552879,0.3356804,0.2611719,0.2611719,0.298034,0.26430909999999996,0.3050927,0.2847008999999999,0.2847009,0.30509269999999994,0.3066612999999999,0.3443077,0.3827383999999999,0.3819540999999999,0.3623465999999999,0.39842439999999996,0.39920869999999997,0.41960049999999993,0.4023459,0.3984243999999999,0.3992086999999999,0.37489539999999993,0.3741111,0.37567969999999995,0.36077799999999993,0.40391449999999995,0.3380332999999999,0.3811698,0.36156229999999995,0.36077799999999993,0.35999369999999997,0.38430699999999995,0.38195409999999996,0.3811698,0.39764009999999994,0.3937185999999999,0.4156789999999999,0.3717581999999999,0.37332679999999996,0.37803259999999994,0.3796011999999999,0.3788169,0.34117049999999993,0.3380333,0.31921009999999994,0.243133,0.2094081,0.1921535,0.21097669999999996,0.17489889999999997,0.1576443,0.1215665,0.1772518,0.15999719999999998,0.19921219999999998,0.19842789999999996,0.2337214,0.25176029999999994,0.23293709999999995,0.2470545,0.26430909999999996,0.298034,0.32077869999999997,0.305877
-0.039215,-0.0352935,-0.033986333333333334,-0.033332749999999994,-0.0329406,-0.033986333333333334,-0.031372,-0.032352374999999996,-0.03224344444444444,-0.0321563,-0.0321563,-0.0321563,-0.032156300000000006,-0.0321563,-0.030587699999999995,-0.036862099999999995,-0.0384307,-0.037646400000000003,-0.03607779999999999,-0.036862099999999995,-0.0360778,-0.0368621,-0.0360778,-0.0690184,-0.07058699999999998,-0.062744,-0.062744,-0.062744,-0.06431259999999998,-0.062744,-0.0792143,-0.07921429999999999,-0.07999859999999999,-0.0462737,-0.0462737,-0.0478423,-0.04784229999999999,-0.0643126,-0.08156719999999999,-0.0807829,-0.06509689999999999,-0.06431259999999998,-0.0658812,-0.0666655,-0.06666549999999999,-0.0666655,-0.0658812,-0.0494109,-0.031372000000000004,-0.032156300000000006,-0.030587700000000002,-0.030587700000000002,-0.028234799999999997,-0.028234799999999997,-0.030587699999999995,-0.0290191,-0.029803399999999997,-0.029803399999999997,-0.029803399999999997,-0.0298034,-0.030587700000000002,-0.030587699999999995,-0.0345092,-0.041567900000000005,-0.0384307,-0.0399993,-0.0399993,-0.040783599999999996,-0.0415679,-0.0415679,-0.040783599999999996,-0.11842929999999999,-0.1160764,-0.1082334,-0.10980199999999998,-0.1105863,-0.11137059999999999,-0.10980199999999998,-0.1160764,-0.117645,-0.15685999999999997,-0.07921429999999999,-0.07764569999999998,-0.07921429999999999,-0.0792143,-0.0956846,-0.09411599999999999,-0.09490029999999999,-0.08784159999999999,-0.16940879999999997,-0.1372525,-0.13646819999999998,-0.13646819999999998,-0.13646819999999998,-0.1356839,-0.11842929999999999,-0.11921359999999999,-0.11842929999999999,-0.11842929999999999,-0.036862099999999995
0.21960399999999997,0.125488,0.09673033333333332,0.27254425,0.26038759999999994,0.35032066666666667,0.3596575714285714,0.363719125,0.41393611111111106,0.37567969999999995,0.4329336,0.5152850999999999,0.5199909,0.5207752,0.5395984,0.4650899,0.46116840000000003,0.4423452,0.3662681,0.4415609,0.44077659999999996,0.3584251,0.40940459999999995,0.3490135,0.31293569999999993,0.3662681,0.3686209999999999,0.4282278,0.5043049,0.4666585,0.42979639999999997,0.4643056,0.4619527,0.4446981,0.5199909,0.4635212999999999,0.43842369999999997,0.3615623,0.3207787,0.3545036,0.39293429999999996,0.35842509999999994,0.3811698,0.3819541,0.34117049999999993,0.37646399999999997,0.36548379999999997,0.44234519999999994,0.4415609,0.36940529999999994,0.3082299,0.37960119999999997,0.3819541,0.39764009999999994,0.39764009999999994,0.39999299999999993,0.43842369999999997,0.3615623,0.3247002,0.3419548,0.32626879999999997,0.29254389999999997,0.2125453,0.2737207,0.31528860000000003,0.31685719999999995,0.3168572,0.37411110000000003,0.41332610000000003,0.43450219999999995,0.4337178999999999,0.4282277999999999,0.4674427999999999,0.4243063,0.3678366999999999,0.3670524,0.4054831,0.4031302,0.40156159999999996,0.3639152,0.44077659999999996,0.41018889999999997,0.3717582,0.4164632999999999,0.41175749999999994,0.37411110000000003,0.3733268,0.31842580000000004,0.31528860000000003,0.3333275,0.29254389999999997,0.2901909999999999,0.32548449999999995,0.24783879999999997,0.23293709999999995,0.2705835,0.2297999,0.26430909999999996,0.30587699999999995,0.3435233999999999
-0.047057999999999996,-0.0352935,-0.031372,-0.21960399999999997,-0.18666339999999998,-0.2575118333333333,-0.22744699999999995,-0.22548624999999997,-0.2030465555555555,-0.20627089999999995,-0.20391799999999996,-0.22352549999999996,-0.25803469999999995,-0.22117259999999997,-0.25568179999999996,-0.1976436,-0.19607499999999997,-0.1796047,-0.25803469999999995,-0.2376429,-0.2376429,-0.23607429999999993,-0.2792108,-0.243133,-0.20548660000000002,-0.20470229999999998,-0.20391799999999996,-0.22117259999999997,-0.1788204,-0.2180354,-0.21960399999999997,-0.20234939999999998,-0.12627229999999998,-0.12313509999999997,-0.15999719999999998,-0.16078149999999997,-0.16078149999999997,-0.17882039999999996,-0.21881969999999998,-0.17882039999999996,-0.1772518,-0.21881969999999998,-0.23685859999999997,-0.23842719999999998,-0.2015651,-0.20234939999999996,-0.20234939999999998,-0.16470299999999996,-0.08941020000000001,-0.09097879999999998,-0.0909788,-0.049410899999999994,-0.028234799999999997,-0.0345092,-0.11215489999999999,-0.11058629999999998,-0.11137059999999999,-0.14980129999999997,-0.15058560000000001,-0.22666270000000002,-0.2650934,-0.26430909999999996,-0.27215209999999995,-0.2658777,-0.22666269999999997,-0.22666269999999997,-0.22666269999999997,-0.203918,-0.20313369999999997,-0.1270566,-0.14352689999999999,-0.1796047,-0.19215349999999995,-0.1905849,-0.15215419999999996,-0.1513699,-0.16548729999999998,-0.1513699,-0.18587909999999996,-0.18666339999999998,-0.16705589999999998,-0.1709774,-0.15215419999999996,-0.20783949999999995,-0.22823129999999997,-0.2690149,-0.2729364,-0.2917596,-0.2572504,-0.2564661,-0.29881830000000004,-0.258819,-0.2596033,-0.20705519999999997,-0.1874477,-0.14823269999999997,-0.1309781,-0.11058629999999998,-0.11215489999999999,-0.1294095
32.0,21.0,17.0,20.75,19.0,18.0,17.0,16.0,15.444444444444445,14.9,12.7,12.7,15.0,12.9,14.9,16.8,17.0,17.3,17.3,17.5,19.7,19.9,17.9,17.9,17.9,15.8,15.5,15.5,16.1,16.1,14.3,16.3,16.2,18.3,18.3,18.1,17.9,19.9,19.4,21.4,21.1,21.1,21.4,19.4,19.4,21.7,22.1,22.1,24.1,21.9,22.0,19.8,19.5,19.6,19.6,19.6,19.6,19.6,17.7,19.9,20.2,20.3,20.4,20.4,18.2,16.2,16.1,14.2,13.8,11.7,11.4,11.5,13.5,13.2,15.4,15.3,15.3,15.0,15.1,15.2,17.2,17.1,15.4,17.6,15.5,17.6,17.5,19.7,19.7,19.5,17.4,17.6,19.3,17.0,17.1,17.1,19.3,19.3,19.4,19.1
9.0,8.5,8.333333333333334,8.75,9.4,9.0,9.142857142857142,8.875,9.11111111111111,9.0,8.8,8.0,7.8,7.6,7.1,7.2,7.4,7.9,7.4,7.7,7.3,8.5,9.1,9.4,9.7,9.8,9.4,9.1,9.2,9.3,10.4,10.1,9.9,9.7,9.6,9.3,9.0,9.3,9.8,9.5,9.2,9.0,8.2,8.5,8.3,8.4,9.1,8.7,8.4,8.4,8.5,8.7,8.5,8.5,8.8,9.4,9.4,9.9,10.3,10.2,10.5,10.7,11.9,10.7,10.6,10.4,10.2,10.2,9.7,10.0,9.7,9.8,9.4,10.0,10.0,10.0,9.4,9.0,8.8,8.9,8.7,8.5,9.0,9.2,9.4,9.1,9.6,9.8,10.0,9.8,9.9,10.1,9.7,9.6,9.7,10.1,10.3,10.1,9.5,9.1
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.526916119963115,7.6199017323859,7.570869027035317,7.682907361508313,7.1265246958150685,6.90799817103633,7.048197907876763,7.109947808824771,6.886892577379125,6.923220800789617,7.3884830262887675,7.257247327065501,6.864387482227582,6.751194533259985,6.619071673196086,6.574146156176579,6.416068046344414,6.15447718889502,6.426084402440038,6.279417591604424,5.934415175989116,5.562185500160932,5.792151967192188,5.790259157325165,5.966520799467919,6.298028547699923,6.4980709928452836,6.74607091189966,6.640307939446258,6.62507986798191,6.566541125495974,6.617163968259666,6.828224785773837,6.7714720316054215,7.056530970717773,7.391807767811828,7.4221771719597,7.346000558247338,7.1815997871348,7.185124517593647,7.37097312315665,7.371563504962322,7.48213454779537,7.452968950994221,7.309844194587654,6.788547762446259,6.596609331443848,6.452396062205698,6.704658939816279,6.954325637678599,6.802405445818172,7.107846144733439,6.930878418792401,6.977368740851178,6.917009747855009,6.681410032638093,6.58827517061634,6.57174029291488,6.232236852450521,5.906498722892122,5.950273676740588,5.6967697021037855,5.630288966266782,6.598154032068126,6.799200594587776,7.032782337042988,7.2116527772392995,7.14374659150282,7.440702214996944,7.602031448477616,7.526909502833296,7.396984954325754,7.386256451201133,6.552283885486784,6.199108385126583,6.101392804677594,6.011956518269692,6.287904570238372,6.475553013190165,6.370260867798547,6.504282646738129,6.723379677511041,6.528170729851903,6.739643298044802,6.940445827245698,6.920279245697211,7.182457676650984,6.911914064295918,6.89044695122517,6.965616089394187,6.918082289277573,6.909355759773879,7.0990147634273315,7.209049875460636,7.186385378997569,7.337638383905923,6.946660548908945,6.992825973136597,6.970391906388801,7.375611642974955
0.08670764432987255,0.09807842600967343,0.15119652986515797,0.11570924297545429,0.1159143839774418,0.10032568406708371,0.11638694720452322,0.10639194758075947,0.0948606545969683,0.08876403671320421,0.08651938092641281,0.12618316960299747,0.10178158441261491,0.11314583408339045,0.11336273611104038,0.11998867455001867,0.1268187612913127,0.12802749138071387,0.15291090745129937,0.15539626234218756,0.1498731477608803,0.10043247222195491,0.11165351704281319,0.1092301309486829,0.10663825858103908,0.10300681596172452,0.08595099945894191,0.09290926252066983,0.08017507101748117,0.0784552001296443,0.10981238942270459,0.13517395771899393,0.130165606071532,0.13084585755955974,0.14530032945435783,0.14077338329361172,0.14541306813613125,0.17103959762922588,0.1686344096083689,0.1795813653132236,0.14826163782777627,0.13192285507639676,0.12856850318362645,0.14191035270168934,0.18038977376187426,0.1925736411095072,0.19325688471796276,0.16699319682731417,0.2814327631148944,0.29293474077853876,0.29380633714311954,0.29761111404141694,0.30333193816156767,0.29872843557608164,0.2533721034395711,0.24168518173874745,0.22919772078011932,0.22210283143302698,0.09846456970324102,0.08819090243144256,0.10072047938418927,0.09048635406040395,0.08538540587393478,0.07181374933315915,0.0795339798610073,0.08231663836439362,0.11408809883259319,0.1128649666866044,0.11617228293642756,0.11865043657797725,0.1085244180954209,0.13417367918154427,0.1322026539531479,0.1306771593082845,0.10851460674147077,0.10518636154547982,0.17144960461246833,0.19787233198207826,0.20316047313666957,0.19632951935292658,0.1984270426402604,0.1734876092746196,0.17200058891975734,0.16849902340181078,0.17177209101384427,0.17157334461019025,0.0895975001689725,0.06809503500761205,0.07721205775963746,0.08380062751993239,0.09630770956234186,0.1094215747969793,0.11090641532965213,0.1509484978303166,0.1775928331623294,0.1807497595196994,0.17339450552301128,0.1726576252833456,0.16079487287846694,0.14914527027318075
0.004224388303442114,0.0028601421002002955,0.0019067614001335303,0.004066912426747036,0.004776676405198485,0.004152488015207741,0.0035592754416066347,0.003936502842912568,0.004473052687732697,0.004998279469041062,0.00457584063869685,0.004426251049001002,0.005133165814455394,0.0042371661070673946,0.004126965528485835,0.004132409252420808,0.004132409252420808,0.0043229831514498395,0.0034464380068204665,0.0024739059567388325,0.0037214604102977127,0.0047414802484512545,0.004034565482996863,0.0038758286397261076,0.004205218758727945,0.0040966204282675694,0.0040966204282675694,0.0032483370640331286,0.0032483370640331286,0.004207213162622221,0.003170947847157014,0.0030642469288219886,0.004241014718668348,0.005480324334309367,0.0044995615619886605,0.005150077618484755,0.005894566296966264,0.005894566296966264,0.00676488260588783,0.005806006507298738,0.00575341392028869,0.004840095000470173,0.0036633272106238136,0.0024240175949827953,0.0024240175949827953,0.0017735015384867006,0.0010802158132344488,0.0013275073311917434,0.0004571910222701772,0.00147840941949305,0.0024406661979883225,0.0024406661979883225,0.003201965205040015,0.00411296683517298,0.004878790797813097,0.005247112818244225,0.005332570900133589,0.0053116489888551995,0.006233625282109277,0.005212406884886405,0.004091453555307506,0.004464301519413079,0.0037030025123613863,0.003938471699613968,0.0037474092678852267,0.004472068227710438,0.004397364507122756,0.005020076157806542,0.004098099864552465,0.004098099864552465,0.004881068835109473,0.0045082208710038995,0.005339058946389157,0.004885242073853414,0.00431048054294204,0.003757140955976815,0.003695183641445876,0.0028461023840831838,0.00400624132340958,0.004508822653936324,0.003725853683379317,0.004509252915944784,0.004299098309336417,0.004687290353053199,0.005574987204320435,0.006266191747157932,0.007373689383777934,0.008237019100779194,0.008365543519414083,0.00786296218888734,0.008271394110541976,0.0075532703086738885,0.0072101771763196125,0.006129331187753026,0.006203662141495968,0.005386324648461642,0.005440222402879495,0.005246367856387659,0.004885231158223246,0.005602916506712086
-0.007401597780468935,-0.009003706778234602,-0.010511180126962833,-0.008534163430434758,-0.00882276493813813,-0.009913239782728898,-0.009992774415851552,-0.00954432391047287,-0.009416185720224554,-0.008870821688312078,-0.009345761072918016,-0.009989324519293529,-0.008636711836851598,-0.009642958249838338,-0.00864572042122328,-0.007515590326441851,-0.008367900033756774,-0.008562981627842432,-0.009398360683932322,-0.01054088798124921,-0.009325788818596378,-0.008581906692363467,-0.010007562496827462,-0.01025020322595583,-0.010665701651313794,-0.011865434376467091,-0.011337075995740182,-0.011741233042389894,-0.011804263543406322,-0.010919345717808965,-0.012492111559203583,-0.011823449760851638,-0.010671270847139782,-0.009162072370939623,-0.010742346288735305,-0.00951370414032909,-0.008580814062625848,-0.009035797253550455,-0.007943353985751519,-0.00832495689779556,-0.008153736585094846,-0.008400386171793877,-0.010139255553632558,-0.011479235941750408,-0.010551816560477002,-0.011123015505116088,-0.012094050272046328,-0.010826891912428943,-0.011420157768082572,-0.010909966218115718,-0.010188874962044753,-0.010979455691129337,-0.009835326094160133,-0.009549501603845168,-0.009097402803742312,-0.009718429621883028,-0.009865302723474861,-0.010456506727432415,-0.010175732062170439,-0.010391956223340782,-0.011870676730447316,-0.011437755857184435,-0.012315973920027989,-0.011664661349012777,-0.011707394296855713,-0.01054753332920928,-0.009995723161665125,-0.009934131043200563,-0.010633517769847039,-0.011809437042682001,-0.010710102351443016,-0.011371131798021215,-0.009644025462496472,-0.009943580950711009,-0.01034166572341427,-0.010848680591679323,-0.011518815609238477,-0.012248983476114767,-0.010877861669627727,-0.010232992152551322,-0.010744169213327022,-0.010002296123846306,-0.011149095496356747,-0.010541782875842487,-0.010382890950245055,-0.009465989404312704,-0.007962950309584285,-0.006853646822579935,-0.006762836050998647,-0.00681373206492593,-0.006191121647810771,-0.00692713825941349,-0.006329075308524014,-0.00766029670608113,-0.007507109065165876,-0.008560013666029927,-0.008795267467038462,-0.008534561055750525,-0.008906075465413135,-0.007582630160650253
0.0,0.0,0.0,0.0,0.0,0.0,0.001233882149541827,0.0014199586458163854,0.0020043084014198767,0.002560518249608046,0.003352160949947397,0.003352160949947397,0.004108966872587233,0.004566365021236657,0.004566365021236657,0.005520229099187229,0.00465651159450795,0.004384262182534121,0.0038981932335590387,0.0031415525452288817,0.002733662817114757,0.003108072681680546,0.0024737989218334643,0.0020164007731840405,0.0020164007731840405,0.001062536695233468,0.001062536695233468,0.0017124863117268518,0.0020496337947314147,0.0020496337947314147,0.0016658808225061884,0.0012914709579403994,0.0012771053537618648,0.0021384529635432525,0.0026948622688369893,0.0029023127732386743,0.0029023127732386743,0.0022523631567452906,0.0018729378540542408,0.002628822812591786,0.0032449544072448433,0.0032449544072448433,0.003541511883801113,0.002680164274019725,0.002123754968725988,0.0019163044643243031,0.0028601456259821577,0.0034043516917299675,0.0032647878157667566,0.003394419628431311,0.003572004894448072,0.003572004894448072,0.0032421057799203955,0.0032421057799203955,0.0034908080050087553,0.004385332549296267,0.0034414913876384123,0.0028972853218906026,0.0028972853218906026,0.0021978771450348045,0.0014041602843649858,0.0014041602843649858,0.0013293353637221727,0.0014593589155133756,0.0015080268017740317,0.0006135022574865201,0.0015323890179331668,0.0020090374583135394,0.0020090374583135394,0.002677475176173172,0.002677475176173172,0.0028329750801438626,0.0031259134333876336,0.0029958898815964307,0.0035658632052124107,0.0035658632052124107,0.0031664939539926716,0.002689845513612299,0.0031049934024296568,0.0022504470902237226,0.0024344650458174412,0.0022789651418467505,0.001986026788602979,0.0022760510673301205,0.0017088927880724747,0.0017088927880724747,0.001379175396160659,0.002127582875293077,0.0017124349864757193,0.0017124349864757193,0.0015284170308820012,0.0015284170308820012,0.0015284170308820012,0.0021552194179918494,0.0018550342622844994,0.0026990787961583217,0.0025092786788432297,0.0017608711997108117,0.0020968056585481563,0.0026097863288809973
-0.022180175829435878,-0.024421243883607197,-0.02478603765028738,-0.02352053590367248,-0.024320032100688737,-0.02430155623590265,-0.022128611922112382,-0.021397470393430235,-0.020768476051824143,-0.01973163912037914,-0.01841955881644164,-0.01778878488736225,-0.015237222368997477,-0.01501016841960145,-0.013308695510320429,-0.010887777819123206,-0.013389452447974093,-0.014930491309464245,-0.015238759647068768,-0.01627119323479535,-0.016265122229743682,-0.01632939673711325,-0.01828189119480366,-0.0188831285505468,-0.020413682038292757,-0.022705825898016542,-0.021738456679240875,-0.019649717960755726,-0.019340918402981366,-0.01957047323932908,-0.021377641940186008,-0.02165650807485499,-0.02142094547390862,-0.019671843966538365,-0.018693746432946128,-0.017923429120761808,-0.01778651364420698,-0.018759008828561703,-0.019002263973108547,-0.016841411729818567,-0.015573416415499797,-0.01437655546029038,-0.014236166671178458,-0.01615668092862562,-0.015973759950142496,-0.015774499714017322,-0.014811014728800781,-0.013208103401663307,-0.012948743465176271,-0.013757894154377854,-0.01373194908923372,-0.01467498210043609,-0.01506133380518066,-0.01553742904024647,-0.015494854150542659,-0.015602672993220924,-0.017420914339066305,-0.01913322148407578,-0.020617815022211716,-0.020322805216654055,-0.02185110373243575,-0.021733385951191907,-0.022772293430435176,-0.0214031429865969,-0.02147424935356494,-0.02284680995275649,-0.02050852908093633,-0.020129822472376803,-0.019787041866577842,-0.020267267089614332,-0.019979101437139955,-0.020016567547831692,-0.017833120840632884,-0.019229848512834317,-0.018112099801777644,-0.017802773713398327,-0.018526311126686946,-0.019015063418733418,-0.01783882680871108,-0.019806459561692313,-0.018548524588389886,-0.01867561567890199,-0.021056817441312315,-0.019321004867242475,-0.02105972894541397,-0.020027014549032385,-0.02010575133242769,-0.018818088774389667,-0.019691848753239084,-0.01887593121490665,-0.01939499183527834,-0.02035227287096878,-0.019212275802849975,-0.01877433421480341,-0.01978020873460189,-0.0194361832209198,-0.020513089002889513,-0.021834886159725946,-0.021126825782709073,-0.019093422664903475
