1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.2309880809699366,0.0,0.0,0.0
-2.20848199020002,-2.184671123562769,-2.1724798202669375,-2.3619020208153545,-2.320792871567285,-2.3015633855904754,-2.2848856788036374,-2.2708651331180665,-2.2709780440867253,-2.2453141380629003,-2.230053942079252,-2.2382820825884617,-2.242008422786051,-2.1704074014479438,-2.1911979265637944,-2.1874284337561227,-2.1890331152067644,-2.1926898471446408,-2.1798312977954177,-2.2020682830041056,-2.220698538610285,-2.290519354415308,-2.28039876542823,-2.286147932935405,-2.264963996346382,-2.2646565920433614,-2.2754565731606817,-2.2797031773167395,-2.284516051645947,-2.283929146415338,-2.2737452808518563,-2.2013433213952416,-2.211945577004741,-2.209052582412344,-2.2053274080154988,-2.2168185603328614,-2.2064888353753584,-2.1979510166307037,-2.2009631100186557,-2.1932087943896774,-2.2044501450659815,-2.2078697413302075,-2.2326143884129253,-2.2264447907205076,-2.2348236428266968,-2.230271265906766,-2.2328877659631465,-2.2422031877416724,-2.248277833373429,-2.256187096052622,-2.248437092813682,-2.235379159545323,-2.2239454721040643,-2.217690473944069,-2.2132216258087762,-2.195751014945328,-2.1929914173320015,-2.1922045050551735,-2.186474435564425,-2.175221756602858,-2.1715995668201598,-2.1943613545351695,-2.1815199850430647,-2.190560870093162,-2.187310106645291,-2.205613505548153,-2.2027284086622534,-2.2026040589015357,-2.199854166586637,-2.2123175275354825,-2.2268403498112384,-2.2086569383102472,-2.20825451366414,-2.203813674321615,-2.1980613093928634,-2.196416045921783,-2.193819824846119,-2.2013757228485917,-2.201594480677384,-2.19089623011561,-2.1670254061153122,-2.178734262413316,-2.18005170573574,-2.1786125451394946,-2.1866678053966977,-2.1799077428890117,-2.1868886567688177,-4.2091492714907135,-4.247924244517607,-4.24825042274754,-4.270281546302959,-4.256360558681435,-4.253924294102977,-4.263184157141973,-4.277733998118316,-4.280251872698676,-4.280746616741305,-2.240658171120457,-2.1964895583688415,-2.2026636533028756
0.760771,0.5843035,0.5228666666666667,0.49214825,0.4329336,0.4274434999999999,0.42576285714285705,0.37842475,0.3790783333333333,0.3435233999999999,0.30509269999999994,0.3050927,0.34587629999999997,0.3105828,0.37332679999999996,0.37411110000000003,0.37097389999999997,0.40705169999999996,0.40862030000000005,0.4258749,0.46901139999999997,0.4666585,0.4674428,0.5427356,0.5027362999999999,0.5427356,0.5843035,0.5835192,0.5654803,0.62744,0.6266556999999999,0.6266556999999999,0.5858720999999999,0.5850877999999999,0.5599902,0.5192066,0.4572468999999999,0.41960049999999993,0.43999229999999995,0.4345022,0.39528719999999995,0.3968558,0.3937186,0.37803259999999994,0.38038549999999993,0.3827383999999999,0.40391449999999995,0.4188161999999999,0.3952872,0.3599937,0.3247002,0.3270531,0.3490135,0.36705239999999995,0.3858756,0.3678366999999999,0.36705239999999995,0.38979709999999995,0.39214999999999994,0.39215,0.4674428,0.46901139999999997,0.43214929999999996,0.37332679999999996,0.33803330000000004,0.3568565,0.35842509999999994,0.33646469999999995,0.33568039999999993,0.3325431999999999,0.290191,0.2674462999999999,0.2854852,0.3019555,0.3396019,0.2996026,0.2988183,0.3584251,0.37803259999999994,0.34273909999999996,0.3466606,0.33175889999999997,0.37254249999999994,0.3396019,0.3576408,0.3929343,0.39371860000000003,0.3239158999999999,0.28940669999999996,0.305877,0.30195550000000004,0.3356804,0.2564661,0.28862239999999995,0.2494074,0.21411390000000002,0.1772518,0.20862379999999997,0.23842719999999998,0.2611719
-0.39214999999999994,-0.20783949999999998,-0.14901699999999998,-0.11960575,-0.101959,-0.08888733333333333,-0.19495457142857142,-0.17352637499999998,-0.15685999999999997,-0.14431119999999997,-0.1090177,-0.10901769999999997,-0.11215489999999999,-0.11215489999999997,-0.11137059999999999,-0.11215489999999997,-0.033724899999999995,-0.0345092,-0.034509200000000004,-0.046273699999999994,-0.047057999999999996,-0.04862659999999999,-0.0447051,-0.0454894,-0.047057999999999996,-0.046273699999999994,-0.0439208,-0.0447051,-0.0454894,-0.034509200000000004,-0.032156300000000006,-0.0329406,-0.0345092,-0.0329406,-0.0329406,-0.0329406,-0.033724899999999995,-0.0321563,-0.031372,-0.030587700000000002,-0.031372,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.028234799999999997,-0.028234799999999997,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.029803399999999997,-0.030587699999999995,-0.031372,-0.030587699999999995,-0.030587700000000002,-0.030587700000000002,-0.031372,-0.0329406,-0.033724899999999995,-0.0345092,-0.033724899999999995,-0.032156300000000006,-0.030587700000000002,-0.031372,-0.0329406,-0.0494109,-0.049410899999999994,-0.0478423,-0.047058,-0.0454894,-0.0454894,-0.0447051,-0.0525481,-0.05176379999999999,-0.04862659999999999,-0.033724899999999995,-0.03215629999999999,-0.031372,-0.032156300000000006,-0.0329406,-0.0337249,-0.0360778,-0.0454894,-0.0454894,-0.0462737,-0.044705100000000005,-0.0478423,-0.0486266,-0.0478423,-0.0486266,-0.0486266,-0.047058,-0.0298034,-0.0290191,-0.030587699999999995,-0.031372,-0.029803399999999997,-0.0298034,-0.0298034,-0.0290191,-0.0290191
0.023528999999999998,0.219604,0.27711933333333333,0.30391625,0.24783879999999997,0.2731978333333333,0.35069414285714284,0.35783687499999994,0.321563,0.29175959999999995,0.329406,0.33097459999999995,0.37175820000000004,0.3960715,0.4729329,0.4941089999999999,0.4337179,0.43214929999999996,0.45097249999999994,0.45097249999999994,0.49254039999999993,0.5113635999999999,0.5090106999999999,0.5294025,0.5294025,0.47214860000000003,0.5301868,0.5309711,0.5905779,0.6690079,0.6674393,0.6870467999999998,0.6486161,0.6094011,0.5341083,0.6133225999999998,0.5364612,0.5003833999999999,0.4988148,0.4988147999999999,0.4972462,0.4948932999999999,0.4972462,0.49254039999999993,0.5066577999999999,0.462737,0.5003834,0.4995991,0.45959980000000006,0.4188161999999999,0.3419548,0.30117120000000003,0.31921009999999994,0.35999369999999997,0.3615623,0.34038619999999997,0.3199944,0.35607219999999995,0.3184258,0.3184257999999999,0.39920869999999997,0.4415609,0.38509129999999997,0.30822990000000006,0.3466606,0.40940459999999995,0.4282277999999999,0.40862029999999994,0.44861959999999995,0.44626669999999996,0.4023459,0.3239158999999999,0.32313159999999996,0.34195479999999995,0.32077869999999997,0.2792108,0.2831323,0.32077869999999997,0.35842509999999994,0.32313159999999996,0.321563,0.3388176,0.4188162,0.399993,0.3662681,0.3890128,0.38665989999999995,0.33332749999999994,0.33175889999999997,0.33175889999999997,0.3356804,0.39842439999999996,0.3184258,0.35293499999999994,0.352935,0.29332820000000004,0.25646610000000003,0.2941125,0.25646610000000003,0.31450429999999996
-0.8078289999999999,-0.41567899999999997,-0.28757666666666665,-0.22156474999999998,-0.29489679999999996,-0.250976,-0.3013952857142857,-0.267642375,-0.25969044444444445,-0.25568179999999996,-0.17803609999999997,-0.17960469999999995,-0.1796047,-0.17960469999999998,-0.16078149999999997,-0.17803609999999997,-0.12078219999999999,-0.12078219999999998,-0.10352759999999998,-0.08392010000000001,-0.0839201,-0.11921359999999999,-0.11921359999999999,-0.1184293,-0.08156719999999998,-0.10274329999999998,-0.10117469999999999,-0.10274329999999998,-0.10117469999999999,-0.1388211,-0.1372525,-0.10039039999999999,-0.09960609999999999,-0.10117469999999999,-0.10039039999999996,-0.06195969999999999,-0.06352829999999998,-0.07921429999999999,-0.0823515,-0.0447051,-0.0447051,-0.043920799999999996,-0.0454894,-0.12313509999999998,-0.12391939999999997,-0.12313509999999998,-0.12313509999999997,-0.10666479999999998,-0.10588049999999997,-0.10588049999999997,-0.10666479999999996,-0.10823339999999997,-0.10901769999999997,-0.030587700000000002,-0.030587700000000002,-0.04784229999999999,-0.0478423,-0.0462737,-0.08470439999999999,-0.08548869999999999,-0.10352759999999998,-0.1050962,-0.14431119999999997,-0.1466641,-0.20470229999999998,-0.20862379999999997,-0.20862379999999997,-0.2094081,-0.17019309999999996,-0.16940879999999997,-0.15136989999999995,-0.18823199999999995,-0.14666409999999996,-0.18274189999999998,-0.12391939999999999,-0.10117469999999999,-0.10117470000000002,-0.1388211,-0.13803680000000002,-0.1584286,-0.15764430000000001,-0.1184293,-0.11842929999999999,-0.0799986,-0.0823515,-0.1215665,-0.12078219999999999,-0.0847044,-0.0847044,-0.10509619999999997,-0.10666479999999998,-0.16156579999999998,-0.16313439999999998,-0.16391869999999995,-0.16156579999999995,-0.12391939999999994,-0.1270566,-0.12627229999999998,-0.12862519999999997,-0.10588049999999997
20.0,18.5,17.0,16.75,16.4,17.0,17.0,16.5,16.444444444444443,16.0,15.3,15.6,15.6,15.5,15.9,15.7,15.8,16.3,16.4,17.4,18.3,18.5,18.7,19.5,19.3,19.3,20.2,20.4,20.2,19.6,19.1,19.2,19.3,19.0,18.9,19.5,18.7,18.4,18.5,18.7,19.0,18.6,18.9,18.4,18.7,17.6,17.6,17.6,17.9,18.3,17.7,17.7,17.7,17.9,17.5,17.7,17.7,17.6,17.9,18.9,19.6,20.0,19.9,20.3,20.6,21.2,20.8,21.1,20.8,19.1,18.9,18.5,17.9,17.6,17.4,16.7,16.4,16.4,16.1,16.4,17.7,17.3,17.8,17.6,17.7,17.7,18.0,16.4,16.4,16.6,15.6,15.4,15.0,15.1,15.5,15.9,16.4,17.9,17.9,17.7
20.0,18.5,17.0,16.75,16.0,16.666666666666668,14.857142857142858,14.625,14.777777777777779,14.4,13.3,13.4,12.0,11.9,10.7,10.5,11.9,12.4,12.5,13.6,12.7,13.1,13.4,11.9,13.5,13.5,11.7,11.9,11.7,9.9,10.5,9.2,10.6,12.5,12.2,12.4,14.3,14.0,14.0,14.2,15.6,16.6,16.9,16.3,16.8,16.1,16.1,16.1,16.5,18.1,17.5,17.5,17.5,16.2,15.7,15.7,15.7,15.6,15.9,15.2,13.8,14.2,14.1,16.2,16.6,17.4,16.9,17.2,16.9,16.9,18.8,18.4,17.6,17.3,17.1,16.3,15.7,14.9,14.5,14.8,14.4,14.0,12.9,12.6,12.7,12.6,13.2,12.1,12.2,12.4,13.1,12.7,14.0,14.2,14.6,15.2,15.8,17.5,17.5,17.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.8,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0
6.217529388034854,5.7560039328790475,5.978940067358401,6.194906114450248,6.843785105685152,6.431927767862471,6.4855524017332105,6.503403594871119,6.3668347474364175,6.914502698390041,7.536061807733233,7.732558383231475,7.754866713638322,7.632618139491757,7.201706615579059,7.3266947661032376,7.243301146980801,7.262060250081271,7.341564574878516,6.754002535704044,6.114531487572806,5.873890349343634,5.744755787892809,5.730362255790062,5.892875513083234,5.901191043945749,5.951265185144677,5.895921635690866,5.878867678121582,5.838433467077266,5.973606054343597,6.016283366261949,6.072013449863161,5.942847386930795,6.109838626679348,6.534034292177156,6.400103929707408,6.421131767823104,6.642504254835818,6.781308843565374,6.589534419710544,6.467166396839465,6.300887277275971,6.653770616574258,6.366964668593993,6.053111362054431,6.168859609476998,6.007487813440941,5.6929920247231625,5.6089530089209605,5.58886293187144,5.570133271820639,5.786780235535938,5.733732298535856,5.974935113982192,6.2962680467716226,6.193093364067096,6.2633224266843515,6.245229881258037,6.209988024500939,7.288381646892148,7.527226964023896,7.3327832379597355,7.067534469150256,6.760280517034543,6.44408023952509,6.7039313811162815,6.653991443857633,6.506851156771981,6.544171208565655,5.5505327539081355,5.419867223221796,5.873914470632597,6.039393461162847,6.240292133114851,6.300417490589475,6.4908299231331625,6.540965303093313,6.992567427035576,6.784471689326526,6.749942993337567,6.872219413199678,6.323999967777264,6.469650215793166,6.430738645120418,6.544079584772429,6.307288906080782,10.400357140383287,10.05041057956455,10.195060211586384,10.252191824172657,10.598714102240871,11.022678005871041,10.944879779879482,10.831470329701627,10.646572725616778,10.387035729947458,6.442453252395913,6.707965120496738,6.635387538101243
0.0054637255429840215,0.01502745963424812,0.01763632697486528,0.018744484398092176,0.035060754967575214,0.03217919714334124,0.02775850689518728,0.0535087593245432,0.05432338695981568,0.049561643066362016,0.0493358270009181,0.0531897409913884,0.056323705355632026,0.05927977596163897,0.05145189965881092,0.05227274075227384,0.05506668907840212,0.038465905095630415,0.03319342733928421,0.03565619973411732,0.045989660711556746,0.04454038491819717,0.03942483051410095,0.03551144835760023,0.035685423308584596,0.033231451954574,0.03089051105836238,0.03870212308196008,0.04408869314726227,0.060473067858453355,0.0504329919333843,0.04578734655513034,0.046823623657188396,0.05033574575506322,0.04802976990409963,0.047949326828199135,0.054699527471803455,0.041473575034994825,0.050842858428797044,0.036244811197364,0.03684304715712017,0.03856886445503249,0.039212307305747096,0.05033528853635727,0.05032971933635333,0.052852568705248626,0.04659459666984528,0.05662824464176541,0.0437677856775856,0.0400638440028675,0.04102970654299015,0.04140934177255806,0.049959066290476695,0.038807034077752156,0.041047224556756134,0.04277850889974899,0.04255201752832449,0.035003898218601004,0.03458892220297577,0.033549233180249494,0.0482276353269695,0.04796378765204029,0.037595735416659504,0.0360098809286738,0.034775893006203096,0.03685271121745687,0.038372352497177686,0.04208123406060499,0.04328629386730759,0.050321140077935755,0.036784474591346206,0.040773555767478764,0.04495557068959627,0.042529318321389564,0.042482368260461645,0.03970819383990881,0.046001364938580425,0.04152726738338025,0.04389213572699169,0.038574467166954673,0.03796500222121163,0.04280302319527168,0.04031520975455033,0.0397927659041189,0.0458774100905876,0.04232332708123537,0.03609953401645938,0.4590577950774347,0.4549336251800707,0.4533005092149045,0.452478674730339,0.45434574384376203,0.46894927876849213,0.47073469532333273,0.4790339304868344,0.48091371983633036,0.4787864815659543,0.05328755651888284,0.05170470118159298,0.052048767354601067
0.002017010930869992,0.003043074559796563,0.0025317461848054132,0.0018988096386040598,0.0036109593856932854,0.004263164494297357,0.0038456498005961415,0.003364943575521624,0.0037280248025636973,0.004224294965927711,0.005004874009839627,0.004597960190967314,0.004447051247485003,0.0051378157821834,0.004254925973039536,0.004155706059180563,0.004143878250168593,0.004143878250168593,0.004319798103101574,0.003450725459481191,0.0024684453224822754,0.0037142448273943126,0.004739373061291815,0.004055000586799927,0.0038919345585387718,0.0042417600154851815,0.004119531660658267,0.004119531660658267,0.0032803443458352564,0.0032803443458352564,0.0042550546865443226,0.0032297397644398566,0.0031315050234220405,0.004292374344127009,0.005547298970726254,0.004544274423907047,0.005195474080691945,0.005958960455071036,0.005958960455071036,0.006838557867848883,0.005863847527139818,0.005798217265138765,0.004871323772259078,0.003704062391347601,0.0024491377647483563,0.0024491377647483563,0.0017979381079634578,0.0010954479608168157,0.001361750665594065,0.000482153252816217,0.001526489190127238,0.0025069620087148662,0.0025069620087148662,0.00327007152157448,0.004186819181138089,0.004966372161644641,0.005325071865512813,0.0054108346835668435,0.005371094023923724,0.006289958180790485,0.00532521073580738,0.004189883596413232,0.004571459678536423,0.003808350165676809,0.004060023181435909,0.003849624478339052,0.004585987355961061,0.004493370672407515,0.005109342525206166,0.004190478368339405,0.004110889876011489,0.0049055865160063244,0.0045240104338831345,0.00534270918222039,0.004868989281806524,0.004299835004396829,0.003733765526069385,0.0036796231643364515,0.002837089266403671,0.003965729849033757,0.004487186106679338,0.0036924894666845024,0.004468913754108114,0.0042713370909757045,0.004672232182134391,0.005555438802170971,0.0062550298470071975,0.007412508269229734,0.008287959726559574,0.008447251433724188,0.007925795176078606,0.00833603058372761,0.007620763059036498,0.0072854020913933155,0.006189806225325787,0.006265538577984972,0.0054414451427029584,0.00545754132541252,0.005270964898240979,0.004940690944655324
-0.01596327037825665,-0.014137652382619804,-0.013545719182840149,-0.013735949214720641,-0.01254861327407245,-0.012226296136243034,-0.011943308724932664,-0.012141696182441713,-0.011955726985771176,-0.010760154287194058,-0.009191118725338784,-0.009684716348755291,-0.010157418983503443,-0.009732008014450821,-0.010560681460048044,-0.010564030700295593,-0.010902945844925325,-0.011014551964237625,-0.010863146133583615,-0.012852113275359628,-0.014573038935218208,-0.013557002895522613,-0.01239119154321717,-0.012940091219822786,-0.012844463650198892,-0.012418109565619746,-0.013290276460733896,-0.013660400144767548,-0.01430709646056345,-0.013819325515897932,-0.012827518054750497,-0.013749497303992294,-0.01415830435643783,-0.013455280371372485,-0.01217572982232051,-0.01359300087098141,-0.012666313704834582,-0.011570296161871899,-0.012179446076894434,-0.011300198833500384,-0.012550780877951145,-0.01240041176834137,-0.013442986992050076,-0.01430527096454624,-0.015669411462528815,-0.015449032852342831,-0.016258676737182863,-0.017045031198090175,-0.016329180603734082,-0.017847812448950017,-0.01642396832051656,-0.015517240849035371,-0.015567046404813956,-0.014413722764679966,-0.013667774417834714,-0.012341147088735583,-0.011488732373042473,-0.01151438055161539,-0.011619898206594276,-0.010149090700125398,-0.010794535939226215,-0.012072785354987707,-0.011307584990170982,-0.012521042186493192,-0.012191602010471763,-0.013151289778632358,-0.012539397572543198,-0.01271566088252877,-0.012022613766951792,-0.0133535418544183,-0.014045077091735025,-0.013026039269139872,-0.01282084923148936,-0.011927756721306923,-0.012071422813474423,-0.011823611866349592,-0.011829499297786625,-0.011887118591684594,-0.012894703954391795,-0.011660776921179115,-0.010522982128169676,-0.011424660524356253,-0.011377183363611532,-0.01142384920189645,-0.011545703049488026,-0.011068872891718767,-0.010824018526957076,-0.009039380184709542,-0.008188416532858442,-0.007860983457666235,-0.008913314194193852,-0.00795034104208581,-0.008146201603405888,-0.008398071884166788,-0.009436505601396934,-0.009517449418303691,-0.010385203156831498,-0.011145045711245812,-0.011054539690276003,-0.011362247415274213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807225870598375,0.0012455955219432486,0.001801785626466179,0.002570965870121289,0.003359245663004595,0.003359245663004595,0.004103325527013179,0.004556640099844795,0.004556640099844795,0.005501772354859086,0.004637194285211216,0.004380736385110162,0.003899680815027129,0.003130500571372019,0.002717717101980821,0.003115801040791133,0.0025054308890501862,0.002052116316218572,0.002052116316218572,0.0011069840612042802,0.0011069840612042802,0.0017535901849981717,0.0020873712557953226,0.0020873712557953226,0.0017118749323032146,0.0013137909934929025,0.0013116802744031707,0.0021596522419011334,0.002731269481563664,0.002954598488331306,0.002954598488331306,0.0023079923645374146,0.0019012179970124333,0.002650429430138407,0.0032787357190529774,0.0032787357190529774,0.0035406239654647677,0.002692651997966805,0.0021210347583042743,0.0018977057515366324,0.0028520276703542457,0.00338625284151019,0.003259552051603798,0.0033898332251061647,0.0035802211078491243,0.0035802211078491243,0.003269374130945496,0.003269374130945496,0.0035079950847168805,0.004406226961475568,0.0034519050426579543,0.00291767987150201,0.00291767987150201,0.0022145114961453437,0.0013958173244878135,0.0013958173244878135,0.0013131770618017458,0.0014568753765723031,0.0015031646767117933,0.0006049327999531062,0.0015310293800638308,0.002008771791548558,0.002008771791548558,0.00269853529389964,0.00269853529389964,0.0028543541296039976,0.003162519220469706,0.0030188209056991487,0.003604435390104005,0.003604435390104005,0.00320363050984101,0.002725888098356283,0.0031592581335125993,0.0022931703998898432,0.00246982351312669,0.0023140046774223324,0.0020058395865566237,0.002307223878609188,0.0017334407007800257,0.0017334407007800257,0.0023264079799900474,0.0030792493478723317,0.0026458793127160153,0.0026458793127160153,0.0024692261994791686,0.0024692261994791686,0.0024692261994791686,0.0030973738683609474,0.0028006323078743787,0.003637684533287805,0.002519425554230054,0.0017665841863477693,0.0020968675915463307
-0.026823470717480202,-0.028234886100931417,-0.02877702059234592,-0.028185430690618185,-0.02756716429012527,-0.027752447054980017,-0.026728845528502392,-0.024767002712182844,-0.024321363209971365,-0.02228751018287404,-0.020538702169492475,-0.018928846278842247,-0.01805481197331265,-0.016757462465963997,-0.016388935404191913,-0.01598851883436441,-0.015163435524727991,-0.017083065036644918,-0.018167740770661744,-0.020050481961518957,-0.021541762421645093,-0.022242460680398247,-0.021777169308814424,-0.022675225175410492,-0.02292517612186921,-0.023269655529255966,-0.02478885162320103,-0.024955471281356056,-0.02328603625359691,-0.02241825441680857,-0.022476739796594015,-0.023000359378639555,-0.024799930628844884,-0.025011716196793064,-0.023807869781653494,-0.022691794676237304,-0.022230521321358904,-0.021718042892226307,-0.02312681802803667,-0.023574297455169528,-0.022755714313178844,-0.02174405397217117,-0.021284283103611173,-0.020453389108702442,-0.02211920758176449,-0.023118993228941,-0.02388610847301447,-0.02257553746381851,-0.02153932707993016,-0.022489402164608152,-0.02207336056515497,-0.021971296615312975,-0.021886266438448366,-0.021998073649683186,-0.022073957397274864,-0.020873174210089284,-0.019394889744936,-0.021300369106085952,-0.022363344666392154,-0.02249465939400865,-0.022593419193981685,-0.023702198965700604,-0.023251463453715697,-0.024556930107449304,-0.02357980502049683,-0.024357905441844796,-0.026061311543732674,-0.024255045484160558,-0.023095576233564608,-0.023202381385672054,-0.023257281580424678,-0.02329698209473934,-0.022484571309678986,-0.021287609854297534,-0.022289108266749735,-0.02123401868853144,-0.020333154146169728,-0.02062358740568227,-0.02142644075151249,-0.020332186462232303,-0.021201467111605053,-0.020568748844089196,-0.02132724663051075,-0.02242580312368418,-0.021518063059833885,-0.022290487740183267,-0.022682911201018563,-0.02092665460839019,-0.01999153841112033,-0.020440786678055912,-0.02110362539869732,-0.020906347104553108,-0.021336790268632687,-0.02139188867145479,-0.020500045816789818,-0.021541694112700387,-0.02024642480326224,-0.023463375174345547,-0.024886193472643148,-0.024260706570167385
0.0,7.140785561521312e-06,4.760523707680875e-06,8.462595224170699e-05,6.770076179336559e-05,5.641730149447133e-05,4.835768699526114e-05,0.000166849150257109,0.0001483103557840969,0.0001334793202056872,0.0001334793202056872,0.00018085767442359567,0.0003672994741780622,0.0003348772503936837,0.0003348772503936837,0.0003348772503936837,0.0003348772503936837,0.00029816881869515477,0.00029816881869515477,0.00042421254004085804,0.000499181400167914,0.00045037488883770127,0.00026393308908323476,0.00026393308908323476,0.00037140132983310423,0.00037140132983310423,0.0005503753438658276,0.0005166765729069267,0.0005192688869745221,0.00043143353223695227,0.0003564646721098963,0.0003684627929255002,0.0003684627929255002,0.0003684627929255002,0.0002609945521756307,0.0006015494257977816,0.0004225754117650582,0.0003933536751134836,0.0005683019845193482,0.0005300936179112147,0.0006536788721857201,0.0006416807513701161,0.0006869425393231821,0.0008918910590201612,0.0008947964725510016,0.0008071072204665741,0.000890640193123049,0.000890640193123049,0.000713099569649589,0.0009439217971688674,0.0008203365428943621,0.0008203365428943621,0.0009770469652906788,0.0007720984455936997,0.0007691930320628593,0.0005163274105251358,0.000432794437868661,0.0004358046494371048,0.0004373827034648781,0.00020656047594559966,0.0002124244845447043,0.00024125939952307496,4.464543829868495e-05,0.00030304524127837683,0.00030304524127837683,0.00030304524127837683,0.00030304524127837683,0.000300035029709933,0.0002984569756821598,0.000631107114633428,0.000893433089675516,0.0008645981746971454,0.0008592399255721528,0.000601356620096849,0.000601356620096849,0.0006115020921614478,0.0006115020921614478,0.0007051441915404078,0.0008920187185929573,0.0005593685796416892,0.00029117859600049647,0.0004655741938252578,0.0004655741938252578,0.0004650576963208697,0.0004650576963208697,0.00045491222425627086,0.00045491222425627086,0.0005030553131065041,0.0003161807860539545,0.0003161807860539545,0.0003161807860539545,0.00014178518822919318,0.00014178518822919318,0.00014178518822919318,0.00035951938572379436,0.00035951938572379436,0.00035951938572379436,0.0002177341974946012,0.0002177341974946012,0.0002177341974946012
-0.005349920560277943,-0.005790029523453755,-0.004807248682190586,-0.004075408012265372,-0.005128674378865994,-0.00560144280297568,-0.005552754070520606,-0.005129253546536705,-0.005392918324227182,-0.005609900916988453,-0.005903066362594878,-0.005513501985065017,-0.00529233537233525,-0.005813624715757426,-0.005276167281570421,-0.005212154937140834,-0.004959912878678907,-0.004868258995568447,-0.005106673582179,-0.004558279422057709,-0.003970839843945012,-0.004783416958306169,-0.005561567388213906,-0.005211536048278326,-0.004913470848130363,-0.005212944728061159,-0.005040805885272887,-0.005159231437163158,-0.004429709755263361,-0.004368505203793743,-0.004984662436349885,-0.004427410088673917,-0.004562413841050711,-0.005198173376959836,-0.0060949857344363475,-0.005062995706582729,-0.005765074262041842,-0.006143013883004334,-0.005897480338535571,-0.006766449049332263,-0.005987703109369363,-0.005914526058944325,-0.0050339343743041,-0.004043280071738198,-0.003325115951064045,-0.003325115951064045,-0.002545063379759227,-0.0023324199775510202,-0.002870397815869857,-0.0018547533914800851,-0.002821136369534788,-0.0033731887734512467,-0.003289850611182826,-0.0040896602897689035,-0.004708916401696944,-0.005272853770168057,-0.005847853067902758,-0.005728912826385657,-0.005537907828067218,-0.006418165018929095,-0.005626072928373499,-0.0048893070997348635,-0.005381383873602019,-0.004603412737927854,-0.004724303912176525,-0.004870816197485722,-0.005319409504955119,-0.005312979696325748,-0.00583380896619049,-0.0049535517753286126,-0.004707831077249364,-0.005251192502314761,-0.004913307527269872,-0.00553837927375041,-0.005103634561182613,-0.0047569590181833375,-0.004273323338896673,-0.004145103495739077,-0.003263718371056845,-0.004241087409507349,-0.004671075465386504,-0.0038989769500781257,-0.004527490235759662,-0.004654767727007947,-0.005094281632655062,-0.005440055111348091,-0.005911102456286388,-0.005756149474191419,-0.006595926583061851,-0.006667461418915799,-0.00645240512715759,-0.006935257111790966,-0.006493203268683451,-0.006199605555846583,-0.005177389489596312,-0.005358486718922107,-0.004967524215685864,-0.006177654786451802,-0.006128375747616599,-0.0059162059667818845
