1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1760974200880119,-1.1708435884418529,-1.1670984195339555,-1.1802538529697615,-1.185340724413781,-1.1895253978350853,-1.196437655269135,-1.2038409850989191,-1.2074477603610452,-1.2090066804014197,-1.2143796158426625,-1.2176159694389046,-1.2272909135644081,-1.2281081507977973,-1.228340281350962,-1.231313960608835,-1.2253306819369902,-1.2199286794032556,-1.2190550718583195,-1.2213685298254706,-1.2243157814324026,-1.2297338435407552,-1.2264540277963945,-1.2250975347543938,-1.2225447113249985,-1.2204388884397055,-1.225041814523856,-1.2308833892207784,-1.2309873316175122,-1.2276802926540145,-1.2240666705802685,-1.219463467156435,-1.2192565725395281,-1.217421304841591,-1.222873819741763,-1.223101961794628,-1.223623887572305,-1.2163110854337997,-1.2157335328381145,-1.217789936734485,-1.2191756600560297,-1.218709955833782,-1.2216201671996407,-1.2229352716512736,-1.2116094365822292,-1.2073028769235274,-1.208334524384756,-1.2099757237585127,-1.2149848670741226,-1.2127989644891815,-1.2158204479922758,-1.2190604760609178,-1.2134346509543565,-1.2146777895436223,-1.225972668375527,-1.2317625108437227,-1.2311164477737293,-1.2250272983928014,-1.2185899364540533,-1.2220802727960294,-1.2204966745550057,-1.2187748159044614,-1.2103768347530006,-1.2108182559460459,-1.2087173921091308,-1.203948003199545,-1.2044042922172025,-1.2140435675003154,-1.1984574002596826,-1.1964262380146864,-1.1958018255219836,-1.1964941371830353,-1.2082342529136656,-1.2061664698921724,-1.2083501959848568,-1.2115784736521635,-1.210330740719827,-1.2051029374557634,-1.222757375828474,-1.2240986269519474,-1.2219498030374165,-1.2215916912974478,-1.2190583371726207,-1.2201467145500584,-1.2186704323319328,-1.2192931520235446,-1.2188741926127808,-1.2232720843040645,-1.2243437241447914,-1.2208929767517234,-1.2198014499240222,-1.2165506052774862,-1.213130521868037,-1.214748212329364,-1.214928760451437,-1.2156497068121461,-1.217934629487649,-1.2163992201719498,-1.2142900893101756,-1.217716883626744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.493097873151154,-8.305743535051842,-8.327727575804031,-8.102259960592662,-7.969151257624901,-8.003045979432079,-8.128112065828093,-8.156970040044136,-8.085067553875003,-8.085888432816649,-8.099573093625642,-8.150616920311744,-8.14409855170527,-8.26949479990335,-8.320785321100518,-8.2921699034992,-8.298792843752398,-8.283045621913054,-8.423608468461849,-8.499218733987702,-8.427399017832297,-8.366304630624176,-8.351832958096574,-8.318337294055643,-8.221862252828975,-8.248674372075197,-8.243503733920583,-8.303533606211062,-8.313967564566394,-8.16703592080079,-8.210070296876166,-8.138875011317348,-8.12342531534814,-8.04171478309263,-8.179539446007217,-8.19719053326187,-8.135073877142357,-8.147303725338888,-8.022841883516195,-8.107878513799216,-8.137920633544642,-8.290674892310543,-8.362165049246745,-8.495072042625187,-8.589742587371493,-8.615659720763022,-8.580940727438634,-8.466351937906374,-8.552023250329288,-8.631644781286269,-8.513959393327678,-8.361185363564406,-8.344126623470313,-8.281779254666802,-8.166318853904013,-8.054113198764922,-8.077702775779894,-8.170111539477418,-8.123513017855334,-8.078901928871849,-8.202946861457473,-8.241769011674531,-8.293170000864894,-8.267773626309456,-8.232903322498698,-8.28218400423581,-8.263141282773786,-8.13235423649996,-8.213573584383784,-8.24217948995924,-8.149958017636738,-8.272111713230947,-8.168413876355702,-8.18301423665645,-8.283425415990314,-8.319907019588877,-8.337489922288757,-8.525264862179966,-8.422327543366361,-8.321407928521298,-8.459894401628494,-8.349927820751784,-8.376401384063731,-8.366375027329216,-8.258323175616564,-8.216532889224467,-8.160556129393964,-8.030030065787882,-8.021493457487303,-8.065819485691986,-7.983436400825445,-8.07926682515276,-8.109018164907178,-8.227882718493392,-8.237189709246564,-8.274725439225469,-8.314090169032426,-8.280741627546885,-8.303602390334646,-8.20067718872744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.001121252024473,-2.0906914269029775,-2.1343747545180087,-2.1398612368333505,-2.1383613376233925,-2.1613437541747538,-2.1676248072250432,-2.1772392685188855,-2.1780158480261007,-2.183800068839719,-2.1991504881571986,-2.1860909269189355,-2.1875557023329875,-2.1654481607015175,-2.1698778832745305,-2.1651454632489657,-2.1697488729148127,-2.156301130007935,-2.1623918507868316,-2.1638664947787065,-2.1652832792530115,-2.172747930688699,-2.173087481127016,-2.2006997095600536,-2.194719622847492,-2.1876648448856644,-2.1929485600183307,-2.216014708713194,-2.2129646844061623,-2.204031666967796,-2.2091468913451826,-2.214676403384844,-2.2109261141871506,-2.283670293956701,-2.3012317320858093,-2.2756627511499365,-2.2594583402255255,-2.2450797088436985,-2.2463353085914246,-2.2553437069532416,-2.2405667055194827,-2.242569539710108,-2.273105968481782,-2.1977272655747004,-2.1640660551942803,-2.1964334637985194,-2.2093045222684493,-2.2212753532402543,-2.2162499800074738,-2.221539273970216,-2.24008844387779,-2.2367073193380334,-2.2128524067551005,-2.206576699712106,-2.206428164496681,-2.2073921177081313,-2.204274966207901,-2.1865379474667956,-2.176872560430135,-2.1781446920732597,-2.1791549815695612,-2.182751848469563,-2.1739810236681207,-2.1797860160025477,-2.2079328425491562,-2.202679507996587,-2.199717556977426,-2.2057213615954736,-2.22151277652053,-2.2196856862742558,-2.220165679253209,-2.216265860823692,-2.212387655168967,-2.2135369654537254,-2.216751924753006,-2.2222545596872343,-2.22249931166181,-2.226860236738606,-2.2240596676072157,-2.218595742148457,-2.2125084835756788,-2.215924025822175,-2.2149065087517155,-2.2165448172148747,-2.206113026850656,-2.1997930567409236,-2.198030294082155,-2.193270447569146,-2.179806315932944,-2.1738209422054395,-2.1732732237651673,-2.1396149186548747,-2.118932569451267,-2.1051140302193723,-2.112931208853214,-2.124728220082874,-2.1114658537691517,-2.1114951296465554,-2.1180130250621083,-2.1120844930657796
0.399993,0.40391449999999995,0.4026073333333333,0.36273875,0.2964654,0.3516278333333333,0.305877,0.369601375,0.3703638888888889,0.35215070000000004,0.352935,0.39058139999999997,0.35450360000000003,0.38744419999999996,0.40313019999999994,0.3803855,0.4156789999999999,0.3717582,0.35607219999999995,0.4164632999999999,0.41411039999999993,0.3403861999999999,0.4180319,0.4007773,0.4219533999999999,0.4635212999999999,0.4635212999999999,0.4666585,0.5058734999999999,0.4305807,0.3960715,0.4290121,0.4258749,0.4258749,0.4211690999999999,0.3435233999999999,0.32626879999999997,0.3074456,0.3270531,0.34038619999999997,0.37646399999999997,0.38038549999999993,0.3043083999999999,0.30352409999999996,0.30587699999999995,0.32234729999999995,0.31999439999999996,0.3592094,0.2831323,0.30587699999999995,0.28626949999999995,0.2658777,0.30352409999999996,0.3458762999999999,0.3497978,0.3521507,0.33489610000000003,0.31372,0.34509199999999995,0.32626879999999997,0.3427391,0.3835227,0.38430699999999995,0.384307,0.3827384,0.43763939999999996,0.4556782999999999,0.4917560999999999,0.4995990999999999,0.5192066,0.4995990999999999,0.44077659999999996,0.4031302,0.3623466,0.3247002,0.2501917,0.2705835,0.2360743,0.19529069999999998,0.15685999999999997,0.18117329999999998,0.25803469999999995,0.2941125,0.2941125,0.33411179999999996,0.36940529999999994,0.40862030000000005,0.3701896,0.4054831,0.44312950000000007,0.423522,0.3466606,0.3466606,0.34587629999999997,0.34038619999999997,0.3231316,0.282348,0.3160729,0.3011712,0.2650934
-0.023528999999999998,-0.0196075,-0.01830033333333333,-0.023529,-0.062744,-0.057515333333333335,-0.052660142857142864,-0.051959875,-0.05054377777777778,-0.048626600000000006,-0.0486266,-0.050195199999999995,-0.05097949999999999,-0.0486266,-0.029803399999999997,-0.029019100000000003,-0.028234799999999994,-0.0274505,-0.04548939999999999,-0.0447051,-0.0447051,-0.06195969999999999,-0.06195969999999999,-0.0635283,-0.06509689999999999,-0.0666655,-0.06744979999999999,-0.06509689999999999,-0.0454894,-0.0494109,-0.08784159999999999,-0.07058699999999998,-0.0721556,-0.07215559999999999,-0.0698027,-0.0870573,-0.0870573,-0.0901945,-0.0909788,-0.0886259,-0.0525481,-0.05176379999999999,-0.050195199999999995,-0.0494109,-0.0494109,-0.031372000000000004,-0.031372,-0.0658812,-0.08313579999999998,-0.0823515,-0.07999859999999999,-0.08078289999999999,-0.08078289999999999,-0.07999859999999999,-0.08078289999999998,-0.09568459999999998,-0.0964689,-0.06117539999999999,-0.0447051,-0.0454894,-0.047058,-0.047058,-0.046273699999999994,-0.0478423,-0.047058,-0.032156300000000006,-0.032156300000000006,-0.0329406,-0.0329406,-0.0321563,-0.0321563,-0.05176379999999999,-0.05333239999999999,-0.05176379999999999,-0.052548099999999986,-0.05176379999999999,-0.0509795,-0.0486266,-0.0478423,-0.04862659999999999,-0.0478423,-0.028234799999999997,-0.0290191,-0.030587700000000002,-0.031372,-0.0329406,-0.0329406,-0.0321563,-0.030587699999999995,-0.030587699999999995,-0.0298034,-0.0298034,-0.028234799999999997,-0.0274505,-0.026666199999999994,-0.0266662,-0.0274505,-0.028234799999999997,-0.029019100000000003,-0.0290191
0.37646399999999997,0.38430699999999995,0.3816926666666666,0.49018749999999994,0.39842439999999996,0.4666584999999999,0.45601442857142854,0.502932375,0.5341954444444444,0.4839131,0.486266,0.5286181999999999,0.5497943,0.5497943000000001,0.5505786,0.4886189000000001,0.49018749999999994,0.4446981,0.40469879999999997,0.48234449999999995,0.4439137999999999,0.4423452,0.4290121,0.41018889999999997,0.4078359999999999,0.4697957,0.4666585,0.5105793000000001,0.5529314999999999,0.47607009999999994,0.4784230000000001,0.4368551,0.454894,0.4133260999999999,0.4917560999999999,0.43214929999999996,0.3976401,0.337249,0.31528860000000003,0.35136639999999997,0.4290120999999999,0.43058070000000004,0.44783530000000005,0.4635213,0.4227377,0.4203848,0.4203848,0.4799916000000001,0.4250905999999999,0.4258749,0.34822919999999996,0.31215139999999997,0.3097985,0.3552879,0.35528789999999993,0.3741111,0.37332679999999996,0.3301903,0.36705239999999995,0.36783669999999996,0.40391449999999995,0.4211690999999999,0.3827384,0.34430769999999994,0.36548379999999997,0.33175889999999997,0.35058209999999995,0.3913657,0.39136570000000004,0.368621,0.3301903,0.3890128,0.35371929999999996,0.35136639999999997,0.3309745999999999,0.33175889999999997,0.38979709999999995,0.3490135,0.34430769999999994,0.32862169999999996,0.40626740000000006,0.40626739999999995,0.43999229999999995,0.47763869999999997,0.47920729999999995,0.5168537,0.5168537,0.5011677000000001,0.5035206,0.541167,0.5427355999999999,0.4650899,0.4674427999999999,0.41097320000000004,0.41018889999999997,0.38665990000000006,0.32548449999999995,0.3435233999999999,0.38195409999999996,0.4203848
-0.039215,-0.0352935,-0.031372,-0.21176099999999998,-0.24470159999999996,-0.3032626666666666,-0.2644211428571428,-0.23332925,-0.21176099999999998,-0.19372209999999998,-0.1929378,-0.1929378,-0.19529069999999998,-0.12235080000000001,-0.14744839999999998,-0.0901945,-0.0901945,-0.09176309999999999,-0.0894102,-0.0894102,-0.16705589999999998,-0.20705519999999997,-0.282348,-0.2894067,-0.30587699999999995,-0.30822989999999995,-0.3105828,-0.3097985,-0.3097985,-0.38744419999999996,-0.34822919999999996,-0.3082299,-0.23058419999999996,-0.22274119999999997,-0.1623501,-0.16078149999999997,-0.15685999999999997,-0.15685999999999997,-0.1576443,-0.07843,-0.03843069999999999,-0.0384307,-0.0964689,-0.0972532,-0.07999859999999999,-0.0792143,-0.08078289999999999,-0.15686,-0.17568319999999998,-0.1780361,-0.1780361,-0.17803609999999997,-0.11999789999999999,-0.11921359999999999,-0.12078219999999999,-0.12235079999999998,-0.12235079999999998,-0.047058,-0.028234799999999997,-0.1058805,-0.10744909999999999,-0.1082334,-0.1082334,-0.11058629999999998,-0.12391939999999999,-0.12313510000000001,-0.12313509999999997,-0.12235079999999998,-0.1215665,-0.043920799999999996,-0.117645,-0.1341153,-0.2094081,-0.20862379999999997,-0.19450639999999997,-0.2297999,-0.250976,-0.2517603,-0.2862695,-0.2854852,-0.21097670000000002,-0.1929378,-0.11842929999999999,-0.1748989,-0.1937221,-0.15842859999999998,-0.13646819999999998,-0.13568389999999997,-0.10274329999999998,-0.10274329999999998,-0.17960469999999998,-0.18117329999999998,-0.18117329999999995,-0.12391939999999997,-0.10509619999999997,-0.10588049999999997,-0.10588049999999997,-0.10588049999999997,-0.14195829999999998,-0.18117329999999998
32.0,21.0,17.0,15.5,14.4,14.0,16.571428571428573,15.75,15.222222222222221,15.1,12.8,12.6,14.9,17.0,17.1,17.1,15.7,17.9,18.0,18.0,20.3,22.7,20.7,18.6,18.6,18.4,17.8,15.8,16.0,15.7,13.7,11.6,12.1,12.2,12.2,14.4,16.4,16.2,16.4,16.4,18.4,18.3,17.8,17.7,19.8,17.8,15.7,15.8,17.4,17.5,15.4,15.5,15.6,16.1,16.1,16.0,16.1,18.2,18.2,18.3,18.5,18.6,18.4,20.0,17.9,19.1,19.0,17.0,15.0,15.0,14.9,16.9,19.0,17.1,17.2,16.1,16.0,16.0,18.0,17.8,19.8,17.8,15.5,16.0,15.9,16.0,16.3,16.3,16.3,16.2,14.1,16.1,18.4,19.8,20.0,20.1,22.0,21.8,21.8,21.9
12.0,10.5,10.0,10.25,10.0,9.833333333333334,10.0,8.75,9.0,9.3,8.7,7.8,8.0,7.1,7.3,7.6,7.8,8.8,8.3,7.1,7.5,8.4,8.5,8.9,8.9,7.7,7.3,7.1,7.5,8.6,8.7,8.8,7.7,8.3,8.3,8.8,9.1,9.0,8.0,8.0,7.8,7.6,8.4,7.8,7.3,7.7,7.6,7.2,8.1,8.2,8.4,8.6,8.9,8.3,8.4,8.6,8.7,9.3,9.4,9.5,9.2,9.3,8.6,8.8,9.2,9.4,9.3,9.5,9.0,8.8,9.1,9.0,9.4,10.5,10.6,10.5,9.7,9.2,9.9,9.9,9.9,8.9,8.6,8.5,8.4,8.3,8.0,8.6,8.4,8.2,8.1,8.6,8.6,8.1,8.2,8.5,9.3,9.0,9.1,9.3
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8888888888888888,0.9,0.9,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
5.900832388548355,7.907814411329504,7.539428544155847,7.400827650119608,7.647204002592242,7.549868702156018,7.566673124698052,7.543126215180582,7.3325599902491945,7.194008209730088,7.748115406532787,7.878835588071217,7.658020410178544,7.427817240861326,7.125047534300178,7.011933826271871,6.843490417801972,6.609278593120348,6.912534861667446,7.3069696472218215,6.756447489060814,6.108412742190209,6.258669917062913,6.581773965060208,6.560156792703124,6.658841878366137,7.117563624832831,7.411414080290799,7.285297679756046,6.806443682674271,6.924105549191495,7.238410710520746,7.556332797294902,7.339749167545432,7.4040848402286175,7.154719860055385,6.781167600145014,6.761799267102008,6.78358595734619,6.889984049355077,6.820322007619218,6.928470928798364,7.0891346752810165,7.499910111196516,7.6206897028768665,7.9335126634536905,7.789575713407766,7.75391865604399,7.8140415276133925,7.858218605238702,7.860019396895588,7.740252063127914,7.364237545962945,7.506513621577577,7.219981214065664,7.049839954869076,7.0876761524397605,7.27144396132295,6.951967575605276,6.920109326136677,7.055306593284884,6.7345173300148415,6.988162893169917,6.542101467496271,6.639700145537257,6.505461284423902,6.604534761209548,6.331780152582237,6.6452182216502305,6.903963065890754,6.871385013454642,7.104483615997499,6.676659341653422,6.528509351941078,6.560089264255522,6.797932139252952,6.812566261377198,7.021778252486719,6.658361785342089,6.400508258276892,6.345338066743777,6.417185256755542,6.788375788050715,6.965851705926506,6.873285445433629,6.867452841126449,6.611352736526735,6.3798432310971505,6.71780418236163,6.864286351554138,7.04208558104649,6.80271615963571,6.309892184603605,6.335994004994971,6.5629667764966655,6.49979323497881,6.505231497058756,6.774185584872216,6.426428088510494,6.162508484622169
0.008084204483477242,0.049023810288387204,0.07772779449114382,0.07812975428571692,0.06817293862615148,0.058067094743238325,0.07383996919936972,0.11863287434669273,0.11377867521007569,0.10568845367017188,0.1293534353620479,0.13393362924087188,0.14280867234107428,0.18774238179186942,0.19583902948601128,0.25236580445577167,0.24523468669174625,0.20499081441375938,0.2869717994764792,0.2863559078520636,0.276513623840724,0.27555836895665625,0.2561666566424245,0.22577611849048526,0.24541037085722833,0.18827466634179502,0.236829771622106,0.2667073769742845,0.18122523095353835,0.1838245662704921,0.20062037029080354,0.220071527160913,0.23201523805492505,0.21541020434219377,0.1997448190283441,0.2263480968527687,0.17588305354206968,0.1470284327265925,0.1530291098842465,0.16450612334899248,0.13862255787378125,0.1147873146603154,0.1342208521066271,0.166215240359055,0.21783452517168125,0.2171408316216858,0.2174489828927207,0.21602088836674413,0.21097096421013317,0.2436241166360403,0.24381636776317223,0.237943640614699,0.26786983536959275,0.27003329472145154,0.20965412501174202,0.18597976425862028,0.19396975201117772,0.193506062214556,0.21445588403271318,0.18317416978293477,0.18108005747726058,0.18704438319284564,0.12430031777682508,0.08585410726373727,0.08786513380598937,0.09439581529843144,0.0866544141882114,0.08669507200802506,0.08025198251419285,0.0638189162813399,0.0832804049440139,0.10920523157958162,0.12136211731192392,0.12211237724879394,0.1259426451419174,0.12266263376385782,0.12388875511082224,0.13334946148095966,0.11458621959921644,0.12057751813766282,0.159328409006243,0.14207382415168668,0.15314613248802178,0.17900865125524273,0.16848195223465728,0.17532953363049025,0.18620440845100034,0.18361652453784683,0.19695022050549016,0.20452420661387638,0.15470162075558458,0.1991092505978717,0.19394089205631987,0.17204943854152027,0.1925790928117857,0.18934438667539272,0.17417405183514229,0.19332208044165328,0.20889484943345665,0.1968912394646874
0.0041009409617570325,0.002744698844196272,0.0018297992294641814,0.003991064812362617,0.004686367426310703,0.004064247839151887,0.0034836410049873317,0.0038582960171109383,0.0043904989398572,0.004917857423339761,0.004507763327164058,0.004368917654500507,0.0050632434197262375,0.004178133548420446,0.004083889209024252,0.004118100925625465,0.004118100925625465,0.004319004064216761,0.0034541918320340316,0.002487783454565751,0.003726622295898352,0.004733025733520246,0.0040386999682945155,0.0038763236834945146,0.004215779454234324,0.0040862027472973305,0.0040862027472973305,0.0032372114985084162,0.0032372114985084162,0.0041939298334335556,0.0031625924854154818,0.0030641632258492464,0.004237738794610153,0.005476370638038695,0.004484401418484775,0.005133952470566057,0.005873083775275652,0.005873083775275652,0.006751587232792934,0.005794868897867794,0.0057479146739520095,0.00483994049589635,0.003666364927135443,0.0024277330837069013,0.0024277330837069013,0.0017781820316256191,0.0011101100461392746,0.0014056688966640322,0.0007880011069293077,0.0007880011069293077,0.0016344117279337058,0.002750195853268715,0.002750195853268715,0.0035102519984900617,0.004428120728072039,0.0051932895049051336,0.005485163270597551,0.005338546382291323,0.005990664188688127,0.005990664188688127,0.004983706298284987,0.004231477955614395,0.004231477955614395,0.004620733388389177,0.004264677467601429,0.004588900447004572,0.004304100992744299,0.004992012446370657,0.0040790589721912945,0.0040790589721912945,0.004870417940759495,0.004506862158095077,0.005336674718661576,0.0048837204167968854,0.004321907608002657,0.003750251410027353,0.0036721177793719584,0.002835264363527071,0.003991656000753653,0.004519867995390246,0.003728509026822047,0.004523175863686652,0.004308249491296279,0.0046945654672081285,0.0055708405238581084,0.006276286917222871,0.007379149049479993,0.00823651522036364,0.008364043495994363,0.007835831501357771,0.008238807040895567,0.007502702763158032,0.007180934481657804,0.0060982612296145156,0.006188795077498602,0.00536422570721295,0.005419611539354283,0.005240007910895443,0.004877109127503889,0.0055896608853752295
-0.012565299062941238,-0.011436053158157489,-0.011919494668199809,-0.010262378808544598,-0.009151909936630006,-0.010261050626269952,-0.01064738100514585,-0.009967861229474602,-0.009712591158666099,-0.009491739430015503,-0.0091818023213583,-0.009268576553270482,-0.008791162325024785,-0.008262059202066888,-0.008577567014543767,-0.008397583475915304,-0.008978567277599409,-0.008821269644165552,-0.009840506685304092,-0.010555901578332454,-0.009768199676416015,-0.008879643048394675,-0.0094511407425228,-0.010859158451758187,-0.01049606091491169,-0.010462262157905982,-0.010120006559008247,-0.011334324821584734,-0.011019064249238495,-0.010091490306861265,-0.011022346924447476,-0.011689403303727735,-0.010721371413577103,-0.009702936954121864,-0.01129610921804979,-0.009929216106236994,-0.008952377603927916,-0.009132968381060817,-0.008682791999641039,-0.009964441814357022,-0.009655649306166095,-0.009970194932916022,-0.011605413095470548,-0.012447653138304714,-0.01117533430465117,-0.013111234126699697,-0.01401730838840377,-0.013476618359237533,-0.01289668631032372,-0.013100242040865009,-0.01284292702447623,-0.012155504704454572,-0.012132061957760374,-0.011281854377050477,-0.010537587226248547,-0.009710939506731638,-0.009396011952698999,-0.009471131048454566,-0.00932546216227419,-0.009209973353277716,-0.01012979704844235,-0.01081337496758383,-0.010447123832234707,-0.010556687620685321,-0.011611081201120416,-0.011271775632183265,-0.011536790073706388,-0.010993767854463352,-0.012686495499365938,-0.012758978328335668,-0.012051031470483536,-0.011933258811256606,-0.010343566397338926,-0.010834885268884396,-0.0112013114942764,-0.011443023295434755,-0.011690443729377277,-0.012670453684315835,-0.011384091171507732,-0.01020079991045442,-0.011079845532282152,-0.010955905732548565,-0.011470668919299768,-0.011086770217540152,-0.010235290210082884,-0.009526703646452755,-0.008648935088228737,-0.00771491260567254,-0.007013305262079918,-0.007604978118371304,-0.006893929090013529,-0.005970485842939424,-0.005390467400239564,-0.005867679692897382,-0.006340556341030821,-0.0074305521380581,-0.006646313084827621,-0.006539288787340694,-0.007058427902909631,-0.006408148209182336
0.0,0.0,0.0,0.0,0.0,0.0,0.0012282172966741373,0.0013942289263659258,0.0019568172198960888,0.002531141411708704,0.0033081400620968648,0.0033081400620968648,0.004048194448701614,0.0044892307416160016,0.0044892307416160016,0.005415109675357565,0.00455535756768567,0.004299726534264825,0.0038506729397079554,0.003080667025905731,0.0026697064477866185,0.0030476968123079873,0.002414999027405729,0.001973962734491341,0.001973962734491341,0.0010480838007497773,0.0010480838007497773,0.0016846827204450964,0.0020236901538408848,0.0020236901538408848,0.0016576520815718364,0.0012796617170504677,0.0012796893508050578,0.002119742869296226,0.002671805768346314,0.00288456897435162,0.00288456897435162,0.002247970054656301,0.0018338281859530403,0.0025726033132111915,0.0031811239636167442,0.0031811239636167442,0.0034805199228065188,0.0026404664043153505,0.0020884035052652627,0.0018756402992599563,0.0028242606550384795,0.0028242606550384795,0.003231962282255363,0.0024931871549972117,0.0027505232375649056,0.0035425738690962882,0.003135793674449433,0.0032017398841532154,0.0032017398841532154,0.0034364155966430223,0.003384319342871789,0.003384319342871789,0.0028550533887055085,0.003026842195213886,0.002160985462240639,0.0013689348307092564,0.0013689348307092564,0.0014230776383599487,0.0017130148256376155,0.0014783391131478086,0.0014908927187771703,0.001954212283891199,0.001954212283891199,0.00263431278482813,0.00263431278482813,0.002787044240869918,0.0030772409580282767,0.002957151940673802,0.003528794713338795,0.003528794713338795,0.003116754165617702,0.0026534346005036734,0.00306929135025496,0.002217402042809652,0.00238541012939284,0.0022326786733510517,0.0019424819561926932,0.002249753707640656,0.0016885177005794283,0.0016885177005794283,0.0013459876224145462,0.0020914677243835944,0.0016756109746323077,0.0016756109746323077,0.00150760288804912,0.00150760288804912,0.00150760288804912,0.0021177001965850097,0.0018173562437035773,0.002646085316329444,0.0024915782345787674,0.0017460981326097192,0.002076350087440315,0.0025810825728256326
-0.03206108249461026,-0.030462304083649305,-0.02957073711537417,-0.028445514713137485,-0.027980682789849266,-0.02784843691148915,-0.02561433449745104,-0.024581389210603946,-0.02391803155069065,-0.023308081041965124,-0.020905754173210934,-0.01941635091736448,-0.01815449626677303,-0.015647511516130287,-0.015655534320960333,-0.01452703562637359,-0.017058707147115305,-0.018053471831344075,-0.018586306881304172,-0.019058817484701056,-0.019600741034447856,-0.01950220651115141,-0.020209200187917643,-0.02274113042099831,-0.02295859740146199,-0.02353868439745601,-0.023071642009335713,-0.022189024819266732,-0.021466527867881384,-0.021827448620450125,-0.022837387695105692,-0.02510146756539311,-0.025088114396632492,-0.024001601577107227,-0.02303492976545766,-0.020978382237630322,-0.02017982052110296,-0.0209495079599629,-0.021892498688521646,-0.02083302939646106,-0.019219085010930875,-0.018288300029492683,-0.018266835875356335,-0.01969940551255625,-0.019051122934513547,-0.02184371255956109,-0.02098649576078816,-0.020883527951644703,-0.019174580714087536,-0.020881892325273994,-0.02169203534181415,-0.020717265268161277,-0.021724817919549933,-0.02011607640639481,-0.02003911294802021,-0.019498273814288376,-0.019592212248679224,-0.02038004810747382,-0.022103994869974115,-0.021330244947057875,-0.02248666166089199,-0.023521794027255693,-0.023669829214560078,-0.02439445121538588,-0.025460073013970064,-0.026450703241855326,-0.026146467305517833,-0.024697374308258958,-0.02546457328702039,-0.02462959345661574,-0.02463337461737201,-0.023784356431803537,-0.021387702077694314,-0.023110596343227856,-0.022565075095988475,-0.022190288380163053,-0.022407384979783958,-0.023406884126897815,-0.021910129006335304,-0.023124568853507284,-0.022288482148419782,-0.023139947582760185,-0.025128120952144013,-0.02362704906592858,-0.023912540474008516,-0.02348413048675624,-0.024322601489832583,-0.023101473237295816,-0.022953593851213715,-0.022962801114498155,-0.023409959978724405,-0.021877473409438637,-0.020503336447620462,-0.01832441766859469,-0.019887115883368077,-0.01921453271825127,-0.018676050547858696,-0.02033236067184686,-0.02027344871396723,-0.019027546652252876
