1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1994591592720432,-1.2013268211063066,-1.1826907311576618,-1.187508660271237,-1.1969436480467424,-1.1993290438307211,-1.2079760072820254,-1.212342867963101,-1.2181776197379974,-1.2189536052894723,-1.2218311996470095,-1.2224401009954993,-1.2312375569421246,-1.2343372944808595,-1.2321798768565282,-1.234251421532575,-1.2230706457001888,-1.2228582952123577,-1.219799474921874,-1.2192796643232628,-1.2186871906502161,-1.2202647091037975,-1.2190148000539522,-1.2169592530570323,-1.2162533194755327,-1.2148659318753903,-1.2166302378378409,-1.218436175910194,-1.219024310470334,-1.2204787387027385,-1.2198976430706447,-1.2196791549824686,-1.2207457200657168,-1.2249625046636983,-1.2268824585466527,-1.2302816236998941,-1.2351010785613052,-1.2254965698527704,-1.2274401391300027,-1.2297452088028789,-1.2308408947346723,-1.2323900890048,-1.2276602386411304,-1.2233012674069763,-1.2144715360569016,-1.2086114061745743,-1.2108472918567232,-1.2157887329055523,-1.2153466514749496,-1.209136723723185,-1.2094813071251047,-1.2087683087187604,-1.2111854297561802,-1.2150569447908377,-1.2249905838174358,-1.2277215340587102,-1.2274198938911929,-1.224527651343228,-1.2239418427612512,-1.2244869454586382,-1.2237305811692312,-1.2219790177147363,-1.2265145596839442,-1.218772844798742,-1.221218615952168,-1.2260912295087485,-1.220193625477526,-1.2272476696309016,-1.2262197994582118,-1.2117775994898197,-1.2129294565335527,-1.2130142246893194,-1.2101445721824473,-1.2149820297638594,-1.210661730697694,-1.208240489609767,-1.2136111595125394,-1.1941396982331345,-1.1884182330843973,-1.2053337220543434,-1.2012182618620053,-1.201622092873818,-1.2044953290441314,-1.2056784459233092,-1.2085594773960864,-1.2075468200823911,-1.2092937456218358,-1.2294299646653002,-1.234888674483366,-1.2333236596073724,-1.2373502434742796,-1.2382175926137449,-1.2327754642585036,-1.22805342717075,-1.2288302646342362,-1.2234068873000916,-1.2228740366383937,-1.2200728980492106,-1.2201049366358148,-1.224386386367312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.2698314141881805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.519312038093677,-8.133971479510835,-8.167635184382993,-8.037652093201427,-7.974065222071717,-8.060639884286145,-8.15936646956975,-8.026081801405208,-8.043223043465368,-8.04896122256347,-7.998299200789333,-8.079699653494227,-8.04730531855569,-8.154894318893575,-8.154039857597017,-8.180035649776125,-8.162856397138135,-8.190886241759712,-8.247117188272373,-8.315944271662948,-8.272303728159748,-8.098155302466505,-8.189914584468204,-8.205997523877794,-8.245374528236582,-8.20814051146167,-8.229069966007994,-8.36905048822425,-8.36865821929752,-8.224565498325594,-8.329770832896102,-8.420418276649787,-8.330261322813456,-8.194493665302659,-8.27229620061248,-8.18177810059322,-8.052674474035735,-8.102808143448893,-8.047949697131376,-8.151689418001787,-8.151550737798432,-8.225326242122359,-8.301827137823675,-8.396057323318107,-8.439951354422956,-8.531422637759459,-8.60262728689192,-8.530389476920528,-8.464283581495128,-8.501883680615434,-8.445553412293279,-8.38305996301715,-8.398000230500758,-8.37847814693006,-8.237285524031305,-8.11463442457741,-8.049442450654624,-7.951415803404496,-8.004345669462307,-7.945120637701351,-8.010228413045935,-8.07978719378193,-7.979874920807316,-7.964661618850128,-7.959534001405425,-8.042890450337334,-8.009784437425878,-8.114671611600794,-8.105257229585114,-8.19540969019257,-8.20302051015572,-8.125671958040403,-8.209706750407156,-8.215726908735643,-8.25934946074602,-8.297608684927756,-8.353092071392421,-7.491016405762695,-7.575478123530921,-7.413006850126207,-7.304662948394048,-7.394413764438637,-7.297124926806328,-7.288013837065975,-7.206828962890681,-7.117777144133987,-7.096354435579306,-7.8966775834808285,-7.827624236977347,-7.824138533472249,-7.925689657490368,-7.865507717907467,-7.9595404203274045,-7.974210182917076,-8.052767985388293,-8.062225421671357,-8.104763900698511,-8.02201801711329,-8.020919810616775,-8.03793826628975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.16950732624406822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.084403330226366,-2.152688876410442,-2.1706545706772777,-2.161074411022258,-2.1604787525747007,-2.178076170309256,-2.1961396636696593,-2.1950726103366325,-2.2046157699291764,-2.182071419869416,-2.188085293531553,-2.1818187276407945,-2.1786774843127263,-2.1857175871301506,-2.183372919242855,-2.1696840443292738,-2.150385562015918,-2.15287273637919,-2.153129218745602,-2.1761099692894144,-2.181782090212355,-2.174809068667619,-2.1486785722775723,-2.150093605492901,-2.152922483516872,-2.168582172258417,-2.176092353799634,-2.1775776764241574,-2.16867554978273,-2.164784453486633,-2.1506971237141927,-2.1590426108827003,-2.179861206001688,-2.182505791647468,-2.194961347812206,-2.185535060909366,-2.1811421907717334,-2.1517337262066283,-2.152502197064785,-2.170103471208969,-2.1622530079735736,-2.1841445412847937,-2.196067205192955,-2.193786721226174,-2.1825073908566233,-2.1800834720939157,-2.18545063984529,-2.2052292194265517,-2.2048846070901105,-2.1956988505399186,-2.2170753127472187,-2.1973232981186133,-2.1972960182577994,-2.190701435238862,-2.193246891956445,-2.1889229825968672,-2.1805369826180105,-2.1845408086467395,-2.190050225341179,-2.1807959545898052,-2.1820162191407517,-2.1839690180600693,-2.189550567453396,-2.1974696045035125,-2.2192550141736764,-2.2376692193634566,-2.244870704713807,-2.258823850862883,-2.254195096207291,-2.2546256380841228,-2.259620220681852,-2.255509155605256,-2.2487513455563777,-2.2306438431441715,-2.21508265961079,-2.206758846046828,-2.2446637972376076,-2.013603889355307,-2.0147974649322586,-2.014677766475772,-2.0089565743673274,-2.019401303703281,-2.019633433162653,-2.038684283729212,-2.0345419270111584,-2.0335080848626217,-1.9986437348671031,-2.2228504564581093,-2.2265674849208454,-2.225696364652242,-2.2377978701191914,-2.230483911533195,-2.230916491431676,-2.2322081701857943,-2.276447078520133,-2.270328056792219,-2.267512736721028,-2.2641930711444838,-2.261708532801469,-2.2672127571752276
0.368621,0.38430699999999995,0.37907833333333335,0.38234625,0.3858756,0.39215,0.39439085714285715,0.34803312499999994,0.33463466666666664,0.3043084,0.27215209999999995,0.2933282,0.29803399999999997,0.2603876,0.22274119999999997,0.21725109999999997,0.2172511,0.2541132,0.2697991999999999,0.3466606,0.3592094,0.37881689999999996,0.34587629999999997,0.3850912999999999,0.3858756,0.4266591999999999,0.4274435,0.42979639999999997,0.43214929999999996,0.43214929999999996,0.4180319,0.376464,0.44783529999999994,0.4243062999999999,0.45881549999999993,0.40391449999999995,0.3803855,0.3811698,0.34352340000000003,0.266662,0.305877,0.3050927,0.24470160000000002,0.24783879999999997,0.2494074,0.2682306,0.2878381,0.2674462999999999,0.3043083999999999,0.3403861999999999,0.3207787,0.3011712,0.32313159999999996,0.32313159999999996,0.32313159999999996,0.3223473,0.3239159,0.34195479999999995,0.30587699999999995,0.3066612999999999,0.3435233999999999,0.36705239999999995,0.36705239999999995,0.3497978,0.3301903,0.3286217,0.29175959999999995,0.2705835,0.3082299,0.3066612999999999,0.2682306,0.26587769999999994,0.227447,0.24470159999999996,0.2650933999999999,0.2643090999999999,0.2658777,0.2501917,0.2494074,0.250976,0.2337214,0.25489749999999994,0.2548975,0.27293639999999997,0.3160729,0.2988183,0.29724969999999995,0.3152886,0.2776422,0.2964654,0.3325432,0.3529349999999999,0.352935,0.352935,0.3082299,0.36548379999999997,0.36548379999999997,0.34822919999999996,0.3827383999999999,0.36705239999999995
-0.031372,-0.0352935,-0.04967233333333334,-0.047058,-0.0423522,-0.040522166666666665,-0.03809457142857143,-0.03725425,-0.035729222222222225,-0.034509200000000004,-0.0352935,-0.0337249,-0.027450499999999996,-0.0290191,-0.029803399999999997,-0.0290191,-0.0298034,-0.028234799999999994,-0.031372,-0.0352935,-0.034509200000000004,-0.0352935,-0.0752928,-0.0721556,-0.0729399,-0.07372419999999999,-0.07372419999999999,-0.07450849999999999,-0.0721556,-0.06744979999999999,-0.0854887,-0.086273,-0.046273699999999994,-0.04784229999999999,-0.047058,-0.0643126,-0.06509689999999999,-0.0666655,-0.0674498,-0.0698027,-0.05176379999999999,-0.0509795,-0.0525481,-0.051763800000000006,-0.05176379999999999,-0.034509200000000004,-0.0337249,-0.03529349999999999,-0.0345092,-0.0337249,-0.0337249,-0.0352935,-0.034509200000000004,-0.0352935,-0.0345092,-0.0352935,-0.03529349999999999,-0.031372,-0.031372,-0.033724899999999995,-0.0345092,-0.0329406,-0.0329406,-0.0345092,-0.03607779999999999,-0.03607779999999999,-0.0909788,-0.09254739999999999,-0.09254739999999997,-0.08941019999999998,-0.0901945,-0.09019449999999998,-0.09176309999999999,-0.09019449999999998,-0.0894102,-0.08862589999999998,-0.0337249,-0.034509200000000004,-0.0360778,-0.036862099999999995,-0.0352935,-0.0352935,-0.04862659999999999,-0.0478423,-0.047057999999999996,-0.0462737,-0.0447051,-0.060391099999999996,-0.0580382,-0.058822499999999986,-0.058822499999999986,-0.058822499999999986,-0.0447051,-0.0447051,-0.0454894,-0.061175400000000005,-0.06195969999999999,-0.0462737,-0.046273699999999994,-0.0454894
0.18823199999999998,0.28626949999999995,0.3241773333333333,0.34509199999999995,0.3576408,0.4365936666666666,0.43584671428571425,0.47744262499999995,0.447051,0.4054831,0.4446981,0.4886188999999999,0.5066577999999999,0.5082264000000001,0.46901139999999986,0.3882285,0.3835226999999999,0.3458762999999999,0.36940529999999994,0.4470509999999999,0.4046987999999999,0.40313019999999994,0.34744489999999995,0.30901419999999996,0.31215139999999997,0.3897970999999999,0.3858756,0.4282278,0.4666585,0.4666585,0.45410969999999995,0.41254179999999996,0.4721486,0.47136429999999996,0.5466570999999999,0.48705029999999994,0.4713643,0.4305807,0.35136639999999997,0.31215139999999997,0.3897971,0.39214999999999994,0.3505820999999999,0.35058209999999995,0.3097985,0.329406,0.3521506999999999,0.31450429999999996,0.3309746,0.32783739999999995,0.24940739999999995,0.21097669999999996,0.2674462999999999,0.26979919999999996,0.250976,0.21960399999999997,0.20078079999999998,0.2360743,0.219604,0.19842789999999993,0.23528999999999994,0.3129357,0.2407800999999999,0.23764289999999993,0.21960399999999997,0.250976,0.2313685,0.2125453,0.29097529999999994,0.29489679999999996,0.2964654,0.219604,0.21725109999999997,0.29175959999999995,0.3301903,0.33175889999999997,0.3325432,0.31685719999999995,0.3129357,0.2956811,0.258819,0.3333275,0.33332749999999994,0.25881899999999997,0.29803399999999997,0.3176415,0.31607289999999993,0.3937186,0.3356804,0.37332679999999996,0.41097320000000004,0.33489610000000003,0.33646469999999995,0.376464,0.3168572,0.258819,0.2784265,0.19999649999999997,0.22117259999999997,0.258819
-0.031372,-0.0352935,-0.028757666666666664,-0.22940774999999997,-0.19136919999999996,-0.2601261666666666,-0.22632657142857138,-0.24705449999999998,-0.22308977777777775,-0.2235255,-0.22195689999999998,-0.22038829999999998,-0.22195689999999998,-0.1576443,-0.23293709999999995,-0.17568319999999998,-0.17568319999999998,-0.13882109999999998,-0.14038969999999998,-0.12313510000000001,-0.1796047,-0.17960469999999998,-0.24078009999999997,-0.26038759999999994,-0.1843105,-0.1843105,-0.18666339999999998,-0.18744769999999997,-0.21803539999999993,-0.2156825,-0.21489819999999998,-0.21646679999999993,-0.15529139999999997,-0.11999789999999996,-0.11764499999999997,-0.1168607,-0.11450779999999997,-0.11450779999999998,-0.09960609999999999,-0.09882179999999999,-0.044705100000000005,-0.043920799999999996,-0.08705729999999999,-0.0886259,-0.0909788,-0.0909788,-0.0909788,-0.133331,-0.1356839,-0.1356839,-0.13725249999999997,-0.13803680000000002,-0.09333169999999999,-0.12784089999999998,-0.12784089999999998,-0.12784089999999998,-0.12862519999999997,-0.08627299999999997,-0.10666479999999998,-0.10744909999999999,-0.18509479999999998,-0.18509479999999998,-0.20862379999999997,-0.1733303,-0.22979989999999995,-0.24940739999999995,-0.32862169999999996,-0.32862169999999996,-0.2878381,-0.28705379999999997,-0.20862379999999997,-0.26430909999999996,-0.31921009999999994,-0.3552879,-0.2988183,-0.2799951,-0.2360743,-0.2376429,-0.23685859999999997,-0.27764219999999995,-0.2768579,-0.2188197,-0.1999965,-0.16391869999999997,-0.16391869999999995,-0.20156509999999997,-0.20234939999999998,-0.27999509999999994,-0.2815637,-0.2407801,-0.23921149999999997,-0.2760736,-0.21803539999999993,-0.2164668,-0.2164668,-0.2360743,-0.20470229999999998,-0.125488,-0.125488,-0.16313439999999998
32.0,20.5,16.333333333333332,14.5,13.2,12.5,12.142857142857142,11.625,13.88888888888889,15.7,13.3,13.2,13.4,13.6,13.7,16.0,16.1,16.2,14.3,12.0,12.2,12.3,14.5,14.4,14.7,12.6,12.4,12.6,12.2,12.3,14.5,14.5,12.4,12.4,12.3,12.2,12.2,14.3,16.6,16.8,16.8,16.8,16.7,16.7,18.8,18.7,18.7,18.7,16.3,16.1,14.0,14.1,14.1,16.3,14.1,14.0,13.8,11.4,11.5,11.5,11.3,11.3,11.3,9.0,9.1,9.3,9.4,9.6,9.6,9.5,9.6,9.6,9.5,11.8,11.9,11.9,12.0,11.3,11.3,11.4,11.3,11.3,11.4,9.1,9.1,9.2,9.3,10.0,10.2,10.1,10.3,10.2,10.4,10.6,10.3,10.2,10.0,9.9,9.7,9.8
8.0,7.5,6.666666666666667,7.0,7.0,6.833333333333333,7.285714285714286,7.375,7.666666666666667,7.6,7.4,6.9,7.4,7.6,7.7,7.9,7.5,7.6,7.8,7.1,7.5,7.3,6.8,6.6,6.8,6.2,6.5,6.4,6.1,6.1,5.9,6.6,6.1,6.2,6.3,7.1,7.0,6.7,6.5,7.7,7.5,7.5,8.3,8.4,8.3,8.1,8.2,8.5,8.3,8.1,8.5,8.8,9.0,8.8,8.8,8.7,8.4,8.1,8.3,8.2,8.0,7.7,7.7,7.6,7.7,7.9,8.0,8.5,8.7,8.2,8.4,8.6,8.5,8.5,8.5,8.6,8.8,7.8,7.4,8.0,7.8,7.2,7.3,7.3,6.4,6.4,6.5,7.3,7.8,7.6,7.9,8.4,8.5,8.9,9.6,9.5,9.2,9.3,9.2,9.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
5.1805609328806,7.656413935723528,8.233681131487515,8.053261355659279,8.463449054102558,8.462397157035916,8.007329849424622,7.6490885412212055,7.341047080063883,6.98078165558711,7.467193662348943,7.801646433623955,7.268320604347416,7.148572051812536,6.982712347693789,6.71991070745222,7.19616283280251,7.376969041732399,7.317286973448939,7.683260672171357,7.1902604335949905,6.479139382187168,6.6463026938219185,6.850738932182523,6.68277824524751,6.719308345434785,6.414015053070239,6.449388256982578,6.636124513528813,6.387864090348806,6.398497237697295,6.557777145745416,7.473654101720241,7.439538794919609,7.465643332027239,7.32418199350623,7.349989389691009,7.364925465147332,7.189201971518484,7.173968586799374,7.111524665562891,7.409229213065743,6.639079501680425,6.42388222965985,6.504536113245678,6.774642214040912,6.651384227860324,6.414902032007889,6.865069345276687,7.000350532017774,7.015858597421065,6.506614808724562,6.457881997559399,6.567311508892234,6.2361908854524986,6.223334617405548,6.5761371487841815,6.8362340728679385,6.842643254070677,7.162875366326484,7.474355385332542,7.48788593170359,7.396966611979972,7.511614614635974,7.517446697585102,7.504263472543391,7.350110065101923,7.134424241442896,6.861845720918202,6.75096251316309,6.644917534643911,6.819897498830374,6.882035880537126,6.42776504623046,6.870694175842786,6.831584371582435,6.732821012635701,13.117391268590273,13.608017651788845,13.377742563595794,13.414020800296987,13.205268990907735,13.08881434084133,13.606522938364742,13.12402391938842,13.043667600564401,12.762601495265105,6.592209933106321,6.212975909269514,6.298037635457478,6.163314647341549,6.525407317457353,6.64585344859086,6.213433180351421,6.4236007311655,6.576307274490526,7.0163318536583805,6.906976779087512,6.854175822161006,6.575593809954105
0.04754877336873853,0.0488936225397571,0.11117584613457483,0.11920610096153791,0.19232654585818187,0.18041602761893527,0.20384627934979882,0.19207119732103128,0.1852196950612743,0.16768938166350916,0.20056998086277478,0.23279703864571982,0.21420150948550515,0.254890367594253,0.2182531477125008,0.27133643754919806,0.25584272702741245,0.25472070715839706,0.25790488297614267,0.2890770042304064,0.2645688200897611,0.23132511260113287,0.30904952218702986,0.3032517981351984,0.2923021901561268,0.27455357903744393,0.2920060253857603,0.2956476366421143,0.2904090305554552,0.25943699158933325,0.29986649452925784,0.31433454899367635,0.23512364552499826,0.19490784784195747,0.23078095336035717,0.18592817334861372,0.16619828655626556,0.26011396085124233,0.25914981720630975,0.2706187862312179,0.2602079493717671,0.2692877863391008,0.2832516122327128,0.28126082239053746,0.24576001208843348,0.32309271654684674,0.32183859724070896,0.21793985764949345,0.24351608185914086,0.23152020061567163,0.19969941743892133,0.18433496259129406,0.18041047564818224,0.17551059190919344,0.21272148378785327,0.15666167187227686,0.14426940450327497,0.17448620125524728,0.16437623383770972,0.17234897801652743,0.18175657892953861,0.17905316051170517,0.1688206449288937,0.17483361053163837,0.1369333411397583,0.11382296035599149,0.1499311352878202,0.13257789112137708,0.11139684926558813,0.11706107695660521,0.129002462503032,0.12763816140332618,0.14076798738405782,0.13563913885386442,0.14149073380748806,0.15221093975162084,0.11344412565218456,0.3548977150084093,0.40838452528014074,0.4138110678523807,0.4039517760685521,0.3967534536943013,0.38250056824360457,0.39056731509612835,0.3976213713672849,0.39403221599244176,0.3999332437935433,0.1493582261397411,0.09870454332057965,0.0961116289727254,0.07707248227773744,0.07953109966786637,0.09345569583308483,0.09308286197766968,0.15714447499550338,0.16228239761651303,0.16014917648309035,0.17523238514135647,0.19054502165314485,0.18574818795192294
0.004180588830537846,0.002789042486258525,0.0018593616575056833,0.004008575066212865,0.004705431034164339,0.0040973526314832046,0.0035120165412713183,0.0038876918535711534,0.004415848052674888,0.004944324878765604,0.004526265995711818,0.004386516381513899,0.005058526814850114,0.004166734432597198,0.004049005615899484,0.004065496568282661,0.004065496568282661,0.004255034609312078,0.003390924844761602,0.002420863213403397,0.0036684785206441096,0.0046831017836240565,0.0040166191281986886,0.0038627899812181633,0.004218834634949436,0.004096647620758506,0.004096647620758506,0.00325536767576209,0.00325536767576209,0.004204397533891464,0.003170535348879476,0.0030569360427103328,0.004223783892544401,0.005447279275655565,0.004459677948024983,0.005095740227635777,0.005840269989713515,0.005840269989713515,0.006707589264276422,0.005758559406147047,0.005707619255406636,0.004806595298595832,0.003634219670850916,0.0024107242877397517,0.0024107242877397517,0.0017746620081289578,0.001084807725931318,0.0013750699392249585,0.0007579700789382346,0.0007579700789382346,0.0016225582639241704,0.002752882319389696,0.002752882319389696,0.003497456545166598,0.004416465921904809,0.00518960513392049,0.00549195606164239,0.005327141165911884,0.005282018305279086,0.006174095351218702,0.005146694194744453,0.004016370139278927,0.004384550616699819,0.0036399763909229165,0.00386409171154833,0.0036688550788321894,0.004387922618765669,0.004338097178180095,0.004968167772880017,0.004076090726940401,0.004076090726940401,0.004850997475266338,0.004482816997845446,0.005314563893034946,0.0048554550291451904,0.004277552449845651,0.003740766626803048,0.003926189925219171,0.0030910227768758637,0.004220263504167004,0.004739431667141114,0.003964524918815178,0.004753626376435355,0.004534726443359854,0.004922879104240563,0.00579700854344106,0.00648090114592422,0.007316799431705143,0.008181724809498903,0.008327592309389446,0.007808424146415337,0.008204255447672854,0.007484004261023786,0.007160415815710484,0.006088247321355907,0.006158824052462884,0.005333406439682264,0.005387119617989532,0.005199680619251239,0.0048562053610731485
-0.007404525624321326,-0.009173063513836732,-0.01035653412863577,-0.00841726179133711,-0.007264723410660662,-0.008000770374985103,-0.008980834818853933,-0.008656575216039962,-0.008482542226823741,-0.007634288004141366,-0.00806925859892651,-0.0083424444076711,-0.007847576834641202,-0.008790228149820885,-0.009148192637073203,-0.008538750310999068,-0.007978185869368389,-0.007832174108597935,-0.009118320019097233,-0.010517951395991685,-0.01005360500760844,-0.009163871044087689,-0.008507937826690739,-0.008921555401782959,-0.008829691596744235,-0.010220090180206259,-0.010649040461091427,-0.011250559616872973,-0.010555413075188714,-0.009880085253982488,-0.009746452932369812,-0.009753484533376293,-0.009789322820385946,-0.008682089950753466,-0.010141377175839824,-0.00898168929786534,-0.008297477094683228,-0.00786747917281654,-0.006567451972692104,-0.007823691954152659,-0.007398595273589076,-0.008216520665517046,-0.009845368671805962,-0.010744069552846786,-0.010383539706439775,-0.011176547115429845,-0.011547709684178759,-0.011615103885967638,-0.012545676349256369,-0.012387586218213939,-0.012815616834725504,-0.012054081253301532,-0.012055726409032057,-0.010908980071187815,-0.009933559812447399,-0.008835103551218962,-0.008407025938735203,-0.008901799633667395,-0.008962688679389891,-0.007731731072307876,-0.00836886404375039,-0.009338732044528047,-0.008612801996921216,-0.0098338659330662,-0.010006831780574033,-0.01037896125563734,-0.009795297501011449,-0.01015629176179813,-0.009689370237064258,-0.010678396458121898,-0.011333020906347715,-0.010480818580583307,-0.01067802061944308,-0.009229304293813901,-0.009547917603268511,-0.010095620066612871,-0.01078733185200752,-0.009586970122589095,-0.010632976612541072,-0.00942270814131133,-0.008551268656073908,-0.009576670603573532,-0.009043656868662398,-0.009665142486352495,-0.009171012817760503,-0.008432640552410508,-0.008272702015196278,-0.008201953405948174,-0.0075204504751715875,-0.007468380119721706,-0.008113342253509593,-0.007273154819221997,-0.008151483973382606,-0.009003169546382635,-0.010318628609190554,-0.010003886560378686,-0.010028141729188023,-0.01002991984276853,-0.009833721542945827,-0.010060127252239922
0.0,0.0,0.0,0.0,0.0,0.0,0.0012228456172765992,0.0014064407499836049,0.0019816319405016355,0.0025394757226660956,0.003322557111500801,0.003322557111500801,0.004065301384116848,0.004510240807915617,0.004510240807915617,0.005446590227395187,0.0045905982953015675,0.004321437627408303,0.0038499127297207058,0.0030939057535060823,0.0026893285769111486,0.003076741027687413,0.0024474596525098148,0.0020025202287110465,0.0020025202287110465,0.0010661708092314758,0.0010661708092314758,0.001686415967025967,0.002010735610411568,0.002010735610411568,0.0016322313981717961,0.0012448189473955318,0.0012335331704406039,0.0020792932179714285,0.002629514276247108,0.002832599573538752,0.002832599573538752,0.0022123544157442608,0.0018261053618715106,0.0025683562384846426,0.0031760587322960665,0.0031760587322960665,0.0034756544039618144,0.0026298943564309896,0.00207967329815531,0.001876588000863666,0.00281670269949848,0.00281670269949848,0.0032125693194700045,0.0024703184428568727,0.002724727535224686,0.0035316182284214014,0.003129845436272133,0.003183726340102072,0.003183726340102072,0.003400110941655049,0.0033496335859615365,0.0033496335859615365,0.002828905127700171,0.002828905127700171,0.002144046215801676,0.0013371555226049602,0.0013371555226049602,0.001283274618775021,0.001410347693654157,0.0014560678181799013,0.0005664304752385996,0.0014744504300340134,0.0019542780662856083,0.0019542780662856083,0.0026323963564030715,0.0026323963564030715,0.002771441476141784,0.003055307604835833,0.002928234529956697,0.003526738193398876,0.003526738193398876,0.006354476046957891,0.005874648410706296,0.006262814311902243,0.005407443347504037,0.005569634139665591,0.005430589019926879,0.00514672289123283,0.0054107978254231024,0.004838822949006466,0.004838822949006466,0.0012589676702196907,0.002000384319960874,0.001612218418764927,0.001612218418764927,0.001450027626603373,0.001450027626603373,0.001450027626603373,0.0020896840883199543,0.0018010505752156902,0.002621114857828988,0.002465212328261335,0.0017237956785201513,0.0020545528458689013
-0.02531738620766799,-0.027404135382364303,-0.027498602814642226,-0.026561701792800485,-0.02580611097755442,-0.025452561476552376,-0.023759206103476895,-0.02291182364321863,-0.02210923134678445,-0.01995824036969473,-0.0184705663526796,-0.017528111807140194,-0.01612814413792411,-0.015570476094238433,-0.015735221589187692,-0.013781799533307614,-0.015008003895036037,-0.01631850365094199,-0.01732770136440841,-0.019509931747096542,-0.020660266428845293,-0.020547718651529562,-0.019450364682991834,-0.02043571328673553,-0.021119416283453884,-0.023673609071678998,-0.02392410714068959,-0.022131746342344466,-0.020922172311457814,-0.0215004140739207,-0.020901499170236915,-0.022035551167712997,-0.023639364157129982,-0.02256163558876393,-0.021377872206663283,-0.02041758262491239,-0.02044600158833188,-0.020072308834457216,-0.019710461440598754,-0.018805329712204926,-0.017301565162561844,-0.016937536580608564,-0.016933996682274792,-0.01803103440870853,-0.018684196835230964,-0.01929396617376001,-0.017426314236451364,-0.018622130987441955,-0.01922176651813958,-0.02020454894190265,-0.021597484345722385,-0.020565757291941156,-0.021502977744241713,-0.020240206844843824,-0.020419648171216487,-0.019625424302413125,-0.01941848113284656,-0.020640383461055012,-0.021481433308424704,-0.02178939348760982,-0.022115189286304328,-0.023041847714766327,-0.022863698867563988,-0.02422737960827683,-0.023982737431994822,-0.0241555097044265,-0.025852223251059386,-0.024191110595470182,-0.023309988467193836,-0.02310477433510198,-0.022604821235403815,-0.022582894416781095,-0.021846535389007427,-0.019720874945327434,-0.0209878014083412,-0.020538365044976754,-0.02055231185143776,-0.018953244582000678,-0.020017417250984614,-0.018833181646003765,-0.020646473069347172,-0.020059742769340923,-0.020445893788216714,-0.02264914037611352,-0.021062844853443646,-0.021573352337259537,-0.021951154538590673,-0.023812309620358175,-0.022970469950398677,-0.02373002141941326,-0.023759632896215306,-0.023879327544600183,-0.025084381621771856,-0.02576780725881469,-0.025033399585079975,-0.02567714604104341,-0.02375562829025226,-0.02489895891890225,-0.026245384420927907,-0.025685539543351614
