1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.178412384588778,-1.2022730594541926,-1.1989895197478744,-1.1929656904385033,-1.1974496366749656,-1.200369535404344,-1.2041445513605378,-1.2115259178845355,-1.2129375242794604,-1.2177955533112987,-1.2218704316331679,-1.222819599716926,-1.2236367364863656,-1.2315061561616922,-1.232134234738902,-1.2351313325769762,-1.2364207102508182,-1.2222413490208366,-1.2200531358788713,-1.2167800706185026,-1.2167210384645792,-1.2153504519463578,-1.2179093187426724,-1.2166137236194925,-1.2182220775104746,-1.2161128334229847,-1.2137634208535735,-1.2155590506944258,-1.2182216127122953,-1.2185040224072934,-1.2208626270980107,-1.2234063696112543,-1.2213806505858047,-1.2209207108797226,-1.2224003724300083,-1.2224609441246088,-1.2265948854524078,-1.233323683700804,-1.2278631910947067,-1.2269081960933195,-1.2259941228485454,-1.2242749431190438,-1.2239316310522443,-1.2255108934478014,-1.2215005264641992,-1.2125381966310713,-1.204421702753321,-1.2069465297301625,-1.2108385952724523,-1.2115298486755615,-1.2055026449871706,-1.208438794226831,-1.2110906251306441,-1.2061765266486832,-1.2108135091877803,-1.2193186226087547,-1.2287857129828157,-1.2226886588370047,-1.2246156713854943,-1.2252167793698316,-1.2307744339658402,-1.2261916726015438,-1.2252521800495582,-1.2261073979920223,-1.2225742164909836,-1.2218444305429512,-1.2143995127478213,-1.2217117896668879,-1.2206985285831984,-1.2076843037479499,-1.2077164909964455,-1.2079394012930422,-1.2112794925911212,-1.1992361262555256,-1.196144532243633,-1.2016779850655497,-1.2039607165818702,-1.202415803683584,-1.1991831451166841,-1.211304466347571,-1.2099309985296895,-1.2100200970939712,-1.2068970904873688,-1.2185145058288958,-1.2216000130566536,-1.2172013146460638,-1.2165374011272592,-1.2191940843919784,-1.2243251671209645,-1.2257679184244323,-1.225028967909417,-1.2283452583794854,-1.228991367286182,-1.2280961594951232,-1.2322550958714962,-1.2293575539823256,-1.2312567713482054,-1.228805744733636,-1.225507315357929,-1.2274822240621848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.24708532399122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.287876858979502,-8.389414163312878,-8.216738304127913,-8.246813873734798,-7.798966251219514,-7.801106232615354,-7.854090913739825,-7.877924881742718,-7.89807010476922,-7.9230628859558365,-7.868789175963606,-7.867909051971958,-7.90304004834407,-7.813446833839754,-8.009196598499177,-8.017764699261775,-8.072819495488606,-8.067537699792393,-7.979389446927408,-7.997945834067172,-8.0751812985626,-7.926606325905064,-7.84000034971662,-7.913731411162867,-8.005322228783857,-7.936877699419831,-7.901354126916279,-7.923148608703931,-8.02407513292317,-8.090825115172922,-8.026253058493792,-8.158400516374904,-8.166065134639236,-8.046219036894694,-7.847958473645107,-7.967089652858538,-7.890782050767925,-7.900532386424368,-7.96586992253724,-7.8845370469651614,-8.000533005584321,-7.949541991089335,-8.089914876752186,-8.321497502945423,-8.46022291858198,-8.46551758808669,-8.63271355337675,-8.614866135432262,-8.58140204453828,-8.537589203669198,-8.552765672933136,-8.518389581317745,-8.347387950818373,-8.285724873489766,-8.202974662043845,-8.007510799833875,-7.883109254421454,-7.860475974352852,-7.77778722010829,-7.73471023001872,-7.646192757834416,-7.718705890811506,-7.794982036927851,-7.738285438765584,-7.689294571402113,-7.77254877423011,-7.680285180502051,-7.697491906880396,-7.683114329039952,-7.833088112943481,-7.8468295828823615,-7.7778029258147585,-7.8049657101099275,-9.792808849356664,-9.869465641495442,-10.025311650010881,-10.14545864093867,-10.18365436856139,-10.353990487278793,-10.192342464022996,-10.1063463716447,-10.204441098755058,-10.130787922063474,-8.082232264095877,-8.03271103627552,-7.8900172951671745,-7.765158747408686,-7.675374677596153,-7.484262402289511,-7.4849736460668534,-7.614357114016111,-7.579322271007011,-7.631687474125522,-7.671731803930986,-7.794813904367878,-7.817964434712538,-7.948649126305186,-7.958170033537582,-7.978578574670861,-8.009618313637421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.21161895415988985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0893831565234966,-2.140953131881444,-2.1604232239406937,-2.1892790446826518,-2.0854978886306554,-2.0980648189597484,-2.131498829876139,-2.1506991452968123,-2.1634832206892867,-2.170460679786607,-2.1839203851270694,-2.187069676197708,-2.185366476251859,-2.1705548332901445,-2.2212336656201264,-2.23047719195764,-2.2193294712856138,-2.2150942586819746,-2.1894377770761473,-2.1943838582915745,-2.1982296701878807,-2.1978228930153496,-2.1978805275215993,-2.2086173534450926,-2.220311045924041,-2.220965233967893,-2.2219109999302615,-2.2216419396488534,-2.2405029377517796,-2.2401861297295538,-2.2345798959160144,-2.2406571741885277,-2.239259687967547,-2.2297309904910425,-2.224500979903637,-2.2207094987691383,-2.222512575199725,-2.21693492030891,-2.217651722871839,-2.2003769199843686,-2.2040110675922624,-2.193972001167468,-2.1996312099324515,-2.213027524342615,-2.208383898207213,-2.2230367023150777,-2.221092865366939,-2.2242307695255805,-2.1972097684742713,-2.202625122533493,-2.1958399113412748,-2.204591217263051,-2.200316635182101,-2.192578149355328,-2.1984082066034043,-2.130832717176236,-2.155780473353391,-2.1532449932599294,-2.180238946436198,-2.1883353799530196,-2.1926140778271916,-2.189999816995074,-2.1978316695020554,-2.203463249491727,-2.192092422993009,-2.239261463797175,-2.2055347322236973,-2.210495896366124,-2.2114096440484503,-2.220307904751781,-2.217090146436295,-2.2146206979594787,-2.2208518111400397,-2.7584856888157647,-2.758302305570431,-2.764915156467103,-2.773084928837044,-2.7734560140971554,-2.7708234141491284,-2.761714270106661,-2.765831194983435,-2.7675542487339815,-2.7605570203692618,-2.223158600499628,-2.2236777821092493,-2.2198542784815873,-2.2115422729754943,-2.225474140384499,-2.229905229953262,-2.2236136386226772,-2.2162650234224364,-2.224050120918006,-2.231093205150785,-2.220832187102944,-2.24054590079293,-2.2427282243037903,-2.253369311559496,-2.237023769748758,-2.2316231365375687,-2.2463140946441387
0.603911,0.5058735,0.4601226666666666,0.44509024999999997,0.517638,0.4614298333333333,0.48290471428571424,0.447051,0.4026073333333333,0.3639152,0.30666129999999997,0.26979919999999996,0.31215139999999997,0.29175959999999995,0.25254459999999995,0.2564661,0.2360743,0.2572504,0.2917596,0.29332820000000004,0.3701896,0.40469879999999997,0.3850912999999999,0.407836,0.40862030000000005,0.3890128,0.4282278,0.407836,0.4023459,0.4752858,0.3976401,0.399993,0.38038549999999993,0.360778,0.3615623,0.3976401,0.35528789999999993,0.3741111,0.3811698,0.3090142,0.34822919999999996,0.34744489999999995,0.3474448999999999,0.34587629999999997,0.3074456,0.3082299,0.290191,0.25568179999999996,0.2360743,0.25254459999999995,0.250976,0.23293709999999995,0.20862379999999997,0.22823129999999997,0.24548589999999998,0.28705379999999997,0.26979919999999996,0.3066612999999999,0.3043084,0.32313159999999996,0.32548449999999995,0.3254845,0.38979709999999995,0.352935,0.40862030000000005,0.33175889999999997,0.3348961,0.33175889999999997,0.37254249999999994,0.37332679999999996,0.37018959999999995,0.37018959999999995,0.33411179999999996,0.33332749999999994,0.2964654,0.3325432,0.3301903,0.33568039999999993,0.31685719999999995,0.3356804,0.33646469999999995,0.352935,0.329406,0.3670524,0.40626740000000006,0.4470509999999999,0.48234449999999995,0.47685439999999996,0.43842369999999997,0.4188161999999999,0.3811698,0.4243062999999999,0.40705169999999996,0.40469879999999997,0.36391519999999994,0.2862695,0.2517603,0.2525446,0.25254459999999995,0.23450569999999998
-0.799986,-0.41567899999999997,-0.28757666666666665,-0.22352549999999996,-0.18823199999999998,-0.16208866666666663,-0.14453528571428567,-0.130389875,-0.11938788888888888,-0.11137059999999999,-0.034509200000000004,-0.034509200000000004,-0.0337249,-0.0337249,-0.0329406,-0.0321563,-0.031372,-0.030587700000000002,-0.0298034,-0.04235219999999999,-0.040783599999999996,-0.04235219999999999,-0.0415679,-0.04235219999999999,-0.040783599999999996,-0.041567900000000005,-0.0423522,-0.043136499999999994,-0.0431365,-0.028234799999999997,-0.046273699999999994,-0.04313649999999999,-0.04470509999999999,-0.0431365,-0.043920799999999996,-0.04235219999999999,-0.043136499999999994,-0.0431365,-0.0431365,-0.06117539999999999,-0.043920799999999996,-0.046273699999999994,-0.0454894,-0.04862659999999999,-0.04862659999999999,-0.049410899999999994,-0.0478423,-0.047057999999999996,-0.047057999999999996,-0.036862099999999995,-0.0376464,-0.0360778,-0.0376464,-0.03529349999999999,-0.034509200000000004,-0.034509200000000004,-0.034509200000000004,-0.033724899999999995,-0.03764639999999999,-0.03215629999999999,-0.0321563,-0.0321563,-0.030587700000000006,-0.030587700000000002,-0.029803399999999997,-0.030587699999999995,-0.0298034,-0.030587700000000006,-0.0266662,-0.025097599999999998,-0.025097599999999998,-0.0266662,-0.0274505,-0.025881899999999996,-0.0274505,-0.0266662,-0.028234799999999997,-0.029019100000000003,-0.028234799999999994,-0.028234799999999997,-0.028234799999999997,-0.0274505,-0.0266662,-0.0274505,-0.028234799999999994,-0.0290191,-0.0274505,-0.0266662,-0.0274505,-0.028234799999999997,-0.0274505,-0.0266662,-0.025881899999999996,-0.0274505,-0.025097599999999998,-0.025097599999999998,-0.025881900000000003,-0.0266662,-0.0274505,-0.0266662
0.039215,0.043136499999999994,0.08627299999999999,0.16274224999999998,0.2933282,0.3084913333333333,0.39102957142857137,0.39018924999999993,0.4130646666666666,0.4133260999999999,0.4133260999999999,0.46901139999999997,0.5325397,0.5513629,0.5505785999999999,0.5137164999999999,0.4266591999999999,0.4282278,0.3858756,0.3466606,0.4250906,0.39920869999999997,0.360778,0.3827384,0.3796012,0.3811698,0.4415609,0.44234519999999994,0.5074420999999999,0.5858720999999998,0.5066577999999999,0.4752858,0.4721486,0.41175749999999994,0.39528719999999995,0.4705799999999999,0.4305807,0.4305807,0.40626739999999995,0.40705169999999996,0.48234449999999995,0.5615588,0.5819505999999999,0.5850877999999999,0.5254809999999999,0.4862659999999999,0.48391309999999993,0.44469809999999993,0.38979709999999995,0.3231316,0.2831323,0.203918,0.14666409999999996,0.1843105,0.2627405,0.3050927,0.3050927,0.34117049999999993,0.3411705,0.3466606,0.3129357,0.37254249999999994,0.4525410999999999,0.39528719999999995,0.376464,0.37254249999999994,0.3560722,0.33881759999999994,0.4164632999999999,0.43842369999999997,0.45097249999999994,0.39136570000000004,0.3121514,0.3168572,0.29175959999999995,0.23529,0.2360743,0.25646610000000003,0.23136849999999995,0.266662,0.274505,0.3113671,0.3286216999999999,0.36077799999999993,0.4054831,0.4650899,0.501952,0.5435199,0.49097179999999996,0.49567759999999994,0.4894031999999999,0.4729329,0.4548939999999999,0.49567759999999994,0.4180319,0.3396019,0.30273979999999995,0.2619562,0.26117189999999996,0.26038759999999994
-0.62744,-0.329406,-0.22483266666666665,-0.17646749999999997,-0.14587979999999998,-0.12679516666666665,-0.1680642857142857,-0.151958125,-0.1551171111111111,-0.1427426,-0.0996061,-0.0988218,-0.09882179999999999,-0.0980375,-0.0980375,-0.15686,-0.11764499999999997,-0.11607639999999997,-0.10117469999999999,-0.0996061,-0.0831358,-0.101959,-0.180389,-0.2580347,-0.25803469999999995,-0.1992122,-0.19999649999999997,-0.19999649999999997,-0.19764359999999997,-0.1992122,-0.274505,-0.2941125,-0.2172511,-0.14117399999999997,-0.14195829999999998,-0.14195829999999998,-0.1592129,-0.15921289999999996,-0.16078149999999997,-0.23842719999999998,-0.1639187,-0.125488,-0.12470369999999997,-0.16235009999999997,-0.18274189999999998,-0.1843105,-0.1678402,-0.16784019999999997,-0.19999649999999997,-0.14117399999999997,-0.14038969999999998,-0.14117399999999997,-0.14117399999999997,-0.10195899999999998,-0.11921359999999999,-0.11686069999999997,-0.11529209999999997,-0.11529209999999997,-0.08313580000000001,-0.0650969,-0.0643126,-0.0643126,-0.0666655,-0.06823409999999999,-0.030587700000000002,-0.0486266,-0.0658812,-0.06509689999999999,-0.06588119999999999,-0.0643126,-0.06509689999999999,-0.10274329999999998,-0.10117469999999999,-0.10039039999999999,-0.10195899999999998,-0.0839201,-0.08313580000000001,-0.10431189999999999,-0.10431189999999999,-0.10431189999999999,-0.10431189999999999,-0.14431119999999997,-0.1450955,-0.1450955,-0.14274259999999997,-0.14195829999999998,-0.125488,-0.14431119999999997,-0.15999719999999998,-0.1592129,-0.1599972,-0.08627299999999999,-0.08470439999999999,-0.0847044,-0.08392009999999998,-0.12313509999999998,-0.12313509999999998,-0.08470439999999999,-0.0690184,-0.10901769999999997
10.0,21.0,16.333333333333332,14.5,13.0,12.333333333333334,12.142857142857142,11.875,11.666666666666666,13.7,13.7,11.4,11.4,11.2,11.3,11.3,11.1,11.0,10.8,8.5,8.5,8.5,8.8,9.0,9.3,9.4,9.5,9.5,9.6,9.7,9.6,9.7,9.7,9.7,9.5,9.4,9.2,9.3,9.3,11.5,11.5,11.3,11.3,13.6,13.5,13.5,13.9,13.7,16.0,13.7,14.0,14.2,14.1,11.7,11.9,11.6,11.6,11.6,9.3,9.4,9.0,9.0,9.7,9.7,9.5,9.7,9.4,9.5,9.5,9.4,9.4,9.5,8.8,8.3,8.3,10.7,10.8,11.0,13.3,13.4,13.6,13.4,13.4,14.0,14.0,11.8,11.7,11.5,9.2,9.1,11.3,11.3,11.3,11.2,11.5,11.4,11.6,11.6,11.5,11.7
5.0,6.0,5.666666666666667,6.5,5.2,5.333333333333333,5.714285714285714,6.125,6.333333333333333,6.6,7.1,7.2,6.7,6.4,6.9,7.1,7.1,6.9,6.5,6.3,5.3,5.3,6.2,6.0,6.5,6.7,6.1,6.3,6.6,6.1,6.8,7.0,7.0,7.4,7.1,7.0,7.6,7.4,7.6,8.2,8.3,8.1,8.1,8.3,8.2,8.2,7.9,8.0,7.7,7.6,7.7,7.8,7.8,7.4,7.5,6.6,7.3,7.2,7.4,7.7,7.4,7.2,6.3,6.3,5.8,6.5,6.1,6.1,5.4,5.3,5.4,5.6,6.4,5.8,6.3,6.3,6.5,6.8,7.6,7.4,7.5,7.3,7.0,7.7,7.1,6.7,6.4,6.3,6.3,6.2,6.3,6.4,6.8,6.7,7.6,8.0,8.3,8.3,8.1,8.5
1.0,1.0,1.0,1.0,0.8,0.8333333333333334,0.8571428571428571,0.875,0.8888888888888888,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.317747324215195,5.727544586809463,6.856219433063522,6.721179924364568,7.648316962920918,7.802356089257329,7.947668550799119,7.526512069596843,7.486878535136608,7.414330815852533,7.390684572604113,7.724625321759187,7.874148638158951,8.245388034492896,7.976928146744797,7.955517567751146,7.860112700470113,8.320820155485013,8.830896056471348,8.898367603574098,8.949654139979394,8.972019475212756,8.537930383201044,8.444591881688497,8.379413648506304,8.232767773000145,8.267736358610485,7.887521995089736,7.398782571227076,7.264724328517187,7.520563318043469,7.199983135290054,7.213871531389169,6.954515190232415,6.986497077436806,6.915899865692362,6.784021445034867,6.964471713986495,6.853149088100887,6.822157059487114,7.017488321279292,7.078965685428388,7.17840449812295,7.237036400158315,7.221817546223619,7.218270462511295,7.330558093416357,7.286702195800805,7.129310942612224,7.429633214927236,7.0039088256479065,7.135913170010009,7.049632221116207,7.182374245192944,7.2033482763907415,7.602192063200951,7.346954243932132,7.399288393156654,7.614801639337147,7.187474821369792,7.368599706514326,7.613284157018223,7.688402677052845,7.832747186971686,7.618486107984433,7.417117316271326,7.839499696747103,8.07605857629639,8.192194216368204,8.394150978637432,8.330369964042461,7.811125110410535,7.75631039289496,14.499187860284803,14.674197474816765,14.414249087753507,13.8858502762011,13.564383201744045,13.455778301778732,13.394460904132242,13.473242360831383,13.710926458403472,13.92225678734101,7.05689094372635,6.95304692620775,6.951006412394743,7.4359354288545365,7.41803304139521,7.2927265883925685,7.528094240356022,7.266198164601339,7.510986508843459,7.323784555801986,7.3859810664287435,7.282730778884665,7.597116716879574,7.226450360287072,7.090762056804022,7.339369144178605,7.102398908893328
0.04965535988246672,0.06264476572639954,0.08996441011824285,0.1396418266338094,0.11548393138169077,0.11891057222028721,0.1544076800493177,0.19682232468803618,0.20635017888896867,0.19578964441819977,0.2036434966866993,0.20592534634290144,0.34567978264261195,0.37286811849688856,0.37434695988083355,0.3810545214669503,0.38231981887233557,0.4672954525772085,0.44324446115664584,0.43355241872019834,0.43132899923697127,0.45009629052854827,0.3084935987290871,0.2604170510348891,0.2649680126950077,0.25794004068821763,0.2282772208498513,0.10127594220272762,0.1046656179724867,0.17370505875832776,0.19903867410821507,0.1898588117000624,0.1858177370336611,0.17859107821883435,0.18228694292672099,0.17124560715182646,0.19057227656723574,0.1969118147989335,0.24744517601507643,0.20573459321465562,0.2286320603476319,0.20986201099219004,0.21641618501225257,0.2556228785480744,0.26104562857457025,0.2911488050493405,0.28433569567204164,0.28962644667072657,0.2346015664747833,0.20776573859301176,0.15961594735717094,0.18541383140797812,0.19394097493724838,0.23430814313999265,0.21975024146521777,0.22269661210674033,0.20743913397154873,0.24313601742098898,0.26085722604388406,0.27486483135845113,0.38271263860063937,0.41329822272453554,0.39513330742632496,0.3931539997303224,0.39971627991595426,0.3709523494066335,0.4014378393643242,0.37225635457940054,0.3713696829220237,0.37839034376448005,0.2915932516474165,0.26219357555638534,0.36915942886503605,0.6491730475373658,0.6518348976460309,0.6648347126600285,0.630308301710894,0.6090776045715007,0.6546736397194552,0.6449664739983845,0.6217406435830366,0.6645277040277329,0.585159814379288,0.2358487099250212,0.23485024575717334,0.22454241468419514,0.2293782230731789,0.22791762210978286,0.16635404291959754,0.15902291980964406,0.2065217073599454,0.14190800226769051,0.13677386692918653,0.13044300075589904,0.1907194626211403,0.2260678474477626,0.2211479020575377,0.22190070277323254,0.2361537388175919,0.2542173965952133
0.0019362326653870332,0.0029422947724691006,0.002465395929066444,0.001849046946799833,0.0035573664070009947,0.00421528174533891,0.0037399971818803507,0.003272497534145307,0.0036354563763245796,0.0041345676312199795,0.004897747209831406,0.004502911521876289,0.004351751697650176,0.005038951982150844,0.004162540899296542,0.004050729881963336,0.004064539587175148,0.004064539587175148,0.004238948203537612,0.003376291311009755,0.0024194884658596248,0.0036592164993424587,0.004661451342192706,0.003991292571139065,0.0038286392292128033,0.004168994780284883,0.004066356094960172,0.004066356094960172,0.003238034767221831,0.003238034767221831,0.0041915398892059825,0.0031628891242328357,0.003071000685674126,0.004213725434318518,0.005446364129523082,0.004467333752081359,0.005097359493865463,0.005819184513759776,0.005819184513759776,0.006684589661180626,0.005731084539196475,0.005665424737256526,0.004755078332964989,0.0035953120708735685,0.0023626733756690055,0.0023626733756690055,0.001732647633884901,0.0010585523623810808,0.0013604644910920588,0.000739580663930206,0.000739580663930206,0.0016019976365457835,0.002728233984016222,0.002728233984016222,0.0034727176614253855,0.004239917939788114,0.004606590631173033,0.004698039510120415,0.004595233464089246,0.0052684798205415466,0.0052684798205415466,0.00426064538135623,0.003514719473864417,0.003514719473864417,0.003923408338982086,0.0037398669776651976,0.004463784430405288,0.00436562559108519,0.004999793255406936,0.004082025578695638,0.004082025578695638,0.0048731770042775915,0.004492866564298967,0.005332533712461601,0.004875701756074789,0.004292042839028949,0.003746593274262204,0.0037055734862444277,0.0028722997392428727,0.0040042122391965446,0.004529005191180509,0.003737853765598555,0.004523049106715372,0.004301206784526819,0.0046722414045795345,0.005540685074762715,0.006225279337798284,0.007317825139875235,0.008164776502765324,0.008323886067614215,0.007799093115630251,0.008181570823169289,0.0074292400563268374,0.007085004678629682,0.0060176294724369455,0.006114133381363485,0.005287715305759782,0.005352373450386884,0.00517470171779492,0.00480583857270543
-0.014745030988271832,-0.01096213338389368,-0.010710780750787657,-0.012068681391564532,-0.009654945113251625,-0.00929597287086159,-0.010076375716429034,-0.01081737635524741,-0.010937324874147598,-0.010753458984141226,-0.010190877719203252,-0.010908292745222248,-0.011519439795407354,-0.010127435536641442,-0.011103112554603617,-0.011000447883539795,-0.010752112294202247,-0.010667915899968069,-0.009478224597433157,-0.010315412003404554,-0.011042515262506774,-0.010144751330996227,-0.00922929491322788,-0.010149656498528923,-0.010887561583334242,-0.011267758151852271,-0.011666872576799391,-0.011803821895951038,-0.013124661310581084,-0.013025582353708065,-0.011798516161091831,-0.012609244780365037,-0.012688199787930048,-0.011836333918455521,-0.010918394003392035,-0.011736966767470138,-0.010787630626936318,-0.010084848632048974,-0.010515112147847203,-0.00913054524741563,-0.010307465799181539,-0.009991724937380677,-0.010888952020406842,-0.012606331985723845,-0.013022132131278725,-0.013412963918694834,-0.014136338607580259,-0.014348703660058266,-0.012885232735381969,-0.013539258117389461,-0.013509733275016977,-0.013416202830339832,-0.012392553532223292,-0.011780880345705761,-0.011186172620206752,-0.008949125005367192,-0.009190840690701772,-0.009190837587037745,-0.010082848841368907,-0.010091469823620611,-0.009985311809737161,-0.010612776350551535,-0.011342032740215578,-0.011464815625458143,-0.011167058251710688,-0.011890815509314971,-0.010627194766564815,-0.01060390548129957,-0.010262227456183394,-0.011380963927221759,-0.01163168023715723,-0.010926125474133937,-0.011030633571876728,-0.009511414119384574,-0.009870994237288048,-0.010134622743908668,-0.010824120299491874,-0.011472588215917076,-0.01244702449894326,-0.011345154999922927,-0.01066457290694854,-0.011614170115397792,-0.011276464335176376,-0.012392669345557165,-0.012066899220776545,-0.012012166545576674,-0.011369235080865077,-0.010063077783003983,-0.009170450961303948,-0.008477680953277783,-0.008757804184739757,-0.00817398423764337,-0.008529583799538944,-0.008140384398503165,-0.009798450143363582,-0.009653611462784869,-0.010227458931135386,-0.010299826352374848,-0.010014181413494461,-0.010796331910923253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107279004198204,0.001250178784861876,0.0017884947070380686,0.0025530409516361765,0.0033373360072839198,0.0033373360072839198,0.0040857792201986045,0.004545382563061151,0.004545382563061151,0.005492739407161706,0.004634507373576074,0.004367578500786018,0.0038905434780405757,0.0031259972334424678,0.00272301305420119,0.0031060859878958126,0.002481879450364222,0.002022276107501675,0.002022276107501675,0.0010749192634011196,0.0010749192634011196,0.001703779824214957,0.0020560801702658505,0.0020560801702658505,0.001674769293859385,0.0012916963601647623,0.0012872258030629858,0.002129425067191393,0.00267838211529578,0.002905672144571708,0.002905672144571708,0.0022768115837578707,0.0018735407575460107,0.002622630685535021,0.003247681600781338,0.003247681600781338,0.0035274785130919085,0.0026852792489635013,0.0021363222008591145,0.001909032171583186,0.0028591304258358706,0.0028591304258358706,0.003270986181332325,0.0025218962533433142,0.0027785993682299228,0.003575837761563777,0.0031762747309718896,0.0032483372376462373,0.00348670175150293,0.004386473838736693,0.0034363755844840083,0.0034363755844840083,0.002889191531231583,0.003071684580030132,0.0021899305498972064,0.0013926921565633522,0.0013926921565633522,0.0014545536296084183,0.0015056764745004115,0.0006059043872666481,0.0015213280365147853,0.001993472761998577,0.001993472761998577,0.002669916742197254,0.002669916742197254,0.0028233392367592257,0.004072440897556912,0.003938516917837498,0.004512846789210623,0.004512846789210623,0.00410401416733489,0.003631869441851099,0.004027661125634352,0.0031687240966371266,0.0033333799252265595,0.003179957430664587,0.0019308557698669016,0.002205191516332955,0.0016523009345332628,0.0016523009345332628,0.0013375285522231161,0.0020815681742250903,0.001685776490441837,0.001685776490441837,0.0015211206618524042,0.0015211206618524042,0.0015211206618524042,0.0021649294787582873,0.0018540028304361688,0.0026912372468832213,0.002499418601820963,0.001755378979818989,0.002081411530658128
