1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,1.0076884888373291e-05,0.0001365444461967208,0.00010923555695737663,9.102963079781386e-05,7.80253978266976e-05,0.0001380274222613151,0.00012269104201005786,0.00011042193780905207,0.00011042193780905207,0.00015605862756922772,0.0003839805280327235,0.0003323858150205472,0.0003323858150205472,0.0003323858150205472,0.0003323858150205472,0.0003259883791773943,0.0003259883791773943,0.0005008454750534463,0.000528047712808194,0.00048241102304801833,0.0002514660571180105,0.00025259762537223064,0.00036007032409813845,0.00036007032409813845,0.00046649843894892574,0.00045518699622994484,0.00046087957771489554,0.00031957636624833083,0.00029237412849358326,0.00029237412849358326,0.00029237412849358326,0.00029124256023936313,0.00018376986151345532,0.0003727322012936518,0.0002663040864428645,0.00022820880567463452,0.0003460702281999573,0.0003125163437904699,0.0004937171659313677,0.0004937171659313677,0.0006130308535995333,0.0009460978953521216,0.0009502566377814603,0.0009457966598034384,0.0010942018200489512,0.0010970801165515408,0.0009735261125412675,0.0011561709764684736,0.0009749701543275757,0.0009749701543275757,0.0009739001556200611,0.0006408331138674728,0.000636674371438134,0.0004521720096359594,0.0003037668493904466,0.00030838351430621526,0.00030838351430621526,0.0001330126583343416,0.00027622547168247856,0.00027622547168247856,0.00022232830308681063,0.00022232830308681063,0.00022232830308681063,0.00022232830308681063,0.00022232830308681063,0.00021483334166845226,0.00036230994386702295,0.000687650679422902,0.0005444378660747651,0.0005643051174651081,0.0004999585971001252,0.0004999585971001252,0.0005428485881909361,0.0005428485881909361,0.0006465552054771117,0.0008391782283707572,0.0006917016261721864,0.000359086882660975,0.0005333870837885335,0.0005135198323981905,0.0005135198323981905,0.0005135198323981905,0.0004706298413073795,0.0004706298413073795,0.00036692322402120394,0.00017430020112755852,0.00017430020112755852,0.00017430020112755852,0.0,2.8786262193936096e-06,2.8786262193936096e-06,0.00032308849827484274,0.00032308849827484274,0.00032308849827484274,0.00032308849827484274,0.00032308849827484274,0.00032308849827484274,0.00032308849827484274
-0.002829679051761347,-0.002701356313143277,-0.0023676797166866472,-0.0020165276884001743,-0.0034331916876438216,-0.0033546889008670144,-0.003539140705737766,-0.0032125604861423032,-0.0036135635057033422,-0.0038528199469177018,-0.004101153541775532,-0.004024261929250645,-0.0038542292768733053,-0.004220051116767043,-0.003767314566685226,-0.004045486396324643,-0.0039296541302818455,-0.003911384705871918,-0.003878044799872871,-0.003277432008088177,-0.0028746796668908227,-0.0034103077938542393,-0.004223167639218645,-0.004161189926508846,-0.0037859591557855175,-0.004071037457437465,-0.003793764471897909,-0.003808418319382312,-0.0033502350210011466,-0.003434564170106924,-0.0037677499083101306,-0.0034223893963798045,-0.003313194348576759,-0.0037339876501937485,-0.004554620652490021,-0.0036951530245003584,-0.004229308092125478,-0.004738457845752458,-0.0045478222839135055,-0.005117884763463304,-0.004715391026594418,-0.007267710519693512,-0.006622045078484459,-0.0058011004893294554,-0.005046174721933352,-0.005053936325490458,-0.0044483013559514645,-0.004098931629485223,-0.004249079169754352,-0.003595959372405852,-0.004271609710871047,-0.0023116882864835154,-0.0022558931780783443,-0.0028166704741231672,-0.0034457250561523932,-0.003987381108510296,-0.004306983124532965,-0.004323048409519514,-0.004897340988574273,-0.00495330723899165,-0.0043118998355504475,-0.003839056394625634,-0.0038979060453254943,-0.004140898290872508,-0.004009804782631981,-0.004430763012064837,-0.004360855487226372,-0.004777196855668192,-0.004057051268943341,-0.003999813187218887,-0.004486387286842008,-0.0040904282074550324,-0.004664487544027152,-0.004443184010131729,-0.003925974016635303,-0.0035219312936097535,-0.0032722368024255487,-0.0025910158038645603,-0.003438430072928894,-0.003967370459685715,-0.0033873122648676703,-0.004050828686055036,-0.003991116099365888,-0.00427491528505462,-0.004913857751866368,-0.005211169731604076,-0.006027507375301722,-0.006845667302102493,-0.006911511020732458,-0.006551427714352182,-0.006912529931550832,-0.006309586530968131,-0.006182085234619455,-0.005315820041234309,-0.005414734176066444,-0.005013756900991373,-0.0050878925684944955,-0.00474360415813938,-0.00449894751377935,-0.004886739455198791
0.035607479515157046,0.0436464628544689,0.04760601913937831,0.04929727804726061,0.05173907509177922,0.04675514429609371,0.0475013499076019,0.04936093485133738,0.05071183626798385,0.05145099719415799,0.05314976788409518,0.05367658387778117,0.05351321924806294,0.05407455745197494,0.05419607647196849,0.05777474285186497,0.058624780831009506,0.057514165787974955,0.05693517873142408,0.05740234180257855,0.05715387691862267,0.05731601418004158,0.056187603970091746,0.0557786842592378,0.05464255243302679,0.05455403035418991,0.05411586287448539,0.05275189634767154,0.05244911319461455,0.05196680566470304,0.051997728128907475,0.05195997287243792,0.05309807009996529,0.05374563400188646,0.05523854994767632,0.05576388006618198,0.05641239937007504,0.057381712198625326,0.057335486463658526,0.05763789016904284,0.058384537287982485,0.05307523618197661,0.05308486473077416,0.05203295187642518,0.051825152038306954,0.05120819096571903,0.050394576086420874,0.05138644047189263,0.04778830107593142,0.04726419819111679,0.04785144052532557,0.05422293990312651,0.053955024518125505,0.053963229236170585,0.053526147191267234,0.05307596612458183,0.0538318483604586,0.052556012518401495,0.055963110086847255,0.05573785369708757,0.05535432647153245,0.05416613733121274,0.05486713150367249,0.055777397266702146,0.054936451492135205,0.054946901809481474,0.05448155832313931,0.055782475259370225,0.056164021351490755,0.05582087345690482,0.05604272952933063,0.05525911735284729,0.05537046694469102,0.05537254581840524,0.05588298813181662,0.05681680764312852,0.05663900417258555,0.05634362193106551,0.05672275811720924,0.057460639082256584,0.057370114208971756,0.05795072703950811,0.05667702212074268,0.056688681205572376,0.05636705028659962,0.05612210750537968,0.05660791844102593,0.057117160921205945,0.05782545075784299,0.058088483082623966,0.05761598298451207,0.05582834155650772,0.05644168555781796,0.05561066835034904,0.05585977560145635,0.05571092205636273,0.0556158753513474,0.0548183611783989,0.05447490805784677,0.054128691373915225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,-0.01571617906409621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37641600316789947,-0.318511866634537,-0.30338765211818786,-0.3010287271486062,-0.29566762501305094,-0.30908454265778573,-0.31311868823351985,-0.30827119205969555,-0.3116322145675138,-0.30854644020527566,-0.2968961849271444,-0.29926685433004174,-0.30516544981579447,-0.3007533730526557,-0.29815673534355164,-0.2939973953628473,-0.28689737652602176,-0.29209751497991376,-0.2870594778279297,-0.2890946692076371,-0.29586482250330504,-0.2962067294359888,-0.3006448991428865,-0.3100014169467874,-0.31820032120310887,-0.32029329087658687,-0.32111164057375474,-0.32618597172989094,-0.33217502324456155,-0.3293270704958756,-0.3219086987659351,-0.3229652824249143,-0.3187904884133235,-0.3113662744161013,-0.306868732472345,-0.30081449269109595,-0.3004834340371846,-0.29854501415483736,-0.29177879773936305,-0.2913804157859555,-0.29859797561915596,-0.2714869364135802,-0.2694554675812701,-0.27451735624223267,-0.2717881117379656,-0.26922429152356586,-0.27007278052156664,-0.2584991380201762,-0.2681984160104257,-0.27552016387737,-0.2711442137478254,-0.2971081304919728,-0.30094166748266404,-0.3061482454998598,-0.31378536641985183,-0.3246202594731289,-0.32414478528438717,-0.3329929107720998,-0.3307173217498301,-0.3270617916355388,-0.3283496987057976,-0.3327884316970692,-0.32352121040051357,-0.31612397796977687,-0.3197655498036846,-0.3196668202184996,-0.325712116736556,-0.32386451058071,-0.318352466620609,-0.3193617553885068,-0.31553034980329325,-0.3169188453162968,-0.31834005249740654,-0.314961684138461,-0.3088749422616579,-0.3028959868313621,-0.2966799231001732,-0.2932588318686259,-0.29402641992328854,-0.2968602075192966,-0.3003194423507614,-0.30251818244444834,-0.3128608491696351,-0.31664277755218223,-0.3189421015309609,-0.31635421059279534,-0.316565935761964,-0.32433681113931,-0.3209937513021225,-0.3140384040528934,-0.3127954109209183,-0.3137109848333702,-0.31290011451397626,-0.314760844106721,-0.31867610645426697,-0.3201170710367681,-0.3218989892540736,-0.31337010043536895,-0.3109770102775053,-0.3119250165545803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7779844456728987,-0.7231908199281833,-0.7092367530197281,-0.7076974793973294,-0.7026652995646915,-0.7152290719432907,-0.7193431499966859,-0.7146480917702889,-0.7179109911504581,-0.7150525986740746,-0.7040536894786965,-0.7065059758716685,-0.7122769418754846,-0.7075351621370458,-0.7046761369630086,-0.7009571799499347,-0.6939709768964498,-0.6991671869844067,-0.6944762927504462,-0.6964278339608803,-0.7031329022373795,-0.7034820708541727,-0.7073639288940929,-0.7167140307347729,-0.7250636784172207,-0.7268911900133064,-0.7277820891545831,-0.7322303218920114,-0.7378073991628094,-0.7350151963201838,-0.7275749218846288,-0.7286282893566217,-0.724959837725448,-0.7176984662704515,-0.7132844368767037,-0.7076921352109473,-0.7072825977877232,-0.705670955128374,-0.6993076676881784,-0.6988706789597363,-0.7060276842781471,-0.6503120523781666,-0.6484597758432951,-0.6535728461804767,-0.6506684108494676,-0.6480909681565532,-0.6490361874933532,-0.637527494902646,-0.6464754812014263,-0.6535362946046553,-0.6493076644239901,-0.7037883556350122,-0.7072027054313546,-0.7116945572054714,-0.7192660092900482,-0.7292725657985953,-0.7287320997440018,-0.7378553296955126,-0.7358479723628147,-0.7325178519808591,-0.7338286124795657,-0.7381589709839542,-0.7291859462405501,-0.7225373415004293,-0.7257605135028238,-0.7256622138821933,-0.731507509011959,-0.7297115848469959,-0.7246605933576029,-0.7256274509507905,-0.7216267808685017,-0.7228965648977718,-0.7244445508802395,-0.7209495134362159,-0.7155248748572981,-0.7103146509504008,-0.7043367861224805,-0.7009355924297076,-0.7016992965994151,-0.7042482953731063,-0.7078636754309193,-0.7096634401153556,-0.7192059277643367,-0.7231179810469405,-0.7252926806101385,-0.7228138776677985,-0.7230123963251821,-0.7302280462489624,-0.7268193644770781,-0.7201640900998709,-0.7189658179964088,-0.7198778814420533,-0.7191862820786602,-0.7209809544941027,-0.7242922072209615,-0.7257229100978153,-0.7275477561302709,-0.7196063210394528,-0.7169890735225127,-0.7179871630810781
-1.3608912218786462,-5.56313501899701,7.634511482621336,-2.241914454448428,-3.9526239185452967,3.6914329815163227,5.822464878103307,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.332029084131503,3.6286209509735268,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.599811248481161,-5.8739540671484125,-0.7126560604991661,6.276139882393276,8.839416793522489,9.506425432173376,-9.806778947934088,3.599656983550643,-8.947411809778485,5.850598491177812,-7.277112118464628,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-8.827554094129972,-2.3575338383504763,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,0.8028823248798522,-1.5508589766275094,6.257382164983105,-4.483352732230865,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,-4.131494125459578,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,-8.804193787095347,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,-3.929648614029002,1.1592872454014946,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,8.778429258664254,6.506832292099885,4.320000464757978
-8.51193276585322,-7.400242964936383,-2.7984204265504764,-2.3386799374951384,8.795490567414603,2.725784581147548,6.773809642300074,8.057974484138775,-2.0969103949009193,7.6254456209151185,4.692210181211092,-3.3482075992736338,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,6.56740645477119,5.521506238792397,-1.7981995270914197,-8.887447799678672,1.3116674888375845,8.655007370735028,5.662060312030521,2.3307221165620406,-4.6171161354031565,1.5062906249698749,7.649362880759338,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,-5.984051747047834,9.73526284482201,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,9.107753974917719,-9.188666816668501,-8.07967909856474,2.01949356593796,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,1.7028626133287195,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,-5.015297237727038,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-6.273572994037269,-0.3990474914167641,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-8.15465914970079,3.4402399818384066,5.23173438151884
-0.9762700785464951,1.2482557747461498,4.708887757907461,6.820608327089606,7.290518715550995,-4.441111989406958,6.706116870041745,4.529159303687285,-1.3084262371701794,-0.2263796509291205,-0.7235498940690399,3.3298506841744935,-2.465893460402613,3.9110727130524348
-4.303787327448389,-7.835460015641595,-5.484673788684333,7.792497176713898,4.034353480879385,-7.327646518572584,-2.4295680299952704,-5.960936678251274,6.334403275718428,5.513659420505214,-3.6278502120767575,-8.483175332415271,-7.73921562434835,-9.95924502657347
0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,79.0,80.0,81.0,82.0,83.0,84.0,84.0,85.0,86.0
0.0,0.0,0.3333333333333333,0.5,0.6,0.5,0.5714285714285714,0.625,0.6666666666666666,0.7,0.6363636363636364,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7333333333333333,0.75,0.7647058823529411,0.7777777777777778,0.7894736842105263,0.8,0.8095238095238095,0.8181818181818182,0.782608695652174,0.7916666666666666,0.8,0.8076923076923077,0.8148148148148148,0.7857142857142857,0.7931034482758621,0.8,0.7741935483870968,0.78125,0.7878787878787878,0.7941176470588235,0.8,0.8055555555555556,0.8108108108108109,0.7894736842105263,0.7948717948717948,0.8,0.8048780487804879,0.7857142857142857,0.7906976744186046,0.7954545454545454,0.8,0.8043478260869565,0.8085106382978723,0.8125,0.7959183673469388,0.8,0.803921568627451,0.8076923076923077,0.8113207547169812,0.8148148148148148,0.8181818181818182,0.8214285714285714,0.8245614035087719,0.8103448275862069,0.8135593220338984,0.8166666666666667,0.819672131147541,0.8225806451612904,0.8253968253968254,0.828125,0.8307692307692308,0.8333333333333334,0.835820895522388,0.8382352941176471,0.8405797101449275,0.8428571428571429,0.8450704225352113,0.8472222222222222,0.8493150684931506,0.8513513513513513,0.8533333333333334,0.8552631578947368,0.8571428571428571,0.8589743589743589,0.8607594936708861,0.8625,0.8641975308641975,0.8658536585365854,0.8554216867469879,0.8571428571428571,0.8588235294117647,0.8604651162790697,0.8620689655172413,0.8636363636363636,0.8651685393258427,0.8666666666666667,0.8681318681318682,0.8586956521739131,0.8602150537634409,0.8617021276595744,0.8631578947368421,0.8645833333333334,0.865979381443299,0.8571428571428571,0.8585858585858586,0.86
