1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0007664297613606171,0.0005748223210204628,0.0004598578568163703,0.00040902231788945514,0.0006967535856116329,0.0006096593874101788,0.0005419194554757145,0.0004877275099281431,0.0007362331863777549,0.0010542182772813491,0.0008242893488731639,0.0008242893488731639,0.0008242893488731639,0.0008533846028947522,0.0007223665845638328,0.0007223665845638328,0.0009992169454774102,0.001141560763891808,0.0008930550874421961,0.000575069996538602,0.0005872983603032566,0.0006693610771511926,0.0006693610771511926,0.0007475094139290705,0.0008407603518210294,0.001017078343483424,0.0008759247063019615,0.0007335808878875638,0.0007335808878875638,0.0007335808878875638,0.0007213525241229091,0.0006392898072749731,0.000837151201499492,0.0007144231483745378,0.0005098761096190285,0.0007438856414619998,0.0006081889177298849,0.0008426696838437942,0.0008426696838437942,0.0011292203831206327,0.0015375693477766184,0.001597810750096912,0.0016467776586115812,0.001936728435919971,0.001962421364239042,0.0015520938407336759,0.0019448255596555442,0.0017103447935416349,0.0017103447935416349,0.001629933881578166,0.0012215849169221805,0.001161343514601887,0.0009145152118626987,0.0006245644345543089,0.0006100802295563202,0.0006100802295563202,0.00021734851063445192,0.00031792600237614546,0.00043931618298999054,0.00023317639567662084,0.0004843910840825583,0.0004843910840825583,0.0004843910840825583,0.0004843910840825583,0.0006249042060232635,0.0006249042060232635,0.0009326961238497189,0.0011742051891081295,0.0010528150084942844,0.0013095131987785225,0.001058298510372585,0.001058298510372585,0.0012449466567529266,0.0012449466567529266,0.0012372628565268495,0.0015383274332154806,0.0012305355153890251,0.000888448958388921,0.0011922823105623703,0.0009355841202781323,0.0009355841202781323,0.0009355841202781323,0.0007489359738977908,0.0007489359738977908,0.0006048979288620804,0.0003038333521734493,0.0003038333521734493,0.00042145992830404654,0.00011762657613059724,0.00011762657613059724,0.0001398522104849087,0.0004527961261929003,0.0004527961261929003,0.0004527961261929003,0.0004527961261929003,0.0004527961261929003,0.0004527961261929003,0.00033516955006230307
-0.0022977146324474895,-0.0020200754672086707,-0.0013467169781391137,-0.0023411665837948514,-0.0028125742922547104,-0.002670260532122992,-0.002301442370030921,-0.0026637250528661754,-0.0027862368414875746,-0.0030744174676872295,-0.0028446460044424804,-0.0026704023742454954,-0.0032245395260512124,-0.00283861881544501,-0.002918073828124218,-0.002785365784497362,-0.0027765124447495125,-0.0027365460175468813,-0.0023599129025010045,-0.0017931085921525924,-0.0023569711059927222,-0.002873823597894781,-0.0024374749965897836,-0.0022909441671197794,-0.0021999138044620724,-0.002136752674942488,-0.00214252731667402,-0.0016679291161380728,-0.0016679291161380728,-0.0021927328498825395,-0.0017817617241331686,-0.001790659396420985,-0.0018931624403179803,-0.0026290910565421486,-0.002170845893911233,-0.0026200624329950186,-0.0030526249087012734,-0.0030472191531685567,-0.003517291483512941,-0.002992487749768474,-0.002972081279390887,-0.0024463311152010114,-0.0022260395208032967,-0.0015076496402912476,-0.0015076496402912476,-0.0010584331012074622,-0.0006844599398182049,-0.0008602558228736179,-0.00039018349252923354,-0.0009136107413864558,-0.0013638448947323467,-0.0013638448947323467,-0.001856369901704774,-0.0023913635936123334,-0.0026648559171389254,-0.0028974813788652464,-0.00292127648958736,-0.0028557673425171014,-0.0033619376991813666,-0.002838510450324144,-0.002255791379265082,-0.0025126400336953235,-0.0020201150267228963,-0.0019493140129625385,-0.0019799591342216706,-0.002299836173749986,-0.0022767258763649765,-0.0027453358941422258,-0.0022391655374779606,-0.0022391655374779606,-0.0027400972361448896,-0.002484511283240559,-0.002937722842045243,-0.0028435795123033457,-0.0025707734542874507,-0.002337683431363541,-0.002272634661977907,-0.0016937379082155035,-0.002139120761919544,-0.0024173021636709146,-0.001916370465003986,-0.002386819080119096,-0.00221778981872191,-0.002530782302741885,-0.0029781947007635422,-0.003369633729612248,-0.0039511372618744765,-0.004397263902257048,-0.004611405008148784,-0.004361642664471715,-0.004571962583632794,-0.004283263127605979,-0.004086857615364403,-0.0033862770472270045,-0.0033470039085100435,-0.002957597620275515,-0.002760396886495392,-0.002694998234628471,-0.0026183461303636415,-0.00288455320707498
0.060696999696734436,0.04882570018366497,0.05346142606794618,0.0544938939290908,0.05603993917386183,0.05685115151323881,0.05654518745756555,0.05672081229857707,0.05401521028176553,0.05426694597938593,0.05330252137838437,0.055737899861524796,0.05525570949874266,0.0536013495913506,0.052933820197383574,0.052870615339284374,0.0531578672115928,0.053292159310750584,0.05596106406694784,0.05647517455561644,0.05745255508065515,0.057486055683926826,0.05764045574239203,0.05918027085426587,0.05945679944987161,0.059475652779194574,0.05840182174328582,0.05875710431985518,0.05781726295183157,0.058464698272503744,0.05795287801672624,0.057757751283977886,0.05568800049219495,0.05664042204858453,0.05320075502083752,0.052785211357646536,0.053828758913326016,0.052512520039582976,0.05244118375068261,0.05148039641463623,0.048892208098703156,0.04857460070298809,0.05140043491805916,0.05082174319370151,0.05420474102251405,0.05236096087400732,0.05273564388228511,0.05373773084565468,0.053921216901666916,0.054661617499755934,0.05751644127400489,0.057437311173891434,0.05765296597478412,0.05730825092465201,0.05437291521757304,0.05557348655849677,0.0550636256744403,0.054056657996946825,0.05514449397497563,0.05254635634707927,0.052893185777820595,0.053210321345393705,0.05140639079989832,0.05195094245785149,0.054906012234283555,0.05600314677998465,0.05581214696961365,0.057234175831020404,0.056436212865542734,0.05797842843721799,0.05842597536859354,0.05683662605908378,0.05743677037712439,0.057621575968304396,0.05709632514500858,0.05675735166322739,0.05669076765227773,0.053498110131612445,0.054097092209662245,0.05521179024109509,0.05484046855547646,0.05636880378688904,0.05552494444233622,0.05491440778300719,0.055548186034509464,0.05613676488229591,0.057701850718116475,0.060933994012544325,0.06084693893085356,0.05830030490671327,0.05789568540730119,0.05603086973606227,0.05717924665954031,0.05740477978235266,0.057684610539120273,0.057349227786016685,0.055786571084183736,0.05502388064878465,0.05512105504230156,0.0557714865852989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2693980999763833,-0.3223812772231298,-0.3196108562864282,-0.3239726709598716,-0.32538654961619823,-0.3286084091508297,-0.31967737416058967,-0.31649678064287634,-0.3232589467249004,-0.3276448811286735,-0.33806609805365706,-0.33558727497721524,-0.3409482459972887,-0.34499700570043396,-0.3491391437533437,-0.34799165173846525,-0.35190056188971325,-0.35805292545933143,-0.3526825074573538,-0.34199613007477553,-0.3322567980824588,-0.32745432464359564,-0.31657310362407526,-0.31178324325786244,-0.302417499398974,-0.29585153350632354,-0.3027988413935262,-0.29478054145469373,-0.3001476422379267,-0.3042818983392003,-0.3130712923957557,-0.3192534646037676,-0.316157031851109,-0.3086483199202178,-0.3184750685681653,-0.3291878568825129,-0.3258150387285609,-0.33422818393985276,-0.3340925842695875,-0.32877911507534796,-0.33010800579606653,-0.3279619066244128,-0.3325325847787621,-0.3313059679369542,-0.3190864096882701,-0.3193298315430866,-0.31378976077556386,-0.3085235661938697,-0.30643141395220075,-0.3068360537303233,-0.3050682911338378,-0.30515110594506917,-0.30417840085673953,-0.31362945421624666,-0.3255913990538867,-0.3256376467341764,-0.33402762365248034,-0.33864430103542137,-0.3332786731634054,-0.3457949904955807,-0.33956711248844074,-0.3391208379044016,-0.34928510925985784,-0.3437915055546093,-0.33878253218793386,-0.3338256221303803,-0.3308617115143758,-0.32918205197542927,-0.32647563405843744,-0.3265464983145977,-0.3288587799006818,-0.3326497352796923,-0.3242218647600993,-0.324136670670543,-0.32678314187494056,-0.32876484189994487,-0.3271431305696152,-0.3305286037348246,-0.33054977390683415,-0.32021578721303573,-0.3168420557741521,-0.3151746281281876,-0.32451771819089104,-0.33377436469295685,-0.3353309078205041,-0.33721583524545357,-0.33404061719465916,-0.3315373126593497,-0.33733178351461984,-0.34716886752060394,-0.3484800818604955,-0.3500379729298756,-0.34148654471959994,-0.33181076114066915,-0.32664324899811314,-0.31691696921685975,-0.31337970926106806,-0.3139802434565439,-0.3157214489679335,-0.3138604184003385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6772498833410392,-0.7272578074533798,-0.7252416647255183,-0.7297889764281484,-0.7312878517995118,-0.7343321637705725,-0.7257238788170232,-0.7229135284512656,-0.729142908014971,-0.7331070757749282,-0.7427954884682416,-0.7404369162652353,-0.7452427563969298,-0.7487723677407334,-0.7524139987926113,-0.7513711263221864,-0.7553370321620301,-0.7609332748166147,-0.7560995077494335,-0.745939164917089,-0.7369821265861425,-0.7327169076326423,-0.7223903325290955,-0.7181898369520674,-0.7095593397441797,-0.7032068401849665,-0.7093982284390921,-0.7018542811956132,-0.7065671648001637,-0.7107509784362465,-0.7188898475102087,-0.7244218816565835,-0.72100488111309,-0.7134512341353567,-0.7225885264612228,-0.732543008244056,-0.7296487813612829,-0.7375402409188695,-0.7374280155842837,-0.73197211413995,-0.7332802496863057,-0.7314577427437963,-0.7363317218855954,-0.734907749798283,-0.7231938293725143,-0.72351226618027,-0.7182620412414465,-0.7135084295965809,-0.7117363595631916,-0.7121592403530218,-0.7105135350976617,-0.7105726712518539,-0.7096041441725518,-0.7192333205642574,-0.730742171525145,-0.7307201039963671,-0.7383332766735544,-0.7425923546715956,-0.737646378082474,-0.749655389165515,-0.7439732748190468,-0.7436123996023574,-0.7532959790058188,-0.7479960609535509,-0.7435107137543512,-0.7391657329218175,-0.7366691768811029,-0.7351209566196133,-0.7324771166137426,-0.7323453985382926,-0.7345244825536652,-0.7378207508639211,-0.7300707514304586,-0.7299347138938257,-0.7322621885994486,-0.734024008276269,-0.732620856397938,-0.735711097125187,-0.735687232174747,-0.7262068304789182,-0.722952616897849,-0.7214460578638754,-0.7299791748744082,-0.738490062674295,-0.7397385436691415,-0.7412740531334909,-0.7380935487893963,-0.7357074969251332,-0.7413257308783118,-0.7505810497147654,-0.751934264286506,-0.7533963818341212,-0.7455991330787086,-0.7367028541988023,-0.7321897413560622,-0.723186088062185,-0.7196427531145402,-0.7202759727255242,-0.7218143003507155,-0.7202222341244671
1.2482557747461498,-5.56313501899701,7.634511482621336,4.708887757907461,-2.241914454448428,-3.9526239185452967,3.6914329815163227,6.820608327089606,-6.419864596958702,-9.535221763806744,4.077196049557101,-1.730258696201663,-4.703880442451898,5.538367347187633,-6.275956394049545,-4.505085596392811,9.61613603381333,7.290518715550995,-3.0420654000337777,-6.123879780921715,7.011033906840125,-6.146379174500214,-4.599811248481161,6.706116870041745,-0.7126560604991661,6.276139882393276,9.506425432173376,4.529159303687285,-8.947411809778485,-7.277112118464628,-5.306505076139305,-9.23872757094458,-3.398330931818201,-9.549902794888936,-2.3575338383504763,-0.2263796509291205,-8.131109984423578,7.35024730484034,8.409558348264884,-7.211023476575876,4.757637015206435,6.376980765261939,-1.5508589766275094,6.257382164983105,-5.135572854737784,0.8372234547991431,-6.415342414026299,8.745740959533087,2.8926230305614076,8.007701395574573,-2.289294129537487,5.576781693078323,-9.485124256361006,-9.788195545688628,5.078736300180711,5.34746014340469,4.068874698719402,-3.7953653015550093,2.5140763335816785,-6.783782445173048,8.582604436315833,2.343838816842918,-7.935223164488197,5.03173069834058,7.907442225150518,5.901526260805965,9.395294839880348,8.210109099341999,5.805001006887298,9.945935722129946,1.1592872454014946,-0.05441522290648093,-8.395656215563168,6.79064712224798,1.1947249434101637,3.9110727130524348,6.506832292099885
-7.835460015641595,-7.400242964936383,-2.7984204265504764,-5.484673788684333,-2.3386799374951384,8.795490567414603,2.725784581147548,7.792497176713898,8.057974484138775,-2.0969103949009193,7.6254456209151185,9.59784907625013,-9.243770902348766,-9.0549802303397,2.069885183060307,-0.02648763853404512,3.968503666509014,4.034353480879385,1.3716312913205209,-4.077771670807326,-7.362521147364285,-1.3820147722918663,6.56740645477119,-2.4295680299952704,-1.7981995270914197,-8.887447799678672,8.655007370735028,-5.960936678251274,-4.6171161354031565,7.649362880759338,-4.973272397010946,4.157049464149023,-5.703058240462755,-7.530104906331816,9.73526284482201,5.513659420505214,-5.480946653972776,8.931456364263495,8.207939315227891,-4.540885254226565,0.877188663990407,-5.770910246130374,-9.188666816668501,-8.07967909856474,-2.721221108942826,-1.8196833064736984,-8.176874368254767,1.519354962203161,2.8658621919491423,-8.90603066958159,9.338508170489888,4.9361761255429615,-9.806900031217877,8.693915856964395,-3.317182351183754,3.0296126101487353,-9.840224868289482,8.832872820388227,-4.975765150802662,5.245163479687225,4.144119371189623,-7.907717685764199,1.8653330832850346,-0.11732767650616704,3.0304802193300584,3.1660377027053577,-4.206736579484267,1.8811535606343255,7.6859353334581275,-2.9439330778807205,-0.3990474914167641,-8.44695963593266,9.27932365142861,-7.726093321731198,8.470264619394293,-9.95924502657347,3.4402399818384066
-1.3608912218786462,5.822464878103307,-1.332029084131503,3.6286209509735268,-4.441111989406958,-5.8739540671484125,8.839416793522489,-9.806778947934088,3.599656983550643,5.850598491177812,-1.3084262371701794,-8.827554094129972,4.811548713092901,0.8028823248798522,-0.7235498940690399,-4.483352732230865,-4.131494125459578,-8.804193787095347,3.3298506841744935,-3.929648614029002,-2.465893460402613,8.778429258664254,4.320000464757978
-8.51193276585322,6.773809642300074,4.692210181211092,-3.3482075992736338,-7.327646518572584,5.521506238792397,1.3116674888375845,5.662060312030521,2.3307221165620406,1.5062906249698749,6.334403275718428,-5.984051747047834,2.5237372413487713,9.107753974917719,-3.6278502120767575,2.01949356593796,1.7028626133287195,-5.015297237727038,-8.483175332415271,-6.273572994037269,-7.73921562434835,-8.15465914970079,5.23173438151884
1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,42.0,42.0,43.0,43.0,44.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,55.0,56.0,57.0,58.0,59.0,60.0,60.0,61.0,62.0,63.0,64.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,70.0,71.0,71.0,72.0,73.0,74.0,75.0,75.0,76.0,77.0,77.0
1.0,0.5,0.6666666666666666,0.75,0.8,0.8333333333333334,0.8571428571428571,0.875,0.7777777777777778,0.8,0.8181818181818182,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.7333333333333333,0.75,0.7647058823529411,0.7777777777777778,0.7894736842105263,0.8,0.8095238095238095,0.8181818181818182,0.8260869565217391,0.8333333333333334,0.84,0.8461538461538461,0.8148148148148148,0.8214285714285714,0.7931034482758621,0.8,0.8064516129032258,0.8125,0.7878787878787878,0.7941176470588235,0.7714285714285715,0.75,0.7567567567567568,0.7631578947368421,0.7435897435897436,0.75,0.7317073170731707,0.7380952380952381,0.7441860465116279,0.75,0.7555555555555555,0.7391304347826086,0.7446808510638298,0.75,0.7551020408163265,0.76,0.7647058823529411,0.7692307692307693,0.7735849056603774,0.7777777777777778,0.7636363636363637,0.75,0.7543859649122807,0.7413793103448276,0.7457627118644068,0.7333333333333333,0.7377049180327869,0.7419354838709677,0.746031746031746,0.75,0.7538461538461538,0.7575757575757576,0.7611940298507462,0.7647058823529411,0.7681159420289855,0.7714285714285715,0.7746478873239436,0.7638888888888888,0.7671232876712328,0.7702702702702703,0.7733333333333333,0.7763157894736842,0.7792207792207793,0.7692307692307693,0.7721518987341772,0.775,0.7777777777777778,0.7804878048780488,0.7710843373493976,0.7738095238095238,0.7764705882352941,0.7790697674418605,0.7816091954022989,0.7840909090909091,0.7865168539325843,0.7777777777777778,0.7802197802197802,0.7717391304347826,0.7741935483870968,0.776595744680851,0.7789473684210526,0.78125,0.7731958762886598,0.7755102040816326,0.7777777777777778,0.77
