1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.199624093229145,-1.1950761553171616,-1.1922940484549847,-1.17893541003482,-1.1919061423932662,-1.2000605357333498,-1.200131815428832,-1.2063928742748216,-1.2071585008540278,-1.2106371374232263,-1.2168889872860043,-1.224430040425292,-1.2245801284020277,-1.2336385084793577,-1.231331815275873,-1.227728001388903,-1.231180403219704,-1.2198275424035951,-1.2191929188664201,-1.2176871012508257,-1.2172067964154853,-1.2130182068228663,-1.2201971975921688,-1.219884008887639,-1.222482194006607,-1.223730067985562,-1.2227771986504368,-1.2292869070633614,-1.2318046861827,-1.2342549722918128,-1.2337404393654412,-1.233207430805182,-1.2318821144482848,-1.2314909510711984,-1.2296010795721517,-1.2349420476475559,-1.2344454172754762,-1.235249041144603,-1.230370028518054,-1.2275383382795497,-1.2285311588572647,-1.2297870684133427,-1.2255961197145435,-1.2271375810808038,-1.2228221736638676,-1.206065051469044,-1.200219322640964,-1.203388798054943,-1.2119836343510275,-1.212318082282644,-1.2091135684911607,-1.2089935284422606,-1.2098379934547716,-1.2086428427811282,-1.210575439951367,-1.2254872876114427,-1.227354559008402,-1.224593577091773,-1.218005808572865,-1.2177625910259953,-1.2202040139635497,-1.2187035624724118,-1.2110887877640917,-1.2115484599959405,-1.217464625315936,-1.2127864405299467,-1.2161507963574854,-1.2168807318605928,-1.2092590792000846,-1.2123357328968747,-1.2085172843644538,-1.2104835798982743,-1.2175353647613003,-1.2140016585853466,-1.2112647417464268,-1.2125989968742625,-1.2143800619438196,-1.2161226843431012,-1.2265139755653656,-1.219740826230573,-1.2232717710238148,-1.2216974735997403,-1.2232196435040152,-1.2267751741689052,-1.2254012638948892,-1.2291590455600492,-1.2293446527274368,-1.2308013593499347,-1.2305272978495325,-1.2334908481458307,-1.2257767662766312,-1.2227562938951988,-1.2251032464910332,-1.2226110083119976,-1.2279602892505639,-1.2219134112367083,-1.2213946432831237,-1.2178348396904992,-1.2179403570698701,-1.2192545049781758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.029516475035779,-8.18175698802528,-8.358070431489507,-8.478280235541742,-8.330455052915593,-8.320646734404797,-8.260733994605427,-8.29215337072031,-8.224376896532156,-8.134377648400648,-8.06220527733538,-8.052392572750064,-8.066014822379849,-8.013734798867498,-8.090174851225424,-8.084570669798815,-8.168239440235352,-8.174881162965622,-8.229025848036924,-8.3824828524736,-8.535427022258816,-8.457972837012871,-8.381075395408477,-8.427196988467706,-8.424638579682771,-8.302945129519573,-8.270168644434554,-8.307572094022536,-8.350089721730306,-8.366216414499881,-8.195568746095088,-8.232799674615269,-8.22402787826366,-8.080964822222615,-8.015078884638486,-8.189614176659262,-8.077047133616585,-8.00765594920476,-8.063895794403765,-7.978963790706819,-8.099754103770888,-8.16133362301207,-8.261956002797874,-8.4403816508247,-8.517793737643643,-8.507047170088322,-8.621349690496743,-8.673645907198697,-8.61456873719325,-8.656646599417163,-8.630184390427221,-8.490166020814653,-8.467142462051338,-8.335170977884781,-8.292425305044024,-8.291211272566331,-8.320645338243398,-8.27628238455111,-8.119100793892779,-8.096690840669085,-8.174349481576757,-8.317910741276492,-8.314385946014415,-8.323637746379328,-8.291748383253047,-8.172452142347892,-8.173178734171064,-8.138516297097349,-8.365777341476445,-8.4079442740444,-8.295375693461178,-8.311560535001266,-8.24800800315634,-8.206520460864374,-8.265662455738582,-8.304662674741113,-8.331040831314539,-8.40718277676466,-8.244454420456822,-8.147101148689998,-8.2066008165778,-8.165341490255225,-8.169655769574444,-8.2243402437489,-8.106963065983752,-8.055401286285047,-7.933470962918626,-7.845597241568791,-7.922144249176083,-7.950069106158246,-7.976793742825111,-7.9046010259115365,-8.005271086886752,-7.993012876836954,-8.09437219242575,-8.134771793398736,-8.13599899000876,-8.143642606044429,-8.12664004328948,-8.247886911122247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1985087430022916,-2.1836732986295564,-2.183722100702773,-2.191085373165203,-2.197379633688027,-2.186999498166677,-2.1953709695938675,-2.2072094270210783,-2.2175191386176802,-2.2195104483818016,-2.2246860038611844,-2.2348974246649496,-2.238012801063498,-2.231099504485629,-2.233968769434537,-2.2201330763746148,-2.225353009688212,-2.2187295676959122,-2.2017201787540204,-2.2043827310953765,-2.209627417806126,-2.2032756202820396,-2.205658179196317,-2.216571518946338,-2.2238869994519863,-2.243897758540233,-2.2363356124929648,-2.2208127208795068,-2.2312213512025902,-2.211160689807903,-2.2078828949374447,-2.2142768735045926,-2.2165793213681666,-2.2068377203768077,-2.1960108231185123,-2.2109264819166348,-2.207800212551324,-2.2019786293818235,-2.1877586275210374,-2.1936873821836187,-2.1972528635469133,-2.193478098566537,-2.191849785648209,-2.200572110220851,-2.1996921847324757,-2.187498026166487,-2.196404093776198,-2.2117467529907273,-2.2369994232808272,-2.2542164451226987,-2.2428880645803067,-2.234666625745846,-2.235356309276371,-2.2338131900348777,-2.2263661359803004,-2.222467930785162,-2.2148106756174446,-2.220486897744596,-2.198424303217152,-2.1908841271372763,-2.206285673825966,-2.214980268965495,-2.211068057803261,-2.20462948164066,-2.220691603898254,-2.23111035886537,-2.208269815824224,-2.207840493184579,-2.2156594021376836,-2.224938113374562,-2.2071888340078027,-2.2117270315942705,-2.2153475187741214,-2.2250067872262833,-2.2252951880513914,-2.222895259968323,-2.2538988162823026,-2.2668354889338986,-2.2736998807353475,-2.2653344310376937,-2.2697059360033194,-2.259685274648983,-2.2518354909232756,-2.2258410665781048,-2.2567796506587223,-2.2570855193757278,-2.2489111019750685,-2.236844504610631,-2.2315851218290987,-2.233232248671847,-2.2323401230497453,-2.2357644039801263,-2.2430878675494803,-2.2595542007575795,-2.239632483102956,-2.234033203097792,-2.2409777528567134,-2.2388903756053256,-2.241047785010067,-2.244252347376423
0.031372,0.21176099999999998,0.2797336666666666,0.30587699999999995,0.40626739999999995,0.4065288333333333,0.462737,0.45881549999999993,0.45489399999999997,0.4274435,0.4266591999999999,0.4274435,0.4643056,0.44391379999999997,0.3858756,0.40391449999999995,0.36234659999999996,0.3568565,0.35136639999999997,0.35371929999999996,0.39058139999999997,0.38979709999999995,0.33332749999999994,0.37881689999999996,0.3866599,0.3717581999999999,0.41411039999999993,0.37960119999999997,0.38038549999999993,0.37881689999999996,0.37960119999999997,0.3427390999999999,0.35999369999999997,0.3772482999999999,0.3631308999999999,0.35842509999999994,0.2815637,0.28156370000000003,0.28626950000000007,0.27136779999999994,0.274505,0.31215139999999997,0.31372,0.25411320000000004,0.23999579999999998,0.21881969999999998,0.2376429,0.25411320000000004,0.2525446,0.28705379999999997,0.26038759999999994,0.24156439999999998,0.23999580000000004,0.29803399999999997,0.33175889999999997,0.3184257999999999,0.33332749999999994,0.31764149999999997,0.3152886,0.2807794,0.26744629999999997,0.2682306,0.26901489999999995,0.2690149,0.25489749999999994,0.25176029999999994,0.2541132,0.25332889999999997,0.21803540000000005,0.2164668,0.24940739999999995,0.2682306,0.2321528,0.1913692,0.20862379999999997,0.2101924,0.24705449999999995,0.28391659999999996,0.2988183,0.3152886,0.31921009999999994,0.3184257999999999,0.3521507,0.33332749999999994,0.2964654,0.33332749999999994,0.26430909999999996,0.24470159999999996,0.2658777,0.2878381,0.2658777,0.23450569999999993,0.1984279,0.1819576,0.1811733,0.180389,0.20940809999999996,0.20705519999999997,0.18901629999999997,0.15293849999999998
-0.031372,-0.031372,-0.03660066666666666,-0.03529349999999999,-0.032940599999999993,-0.03137199999999999,-0.03249242857142857,-0.030391625,-0.028757666666666664,-0.028234799999999997,-0.0274505,-0.0266662,-0.025881900000000003,-0.026666199999999994,-0.028234799999999997,-0.0274505,-0.0274505,-0.0274505,-0.028234799999999997,-0.0478423,-0.0486266,-0.0494109,-0.047057999999999996,-0.046273699999999994,-0.044705100000000005,-0.12313510000000001,-0.1215665,-0.12313509999999998,-0.12391939999999999,-0.10352760000000001,-0.10352760000000001,-0.10352760000000001,-0.10431189999999999,-0.10352759999999998,-0.10431189999999999,-0.028234799999999997,-0.029803399999999997,-0.029803399999999997,-0.029803399999999997,-0.0329406,-0.033724899999999995,-0.034509200000000004,-0.0345092,-0.0337249,-0.0345092,-0.0337249,-0.0329406,-0.032156300000000006,-0.0329406,-0.030587700000000002,-0.0298034,-0.029803399999999997,-0.0298034,-0.0321563,-0.0321563,-0.031372,-0.031372,-0.0486266,-0.0486266,-0.0666655,-0.101959,-0.101959,-0.10352760000000001,-0.101959,-0.10117469999999999,-0.1772518,-0.17646749999999997,-0.15842859999999998,-0.15686,-0.14038969999999998,-0.10431189999999999,-0.10274329999999998,-0.101959,-0.10195899999999998,-0.101959,-0.0266662,-0.0274505,-0.0290191,-0.029803399999999997,-0.028234799999999997,-0.0290191,-0.029803399999999997,-0.029803399999999997,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.0321563,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.037646400000000003,-0.0376464,-0.037646400000000003,-0.0360778,-0.0368621,-0.036862099999999995,-0.0352935,-0.036862099999999995,-0.036862099999999995,-0.0376464
0.031372,0.219604,0.27711933333333333,0.30587699999999995,0.40626739999999995,0.3477063333333333,0.41567899999999997,0.41567899999999997,0.39214999999999994,0.3545036,0.39293429999999996,0.4109731999999999,0.45254110000000003,0.47371719999999995,0.415679,0.41332610000000003,0.3521507,0.3497978,0.36783669999999996,0.3686209999999999,0.38979709999999995,0.3882285,0.38744419999999996,0.407836,0.4635212999999999,0.4627369999999999,0.5231281,0.48783460000000006,0.5301868000000001,0.5701861,0.509795,0.49332469999999995,0.45567830000000004,0.4595998,0.384307,0.462737,0.4603841,0.45881549999999993,0.41724759999999994,0.4580311999999999,0.5168536999999999,0.5372454999999998,0.5348925999999998,0.49097179999999996,0.4909717999999999,0.42979639999999997,0.39293429999999996,0.39293429999999996,0.4345022,0.39214999999999994,0.3333275,0.2917596,0.329406,0.368621,0.3678367,0.3670524,0.3639152,0.3646995,0.3239159,0.28626949999999995,0.2847009,0.26744629999999997,0.23293709999999995,0.2360743,0.2360743,0.21960399999999997,0.1968593,0.2541132,0.2172511,0.219604,0.2376429,0.2384272,0.21725109999999997,0.1748989,0.2125453,0.21489819999999998,0.2792108,0.29803399999999997,0.3160729,0.31372,0.3348961,0.33568039999999993,0.3521507,0.39371860000000003,0.3568565,0.4337179,0.3568565,0.31999439999999996,0.3396019,0.3811698,0.3584251,0.3576408,0.321563,0.24391729999999995,0.27842649999999997,0.19921219999999998,0.23136849999999995,0.2705835,0.2494074,0.24862309999999996
-0.399993,-0.219604,-0.15686,-0.12744875,-0.1788204,-0.2836551666666666,-0.3305264285714285,-0.29313212499999997,-0.282348,-0.29489679999999996,-0.2572504,-0.25725039999999993,-0.25803469999999995,-0.25881899999999997,-0.24234869999999992,-0.22352549999999996,-0.164703,-0.17019309999999999,-0.15450709999999998,-0.11686069999999997,-0.11921359999999999,-0.1576443,-0.17568319999999998,-0.23136849999999995,-0.21332959999999995,-0.19372209999999998,-0.19372209999999995,-0.18823199999999998,-0.1858791,-0.20234939999999998,-0.25725039999999993,-0.2180354,-0.19842789999999996,-0.14038969999999998,-0.13960539999999996,-0.09882179999999999,-0.10352759999999998,-0.12235079999999998,-0.12391939999999997,-0.14587979999999998,-0.0894102,-0.08784159999999999,-0.08862589999999998,-0.12784089999999998,-0.1286252,-0.13019379999999997,-0.125488,-0.10744909999999999,-0.12313509999999998,-0.08470439999999999,-0.08470439999999999,-0.08627299999999997,-0.08627299999999999,-0.04784229999999999,-0.1247037,-0.12470369999999997,-0.12627229999999998,-0.18195759999999997,-0.16705589999999998,-0.16705589999999998,-0.23999579999999998,-0.29489679999999996,-0.29489679999999996,-0.29489679999999996,-0.2164668,-0.29254389999999997,-0.29332819999999993,-0.25568179999999996,-0.25568179999999996,-0.25568179999999996,-0.22038829999999998,-0.1654873,-0.24078009999999997,-0.23999579999999998,-0.23999579999999998,-0.18038899999999997,-0.21568249999999994,-0.19607499999999997,-0.22901559999999996,-0.2297999,-0.1929378,-0.211761,-0.1356839,-0.17568319999999998,-0.21489819999999998,-0.23450569999999998,-0.23058419999999996,-0.23058419999999996,-0.19685929999999996,-0.19607499999999997,-0.19607499999999997,-0.1764675,-0.19607499999999997,-0.15685999999999997,-0.11842929999999999,-0.11999789999999999,-0.08784159999999999,-0.12391939999999999,-0.12391939999999999,-0.12391939999999999
12.0,11.0,18.0,16.25,15.0,17.833333333333332,16.857142857142858,16.0,15.444444444444445,14.9,14.7,14.6,12.5,14.6,14.6,14.6,14.6,14.6,15.2,15.4,15.4,15.6,17.7,15.6,15.8,13.6,13.5,15.7,15.0,17.0,17.2,17.4,15.2,15.1,15.1,15.2,15.2,15.2,17.4,15.2,15.4,15.1,15.3,15.3,15.1,14.9,15.1,15.1,13.0,13.1,12.8,12.8,12.6,12.7,12.7,15.0,15.0,12.9,12.7,12.6,12.7,14.9,14.9,15.1,15.1,12.9,14.9,14.9,15.1,15.2,14.9,13.0,15.2,15.1,15.3,15.4,13.3,13.4,13.5,13.5,13.5,15.4,13.2,15.2,15.1,15.0,14.9,16.9,16.7,16.7,16.8,14.5,14.5,12.2,12.3,12.4,12.4,10.2,10.5,10.8
12.0,11.0,10.333333333333334,10.25,9.6,9.333333333333334,9.285714285714286,9.375,9.555555555555555,9.5,9.2,8.9,8.0,7.9,8.2,8.0,8.2,8.1,7.9,8.2,8.3,8.7,9.8,9.4,9.6,10.0,8.9,8.8,8.9,8.5,8.7,8.9,8.8,8.3,8.0,8.1,9.0,8.9,8.9,8.6,8.6,8.3,8.5,9.4,9.4,9.1,9.4,9.6,9.7,10.3,10.2,10.2,10.0,9.1,9.2,9.2,9.1,9.3,9.1,9.0,9.1,9.3,9.2,9.2,9.1,8.5,8.0,8.0,7.9,8.0,7.5,7.6,7.7,8.9,9.2,10.1,10.3,10.4,10.8,10.8,11.0,10.8,10.8,10.3,10.2,10.1,10.3,9.9,9.7,9.6,9.7,9.4,9.4,9.3,9.4,9.5,9.5,9.7,9.7,9.9
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.865147783450569,5.609805000837298,5.9797810673793235,6.225401465845964,6.502010585815126,6.174319513768108,6.076563519016543,6.1705184990880575,6.016269846432602,6.170319791140365,6.733336066848302,6.947282881734106,6.945341942868419,6.775884877947118,6.684106746102438,6.689815075753915,6.706242828611039,6.947801557057192,7.308715912641939,7.202679834293177,6.826163165191202,6.6419413126931515,6.39348132632341,6.330686080768428,6.253763903678844,6.409238854912358,6.4458237853282325,6.09225326662194,5.827188544948719,5.697213423497554,5.61433565611483,5.3867111906570075,5.5916751331634424,5.673624179832247,5.805626634252475,5.799056061280612,5.917768682382047,5.699418735161496,5.713502115291108,7.328628565849638,7.478979739483009,7.509574513189365,7.482812356560617,7.782625311733045,7.7836031568168185,7.8877861526814765,7.801206629305822,7.975917523748346,7.89667853265216,6.294636542074306,6.231457048331011,6.267444431556273,6.314121145860172,6.181074251221625,6.156005177050498,6.2650386765994055,6.234344553689748,6.179033911896993,6.262100969954521,6.366389259889532,6.338753093766735,6.3132837670690005,6.406737817468693,6.963569206459385,7.09418060720688,7.122379887572852,7.058757368287047,7.115442492471819,7.371948654847164,7.283698505083356,7.6090586339647714,7.665379398758732,7.415138945458682,6.576101676904626,6.2720056528138715,5.976215349840269,6.0822706600832515,6.199236490745781,6.03333385090553,5.942657140399218,5.660662934864823,5.621748937727011,5.649878409444009,5.68203570058362,5.759569178353623,5.703857887567619,5.693706767215472,5.482636785455007,5.500609731033466,5.987020045303491,5.80497239679144,6.0806694865374595,6.232725750652415,6.669648565135529,6.615536762781311,6.7926519676323736,6.817376395941993,7.0743021983931085,7.104454154317372,6.666599583059051
0.023324638331795322,0.022615347535920316,0.03226567134084757,0.08081618279090486,0.07252216313019255,0.06645988032442697,0.08791026922794805,0.08397514441391488,0.08937157117204035,0.08367225014003499,0.08555468238158753,0.09534511545996743,0.11006596783151024,0.13876091335723872,0.1402512687298782,0.1429273099547185,0.13904941508799812,0.13510598936064266,0.13220663186640225,0.14297086226409128,0.17243090730693078,0.16560449559130108,0.14809377842209398,0.09732364681730582,0.12907030856052354,0.1240562208552648,0.10665505526355896,0.11472361567818194,0.1104064810748165,0.10824485858940969,0.07557123480836231,0.07732818405803144,0.07710669404101256,0.07732651821316106,0.053597088046540564,0.07358374854797844,0.11278986772081667,0.11384069108716366,0.10895506780501385,0.10495343589582014,0.11589849563002352,0.1217650956449809,0.12645713349384718,0.1300244489624486,0.1228870894169773,0.12745429161541144,0.09987051107303024,0.09481162338792759,0.09376815906976255,0.08939021987582757,0.08044224512696319,0.08122314702024708,0.09676535716891255,0.09939929491339233,0.11214601048588486,0.0887700790211235,0.10123181333735742,0.1294065227612884,0.15449730568855014,0.218717997920663,0.22575649034940887,0.22848851944625714,0.20827008624274698,0.20370563426412996,0.1897223332942108,0.19469501341924794,0.1966972734240055,0.1684184321890672,0.1568403254277706,0.1193185199073854,0.12091854998780016,0.1345897075926486,0.13837298580741536,0.14296804379956424,0.1458138535807299,0.14645718946000724,0.17649818262798905,0.19126656167951506,0.19207938665895957,0.16609214778728204,0.1606699474649531,0.13801092744310378,0.14323209462116931,0.13937760838989846,0.13307572429310244,0.13940679093157604,0.08711368318419926,0.06699340456282066,0.053786406451232505,0.05639803751439493,0.06079412271393636,0.06460025019378868,0.07162172042099041,0.097711648167495,0.10221073877314524,0.09676689180038445,0.09548563525277332,0.10917037697199121,0.12199819730846632,0.12749137100584867
0.0019238651076464997,0.0030105289377651834,0.0025834586321316403,0.00193759397409873,0.003662619690094293,0.004318055222999978,0.003813785363903558,0.0033370621934156134,0.003701480623083772,0.004198943546260002,0.004965189013583603,0.004555469736795216,0.004382537934708761,0.005063471767730442,0.004175678139315206,0.004048545880948458,0.004078641656256448,0.004078641656256448,0.004258282077874818,0.0033906710923902114,0.0024320391143019607,0.0036638885377822186,0.004669194062419166,0.003988260229397485,0.003819781602405066,0.004170887469969757,0.004061975073729264,0.004061975073729264,0.003220651846067989,0.003220651846067989,0.004181577458523734,0.0031574113671257674,0.0030800936025008373,0.0042208946217115306,0.00547957266526484,0.0044960757673140565,0.005151991077685497,0.005896069710476448,0.005896069710476448,0.0067684493085241075,0.005807523696068362,0.005745669425767851,0.004817681665755834,0.00367688064654514,0.0024182026029918313,0.0024182026029918313,0.0017622872926203903,0.0010877667025523396,0.001346479862808049,0.00047410026476038953,0.001472292601535151,0.002452080315174515,0.002452080315174515,0.003224098367573758,0.00413892816870756,0.004489140623661786,0.00461769302831469,0.004762995859894803,0.005410320790222746,0.005410320790222746,0.004412128453447984,0.0036455522726814875,0.0036455522726814875,0.004019987318365599,0.0036736883016650164,0.004420087847909683,0.004359091454522841,0.004983891180986841,0.004077853090403189,0.004077853090403189,0.004866519728166751,0.004507479133512104,0.005327588077635501,0.004862918213301433,0.004294387428868213,0.0037255082939365207,0.003657952282670458,0.0028182916819034453,0.003956256977510089,0.004470012230292199,0.0036813455925286355,0.004477983537004321,0.004283768892360387,0.004686938237834495,0.005908072422084645,0.006487745086431214,0.0073562599557430285,0.00863190158781439,0.007493936292207746,0.007378835623410729,0.007421313788504464,0.006905778962578234,0.0062798846630987715,0.006156814443687207,0.005334990268630192,0.005390207307105233,0.005197047729147609,0.004862574369619644,0.005572990107662966,0.005174335523677874
-0.01728475316818945,-0.013920184379973062,-0.012572213929238532,-0.013326612457521852,-0.011789330538357429,-0.010177173036979343,-0.010492205904455138,-0.01096891805630043,-0.011017625239989186,-0.01077314799609006,-0.009416598717541436,-0.009675665240589795,-0.010513838402253489,-0.009374361366559444,-0.010194059606381253,-0.009982421053372362,-0.010580410525456817,-0.010550014041371542,-0.009929521994517557,-0.010859113529366696,-0.011836780661350386,-0.011148634778404238,-0.009865426465998726,-0.011223808583768698,-0.01149770641031459,-0.012026550523883513,-0.011958174853925523,-0.011414755148161013,-0.012320655229136746,-0.011498259816876674,-0.01101016830536956,-0.01210483534224243,-0.012310297270037806,-0.01110057277512846,-0.00980123252918277,-0.011187054934153399,-0.01041258974144375,-0.009657887028049202,-0.009782672615177686,-0.009051436584427253,-0.010024364722966025,-0.0096069882482824,-0.010890422205597671,-0.012010582439222806,-0.01298348953455852,-0.012924703835769106,-0.014209532041101296,-0.01511184015616997,-0.014943054888927342,-0.016599492205282285,-0.01526477794258258,-0.01455273905946582,-0.014259916131019002,-0.01343078874652898,-0.012593414308398027,-0.011364129919829253,-0.010332191686357019,-0.0106588394506256,-0.00984080725327538,-0.009387711344173632,-0.010689707787142911,-0.011585328798884482,-0.011319233151017167,-0.010866814776339209,-0.011329085547113787,-0.011091828035886538,-0.01029311078687077,-0.009754359062934514,-0.011039903515153838,-0.011659569094543413,-0.010242314317061631,-0.010600391050276468,-0.009935880152054355,-0.010908810618778726,-0.011623314496520331,-0.012530952324799416,-0.013739663842091021,-0.014958589137244382,-0.013980840617516269,-0.01301650067537013,-0.014064737633334847,-0.012939232308335347,-0.012998737642708796,-0.011619031310123509,-0.010753477679834955,-0.009985959147358269,-0.00901304858821704,-0.007001847728985265,-0.007471968393977549,-0.00756962508998381,-0.007630591300479916,-0.008104282950509925,-0.008888210042633697,-0.009298776608078556,-0.01004943095714003,-0.010289039346773585,-0.01049737122099186,-0.011129532665265948,-0.010885424678968494,-0.011784430058628326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010715198831546119,0.0012399002536940139,0.0017747270362800105,0.0025502437405568955,0.003332820597283015,0.003332820597283015,0.004078298737542197,0.004534307016094053,0.004534307016094053,0.0054835414392699015,0.0046263255327462114,0.0043676312109452884,0.0038944289809090147,0.0031189122766321297,0.0027225246971729457,0.0031109268850694873,0.0024830527620865127,0.0020270444835346567,0.0020270444835346567,0.001077810060358808,0.001077810060358808,0.001710705716743055,0.0020542350558061416,0.0020542350558061416,0.0016680457785392066,0.001279643590642665,0.0012703703694978807,0.0021155340236019117,0.0026658717704814037,0.002883526192694891,0.002883526192694891,0.002250630536310644,0.001860464157338021,0.0026143613381798157,0.003237753596457038,0.003237753596457038,0.003523432722211284,0.002678269068107253,0.0021279313212277605,0.0019102768990142739,0.0028659075696169213,0.0033986856259032527,0.0032597080878936646,0.003380747093381359,0.0035666220325966226,0.0035666220325966226,0.0032406358108059198,0.0032406358108059198,0.004139636972298943,0.004139636972298943,0.003184006301696296,0.0026512282454099643,0.0028325776826619133,0.001957641496332424,0.0011483742988399382,0.0011483742988399382,0.0012066276108819718,0.0014765415226074996,0.0005775403611144759,0.0014823954290673902,0.0019654349035420015,0.0019654349035420015,0.002630639145558411,0.002630639145558411,0.002781733110243567,0.0030841769677741994,0.0029578999556372,0.0035547156526357982,0.0035547156526357982,0.003156895040031943,0.0026738555655573316,0.003086704346680075,0.002240150667411717,0.002410266345229356,0.0022591723805441997,0.001956728523013568,0.0022277557938501225,0.0013610261851259963,0.0015356358521814773,0.001778158617865605,0.001778158617865605,0.0013653098367428617,0.0013653098367428617,0.0011951941589252225,0.0011951941589252225,0.0021038260068739047,0.0018327987360373498,0.002649228836654899,0.002474619169599418,0.0017250619485662312,0.002080199318948783,0.0025854616695313638,0.003290248256041489
-0.027843951923523735,-0.027272609376921303,-0.026263691966119013,-0.026298419772500553,-0.025747991587952778,-0.023982010710200858,-0.023393193905341947,-0.02197368604476979,-0.021885699488603798,-0.021244938524435035,-0.019656959737297607,-0.01782814761559865,-0.017417404805977837,-0.015516355889145694,-0.014590892200937617,-0.013833895820657466,-0.013394651924641465,-0.015094025094455371,-0.015529847511401624,-0.01603929652336446,-0.01662163137400907,-0.017717312059363312,-0.01699081209942424,-0.01841914207638856,-0.019417402829410353,-0.021186457480404264,-0.02181664955918198,-0.02054609773092107,-0.019227105984357486,-0.017639723387786004,-0.018405855240425307,-0.019198929095390393,-0.02080244483566505,-0.020561620561399273,-0.019277258400517683,-0.018027107599667032,-0.017754537960856336,-0.017601271816476055,-0.017977437576083326,-0.01883238385233706,-0.017460835163197352,-0.016065757469606413,-0.016104635707497046,-0.01567233363415032,-0.01700745360436045,-0.018307037878336326,-0.01930841004233866,-0.018048759753606824,-0.018102772229780878,-0.019230738475207693,-0.01900195787814084,-0.018926403356360838,-0.018287647079531472,-0.018877741013986194,-0.01878983001576151,-0.016641355983027795,-0.01659023408716149,-0.018903637192455025,-0.01995361069287503,-0.019258560550835864,-0.02072461888270428,-0.02189852079802356,-0.022350512296195703,-0.02182344585841762,-0.021143860493859346,-0.023473598161352315,-0.02061894004164642,-0.019579655129842465,-0.01995144881710814,-0.01937789688846282,-0.01895897150169399,-0.018799728362702273,-0.017604522828083353,-0.019513087192991267,-0.01913865010679059,-0.019236471709197355,-0.020569728596434002,-0.021670601114707644,-0.02056057343148241,-0.022243118156899812,-0.02166640586787285,-0.021221882065857567,-0.0224706762845991,-0.019523278933764578,-0.02105265611417213,-0.01996860094029502,-0.019710485515179704,-0.018459474043897965,-0.018909047923989324,-0.018222169527259573,-0.019577288298752448,-0.02063773792600041,-0.018849868822859956,-0.02088432297983677,-0.019707590395511825,-0.02099503851678084,-0.023134733183123323,-0.02328158824127357,-0.022555479072711816,-0.021847106637889403
