1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.1934764993874103,-1.1907211850604862,-1.175379643490211,-1.183364774228058,-1.191611898906925,-1.2003924556774022,-1.2049122095342581,-1.2117191152273015,-1.2137424912309602,-1.2151517161301286,-1.2223187899330115,-1.2238843497063745,-1.233208116504233,-1.236226936443335,-1.2345243969790807,-1.2329529350356563,-1.2280725648827915,-1.2226833769046768,-1.2257818148124908,-1.2247994568587453,-1.2248825341695397,-1.2268403597539028,-1.2282481336103412,-1.2257147188408353,-1.2256150599061058,-1.2281288795491394,-1.228486514906847,-1.2340222782286472,-1.233904059257951,-1.2330912366865376,-1.2282874976043858,-1.2260733418130711,-1.2226509915193975,-1.2242510139326768,-1.2257775716790442,-1.2234807936442487,-1.2261272386894504,-1.2199742808856793,-1.2167995002247802,-1.2194696720876268,-1.2233567530927496,-1.2241142952316608,-1.2245141362144283,-1.2249564157299484,-1.214503079667087,-1.2112943596808485,-1.2137052317127826,-1.219835048336794,-1.2161740502927378,-1.2184218950901062,-1.2154595009888596,-1.218261278925095,-1.2185271347920643,-1.2158479220183394,-1.2279870837995432,-1.2349675502981974,-1.229433694158144,-1.2246197680472817,-1.2262453966504396,-1.222864695481197,-1.2235975074303118,-1.2207926678049186,-1.2125718788197657,-1.091991367850936,-1.0900700471380058,-1.0835925738269694,-1.0891133120175747,-1.0903422315724693,-1.077300414465585,-1.0779789759652902,-1.0750950670603288,-1.0788022555981722,-1.0859201668711917,-1.2064794377620287,-1.2082692116895473,-1.2092079033334837,-1.2119010454550638,-1.2076861582284466,-1.2219729273410294,-1.2188075579105777,-1.2224565257574835,-1.219657452877226,-1.2188321855691397,-1.2203049776201134,-1.2210687704712164,-1.2240696161788753,-1.221753724560296,-1.228581570529486,-1.2293225265826,-1.2316957893738993,-1.2263131993926755,-1.2235889706788892,-1.2263060729798578,-1.225125466789072,-1.2233888939096595,-1.2125720618481732,-1.2079724413698987,-1.2081878699964137,-1.208043434177434,-1.2124082205011142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.475518201884048,-8.562147492445213,-8.610698760566121,-8.390843413324092,-8.326407246795796,-8.338089529050073,-8.298666638535297,-8.253944110112108,-8.157446867554622,-8.053783863719218,-8.042359043027812,-8.107601793195602,-8.068214657516714,-8.165508800400191,-8.190268046036122,-8.145410288557333,-8.180051683176744,-8.208652795258391,-8.376555717117537,-8.553200050450968,-8.483040450305813,-8.351774510409635,-8.39802460849532,-8.427400756122305,-8.397788370686309,-8.424892909007555,-8.474133239245544,-8.545285780832462,-8.53021589701252,-8.444799539373005,-8.503511873786818,-8.519306873919097,-8.391106107889746,-8.273751936556136,-8.366514384885829,-8.324346117448943,-8.252917003850065,-8.283718718970295,-8.203242547302535,-8.29005221861045,-8.316052306860339,-8.398978782770218,-8.487759057645793,-8.583049867939584,-8.55217254427232,-8.695369259128729,-8.75170729940732,-8.639389233502857,-8.734750963778863,-8.651009704594651,-8.513248284285526,-8.523618384820315,-8.442189627732768,-8.337457937305476,-8.282816096015225,-8.144582212017253,-8.070882987831999,-8.108247102600348,-8.006160409267816,-8.092046518683444,-8.21447127552556,-8.156366655206657,-8.296881999593301,-7.523879023390146,-7.46461472346608,-7.484153729996625,-7.473219941039834,-7.422746211269922,-7.477787160401265,-7.450604515494556,-7.430861657334648,-7.448500651153083,-7.3026918981219024,-8.13437794595148,-8.253140116158011,-8.291975673094377,-8.329085599879232,-8.44542856072693,-8.323416859016847,-8.29989432169317,-8.403576641770929,-8.321303996400072,-8.32939878205382,-8.201048593770501,-8.149184220614963,-8.091067094118214,-7.983098421091429,-7.787150462190363,-7.9391376935772415,-7.866443236224887,-7.759534427896114,-7.763863156830371,-7.908919449245336,-8.013626295427892,-8.047377647868519,-7.966075452942261,-8.000255058303583,-7.991729462488841,-7.871859525836008,-7.956439949143532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8760689513414794,-2.075442455513659,-2.12669150051701,-2.149762384041303,-2.169804266540673,-2.2100287555910634,-2.2242266159664745,-2.257169797239401,-2.2518982931504454,-2.247847030085594,-2.3087047398473395,-2.2898835004636786,-2.2811258844411655,-2.2906483762328707,-2.2926964619042804,-2.280736229571717,-2.2787602312851667,-2.2512116053357203,-2.265704150669681,-2.2645791112542506,-2.250697152618772,-2.267123658488927,-2.278709809205666,-2.2670326362844717,-2.2658097988719303,-2.270678873443413,-2.2314224976774257,-2.2269512251335146,-2.2246340143578913,-2.2312574942551224,-2.224114416239485,-2.219987641714384,-2.221944710905784,-2.229172025628242,-2.2376441112464582,-2.2272020422582037,-2.2589940008316693,-2.256366038118526,-2.2412354147201983,-2.223648906020375,-2.2320901380225457,-2.1991862546160283,-2.2003342650262727,-2.201029786886866,-2.2003086796695657,-2.1856662495622525,-2.1838996646897515,-2.208152053379387,-2.217417353930581,-2.24086032323854,-2.2307178091209323,-2.2907201310824528,-2.290269770851606,-2.2855686678105864,-2.2845110485592843,-2.3147669533605373,-2.322311387193804,-2.307493696137849,-2.297934600669701,-2.290243293528886,-2.2929365486991777,-2.278947082197215,-2.2708759586877294,-2.0479114028137695,-2.0416587860185653,-1.9990216343595022,-1.996245533416247,-1.9938113418990393,-2.0069295050093316,-2.0185885833484143,-2.017919158891346,-2.017342822522854,-2.0194079136102188,-2.2303747873066126,-2.233225450769761,-2.2212270012330975,-2.2364562592057085,-2.242590584917879,-2.2371259546071753,-2.2207025229828976,-2.2032927044240487,-2.193407839869049,-2.1902889313620983,-2.1945375590958074,-2.1860352438949264,-2.228172793320892,-2.2075305898170123,-2.206848264919658,-2.2007077082315307,-2.1994540412990133,-2.2172141412778124,-2.219815614850559,-2.2154396187947705,-2.220965307726118,-2.221724360115052,-2.2228710849930655,-2.2268622583211393,-2.2226125473087963,-2.2282841254517702,-2.24478326747655
0.399993,0.3803855,0.37907833333333335,0.38626775,0.3466606,0.352935,0.36301885714285714,0.348033125,0.35554933333333333,0.3239159,0.2854852,0.3325432,0.29646539999999993,0.337249,0.33881759999999994,0.33881759999999994,0.29960259999999994,0.3152886,0.3152886,0.38979709999999995,0.4274435,0.423522,0.5011677,0.4572469,0.478423,0.5215595000000001,0.5223438,0.5246967,0.5443042,0.5066577999999999,0.4705799999999999,0.431365,0.43214929999999996,0.4329336,0.42979639999999997,0.3882284999999999,0.3882285,0.3497978,0.3694053,0.33097459999999995,0.36705239999999995,0.3662681,0.31058279999999994,0.3325432,0.33489610000000003,0.2988183,0.33646469999999995,0.3741111,0.33332749999999994,0.36783669999999996,0.35136639999999997,0.31372,0.3662681,0.34509199999999995,0.38430699999999995,0.3819541,0.3788169,0.3552879,0.35685649999999997,0.32313159999999996,0.3035241,0.3819541,0.3419548,0.3396019,0.3396019,0.376464,0.3403861999999999,0.4023458999999999,0.40156159999999996,0.43842369999999997,0.43842369999999997,0.3788169,0.345092,0.3105828,0.2337214,0.1984279,0.2768579,0.2360743,0.23372139999999994,0.1968593,0.2141139,0.1968593,0.2321528,0.2705835,0.3490135,0.3505820999999999,0.2847008999999999,0.2486231,0.2133296,0.22823129999999997,0.21097669999999996,0.25019169999999996,0.2148982,0.17803609999999997,0.10352759999999998,0.1380368,0.125488,0.14195829999999998,0.2180354,0.20313369999999997
-0.039215,-0.031372,-0.028757666666666664,-0.033332749999999994,-0.029803399999999997,-0.12810233333333332,-0.11428371428571427,-0.10686087499999998,-0.09673033333333331,-0.09019449999999998,-0.09019449999999998,-0.09176309999999999,-0.094116,-0.0917631,-0.09490029999999999,-0.0352935,-0.034509200000000004,-0.0321563,-0.040783599999999996,-0.0407836,-0.04235219999999999,-0.04235219999999999,-0.0399993,-0.0399993,-0.0384307,-0.039215,-0.0399993,-0.03843069999999999,-0.030587699999999995,-0.030587700000000002,-0.0666655,-0.0650969,-0.0666655,-0.06744979999999999,-0.06744979999999999,-0.06823409999999999,-0.06666549999999999,-0.08627299999999999,-0.086273,-0.08705729999999999,-0.0486266,-0.0494109,-0.0486266,-0.049410899999999994,-0.0486266,-0.0478423,-0.049410899999999994,-0.033724899999999995,-0.0345092,-0.033724899999999995,-0.0337249,-0.0321563,-0.0321563,-0.0329406,-0.033724899999999995,-0.0321563,-0.031372,-0.030587699999999995,-0.030587700000000002,-0.0486266,-0.0486266,-0.1286252,-0.1286252,-0.1270566,-0.12784089999999998,-0.12940949999999998,-0.13019379999999997,-0.12784089999999998,-0.12705659999999996,-0.10901769999999997,-0.10823339999999997,-0.0290191,-0.0690184,-0.0690184,-0.06823409999999999,-0.08470439999999999,-0.0839201,-0.0839201,-0.08470439999999999,-0.0839201,-0.08470439999999999,-0.08627299999999999,-0.04705799999999999,-0.04862659999999999,-0.04784229999999999,-0.030587700000000006,-0.032156300000000006,-0.050195199999999995,-0.049410899999999994,-0.0494109,-0.048626600000000006,-0.0486266,-0.0478423,-0.04784229999999999,-0.050195199999999995,-0.0509795,-0.0486266,-0.03215629999999999,-0.0337249,-0.034509200000000004
0.39214999999999994,0.41175749999999994,0.3973786666666666,0.44509024999999997,0.36234659999999996,0.30718416666666665,0.3204425714285714,0.3833266249999999,0.42875066666666656,0.3897970999999999,0.37018959999999995,0.38430699999999995,0.3882285,0.4078359999999999,0.40705169999999996,0.4243062999999999,0.38665989999999995,0.30822989999999995,0.23293709999999995,0.26901489999999995,0.2525446,0.2768579,0.31685719999999995,0.3184258,0.31921009999999994,0.38038550000000004,0.38195409999999996,0.4603841,0.4964619,0.4580312,0.4980304999999999,0.45646259999999994,0.43607079999999987,0.3725425,0.4525410999999999,0.39293429999999996,0.39214999999999994,0.31372,0.3552878999999999,0.39528719999999995,0.4329336,0.43450219999999995,0.3968557999999999,0.3827384,0.3380332999999999,0.3199944,0.32077869999999997,0.39607149999999997,0.3552879,0.3521507,0.2737207,0.2541132,0.31215139999999997,0.31215139999999997,0.35607219999999995,0.37097389999999997,0.40626739999999995,0.3309746,0.32783739999999995,0.3694053,0.3717582,0.38744419999999996,0.3435234,0.3780326,0.3803855,0.39920869999999997,0.3803855,0.4548939999999999,0.43842369999999997,0.3772483,0.376464,0.3796011999999999,0.4243062999999999,0.3913656999999999,0.3466606,0.31215139999999997,0.37018959999999995,0.329406,0.31058279999999994,0.29489679999999996,0.31215139999999997,0.2737207,0.19607499999999994,0.2737207,0.31371999999999994,0.31372000000000005,0.2737207,0.2384272,0.23921149999999997,0.2407801,0.22195689999999996,0.2596033,0.25803469999999995,0.1819576,0.141174,0.1772518,0.14195829999999998,0.21725109999999997,0.29568110000000003,0.33332750000000005
-0.023528999999999998,-0.027450499999999996,-0.026143333333333327,-0.22744699999999998,-0.33881759999999994,-0.41829333333333335,-0.3675005714285714,-0.37156212499999997,-0.3320203333333333,-0.32077869999999997,-0.321563,-0.3199944,-0.321563,-0.27764219999999995,-0.2784265,-0.20078079999999998,-0.1968593,-0.15921289999999996,-0.17803609999999997,-0.15842859999999998,-0.21332959999999995,-0.22038829999999998,-0.21881969999999992,-0.18195759999999997,-0.10509619999999997,-0.10274330000000001,-0.10431189999999999,-0.1058805,-0.16548729999999998,-0.1858791,-0.1294095,-0.12391940000000001,-0.12391939999999997,-0.1247037,-0.12470369999999997,-0.12627229999999998,-0.14352689999999999,-0.1819576,-0.10431189999999999,-0.08470439999999999,-0.08548869999999999,-0.08470439999999999,-0.10431189999999999,-0.15842859999999998,-0.1576443,-0.17411459999999998,-0.15685999999999997,-0.11842929999999999,-0.11921359999999999,-0.11921359999999996,-0.11921359999999996,-0.11999789999999996,-0.10039039999999996,-0.0462737,-0.04784229999999999,-0.0321563,-0.0329406,-0.08627299999999999,-0.08470439999999999,-0.08313579999999998,-0.14195829999999998,-0.19529069999999998,-0.1945064,-0.1929378,-0.2682306,-0.26744629999999997,-0.26666199999999995,-0.21097669999999996,-0.21176099999999995,-0.21332959999999995,-0.2321528,-0.25803469999999995,-0.31450429999999996,-0.31685719999999995,-0.24156439999999998,-0.2776422,-0.29803399999999997,-0.2988183,-0.31685719999999995,-0.31607289999999993,-0.23921149999999997,-0.19842789999999996,-0.1450955,-0.1772518,-0.17646749999999997,-0.1796047,-0.1576443,-0.2360743,-0.2384272,-0.2792108,-0.2792108,-0.2407801,-0.23999580000000004,-0.20705520000000002,-0.20705519999999997,-0.1686245,-0.16862449999999998,-0.11293919999999999,-0.09176309999999999,-0.0509795
32.0,21.0,17.0,15.5,14.6,14.166666666666666,13.714285714285714,13.75,13.333333333333334,12.9,10.8,13.0,15.3,15.3,15.5,15.3,15.2,14.9,17.1,19.4,19.5,17.8,15.8,17.9,17.9,18.0,20.2,22.3,20.2,18.0,17.9,17.6,17.6,15.6,15.5,15.5,13.4,13.4,13.3,13.3,13.3,15.3,15.0,17.0,16.9,19.0,21.1,19.1,19.1,19.4,19.5,17.5,17.9,15.9,16.2,14.4,12.2,12.1,12.1,14.0,13.8,14.4,14.5,13.6,13.2,15.0,14.9,14.8,15.0,13.1,13.4,12.9,12.5,15.4,15.4,15.4,15.5,15.6,15.5,17.4,19.3,19.1,19.0,16.8,17.2,15.1,15.0,14.9,17.0,14.9,12.8,12.9,12.9,13.7,15.5,15.3,15.4,15.3,13.2,13.0
5.0,7.0,7.666666666666667,8.5,8.8,8.166666666666666,8.571428571428571,9.125,9.222222222222221,9.1,9.7,9.3,9.3,8.2,8.4,8.9,8.8,8.6,8.8,8.8,8.9,8.5,7.6,8.6,8.7,7.7,7.2,6.8,6.7,6.9,6.6,7.6,8.0,8.2,8.0,9.1,9.7,9.8,8.7,8.4,8.6,8.0,8.5,8.3,8.3,8.0,7.9,7.9,8.9,9.4,9.5,10.2,9.3,9.5,8.4,8.8,8.8,9.1,9.1,8.9,8.7,8.7,9.6,8.4,8.8,8.2,8.1,7.1,7.2,7.4,7.6,7.7,7.8,8.7,9.3,9.2,8.8,9.7,9.7,9.6,9.0,8.8,8.7,8.8,8.3,8.9,9.3,9.3,9.0,8.8,9.2,9.2,9.1,9.2,9.6,9.4,9.5,9.4,9.4,9.2
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.952110507554855,6.25325367889152,6.092396561444876,5.6865992463717046,5.464965876992759,5.517312239463837,5.525360679236668,5.451168159703486,5.529897600879941,5.744208991635405,5.867407496675164,5.818254273874612,5.706694303905733,6.067776249111924,6.1087687814398155,6.00988973059075,6.036538073169836,6.004479750697291,6.180568732857429,5.963870209259566,5.874021462968957,5.937292452398347,6.085967520500702,6.069110768163746,5.964920397764767,6.175070493098849,6.188634882004055,6.399630426731409,6.25019666779387,6.20257697567045,6.300796791033029,6.132599991063034,6.181524892035678,5.9844851605543115,6.290819750296114,6.146019551608502,6.113778868357987,6.269838315445439,6.855787261944428,7.581678125862107,7.499816459807326,7.484420320256206,7.4672762005058875,7.445409053088713,7.3993313048210725,7.537042492129082,7.542013641331525,7.362581279817673,6.829356481420556,6.1021034484124135,6.132543716342051,6.241064026426047,6.0961320664285825,5.966448071529243,6.173259716703436,6.391056053400304,6.384146049883437,6.283520495717416,6.086790849495321,6.563841366330328,6.561587170566637,6.340962310413252,6.6664348268257445,11.527205009918017,11.103887000977894,10.593263827028863,10.595102175439445,10.755356536834944,10.881877688037303,10.76373226849267,10.930756780863362,11.126067079959416,10.754035058648912,5.817175904777078,5.955294091164977,5.995320878715351,5.941494189817153,6.077286265229091,5.969379038328848,5.567271055487389,5.4514350069654185,5.160688244998477,5.268156466871954,5.555675644716975,6.3494790328121,6.353373375864839,6.373359050424155,6.00675258960143,6.184593525222903,6.251427714349023,6.241326156042737,6.377851702574722,6.8476543036638144,7.159898380359612,6.272437952331424,6.520901004131913,6.514577402060214,6.475030581050011,6.529649645127319,6.790633525713696
0.007429269509889869,0.06200762409205862,0.32319521670735873,0.2554985431563218,0.2391425983809758,0.20893077473107854,0.1976181261937683,0.17889230662227956,0.16864628696643894,0.16429117725926531,0.19669548770075013,0.22481561219396679,0.1484410861877769,0.15206884344718677,0.13683985433379786,0.16281005967048873,0.15973067807323604,0.15859836902097912,0.1615921804396625,0.22947538088421152,0.20083221108227742,0.1689149781394755,0.25023275923561766,0.3373484431919316,0.34848930689469626,0.3228266970399629,0.37529545183929286,0.434879543890597,0.42637716481119947,0.36153862098772105,0.3613509840316887,0.3676166744470189,0.28910776959058804,0.2032055827888651,0.30236562035897696,0.3001246232042967,0.2444565739325666,0.18847987732588112,0.22005471478243055,0.22636048773041484,0.22230197983688357,0.33033205872187443,0.3242201937544126,0.3215985639027502,0.2341643590730552,0.29402028662944,0.3095186590400492,0.3253288081305275,0.2959896391368247,0.29229760409618666,0.31176413342527964,0.21208575025107312,0.21191300307882854,0.21734767459731516,0.20255268281427763,0.14152132935482675,0.12077232196248815,0.12022038442041916,0.11842446584532096,0.11268835171679285,0.11553199965719103,0.09368208200422196,0.10874604598012509,0.09725255289376039,0.12235521137787671,0.13173907949058788,0.1571063830135583,0.13558272716732017,0.13895906990396972,0.17309715058137082,0.15345644146570886,0.15977651302416657,0.16953686601427348,0.17025863390776746,0.16744352754321928,0.16356901717753808,0.15732121047904307,0.15828416385931382,0.1514704258080743,0.10524397599307038,0.16020044302496456,0.1538094854321312,0.1287276183571509,0.14786678415824178,0.12845139941524836,0.12564647068498275,0.11262635032705248,0.11170880468755473,0.161082087202033,0.17579300328613157,0.16034438268996282,0.16139096453314655,0.16259666614241025,0.14160251803799345,0.12866634917140934,0.1262185778382427,0.13830663884985134,0.14101848311760673,0.10837769096591483,0.10287590764817556
0.004099633281469672,0.0027113240940285985,0.0018075493960190657,0.003934356034989827,0.004619012515799761,0.003990822768912622,0.0034207052304965325,0.0037974049286123683,0.004329335751122996,0.004855766310613928,0.004445802982466961,0.004313501491808208,0.005006366041067176,0.004119195165216127,0.004016537060602824,0.004042865925277417,0.004042865925277417,0.00423059505279446,0.003372116819673658,0.002412752685070427,0.003658705382295102,0.004654030013839738,0.0039611654645807706,0.0038168587452416082,0.004168053849862628,0.004056737581740343,0.004056737581740343,0.003225578172680978,0.003225578172680978,0.004166278332170034,0.0031328133063746543,0.003039173060155639,0.004197366507444071,0.00541691054981726,0.004432609705905593,0.005056990420270658,0.005786035919839767,0.005786035919839767,0.006635136315985479,0.005694436156496422,0.005631756130478134,0.004730071745152513,0.003571878297864081,0.0023523342554908925,0.0023523342554908925,0.001727953541125829,0.0010432030303519039,0.001301593985567172,0.0004524935894214599,0.001451339938537477,0.0024203929135431486,0.0024203929135431486,0.0031666080467159657,0.004077600843134338,0.0048322260443459785,0.0051969309922201765,0.005278480337047302,0.005222753911393395,0.006108919166787842,0.005110072817671825,0.003991212197255146,0.004355482309072829,0.0036092671759000118,0.0038704322134103753,0.0036761428340304782,0.004378750705163569,0.004300114181946986,0.004912183016181069,0.004026017760786623,0.004026017760786623,0.00481590445125543,0.004451634339437747,0.005260227714104957,0.004770025203076561,0.004209689381244818,0.003655399129222814,0.003608191318817086,0.0027934579550216417,0.003934200495066864,0.004446428670289324,0.0036565419798205157,0.004436333360487497,0.004244549286944501,0.004633373448892369,0.00548713886434124,0.006200452910620181,0.007056734846625975,0.008328139571314569,0.007187397031269346,0.0070703878886894484,0.007097223423882008,0.006596382670390593,0.005979573369266381,0.005860284350627995,0.005398721978805483,0.005320710660434709,0.00514286936137936,0.0048051336055597565,0.005526141565400662,0.0051309225327581
0.0,-0.00709076495353303,-0.010089150805913702,-0.010059044495860862,-0.009946720960343769,-0.011461383905349643,-0.012663989039217841,-0.012992445176197787,-0.012486078213269093,-0.01203758332215804,-0.014089188347730892,-0.014186950639928766,-0.013230146848543688,-0.013753839902561984,-0.01444893106143256,-0.014268099623244396,-0.014089074370072719,-0.013756521127450117,-0.014906281380490266,-0.015702193803925513,-0.014600778870647941,-0.014253093122783866,-0.014819205417820776,-0.015012159031433287,-0.014681505286653412,-0.014768954315132143,-0.013255057125703684,-0.012974367332810516,-0.012954248745292298,-0.012520581689098656,-0.01309919710691734,-0.013139537082987058,-0.013010056268252579,-0.01240288458917058,-0.013774017971833202,-0.01320807248132585,-0.014139757793668838,-0.014864586337875223,-0.013597654692503108,-0.014034896531845847,-0.014300160906879491,-0.013530772861394893,-0.014607568547636323,-0.015075828823701181,-0.014756836302677961,-0.015105267615796558,-0.015271802255803301,-0.015380939041356668,-0.01671532194935162,-0.016411764339665395,-0.015741921314873508,-0.01744027001609632,-0.01687224003834467,-0.01641949330470337,-0.01571770747028008,-0.016056093759530016,-0.01639584564011536,-0.016234168737526495,-0.014968973625672986,-0.015439546453468084,-0.01614765902746699,-0.015610691493863243,-0.016007781648325052,-0.015610203635771822,-0.015304158593734898,-0.013373199028545252,-0.013148852068880256,-0.012232472348870673,-0.013847442579801106,-0.014821310441788938,-0.014444572309446003,-0.014951313336149508,-0.01400984024333494,-0.013989817538011201,-0.014151728506132655,-0.014151728506132655,-0.014695234697624866,-0.016306937631886943,-0.015035258447463682,-0.013405654407212902,-0.013129794184314125,-0.012004276246427015,-0.01201723015352325,-0.01198795597969501,-0.011048030720216234,-0.01186361910307563,-0.010525418767147706,-0.009038127987310412,-0.009052093891330376,-0.008984080282752268,-0.009646465163544636,-0.010413193999689773,-0.011045964127200816,-0.011646057371129425,-0.012108753223093053,-0.01204555783578441,-0.012585326549845543,-0.012641143822229011,-0.012460615388082156,-0.013537085474178964
0.0,0.0,0.0,0.0,0.0,0.0,0.0012291409250554783,0.0014086261843608214,0.0019960183191104425,0.002560306842841792,0.003349760892769288,0.003349760892769288,0.004100695335942556,0.00454810388138005,0.00454810388138005,0.005480327567702492,0.004619928920163658,0.004353426620213835,0.0038711476542477143,0.0031072572986053206,0.0026787486697509577,0.003055684853895019,0.002429637380280525,0.0019822288348430306,0.0019822288348430306,0.0010500051485205885,0.0010500051485205885,0.0016804981127224229,0.002037130937199183,0.002037130937199183,0.0016761855161260496,0.0012992493319819887,0.0012906181868698684,0.0021281304486585884,0.0026826627407710857,0.0029018034858014187,0.0029018034858014187,0.002271310521599584,0.0018643737387104675,0.0026112181767499023,0.003220533875685533,0.003220533875685533,0.003498026606173615,0.0026605143443848957,0.0021059820522723984,0.0018868413072420653,0.0028520111962166026,0.0033955471779224477,0.003258614562590184,0.0033888969593200147,0.0035839395411007445,0.0035839395411007445,0.003256415839250493,0.003256415839250493,0.0034931726207178605,0.004386550271159301,0.0034213803821847633,0.0028778444004789183,0.0028778444004789183,0.0021905956445959717,0.0013862373638796111,0.0013862373638796111,0.0013200125107951266,0.0014735944710878523,0.0015004866127649342,0.0006071089623234938,0.001537679041312906,0.0020126896478690538,0.0020126896478690538,0.0026790005075215837,0.0026790005075215837,0.0028124238034390736,0.00308734242294591,0.0029337604626531845,0.0035377694594193876,0.0035377694594193876,0.0031143081412603746,0.0026392975347042267,0.0030529308687958223,0.0021967419302569733,0.002379629140589401,0.0022462058446719112,0.001971287225165075,0.0022598692941910416,0.001694358103183541,0.001694358103183541,0.0019422747292759778,0.0019422747292759778,0.0015286413951843825,0.0015286413951843825,0.001345754184851955,0.001345754184851955,0.0022542723800541287,0.001965690311028162,0.0024973742991611534,0.0024973742991611534,0.0017423489122383173,0.00206792260828213,0.0025736898347847982,0.0032891899364919097
-0.011277460968863506,-0.01974300034164722,-0.022169294862556792,-0.022684440485405674,-0.02333166656788569,-0.02358197463558175,-0.022283406937460955,-0.022298683852465286,-0.02156354258773188,-0.020900126536727424,-0.021165415141801626,-0.019637167969186214,-0.017537332345992796,-0.016837005057852683,-0.017248477584135197,-0.01599808126166733,-0.017615300661959293,-0.01848966724561186,-0.01903874268429221,-0.019418051509494327,-0.02011537553591385,-0.02082512608599358,-0.02187096735365935,-0.02226655557124471,-0.02261179162958644,-0.023521744543776563,-0.02150609647054033,-0.01888419359237593,-0.018502801344312834,-0.019140125427183942,-0.01946874170967881,-0.020816215219075302,-0.021610123080042187,-0.0211964766763982,-0.019816203392244956,-0.019636167201778566,-0.021557318789400655,-0.022792794589216174,-0.022592866963145525,-0.020404387322948154,-0.019823606062268524,-0.017234069552037767,-0.016559158176663268,-0.017234519520609604,-0.018321426460857944,-0.01815023257316501,-0.0158160092069354,-0.01595903376761908,-0.017104189073483357,-0.018414099329504763,-0.018368585869834964,-0.020343433627909774,-0.021139590743354003,-0.0216512242771039,-0.020924445963457154,-0.02105419580701609,-0.023554843369421086,-0.024060680776156373,-0.024274606740331838,-0.024323097773420337,-0.024833875440702247,-0.024505859001370443,-0.02461454390275229,-0.022238243006168258,-0.022084593025743494,-0.02163596567579109,-0.019590836809343027,-0.01865603343453099,-0.018933344517808464,-0.018889093545967246,-0.019526519010572747,-0.019388610463746424,-0.018552985437177604,-0.020455273105001857,-0.019388443039142954,-0.01866943661755166,-0.019320717837627892,-0.02071396353222508,-0.01960997749135695,-0.020794872208459693,-0.018405181900726646,-0.018350594773394326,-0.019450441057487194,-0.018633172836999168,-0.01863340997375234,-0.02063953820442773,-0.02017171526875347,-0.019965870014513422,-0.020004830627700067,-0.019132328963422252,-0.02179826193335795,-0.022771539642850076,-0.02015854439589323,-0.02159835812932854,-0.02142041235573359,-0.02181632037736208,-0.02383076893033804,-0.02291752015048983,-0.02229538600773342,-0.021691849950690734
