1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.211757312011761,-1.2123471873581395,-1.2161679466160615,-1.208600862363885,-1.2098863738353813,-1.2143005710103596,-1.2188594256858774,-1.22053359347386,-1.2215889911893105,-1.2257934340264485,-1.2282911612900778,-1.2280564601060653,-1.2290435075727646,-1.2350017033751646,-1.2343956940161216,-1.2348214573981138,-1.226915443100149,-1.2257195330504125,-1.2278109176261567,-1.2268370517365645,-1.2271874589565546,-1.2295831111716926,-1.2291636735702862,-1.2284625100172224,-1.226345582647836,-1.2242863503987362,-1.2291934474116697,-1.2356240104172052,-1.2356038992103986,-1.2313910541192707,-1.229090651203458,-1.2297786596421971,-1.2300276405131119,-1.2293837568898929,-1.2329275777391098,-1.234373520409408,-1.2334266317528886,-1.2279155613604629,-1.2253417488802618,-1.2294066440551439,-1.2337717075475276,-1.2340766228457274,-1.2362332638290705,-1.234016570457038,-1.2224159073929797,-1.2160782390552916,-1.2217338583301836,-1.2264833927747056,-1.2272139549967647,-1.2270170582276905,-1.2236829379953131,-1.2200111530665292,-1.2217531221462803,-1.2240898064641341,-1.2377774536134474,-1.2470830677590992,-1.2386111088362715,-1.23338864264772,-1.1101574022456326,-1.1067691829522288,-1.10802845208278,-1.1093302173941129,-1.1005121081489684,-1.1000816480672078,-1.0980769887067283,-1.0942753177764495,-1.1014343283331072,-1.102243024221097,-1.2085202702761857,-1.211966709582801,-1.2124558504328173,-1.2162660206731808,-1.2217186448941741,-1.2207904895037767,-1.2232224702160805,-1.225948030366852,-1.2266214675682643,-1.225480326469408,-1.2415180499107374,-1.2368352778429594,-1.2404151886094215,-1.240327420669195,-1.2380583890902719,-1.2380621338050868,-1.2390905281448794,-1.2353534193665763,-1.2328753048528598,-1.2356895550629772,-1.2345135621960674,-1.2367824296006946,-1.2313497092629404,-1.2276602415565123,-1.2286081072493795,-1.2300230405188413,-1.2257924566400442,-1.2297034026368192,-1.228979640104376,-1.2273583626544708,-1.2288715696859382,-1.2307268436335808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.652772471513875,-7.75337770656669,-7.831167600573846,-7.887642040515965,-7.728420949400762,-7.706688995736595,-7.886216039757474,-7.878417113604273,-7.832701627856391,-7.783513403593557,-7.862320365722438,-7.908083631504454,-7.883334372958667,-7.872853579573279,-7.888594320611875,-7.998375414901782,-7.904328707363727,-7.932855913506364,-7.97911161286328,-8.097852780448232,-8.036360173865274,-7.9498414484119895,-8.033680702906999,-8.037076830793026,-8.012071989053409,-7.993665960878493,-7.978010153666442,-8.019962174264027,-8.047808107011308,-7.893362351897894,-7.913276214387871,-7.951593271502705,-7.788621194443761,-7.761310009133877,-7.961995802572387,-7.9342321941417016,-7.8884899503346375,-7.881358565280917,-7.803351257236012,-7.990042145006349,-8.000915019948444,-8.039545913358394,-8.160010075374036,-8.25098362845029,-8.220212862229545,-8.316692307630744,-8.358747271985353,-8.365494061564595,-8.532120869874849,-8.433542392544629,-8.359687009510075,-8.369006677190926,-8.301321415973863,-8.222862890662235,-8.087518920664468,-7.9769001281018745,-7.986202904690488,-7.963529443490868,-7.0541105369339885,-7.0974122288252985,-7.137634575500901,-7.112392581846924,-7.215156608880143,-7.181393916571634,-7.214091538105704,-7.1419276837439085,-7.131754313025755,-6.998198999015942,-7.811407453293006,-7.843718707032165,-7.7971415316615165,-7.805070975198788,-7.68253645756882,-7.673981164398332,-7.769895594538026,-7.788420692757397,-7.848822128627208,-7.988469438626234,-7.903521597997695,-7.831317061989511,-7.9300187953136625,-7.89812128058378,-8.005251439799206,-7.994849401805979,-7.911453460742058,-7.829810459581812,-7.690382115766506,-7.580457405890075,-7.636530831177747,-7.63896423055578,-7.6075368976430395,-7.640509180077882,-7.633662461417993,-7.774591512421705,-7.778585996755015,-7.858435698340119,-7.860426540289088,-7.915156541523686,-7.871322206235625,-7.8968002250609945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.203953199526011,-2.1985529177482794,-2.1892800493778743,-2.1971892378088556,-2.1894873512090225,-2.1909630766175607,-2.1948759533586246,-2.1969946466952948,-2.1881304705825166,-2.1895690564412154,-2.1954960745857663,-2.1965428338352586,-2.1852487588277794,-2.1743410770858267,-2.177886558139373,-2.180654291068337,-2.1747867331589945,-2.156365400589012,-2.1715836406388003,-2.188154286194573,-2.177174442264179,-2.167858466751376,-2.185604765988017,-2.1986729666636267,-2.195029078373577,-2.196946913508004,-2.1974787323531806,-2.2241758751316043,-2.2218591179687057,-2.19925455552476,-2.209404161031776,-2.224044992379543,-2.2094892931601815,-2.202067303917665,-2.213310083611135,-2.20721928205046,-2.206614495515713,-2.201092984616366,-2.18938696203161,-2.201087339272705,-2.2039366269160348,-2.2021542623713204,-2.2157498104759608,-2.2153285805969856,-2.208231426176752,-2.208285954820756,-2.2137760523153203,-2.222843068251071,-2.2304058433448626,-2.2226905461600817,-2.211566714986176,-2.208348770465063,-2.1907618198389,-2.1952633883857233,-2.2022840117168796,-2.2072990141016526,-2.203595382858586,-2.1912371410291884,-1.9707571994652344,-1.9680592570725524,-1.9785352455693623,-1.9770795979403086,-1.9997346950035138,-1.995910327206099,-1.9864639080883684,-1.9822377772255053,-1.9811849170649283,-1.9702263916495766,-2.1879516228855627,-2.198903727434103,-2.19438493847984,-2.200857774255721,-2.1879789304648383,-2.187845805099704,-2.206329685452679,-2.211695110703757,-2.2288342312750635,-2.24715696432494,-2.2427775147641964,-2.2372998577517267,-2.2459986982948172,-2.2386625535322966,-2.241031796891245,-2.237316180586041,-2.220200748642444,-2.2010509360659976,-2.180882648984422,-2.152173701877593,-2.154913186369199,-2.155209606833135,-2.1425935187814433,-2.1325776413250206,-2.1349098152823656,-2.149170719955157,-2.13930798396183,-2.1560650992542603,-2.1605868587132386,-2.181500280840619,-2.181899549793258,-2.1777403284349828
0.62744,0.5137165,0.352935,0.36666025,0.41097320000000004,0.3816926666666667,0.3327672857142857,0.340190125,0.32504877777777774,0.2964654,0.274505,0.3160729,0.3152886,0.3552879,0.3027398,0.31764149999999997,0.3184258,0.31921009999999994,0.3019555,0.3796012,0.36077799999999993,0.36234659999999996,0.4219533999999999,0.35920939999999996,0.4305807,0.4721486,0.5050892,0.4674428,0.5058735,0.4650898999999999,0.5246967,0.4815602,0.5003834,0.5246967,0.486266,0.4266591999999999,0.39058139999999997,0.4274435,0.40705169999999996,0.368621,0.32548449999999995,0.32470019999999994,0.28548519999999994,0.2627405,0.2635248,0.28313229999999995,0.31921009999999994,0.35842509999999994,0.3780326,0.39450290000000005,0.37567969999999995,0.37489539999999993,0.33646469999999995,0.3199944,0.3192101,0.2807794,0.2847008999999999,0.22666269999999997,0.20627089999999998,0.2078395,0.2705835,0.25254459999999995,0.29175959999999995,0.36940529999999994,0.3505820999999999,0.3709738999999999,0.34822919999999996,0.368621,0.3827383999999999,0.40469879999999997,0.36469950000000007,0.40626739999999995,0.3968557999999999,0.3576408,0.37646399999999997,0.39528719999999995,0.4164632999999999,0.41411039999999993,0.4203847999999999,0.41489469999999995,0.43214929999999996,0.37254249999999994,0.36077799999999993,0.33803330000000004,0.321563,0.3199944,0.32077869999999997,0.2862695,0.26666199999999995,0.2690149,0.2125453,0.24783879999999997,0.2658777,0.28548519999999994,0.3011711999999999,0.2650933999999999,0.2650934,0.29803399999999997,0.3584251,0.33803330000000004
-0.62744,-0.352935,-0.24836166666666668,-0.1921535,-0.1584286,-0.13594533333333333,-0.12436757142857144,-0.1137235,-0.10631622222222223,-0.0988218,-0.0384307,-0.033724899999999995,-0.0321563,-0.032156300000000006,-0.050195199999999995,-0.0509795,-0.049410899999999994,-0.0478423,-0.06195969999999999,-0.061175400000000005,-0.06195969999999999,-0.06195969999999999,-0.06117539999999998,-0.062744,-0.047057999999999996,-0.047058,-0.0454894,-0.0447051,-0.029803399999999997,-0.030587700000000002,-0.11058629999999998,-0.10980199999999998,-0.10980199999999998,-0.1074491,-0.10431190000000001,-0.1050962,-0.10666479999999998,-0.10744909999999999,-0.10666479999999998,-0.10666479999999998,-0.025881900000000003,-0.025097599999999998,-0.0290191,-0.0290191,-0.030587699999999995,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.029803399999999997,-0.030587700000000002,-0.0454894,-0.062744,-0.062744,-0.062744,-0.0635283,-0.0635283,-0.06431259999999998,-0.10117469999999998,-0.10274329999999998,-0.10274329999999998,-0.086273,-0.07058699999999998,-0.07372419999999999,-0.0745085,-0.07372419999999999,-0.07293989999999999,-0.0729399,-0.0352935,-0.0337249,-0.0337249,-0.032156300000000006,-0.0329406,-0.0290191,-0.028234799999999997,-0.0290191,-0.030587699999999995,-0.0290191,-0.028234799999999997,-0.0290191,-0.0298034,-0.029803399999999997,-0.0290191,-0.029803399999999997,-0.0298034,-0.0290191,-0.028234799999999997,-0.029803399999999997,-0.031372,-0.031372,-0.030587700000000002,-0.030587700000000002,-0.030587700000000002,-0.0290191,-0.0290191,-0.0290191,-0.03529349999999999,-0.033724899999999995,-0.032940599999999993
0.015686,0.19607499999999997,0.141174,0.20980024999999997,0.33097459999999995,0.3084913333333333,0.3193221428571428,0.30587699999999995,0.27450499999999994,0.24862309999999996,0.28705379999999997,0.33097459999999995,0.33097459999999995,0.3309746,0.25254459999999995,0.23607430000000001,0.2156825,0.19764359999999997,0.2125453,0.2917596,0.2548975,0.25332889999999997,0.3301903,0.30666129999999997,0.30587699999999995,0.3866599,0.3874442,0.3897971,0.41489469999999995,0.33646469999999995,0.3913657,0.3505821,0.3497978,0.36940529999999994,0.44626669999999996,0.36469949999999995,0.3521507,0.4290120999999999,0.3897971,0.42744350000000003,0.45018820000000004,0.4494038999999999,0.39058139999999997,0.37332679999999996,0.33332749999999994,0.39214999999999994,0.40548309999999993,0.3835227,0.4211690999999999,0.3827384,0.3207787,0.3176415,0.3129357,0.2933282,0.33568039999999993,0.29489679999999996,0.3152886,0.2572504,0.21881969999999998,0.29568110000000003,0.35607219999999995,0.3239159,0.3474449,0.4282278,0.4266591999999999,0.40940459999999995,0.3905814,0.4697957,0.5043049,0.4643055999999999,0.3874441999999999,0.4650898999999999,0.44548239999999995,0.40077729999999995,0.36077799999999993,0.3772482999999999,0.39607149999999997,0.37254249999999994,0.41411039999999993,0.41411039999999993,0.4721486,0.3937186,0.3764639999999999,0.40077729999999995,0.4180318999999999,0.4360708,0.47685439999999985,0.4211690999999999,0.3827383999999999,0.38352269999999994,0.4023459,0.43763939999999996,0.4721486,0.42979639999999997,0.41411039999999993,0.415679,0.3537193,0.39293429999999996,0.4305807,0.45018820000000004
-0.799986,-0.41567899999999997,-0.2849623333333333,-0.22156474999999998,-0.29489679999999996,-0.250976,-0.21960399999999997,-0.21960399999999997,-0.24051866666666666,-0.23529,-0.1607815,-0.17411459999999998,-0.1929378,-0.2705835,-0.2917596,-0.2941125,-0.29411250000000005,-0.2752893,-0.2368586,-0.22823129999999997,-0.2792108,-0.2839166,-0.2658777,-0.1874477,-0.18666339999999998,-0.18352619999999997,-0.18274189999999998,-0.19215349999999998,-0.2690149,-0.33881759999999994,-0.3623466,-0.3443077,-0.3443077,-0.3466606,-0.2705835,-0.27136780000000005,-0.2886224,-0.27842649999999997,-0.24156439999999996,-0.164703,-0.08784159999999999,-0.08705729999999999,-0.12313509999999998,-0.12235079999999998,-0.12235079999999998,-0.12235079999999998,-0.1058805,-0.1427426,-0.10274329999999998,-0.10274330000000001,-0.10274329999999998,-0.10274329999999998,-0.0658812,-0.10666479999999998,-0.16156579999999998,-0.16313439999999998,-0.16313439999999998,-0.16313439999999998,-0.19999649999999997,-0.20078079999999998,-0.19999649999999997,-0.2376429,-0.23999579999999993,-0.19764359999999997,-0.1599972,-0.1584286,-0.15921289999999996,-0.1396054,-0.10352759999999998,-0.101959,-0.16156579999999998,-0.1388211,-0.1929378,-0.19372209999999998,-0.1772518,-0.1764675,-0.25489749999999994,-0.2392115,-0.3160729,-0.3176415,-0.3380333,-0.3811698,-0.3247002,-0.38038549999999993,-0.3976401,-0.3976401,-0.3576408,-0.37803259999999994,-0.3011712,-0.2996026,-0.2768579,-0.22038829999999998,-0.2211726,-0.16548729999999998,-0.14744839999999998,-0.14823269999999997,-0.10823339999999997,-0.08705729999999999,-0.08705729999999998,-0.10274329999999998
12.0,11.0,10.666666666666666,10.5,11.0,10.833333333333334,13.857142857142858,13.75,13.222222222222221,12.8,12.8,12.9,12.8,12.8,12.7,12.9,10.7,10.3,10.4,10.6,10.5,10.5,11.0,11.1,11.0,11.2,11.2,11.5,11.7,11.8,12.0,12.1,11.8,11.8,12.0,11.7,11.8,11.8,11.5,11.6,11.7,11.6,11.4,11.4,11.1,11.2,11.1,11.3,11.7,11.5,11.4,11.4,11.4,11.6,11.9,11.9,12.1,12.0,11.0,10.8,10.8,10.8,10.9,10.8,10.6,10.6,10.4,10.1,10.8,11.2,10.9,10.8,10.8,10.9,10.9,10.9,11.0,11.3,11.4,11.1,11.3,11.3,11.6,11.4,11.3,11.1,11.1,10.6,10.8,10.9,10.9,10.7,10.7,10.6,10.6,10.8,10.9,11.3,11.2,11.2
10.0,10.0,9.666666666666666,9.25,9.8,9.5,9.428571428571429,9.875,9.555555555555555,9.2,9.4,8.4,8.2,8.3,8.2,8.5,8.4,7.9,8.2,7.7,7.4,7.4,6.9,7.1,6.9,5.8,6.0,6.3,6.3,7.4,7.3,8.5,8.7,8.7,9.1,9.9,9.9,9.7,9.5,9.5,10.1,9.9,10.3,10.1,9.4,9.8,9.5,9.7,10.0,9.7,9.6,9.6,9.5,9.8,10.5,10.5,11.0,11.2,10.1,10.0,8.7,8.8,8.9,7.7,7.5,7.5,7.3,7.0,7.9,8.4,9.3,9.0,9.1,10.3,10.3,10.3,10.4,10.7,10.9,10.4,9.8,9.8,10.2,9.9,9.6,9.0,8.8,8.2,8.3,8.4,9.3,9.1,9.1,9.1,9.0,9.6,9.9,10.4,9.2,9.4
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.9
4.868983560625151,5.746104175543665,6.3126384117547785,7.342373927460704,7.3060678540907364,7.628656781111249,7.548399012195626,7.364707013991911,7.7438284585601345,7.805475203358609,7.8890819169404,7.897873008973001,8.485883506663663,8.484175917148812,8.530180066859879,8.343252717485209,8.451465555144932,8.853707810803584,8.457897256755725,8.207001258468667,8.619918240206275,8.827970079810184,7.992643348006456,7.483260676894038,7.518999336946521,7.43321010463025,7.29656206419278,7.076237404355427,7.136926661972909,7.023466341616938,6.574508680787635,6.302059496939174,6.598302485578346,6.557633331784866,6.256631486740508,6.724430620879522,7.121491322370855,7.165705454499728,7.522755906162169,7.859864359191119,7.819120577982398,7.9374832724496684,7.858489027401158,8.337788330554154,8.714054276954815,8.263660158728362,8.043472104665014,7.693359881975968,7.555206429764423,7.4789122508794295,7.476825628297297,7.480453969203308,7.795225576916721,7.468454571867943,7.277812264708798,7.219034751000289,6.834976672883715,6.983301429571907,10.853236031342698,10.983441048324178,11.017489085562115,10.8875265762221,10.782510267502165,10.823812729443187,10.7392095816859,10.726854942016253,10.863000818572456,10.81402623992399,6.964469739424409,6.750212818954971,7.022498295088904,7.235795772181648,7.26844582798938,7.384276929787253,7.443708405225773,7.382690237056748,7.391019817714013,7.28423409326666,6.9871708673739175,7.1207678798637675,6.771441550304715,6.890984261030522,6.602673563115727,6.668223368832578,7.097445209160611,7.526104680511682,7.6329380025323035,8.213991578056673,8.244411676585882,8.415083231030504,8.618864567169377,8.726364295042984,8.624715685416252,8.619868406595073,8.87952202321241,8.42761495361468,8.372067698765772,7.879066363655011,7.652594473512977,7.362394541080829
0.047566601060408664,0.03503562147540856,0.05370126086951902,0.09806846558086876,0.09109391133327593,0.09583602394225056,0.12088580773293325,0.1072003935337091,0.10275880354187411,0.09367739579009271,0.10367389148027706,0.12187150890637795,0.11589409356996538,0.0959370541994034,0.1052058483285101,0.09938449495581203,0.07768551294586312,0.07677785664055581,0.09788719874257584,0.09720307273801826,0.092595948750962,0.07227047999544683,0.07132863154150765,0.08725938066398986,0.08002052736457849,0.09549149581717237,0.0938723275973316,0.09480926828161068,0.06851463794307205,0.07264891241474947,0.06251299304389779,0.0750217166776257,0.07349253085495167,0.06101342701060192,0.05953096704837402,0.04637046357038738,0.044211135083370434,0.044852589476708504,0.04536429059318059,0.04162163293069121,0.04206743848383654,0.03392453844354715,0.041156187119795185,0.04879879642522844,0.05563628179596908,0.05463211190891715,0.05702574664600141,0.05554755328320282,0.060112002631240724,0.061671330278938175,0.06263526589694174,0.07705896604369988,0.06978012626711744,0.06410965745898833,0.06458639223429485,0.06045169620704921,0.060412080469848806,0.06050551631168466,0.054185328844484626,0.08015675579038928,0.08107590211487159,0.06518261697490285,0.07639968244943507,0.06921592157271977,0.059928594250401035,0.057366591862983984,0.05772532694650473,0.06085790528880808,0.07831906005826839,0.05095190337490452,0.05783965351892906,0.07068992311743821,0.061306129174486246,0.06713465605011626,0.08350094192081103,0.0843862680802443,0.08879953666737911,0.09040098259224527,0.07313351443576366,0.07759004923929003,0.07558415431561522,0.06606551522169574,0.06541604735007533,0.059677292427069706,0.042821976211064594,0.053118160572472595,0.052526808220096366,0.050129788687339194,0.05446369756460234,0.056707061745163434,0.05053677776993004,0.04999969653670944,0.05035420667553331,0.08297645647150909,0.08045604007703988,0.07148714165772369,0.06724290176148562,0.06748895818597528,0.06945653105066008,0.06653324562737178
0.0019491458797822048,0.003043636945306308,0.0026146158531565045,0.0019609618898673783,0.003689385097134018,0.004329782488130582,0.003711242132683356,0.00406835872563284,0.004583333484420425,0.0050937985470320985,0.004898883959053878,0.004485071157970836,0.005000194822922398,0.005159299603835797,0.004746126075771485,0.004115678103544766,0.004115678103544766,0.004297253210876069,0.003426940055403958,0.0024581416443502425,0.003704944909647627,0.004726376834616716,0.004035595802779466,0.003876491021866066,0.004212207305151891,0.0040894783330672705,0.0040894783330672705,0.003251085738108045,0.003251085738108045,0.0042138919472126295,0.0031837264741490733,0.0030753173082700563,0.004259448560441782,0.005497558437994142,0.004514707890152571,0.005141100201609209,0.005892504135772995,0.005892504135772995,0.006774180263728629,0.005811374054624044,0.005741910163957109,0.004828887404867037,0.003644756152695311,0.002406646275142951,0.002406646275142951,0.0017802539636863125,0.0010749966040714347,0.00133647376841719,0.0004547976404615572,0.001466313239640435,0.002450008343331182,0.002450008343331182,0.0032180468990916184,0.004137811434542196,0.0049021568564740405,0.005264572405327526,0.005344444118481864,0.005314971947959823,0.006238488450737706,0.0052269728515588285,0.004096103846301187,0.004468664037444048,0.0037006254816836113,0.003943263891173719,0.0037508042857478134,0.004474576081649979,0.00441716783919216,0.005027156349693652,0.00410363984691577,0.00410363984691577,0.004897254979485647,0.004524694788342787,0.005343461532215874,0.004868876199826258,0.004296990383320319,0.0037570696761112894,0.0036884596308658633,0.002846466126540656,0.004004204483240037,0.004517215053652743,0.003723599921082865,0.004512003093238052,0.004303592785444556,0.004679533847908162,0.005541708292119277,0.006216836554193262,0.007327791037420707,0.008203789221507073,0.008326119318524856,0.007813108748112151,0.008207313968546074,0.007459779728511984,0.007134315089084531,0.006070556414069855,0.006156540822336541,0.005347994519656435,0.005401502813545712,0.005200785590768579,0.004851279660540171,0.005578656558617549
-0.015798945081308968,-0.012517142284022835,-0.012448277467857432,-0.01221796480790124,-0.011048042287089891,-0.010263151096290514,-0.010352699505747711,-0.010183669982162517,-0.009222912555413937,-0.008559512739684475,-0.008657168143475662,-0.009624150123362617,-0.008393095339809954,-0.007916704929293864,-0.008540847893948527,-0.009148850142572407,-0.009448687228289765,-0.008548640896583148,-0.01009347006890444,-0.01134380741039202,-0.009827112636338535,-0.008202522746663301,-0.009713412009233945,-0.010684113803045512,-0.009886241523061652,-0.010412698620381817,-0.010510257427983593,-0.01176603170656014,-0.011822559121884034,-0.011114567331590877,-0.012383418004697343,-0.012864866302334684,-0.011713254677433884,-0.010539416387577698,-0.012122133934632824,-0.01098866451750644,-0.01008077281044854,-0.01079241019908556,-0.009214213924451303,-0.010314017100069095,-0.010415089702072203,-0.011049746335236133,-0.012419534779003396,-0.012989017738833309,-0.012646238617035422,-0.013721828043449336,-0.014308018366590985,-0.01364748574955082,-0.015046778647474102,-0.013576117824420489,-0.012754198164180474,-0.012914149153126081,-0.011185083071688978,-0.010814782907742963,-0.00993889846276045,-0.009089859529498071,-0.009210127032717176,-0.00899825275226929,-0.00742211422719255,-0.008054330889801344,-0.009126925414925404,-0.008624694743077685,-0.010057796678590285,-0.009879253102625638,-0.009761366971780492,-0.009426965429891566,-0.009329080301185056,-0.008722501400857854,-0.010313285724772013,-0.011229798626183932,-0.010038109528578868,-0.01033655412452517,-0.009112584387776991,-0.009633934916259999,-0.010446116203606335,-0.010819413982275799,-0.0113003213378761,-0.013046341118325838,-0.011811839392063253,-0.010757477198051455,-0.011923094739609518,-0.010945024264648693,-0.01160282685207216,-0.01096795897869375,-0.009687547614510118,-0.008971638698749977,-0.0077385596811286785,-0.00550411403128063,-0.005545334482050931,-0.005987167064720961,-0.005312689999929841,-0.005437442193150186,-0.005862703465365375,-0.007137959531953139,-0.0069194766528482155,-0.007944484991563576,-0.00822975656982737,-0.00902384752829043,-0.00945327498874322,-0.008691506349887086
0.0,0.0,0.0,0.0,0.0,0.0,0.0012436711138774806,0.0014143505559033182,0.001996375318204624,0.0025680905150826825,0.003364815383343872,0.003364815383343872,0.004108292604617725,0.004560475369316331,0.004560475369316331,0.005496669417641803,0.0046260996379275665,0.004365188972919149,0.0038808749036122413,0.00310952217491372,0.0026948557316623435,0.0030699201946006783,0.002447260713654509,0.0019950779489559035,0.0019950779489559035,0.0010588839006304307,0.0010588839006304307,0.0016994996656330475,0.002061981816066727,0.002061981816066727,0.0016799233910569145,0.0013048589281185797,0.0012926242583511827,0.0021471278608565015,0.0026956986201242205,0.0029154795750003125,0.0029154795750003125,0.002274863809997696,0.0018571301576955968,0.0026062109643278488,0.003224637311461942,0.003224637311461942,0.003522959869226522,0.002668456266721203,0.002119885507453484,0.001900104552577392,0.002859390128272804,0.0034012412914710246,0.003275549520984844,0.0033977319428530107,0.003576006795535358,0.003576006795535358,0.0032427385286345365,0.0032427385286345365,0.003484894282512202,0.004379947609372298,0.0034206620336768856,0.002878810870478665,0.002878810870478665,0.002196556502166358,0.0013998553023499172,0.0013998553023499172,0.0013262179409258724,0.0014460463055780358,0.0014723198743880118,0.0005772665475279159,0.0014959052132899775,0.0019764939703408426,0.0019764939703408426,0.002646756943728501,0.002646756943728501,0.0027881564298878224,0.003085372257751351,0.0029655438930991872,0.0035449995090596153,0.0035449995090596153,0.0031408587933136724,0.002660270036262807,0.0030532328533782625,0.002193961019802493,0.0023731426282488422,0.0022317431420895207,0.0019345273142259921,0.0022265461630620875,0.0016806370077535548,0.0016806370077535548,0.0013426095768075187,0.0020959376987585822,0.0017029748816431267,0.0017029748816431267,0.0015237932731967773,0.0015237932731967773,0.0015237932731967773,0.0021524062660702226,0.001850430482730686,0.002678083211685639,0.0025016126926155568,0.0017482845706644934,0.002079159417789167,0.0025863041748762196
-0.026935289406230856,-0.026568433529935737,-0.027120531638703982,-0.02581159374262948,-0.025863906720172747,-0.025649395991106355,-0.023071685804296693,-0.02254849837270479,-0.02134771348831486,-0.020253210776355307,-0.01893292510384481,-0.01847683859904408,-0.01604454225137039,-0.014961770377378263,-0.015169735995953105,-0.013757033978862881,-0.01581337686737692,-0.015955803097771344,-0.016548139610909625,-0.017550939483429895,-0.017641412781796463,-0.016833282319481495,-0.01848969418332098,-0.019737754745029156,-0.019629413471520873,-0.02100301291279021,-0.020849394442332143,-0.020043418523539393,-0.020010239732189385,-0.020489451703435562,-0.021334599136842665,-0.023031367552509167,-0.022871668076746184,-0.02176550380934907,-0.020754813267449518,-0.020142814820815584,-0.020095973997499173,-0.021298664764290508,-0.020961145583591113,-0.019723895568953865,-0.01904395190537229,-0.018449459942503445,-0.017788045296651223,-0.01884868254972194,-0.01979851453974816,-0.02062936864961996,-0.01898223382972213,-0.01816777136743609,-0.019210440516715156,-0.019160833287558864,-0.018798763537146036,-0.018656644131793753,-0.01848226990294747,-0.018774400044426452,-0.017977501543215015,-0.01622332885695124,-0.0181879150069178,-0.018914762135048786,-0.017443569538546682,-0.01762370235645183,-0.018888158921845134,-0.018707532649677627,-0.020299654921538995,-0.019667347134197204,-0.019356102725637998,-0.021331599078528263,-0.01933331219603917,-0.018233727608358306,-0.019924616281502515,-0.01972416983232585,-0.019444124834721955,-0.019107694232311123,-0.0176456380533551,-0.018916495848085163,-0.018683989156923392,-0.018245000167810305,-0.01880607703057699,-0.020371282585730798,-0.01933181728273133,-0.020969352397942027,-0.020430857852528995,-0.020449178147828005,-0.02207872214226292,-0.020494445325172243,-0.020533309375691415,-0.02048133658120615,-0.02075431966063631,-0.018246258608083293,-0.018934141149984502,-0.018830715489134637,-0.019217506865928956,-0.01929865686075633,-0.019629288483810188,-0.018995837446902752,-0.02000395729577527,-0.019074221441912332,-0.02042711070600528,-0.02312922148545777,-0.022728717529967322,-0.021182725115232826
